date,storage,inflow,outflow
1983-09-29,2863598923.431,70.252,76.966
1983-09-30,2862988762.197,69.698,76.760
1983-10-01,2862365464.763,69.336,76.550
1983-10-02,2861686679.411,68.465,76.321
1983-10-03,2860982983.384,67.939,76.083
1983-10-04,2860259825.512,67.470,75.839
1983-10-05,2859492277.192,66.697,75.581
1983-10-06,2858699922.545,66.142,75.313
1983-10-07,2857935011.310,66.202,75.055
1983-10-08,2857160045.186,65.824,74.794
1983-10-09,2856359273.884,65.255,74.524
1983-10-10,2855667022.815,66.278,74.290
1983-10-11,2854990128.549,66.227,74.062
1983-10-12,2854421260.184,67.286,73.870
1983-10-13,2853956535.641,68.334,73.713
1983-10-14,2853443485.023,67.602,73.540
1983-10-15,2852849820.141,66.469,73.340
1983-10-16,2852189837.714,65.478,73.117
1983-10-17,2851532939.373,65.293,72.896
1983-10-18,2850883092.712,65.155,72.676
1983-10-19,2850213006.353,64.695,72.450
1983-10-20,2849541135.507,64.447,72.224
1983-10-21,2848891709.209,64.488,72.005
1983-10-22,2848223701.976,64.048,71.779
1983-10-23,2847662520.288,65.095,71.590
1983-10-24,2847167150.018,65.689,71.423
1983-10-25,2846753819.255,66.499,71.283
1983-10-26,2846445717.960,67.614,71.179
1983-10-27,2846089581.516,66.937,71.059
1983-10-28,2845614772.107,65.404,70.899
1983-10-29,2845047813.263,64.146,70.708
1983-10-30,2844410951.328,63.122,70.493
1983-10-31,2843734802.395,62.439,70.265
1983-11-01,2843095659.102,62.652,70.049
1983-11-02,2842434680.110,62.176,69.826
1983-11-03,2841905597.509,63.524,69.648
1983-11-04,2841465411.067,64.405,69.499
1983-11-05,2841212363.739,66.485,69.414
1983-11-06,2841035324.371,67.305,69.354
1983-11-07,2841035324.371,71.057,71.057
1983-11-08,2841035324.371,73.096,73.096
1983-11-09,2841035324.371,76.547,76.547
1983-11-10,2841035324.371,77.865,77.865
1983-11-11,2841035324.371,76.917,76.917
1983-11-12,2841035324.371,78.921,78.921
1983-11-13,2841035324.371,81.437,81.437
1983-11-14,2841035324.371,87.616,87.616
1983-11-15,2841035324.371,90.163,90.163
1983-11-16,2841035324.371,91.276,91.276
1983-11-17,2841035324.371,92.298,92.298
1983-11-18,2841035324.371,92.364,92.364
1983-11-19,2841035324.371,92.737,92.737
1983-11-20,2841035324.371,93.581,93.581
1983-11-21,2841035324.371,94.941,94.941
1983-11-22,2841035324.371,93.481,93.481
1983-11-23,2841035324.371,90.505,90.505
1983-11-24,2841035324.371,88.138,88.138
1983-11-25,2841035324.371,86.735,86.735
1983-11-26,2841035324.371,85.612,85.612
1983-11-27,2841035324.371,84.403,84.403
1983-11-28,2841035324.371,85.232,85.232
1983-11-29,2841035324.371,85.042,85.042
1983-11-30,2841035324.371,83.348,83.348
1983-12-01,2841035324.371,81.150,81.150
1983-12-02,2841035324.371,79.052,79.052
1983-12-03,2841035324.371,77.209,77.209
1983-12-04,2841035324.371,75.647,75.647
1983-12-05,2841035324.371,74.145,74.145
1983-12-06,2841035324.371,72.709,72.709
1983-12-07,2841035324.371,71.315,71.315
1983-12-08,2841035324.371,70.064,70.064
1983-12-09,2841035324.371,70.808,70.808
1983-12-10,2841035324.371,71.401,71.401
1983-12-11,2841035324.371,74.382,74.382
1983-12-12,2841035324.371,76.947,76.947
1983-12-13,2841035324.371,78.238,78.238
1983-12-14,2841035324.371,78.394,78.394
1983-12-15,2841035324.371,79.141,79.141
1983-12-16,2841035324.371,78.762,78.762
1983-12-17,2841035324.371,76.696,76.696
1983-12-18,2841035324.371,74.537,74.537
1983-12-19,2841035324.371,72.725,72.725
1983-12-20,2841035324.371,71.196,71.196
1983-12-21,2841035324.371,69.781,69.781
1983-12-22,2840968760.734,68.561,69.332
1983-12-23,2840813698.282,67.485,69.280
1983-12-24,2840574288.817,66.428,69.199
1983-12-25,2840255683.138,65.404,69.091
1983-12-26,2839858293.937,64.358,68.957
1983-12-27,2839385309.461,63.323,68.798
1983-12-28,2838856584.706,62.500,68.619
1983-12-29,2838275881.041,61.702,68.424
1983-12-30,2837644830.040,60.907,68.211
1983-12-31,2836960693.486,60.062,67.980
1984-01-01,2836339755.485,60.584,67.770
1984-01-02,2835779722.510,61.100,67.581
1984-01-03,2835230487.523,61.039,67.396
1984-01-04,2835190560.561,66.921,67.383
1984-01-05,2835190560.561,74.513,74.513
1984-01-06,2835190560.561,78.418,78.418
1984-01-07,2835190560.561,82.114,82.114
1984-01-08,2835190560.561,86.812,86.812
1984-01-09,2835190560.561,90.788,90.788
1984-01-10,2835190560.561,91.072,91.072
1984-01-11,2835190560.561,90.490,90.490
1984-01-12,2835190560.561,90.656,90.656
1984-01-13,2835190560.561,90.088,90.088
1984-01-14,2835190560.561,88.292,88.292
1984-01-15,2835190560.561,85.493,85.493
1984-01-16,2835190560.561,82.853,82.853
1984-01-17,2835190560.561,80.480,80.480
1984-01-18,2835190560.561,78.273,78.273
1984-01-19,2835190560.561,76.287,76.287
1984-01-20,2835190560.561,74.409,74.409
1984-01-21,2835190560.561,72.641,72.641
1984-01-22,2835190560.561,70.979,70.979
1984-01-23,2835190560.561,69.394,69.394
1984-01-24,2835190560.561,69.395,69.395
1984-01-25,2835190560.561,83.216,83.216
1984-01-26,2835190560.561,117.540,117.540
1984-01-27,2835190560.561,160.254,160.254
1984-01-28,2835190560.561,147.897,147.897
1984-01-29,2835190560.561,130.889,130.889
1984-01-30,2835190560.561,121.106,121.106
1984-01-31,2835190560.561,116.335,116.335
1984-02-01,2835190560.561,111.886,111.886
1984-02-02,2835190560.561,107.152,107.152
1984-02-03,2835190560.561,102.945,102.945
1984-02-04,2835190560.561,99.249,99.249
1984-02-05,2835190560.561,95.925,95.925
1984-02-06,2835190560.561,92.923,92.923
1984-02-07,2835190560.561,90.321,90.321
1984-02-08,2835190560.561,87.770,87.770
1984-02-09,2835190560.561,85.724,85.724
1984-02-10,2835190560.561,84.269,84.269
1984-02-11,2835190560.561,82.667,82.667
1984-02-12,2835190560.561,81.312,81.312
1984-02-13,2835190560.561,81.750,81.750
1984-02-14,2835190560.561,89.573,89.573
1984-02-15,2835190560.561,105.239,105.239
1984-02-16,2835190560.561,109.520,109.520
1984-02-17,2835190560.561,106.764,106.764
1984-02-18,2835190560.561,101.897,101.897
1984-02-19,2835190560.561,97.590,97.590
1984-02-20,2835190560.561,93.904,93.904
1984-02-21,2835190560.561,90.812,90.812
1984-02-22,2835190560.561,91.224,91.224
1984-02-23,2835190560.561,91.721,91.721
1984-02-24,2835190560.561,91.860,91.860
1984-02-25,2835190560.561,90.649,90.649
1984-02-26,2835190560.561,88.384,88.384
1984-02-27,2835190560.561,85.800,85.800
1984-02-28,2835190560.561,83.517,83.517
1984-02-29,2835190560.561,81.725,81.725
1984-03-01,2835190560.561,80.831,80.831
1984-03-02,2835190560.561,80.991,80.991
1984-03-03,2835190560.561,84.947,84.947
1984-03-04,2835190560.561,90.995,90.995
1984-03-05,2835190560.561,94.189,94.189
1984-03-06,2835190560.561,93.153,93.153
1984-03-07,2835190560.561,90.328,90.328
1984-03-08,2835190560.561,87.657,87.657
1984-03-09,2835190560.561,85.881,85.881
1984-03-10,2835190560.561,85.322,85.322
1984-03-11,2835190560.561,86.954,86.954
1984-03-12,2835190560.561,94.425,94.425
1984-03-13,2835190560.561,106.236,106.236
1984-03-14,2835190560.561,114.740,114.740
1984-03-15,2835190560.561,127.080,127.080
1984-03-16,2835190560.561,138.998,138.998
1984-03-17,2835190560.561,136.842,136.842
1984-03-18,2835190560.561,133.286,133.286
1984-03-19,2835190560.561,132.695,132.695
1984-03-20,2835190560.561,133.603,133.603
1984-03-21,2835190560.561,134.940,134.940
1984-03-22,2835190560.561,154.265,154.265
1984-03-23,2835190560.561,186.779,186.779
1984-03-24,2835190560.561,191.731,191.731
1984-03-25,2835190560.561,182.406,182.406
1984-03-26,2835190560.561,177.224,177.224
1984-03-27,2835190560.561,179.185,179.185
1984-03-28,2835190560.561,177.775,177.775
1984-03-29,2835190560.561,172.240,172.240
1984-03-30,2835190560.561,166.520,166.520
1984-03-31,2835190560.561,161.622,161.622
1984-04-01,2835190560.561,157.812,157.812
1984-04-02,2835190560.561,154.511,154.511
1984-04-03,2835190560.561,152.658,152.658
1984-04-04,2835190560.561,151.948,151.948
1984-04-05,2835190560.561,151.319,151.319
1984-04-06,2835190560.561,149.810,149.810
1984-04-07,2835190560.561,154.183,154.183
1984-04-08,2835190560.561,161.475,161.475
1984-04-09,2835190560.561,188.777,188.777
1984-04-10,2835190560.561,214.967,214.967
1984-04-11,2835190560.561,206.971,206.971
1984-04-12,2835190560.561,199.388,199.388
1984-04-13,2835190560.561,192.787,192.787
1984-04-14,2835190560.561,185.675,185.675
1984-04-15,2835190560.561,180.653,180.653
1984-04-16,2835190560.561,180.759,180.759
1984-04-17,2835190560.561,190.917,190.917
1984-04-18,2835190560.561,206.415,206.415
1984-04-19,2835190560.561,221.166,221.166
1984-04-20,2835190560.561,219.877,219.877
1984-04-21,2835190560.561,218.895,218.895
1984-04-22,2835190560.561,223.108,223.108
1984-04-23,2835190560.561,220.044,220.044
1984-04-24,2835190560.561,223.949,223.949
1984-04-25,2835190560.561,247.390,247.390
1984-04-26,2835190560.561,241.396,241.396
1984-04-27,2835190560.561,228.188,228.188
1984-04-28,2835190560.561,217.795,217.795
1984-04-29,2835190560.561,210.607,210.607
1984-04-30,2835190560.561,204.670,204.670
1984-05-01,2835190560.561,200.362,200.362
1984-05-02,2835190560.561,197.004,197.004
1984-05-03,2835190560.561,200.865,200.865
1984-05-04,2835190560.561,222.023,222.023
1984-05-05,2835190560.561,225.391,225.391
1984-05-06,2835190560.561,221.284,221.284
1984-05-07,2835190560.561,215.561,215.561
1984-05-08,2835190560.561,211.018,211.018
1984-05-09,2835190560.561,205.659,205.659
1984-05-10,2835190560.561,212.275,212.275
1984-05-11,2835190560.561,243.811,243.811
1984-05-12,2835190560.561,240.248,240.248
1984-05-13,2835190560.561,241.366,241.366
1984-05-14,2835190560.561,264.933,264.933
1984-05-15,2835190560.561,272.556,272.556
1984-05-16,2835190560.561,301.516,301.516
1984-05-17,2835190560.561,317.689,317.689
1984-05-18,2835190560.561,294.116,294.116
1984-05-19,2835190560.561,277.123,277.123
1984-05-20,2835190560.561,274.317,274.317
1984-05-21,2835190560.561,334.571,334.571
1984-05-22,2835190560.561,425.400,425.400
1984-05-23,2835190560.561,358.296,358.296
1984-05-24,2835190560.561,374.654,374.654
1984-05-25,2835190560.561,430.048,430.048
1984-05-26,2835190560.561,367.472,367.472
1984-05-27,2835190560.561,338.768,338.768
1984-05-28,2835190560.561,339.064,339.064
1984-05-29,2835190560.561,335.066,335.066
1984-05-30,2835190560.561,351.143,351.143
1984-05-31,2835190560.561,415.546,415.546
1984-06-01,2835190560.561,442.721,442.721
1984-06-02,2835190560.561,375.038,375.038
1984-06-03,2835190560.561,338.954,338.954
1984-06-04,2835190560.561,321.843,321.843
1984-06-05,2835190560.561,321.367,321.367
1984-06-06,2835190560.561,332.643,332.643
1984-06-07,2835190560.561,346.544,346.544
1984-06-08,2835190560.561,342.293,342.293
1984-06-09,2835190560.561,341.451,341.451
1984-06-10,2835190560.561,336.649,336.649
1984-06-11,2835190560.561,329.449,329.449
1984-06-12,2835190560.561,337.548,337.548
1984-06-13,2835190560.561,362.965,362.965
1984-06-14,2835190560.561,360.325,360.325
1984-06-15,2835190560.561,367.711,367.711
1984-06-16,2835190560.561,367.770,367.770
1984-06-17,2835190560.561,367.077,367.077
1984-06-18,2835190560.561,351.556,351.556
1984-06-19,2835190560.561,332.807,332.807
1984-06-20,2835190560.561,322.074,322.074
1984-06-21,2835190560.561,317.497,317.497
1984-06-22,2835190560.561,332.238,332.238
1984-06-23,2835190560.561,347.429,347.429
1984-06-24,2835190560.561,331.465,331.465
1984-06-25,2835190560.561,315.216,315.216
1984-06-26,2835190560.561,302.299,302.299
1984-06-27,2835190560.561,291.835,291.835
1984-06-28,2835190560.561,283.173,283.173
1984-06-29,2835190560.561,274.839,274.839
1984-06-30,2835190560.561,268.131,268.131
1984-07-01,2835190560.561,261.314,261.314
1984-07-02,2835190560.561,254.704,254.704
1984-07-03,2835190560.561,247.888,247.888
1984-07-04,2835190560.561,241.277,241.277
1984-07-05,2835190560.561,234.847,234.847
1984-07-06,2835190560.561,228.779,228.779
1984-07-07,2835190560.561,222.849,222.849
1984-07-08,2835190560.561,217.242,217.242
1984-07-09,2835190560.561,211.783,211.783
1984-07-10,2835190560.561,206.313,206.313
1984-07-11,2835190560.561,200.944,200.944
1984-07-12,2835190560.561,195.710,195.710
1984-07-13,2835190560.561,190.587,190.587
1984-07-14,2835190560.561,185.814,185.814
1984-07-15,2835190560.561,181.140,181.140
1984-07-16,2835190560.561,176.475,176.475
1984-07-17,2835190560.561,171.870,171.870
1984-07-18,2835190560.561,167.408,167.408
1984-07-19,2835190560.561,163.290,163.290
1984-07-20,2835190560.561,159.179,159.179
1984-07-21,2835190560.561,155.318,155.318
1984-07-22,2835190560.561,151.571,151.571
1984-07-23,2835190560.561,147.870,147.870
1984-07-24,2835190560.561,144.646,144.646
1984-07-25,2835190560.561,140.853,140.853
1984-07-26,2835190560.561,137.041,137.041
1984-07-27,2835190560.561,133.831,133.831
1984-07-28,2835190560.561,131.369,131.369
1984-07-29,2835190560.561,129.327,129.327
1984-07-30,2835190560.561,128.446,128.446
1984-07-31,2835190560.561,127.125,127.125
1984-08-01,2835190560.561,126.532,126.532
1984-08-02,2835190560.561,124.449,124.449
1984-08-03,2835190560.561,121.404,121.404
1984-08-04,2835190560.561,118.545,118.545
1984-08-05,2835190560.561,116.018,116.018
1984-08-06,2835190560.561,113.967,113.967
1984-08-07,2835190560.561,112.080,112.080
1984-08-08,2835190560.561,110.124,110.124
1984-08-09,2835190560.561,108.255,108.255
1984-08-10,2835190560.561,106.143,106.143
1984-08-11,2835190560.561,104.432,104.432
1984-08-12,2835190560.561,102.346,102.346
1984-08-13,2835190560.561,100.395,100.395
1984-08-14,2835190560.561,98.728,98.728
1984-08-15,2835190560.561,97.262,97.262
1984-08-16,2835190560.561,95.575,95.575
1984-08-17,2835190560.561,93.836,93.836
1984-08-18,2835190560.561,92.310,92.310
1984-08-19,2835190560.561,90.928,90.928
1984-08-20,2835190560.561,89.559,89.559
1984-08-21,2835190560.561,88.339,88.339
1984-08-22,2835190560.561,87.094,87.094
1984-08-23,2835190560.561,85.947,85.947
1984-08-24,2835190560.561,84.542,84.542
1984-08-25,2835190560.561,83.119,83.119
1984-08-26,2835190560.561,82.013,82.013
1984-08-27,2835190560.561,81.069,81.069
1984-08-28,2835190560.561,79.872,79.872
1984-08-29,2835190560.561,78.954,78.954
1984-08-30,2835190560.561,78.013,78.013
1984-08-31,2835190560.561,77.253,77.253
1984-09-01,2835190560.561,80.893,80.893
1984-09-02,2835190560.561,81.969,81.969
1984-09-03,2835190560.561,84.599,84.599
1984-09-04,2835190560.561,85.068,85.068
1984-09-05,2835190560.561,82.756,82.756
1984-09-06,2835190560.561,80.344,80.344
1984-09-07,2835190560.561,80.249,80.249
1984-09-08,2835190560.561,80.342,80.342
1984-09-09,2835190560.561,82.800,82.800
1984-09-10,2835190560.561,82.635,82.635
1984-09-11,2835190560.561,81.134,81.134
1984-09-12,2835190560.561,79.773,79.773
1984-09-13,2835190560.561,78.304,78.304
1984-09-14,2835190560.561,76.760,76.760
1984-09-15,2835190560.561,75.504,75.504
1984-09-16,2835190560.561,74.433,74.433
1984-09-17,2835190560.561,73.290,73.290
1984-09-18,2835190560.561,72.246,72.246
1984-09-19,2835190560.561,71.275,71.275
1984-09-20,2835190560.561,70.729,70.729
1984-09-21,2835190560.561,71.906,71.906
1984-09-22,2835190560.561,72.086,72.086
1984-09-23,2835190560.561,73.158,73.158
1984-09-24,2835190560.561,77.279,77.279
1984-09-25,2835190560.561,78.058,78.058
1984-09-26,2835190560.561,77.403,77.403
1984-09-27,2835190560.561,75.906,75.906
1984-09-28,2835190560.561,73.815,73.815
1984-09-29,2835190560.561,72.481,72.481
1984-09-30,2835190560.561,71.683,71.683
1984-10-01,2835190560.561,70.700,70.700
1984-10-02,2835190560.561,69.852,69.852
1984-10-03,2835190560.561,69.294,69.294
1984-10-04,2835190560.561,68.651,68.651
1984-10-05,2835190560.561,67.877,67.877
1984-10-06,2835166221.074,67.093,67.375
1984-10-07,2835092240.997,66.493,67.350
1984-10-08,2834959011.524,65.763,67.305
1984-10-09,2834760277.051,64.937,67.238
1984-10-10,2834512886.735,64.291,67.154
1984-10-11,2834230198.637,63.787,67.059
1984-10-12,2834017532.549,64.526,66.987
1984-10-13,2833813357.473,64.555,66.918
1984-10-14,2833669416.709,65.204,66.870
1984-10-15,2833666370.801,66.833,66.869
1984-10-16,2833666370.801,69.199,69.199
1984-10-17,2833666370.801,69.549,69.549
1984-10-18,2833666370.801,68.028,68.028
1984-10-19,2833644118.728,66.603,66.861
1984-10-20,2833525757.667,65.451,66.821
1984-10-21,2833323790.000,64.415,66.753
1984-10-22,2833053084.121,63.529,66.662
1984-10-23,2832724107.965,62.743,66.551
1984-10-24,2832360625.020,62.221,66.428
1984-10-25,2831970135.691,61.777,66.296
1984-10-26,2831670989.544,62.733,66.195
1984-10-27,2831670989.544,66.986,66.986
1984-10-28,2831670989.544,70.557,70.557
1984-10-29,2831670989.544,75.504,75.504
1984-10-30,2831670989.544,77.131,77.131
1984-10-31,2831670989.544,75.263,75.263
1984-11-01,2831670989.544,72.575,72.575
1984-11-02,2831670989.544,70.295,70.295
1984-11-03,2831670989.544,71.952,71.952
1984-11-04,2831670989.544,76.203,76.203
1984-11-05,2831670989.544,82.700,82.700
1984-11-06,2831670989.544,90.278,90.278
1984-11-07,2831670989.544,93.152,93.152
1984-11-08,2831670989.544,92.035,92.035
1984-11-09,2831670989.544,91.226,91.226
1984-11-10,2831670989.544,90.988,90.988
1984-11-11,2831670989.544,90.251,90.251
1984-11-12,2831670989.544,89.522,89.522
1984-11-13,2831670989.544,88.705,88.705
1984-11-14,2831670989.544,90.835,90.835
1984-11-15,2831670989.544,94.930,94.930
1984-11-16,2831670989.544,97.059,97.059
1984-11-17,2831670989.544,96.516,96.516
1984-11-18,2831670989.544,94.007,94.007
1984-11-19,2831670989.544,91.591,91.591
1984-11-20,2831670989.544,89.336,89.336
1984-11-21,2831670989.544,88.670,88.670
1984-11-22,2831670989.544,89.026,89.026
1984-11-23,2831670989.544,88.789,88.789
1984-11-24,2831670989.544,87.575,87.575
1984-11-25,2831670989.544,88.037,88.037
1984-11-26,2831670989.544,87.561,87.561
1984-11-27,2831670989.544,87.244,87.244
1984-11-28,2831670989.544,85.971,85.971
1984-11-29,2831670989.544,86.381,86.381
1984-11-30,2831670989.544,87.227,87.227
1984-12-01,2831670989.544,88.389,88.389
1984-12-02,2831670989.544,87.704,87.704
1984-12-03,2831670989.544,85.121,85.121
