date,storage,inflow,outflow
1988-08-23,215099524.891,12.942,18.696
1988-08-24,214603989.473,12.961,18.696
1988-08-25,214097749.095,12.837,18.696
1988-08-26,213597599.916,12.907,18.696
1988-08-27,213103706.098,12.980,18.696
1988-08-28,212614495.160,13.034,18.696
1988-08-29,212133397.182,13.128,18.696
1988-08-30,211650519.364,13.107,18.696
1988-08-31,211154344.586,12.953,18.696
1988-09-01,210651041.807,12.871,18.696
1988-09-02,210155506.389,12.961,18.696
1988-09-03,209664506.971,13.013,18.696
1988-09-04,209171684.513,12.992,18.696
1988-09-05,208683760.935,13.049,18.696
1988-09-06,208199276.076,13.089,18.696
1988-09-07,207711231.538,13.047,18.696
1988-09-08,207212793.080,12.927,18.696
1988-09-09,206723893.182,13.038,18.696
1988-09-10,206247158.404,13.178,18.696
1988-09-11,205766449.226,13.132,18.696
1988-09-12,205427703.887,14.775,18.696
1988-09-13,205157663.829,15.571,18.696
1988-09-14,204848311.771,15.116,18.696
1988-09-15,204499552.673,14.660,18.696
1988-09-16,204100024.935,14.072,18.696
1988-09-17,203692989.036,13.985,18.696
1988-09-18,203271990.898,13.823,18.696
1988-09-19,202898279.480,14.371,18.696
1988-09-20,202571906.622,14.919,18.696
1988-09-21,202263539.524,15.127,18.696
1988-09-22,201923679.626,14.763,18.696
1988-09-23,201533016.527,14.175,18.696
1988-09-24,201123535.509,13.957,18.696
1988-09-25,200702036.251,13.818,18.696
1988-09-26,200272000.673,13.719,18.696
1988-09-27,199839606.375,13.692,18.696
1988-09-28,199442860.716,14.104,18.696
1988-09-29,199070764.978,14.389,18.696
1988-09-30,198681389.240,14.190,18.696
1988-10-01,198269990.142,13.935,18.696
1988-10-02,197852672.644,13.866,18.696
1988-10-03,197436772.106,13.883,18.696
1988-10-04,197026608.527,13.949,18.696
1988-10-05,196620557.589,13.996,18.696
1988-10-06,196211448.091,13.961,18.696
1988-10-07,195804731.873,13.989,18.696
1988-10-08,195398767.335,13.998,18.696
1988-10-09,194987212.716,13.933,18.696
1988-10-10,194573204.338,13.904,18.696
1988-10-11,194163973.880,13.960,18.696
1988-10-12,193751080.062,13.917,18.696
1988-10-13,193335214.084,13.883,18.696
1988-10-14,192933042.506,14.041,18.696
1988-10-15,192541714.127,14.167,18.696
1988-10-16,192163397.589,14.318,18.696
1988-10-17,191800581.211,14.497,18.696
1988-10-18,191461982.753,14.777,18.696
1988-10-19,191129155.815,14.844,18.696
1988-10-20,190819423.596,15.111,18.696
1988-10-21,190512594.418,15.145,18.696
1988-10-22,190173538.040,14.772,18.696
1988-10-23,189814117.182,14.536,18.696
1988-10-24,189446609.284,14.443,18.696
1988-10-25,189079965.386,14.453,18.696
1988-10-26,188708085.647,14.392,18.696
1988-10-27,188334702.549,14.375,18.696
1988-10-28,187965086.491,14.418,18.696
1988-10-29,187593180.833,14.392,18.696
1988-10-30,187214406.375,14.312,18.696
1988-10-31,186840271.596,14.366,18.696
1988-11-01,186470214.898,14.413,18.696
1988-11-02,186093946.040,14.341,18.696
1988-11-03,185725435.902,14.431,18.696
1988-11-04,185437606.084,15.365,18.696
1988-11-05,185186902.346,15.794,18.696
1988-11-06,184896670.607,15.337,18.696
1988-11-07,184625023.509,15.552,18.696
1988-11-08,184347751.771,15.487,18.696
1988-11-09,184025612.513,14.968,18.696
1988-11-10,183682322.535,14.723,18.696
1988-11-11,183340829.676,14.744,18.696
1988-11-12,182995941.298,14.704,18.696
1988-11-13,182650188.920,14.694,18.696
1988-11-14,182305490.622,14.707,18.696
1988-11-15,181955945.284,14.650,18.696
1988-11-16,181603566.026,14.618,18.696
1988-11-17,181246711.247,14.566,18.696
1988-11-18,180891057.429,14.580,18.696
1988-11-19,180534677.851,14.571,18.696
1988-11-20,180176336.993,14.549,18.696
1988-11-21,179817927.015,14.548,18.696
1988-11-22,179457909.996,14.529,18.696
1988-11-23,179096199.538,14.510,18.696
1988-11-24,179096199.538,20.789,20.789
1988-11-25,179096199.538,21.608,21.608
1988-11-26,178951862.840,17.026,18.696
1988-11-27,178679559.102,15.544,18.696
1988-11-28,178364677.444,15.052,18.696
1988-11-29,178027210.826,14.790,18.696
1988-11-30,177679013.327,14.666,18.696
1988-12-01,177323808.789,14.585,18.696
1988-12-02,176961502.171,14.503,18.696
1988-12-03,176595177.953,14.456,18.696
1988-12-04,176226330.855,14.427,18.696
1988-12-05,175857345.516,14.425,18.696
1988-12-06,175489103.218,14.434,18.696
1988-12-07,175126416.440,14.498,18.696
1988-12-08,174760809.342,14.465,18.696
1988-12-09,174391201.924,14.418,18.696
1988-12-10,174017965.706,14.376,18.696
1988-12-11,173644202.447,14.370,18.696
1988-12-12,173270473.749,14.371,18.696
1988-12-13,172890783.451,14.302,18.696
1988-12-14,172505356.193,14.235,18.696
1988-12-15,172125130.215,14.295,18.696
1988-12-16,171753933.036,14.400,18.696
1988-12-17,171380472.178,14.374,18.696
1988-12-18,171002414.840,14.320,18.696
1988-12-19,170621722.302,14.290,18.696
1988-12-20,170243379.844,14.317,18.696
1988-12-21,169866480.266,14.334,18.696
1988-12-22,169487170.127,14.306,18.696
1988-12-23,169101483.669,14.232,18.696
1988-12-24,168713205.211,14.202,18.696
1988-12-25,168327959.393,14.237,18.696
1988-12-26,167944182.375,14.254,18.696
1988-12-27,167558029.356,14.227,18.696
1988-12-28,167171617.138,14.224,18.696
1988-12-29,166786293.560,14.236,18.696
1988-12-30,166399319.742,14.217,18.696
1988-12-31,166006738.564,14.152,18.696
1989-01-01,165610027.466,14.105,18.696
1989-01-02,165211484.687,14.083,18.696
1989-01-03,164811896.469,14.071,18.696
1989-01-04,164411357.851,14.060,18.696
1989-01-05,164005306.913,13.996,18.696
1989-01-06,163603109.415,14.041,18.696
1989-01-07,163205966.316,14.100,18.696
1989-01-08,162808313.458,14.094,18.696
1989-01-09,162413520.440,14.127,18.696
1989-01-10,162014200.062,14.074,18.696
1989-01-11,161609229.124,14.009,18.696
1989-01-12,161206832.906,14.039,18.696
1989-01-13,160805853.647,14.055,18.696
1989-01-14,160399258.389,13.990,18.696
1989-01-15,159985699.291,13.910,18.696
1989-01-16,159572554.913,13.914,18.696
1989-01-17,159155220.135,13.866,18.696
1989-01-18,158729176.236,13.765,18.696
1989-01-19,158302302.898,13.755,18.696
1989-01-20,157873727.480,13.736,18.696
1989-01-21,157446517.182,13.752,18.696
1989-01-22,157023816.964,13.804,18.696
1989-01-23,156603078.026,13.826,18.696
1989-01-24,156178978.127,13.788,18.696
1989-01-25,155750912.469,13.742,18.696
1989-01-26,155326406.491,13.783,18.696
1989-01-27,154901874.593,13.783,18.696
1989-01-28,154472495.655,13.726,18.696
1989-01-29,154040628.396,13.698,18.696
1989-01-30,153606298.738,13.669,18.696
1989-01-31,153169912.760,13.645,18.696
1989-02-01,152728273.662,13.585,18.696
1989-02-02,152289857.284,13.622,18.696
1989-02-03,151858206.026,13.700,18.696
1989-02-04,151429673.807,13.736,18.696
1989-02-05,151003465.749,13.763,18.696
1989-02-06,150577525.531,13.766,18.696
1989-02-07,150149693.153,13.744,18.696
1989-02-08,149717264.295,13.691,18.696
1989-02-09,149280100.716,13.636,18.696
1989-02-10,148835904.178,13.555,18.696
1989-02-11,148384588.280,13.473,18.696
1989-02-12,147922921.662,13.353,18.696
1989-02-13,147460512.004,13.344,18.696
1989-02-14,147006405.386,13.440,18.696
1989-02-15,146555711.567,13.480,18.696
1989-02-16,146103574.869,13.463,18.696
1989-02-17,145648630.171,13.431,18.696
1989-02-18,145190989.793,13.399,18.696
1989-02-19,144732459.495,13.389,18.696
1989-02-20,144261625.836,13.247,18.696
1989-02-21,143779491.058,13.116,18.696
1989-02-22,143295939.320,13.100,18.696
1989-02-23,142813052.862,13.107,18.696
1989-02-24,142319556.484,12.984,18.696
1989-02-25,141814525.706,12.851,18.696
1989-02-26,141318973.007,12.961,18.696
1989-02-27,140834790.549,13.092,18.696
1989-02-28,140355299.611,13.146,18.696
1989-03-01,139880681.633,13.203,18.696
1989-03-02,139398901.095,13.120,18.696
1989-03-03,138914545.836,13.090,18.696
1989-03-04,138420755.698,12.981,18.696
1989-03-05,137926187.960,12.972,18.696
1989-03-06,137431421.502,12.970,18.696
1989-03-07,136928784.004,12.879,18.696
1989-03-08,136542691.466,14.227,18.696
1989-03-09,136246627.727,15.270,18.696
1989-03-10,136168179.669,17.788,18.696
1989-03-11,136168179.669,21.091,21.091
1989-03-12,136168179.669,21.502,21.502
1989-03-13,136116498.331,18.098,18.696
1989-03-14,135832064.033,15.404,18.696
1989-03-15,135471684.135,14.525,18.696
1989-03-16,135028204.716,13.563,18.696
1989-03-17,134546761.138,13.124,18.696
1989-03-18,134036736.440,12.793,18.696
1989-03-19,133513682.622,12.642,18.696
1989-03-20,132998698.564,12.736,18.696
1989-03-21,132470633.546,12.584,18.696
1989-03-22,131931880.847,12.461,18.696
1989-03-23,131406062.229,12.610,18.696
1989-03-24,130883017.051,12.642,18.696
1989-03-25,130350303.713,12.530,18.696
1989-03-26,129963485.415,14.219,18.696
1989-03-27,129910767.276,18.086,18.696
1989-03-28,129910767.276,19.668,19.668
1989-03-29,129871043.698,18.236,18.696
1989-03-30,129617575.160,15.762,18.696
1989-03-31,129187893.822,13.723,18.696
1989-04-01,128708005.444,13.142,18.696
1989-04-02,128200624.586,12.824,18.696
1989-04-03,127656610.127,12.400,18.696
1989-04-04,127100974.869,12.265,18.696
1989-04-05,126540051.931,12.204,18.696
1989-04-06,125966393.633,12.057,18.696
1989-04-07,125659408.935,15.143,18.696
1989-04-08,125659408.935,21.515,21.515
1989-04-09,125659408.935,21.317,21.317
1989-04-10,125512860.396,17.000,18.696
1989-04-11,125152247.218,14.522,18.696
1989-04-12,124690952.120,13.357,18.696
1989-04-13,124226157.822,13.317,18.696
1989-04-14,124066234.564,16.845,18.696
1989-04-15,124066234.564,22.110,22.110
1989-04-16,124066234.564,26.544,26.544
1989-04-17,124066234.564,27.890,27.890
1989-04-18,124066234.564,24.692,24.692
1989-04-19,124066234.564,22.992,22.992
1989-04-20,124066234.564,24.653,24.653
1989-04-21,124066234.564,26.390,26.390
1989-04-22,124066234.564,27.299,27.299
1989-04-23,124066234.564,28.709,28.709
1989-04-24,124066234.564,30.516,30.516
1989-04-25,124066234.564,31.841,31.841
1989-04-26,124066234.564,31.134,31.134
1989-04-27,124066234.564,29.553,29.553
1989-04-28,124066234.564,28.841,28.841
1989-04-29,124066234.564,27.540,27.540
1989-04-30,124066234.564,25.735,25.735
1989-05-01,124066234.564,23.706,23.706
1989-05-02,124066234.564,21.905,21.905
1989-05-03,124066234.564,21.288,21.288
1989-05-04,124066234.564,21.111,21.111
1989-05-05,124066234.564,21.718,21.718
1989-05-06,124066234.564,22.022,22.022
1989-05-07,124066234.564,22.279,22.279
1989-05-08,124066234.564,24.769,24.769
1989-05-09,124066234.564,30.701,30.701
1989-05-10,124066234.564,37.169,37.169
1989-05-11,124066234.564,42.542,42.542
1989-05-12,124066234.564,48.101,48.101
1989-05-13,124066234.564,53.206,53.206
1989-05-14,124066234.564,55.599,55.599
1989-05-15,124066234.564,54.824,54.824
1989-05-16,124066234.564,52.828,52.828
1989-05-17,124066234.564,51.663,51.663
1989-05-18,124066234.564,52.824,52.824
1989-05-19,124066234.564,55.929,55.929
1989-05-20,124066234.564,59.235,59.235
1989-05-21,124066234.564,60.560,60.560
1989-05-22,124066234.564,56.300,56.300
1989-05-23,124066234.564,53.035,53.035
1989-05-24,124066234.564,52.587,52.587
1989-05-25,124066234.564,54.051,54.051
1989-05-26,124066234.564,54.085,54.085
1989-05-27,124066234.564,50.635,50.635
1989-05-28,124066234.564,46.664,46.664
1989-05-29,124066234.564,43.710,43.710
1989-05-30,124066234.564,43.213,43.213
1989-05-31,124066234.564,43.245,43.245
1989-06-01,124066234.564,42.294,42.294
1989-06-02,124066234.564,40.851,40.851
1989-06-03,124066234.564,40.051,40.051
1989-06-04,124066234.564,42.071,42.071
1989-06-05,124066234.564,42.892,42.892
1989-06-06,124066234.564,41.865,41.865
1989-06-07,124066234.564,40.606,40.606
1989-06-08,124066234.564,41.355,41.355
1989-06-09,124066234.564,41.273,41.273
1989-06-10,124066234.564,39.495,39.495
1989-06-11,124066234.564,38.248,38.248
1989-06-12,124066234.564,36.458,36.458
1989-06-13,124066234.564,34.641,34.641
1989-06-14,124066234.564,33.040,33.040
1989-06-15,124066234.564,31.837,31.837
1989-06-16,124066234.564,29.285,29.285
1989-06-17,124066234.564,27.204,27.204
1989-06-18,124066234.564,25.834,25.834
1989-06-19,124066234.564,24.413,24.413
1989-06-20,124066234.564,22.709,22.709
1989-06-21,124066234.564,22.067,22.067
1989-06-22,124066234.564,21.538,21.538
1989-06-23,124066234.564,20.666,20.666
1989-06-24,124066234.564,19.885,19.885
1989-06-25,124066234.564,19.155,19.155
1989-06-26,124050988.106,18.520,18.696
1989-06-27,123971529.167,17.776,18.696
1989-06-28,123834087.189,17.105,18.696
1989-06-29,123647639.131,16.538,18.696
1989-06-30,123412539.233,15.975,18.696
1989-07-01,123125331.495,15.372,18.696
1989-07-02,122789903.916,14.814,18.696
1989-07-03,122418862.258,14.402,18.696
1989-07-04,122022151.160,14.105,18.696
1989-07-05,121590024.702,13.695,18.696
1989-07-06,121123960.324,13.302,18.696
1989-07-07,120639726.026,13.092,18.696
1989-07-08,120136492.367,12.872,18.696
1989-07-09,119606967.189,12.567,18.696
1989-07-10,119125134.811,13.119,18.696
1989-07-11,118663286.753,13.351,18.696
1989-07-12,118146401.895,12.714,18.696
1989-07-13,117679896.876,13.297,18.696
1989-07-14,117243027.058,13.640,18.696
1989-07-15,116737253.240,12.842,18.696
1989-07-16,116195796.222,12.429,18.696
1989-07-17,115662590.404,12.525,18.696
1989-07-18,115141333.706,12.663,18.696
1989-07-19,114602468.687,12.459,18.696
1989-07-20,114033890.709,12.115,18.696
1989-07-21,113466384.091,12.128,18.696
1989-07-22,112934318.753,12.538,18.696
1989-07-23,112400421.735,12.517,18.696
1989-07-24,111858342.636,12.422,18.696
1989-07-25,111297462.898,12.204,18.696
1989-07-26,110708416.760,11.879,18.696
1989-07-27,110124226.302,11.935,18.696
1989-07-28,109562076.484,12.190,18.696
1989-07-29,109000000.000,12.087,18.593
1989-07-30,109000000.000,11.812,11.812
1989-07-31,109000000.000,11.709,11.709
1989-08-01,109000000.000,11.600,11.600
1989-08-02,109000000.000,11.920,11.920
1989-08-03,109000000.000,11.934,11.934
1989-08-04,109000000.000,11.629,11.629
1989-08-05,109000000.000,11.646,11.646
1989-08-06,109000000.000,11.722,11.722
1989-08-07,109000000.000,11.711,11.711
1989-08-08,109000000.000,11.718,11.718
1989-08-09,109000000.000,11.927,11.927
1989-08-10,109000000.000,12.050,12.050
1989-08-11,109000000.000,12.073,12.073
1989-08-12,109000000.000,12.184,12.184
1989-08-13,109000000.000,12.280,12.280
1989-08-14,109000000.000,12.600,12.600
1989-08-15,109000000.000,12.867,12.867
1989-08-16,109000000.000,12.752,12.752
1989-08-17,109000000.000,12.094,12.094
1989-08-18,109000000.000,11.650,11.650
1989-08-19,109000000.000,12.275,12.275
1989-08-20,109000000.000,13.124,13.124
1989-08-21,109000000.000,13.903,13.903
1989-08-22,109000000.000,13.987,13.987
1989-08-23,109000000.000,13.014,13.014
1989-08-24,109000000.000,12.474,12.474
1989-08-25,109000000.000,13.670,13.670
1989-08-26,109000000.000,14.333,14.333
1989-08-27,109000000.000,13.630,13.630
1989-08-28,109000000.000,13.117,13.117
1989-08-29,109000000.000,12.914,12.914
1989-08-30,109000000.000,12.613,12.613
1989-08-31,109000000.000,12.132,12.132
1989-09-01,109000000.000,12.193,12.193
1989-09-02,109000000.000,12.329,12.329
1989-09-03,109000000.000,12.172,12.172
1989-09-04,109000000.000,12.222,12.222
1989-09-05,109000000.000,12.248,12.249
1989-09-06,109000000.000,12.082,12.082
1989-09-07,109000000.000,12.514,12.514
1989-09-08,109000000.000,12.797,12.797
1989-09-09,109000000.000,12.964,12.964
1989-09-10,109000000.000,13.116,13.116
1989-09-11,109000000.000,12.991,12.991
1989-09-12,109000000.000,13.017,13.017
1989-09-13,109000000.000,12.907,12.907
1989-09-14,109000000.000,12.639,12.639
1989-09-15,109000000.000,12.410,12.410
1989-09-16,109000000.000,12.229,12.229
1989-09-17,109000000.000,12.092,12.092
1989-09-18,109000000.000,12.476,12.476
1989-09-19,109000000.000,12.884,12.884
1989-09-20,109000000.000,12.928,12.928
1989-09-21,109000000.000,12.896,12.896
1989-09-22,109000000.000,12.844,12.844
1989-09-23,109000000.000,12.787,12.787
1989-09-24,109000000.000,12.655,12.655
1989-09-25,109000000.000,12.554,12.554
1989-09-26,109000000.000,12.534,12.534
1989-09-27,109000000.000,12.633,12.633
1989-09-28,109000000.000,12.966,12.966
1989-09-29,109000000.000,13.062,13.062
1989-09-30,109000000.000,12.890,12.890
1989-10-01,109000000.000,12.657,12.657
1989-10-02,109000000.000,14.141,14.141
1989-10-03,109000000.000,17.391,17.391
1989-10-04,109000000.000,17.583,17.583
1989-10-05,109000000.000,18.127,18.127
1989-10-06,109000000.000,16.984,16.984
1989-10-07,109000000.000,14.719,14.719
1989-10-08,109000000.000,13.886,13.886
1989-10-09,109000000.000,13.606,13.606
1989-10-10,109000000.000,13.369,13.369
1989-10-11,109000000.000,13.215,13.215
1989-10-12,109000000.000,13.332,13.332
1989-10-13,109000000.000,13.431,13.431
1989-10-14,109000000.000,13.526,13.526
1989-10-15,109000000.000,13.611,13.611
1989-10-16,109000000.000,13.632,13.632
1989-10-17,109000000.000,13.659,13.659
1989-10-18,109000000.000,13.596,13.596
1989-10-19,109000000.000,13.500,13.500
1989-10-20,109000000.000,13.364,13.364
1989-10-21,109000000.000,13.189,13.189
1989-10-22,109000000.000,13.157,13.157
1989-10-23,109000000.000,13.471,13.471
1989-10-24,109000000.000,13.648,13.648
1989-10-25,109000000.000,14.818,14.818
1989-10-26,109000000.000,16.091,16.091
1989-10-27,109000000.000,17.553,17.553
1989-10-28,109000000.000,17.232,17.232
1989-10-29,109000000.000,15.582,15.582
1989-10-30,109000000.000,14.681,14.681
1989-10-31,109000000.000,14.193,14.193
1989-11-01,109000000.000,14.013,14.013
1989-11-02,109000000.000,13.946,13.946
1989-11-03,109000000.000,13.865,13.865
1989-11-04,109000000.000,13.878,13.878
1989-11-05,109000000.000,15.511,15.511
1989-11-06,109000000.000,16.073,16.073
1989-11-07,109000000.000,14.814,14.814
1989-11-08,109000000.000,14.110,14.110
1989-11-09,109000000.000,13.957,13.957
1989-11-10,109000000.000,15.132,15.132
1989-11-11,109000000.000,17.077,17.077
1989-11-12,109000000.000,16.400,16.400
1989-11-13,109000000.000,15.032,15.032
1989-11-14,109000000.000,15.285,15.285
1989-11-15,109000000.000,15.424,15.424
1989-11-16,109000000.000,14.718,14.718
1989-11-17,109000000.000,14.317,14.317
1989-11-18,109000000.000,14.027,14.027
1989-11-19,109000000.000,14.072,14.072
1989-11-20,109000000.000,14.090,14.090
1989-11-21,109000000.000,13.874,13.874
1989-11-22,109000000.000,13.812,13.812
1989-11-23,109000000.000,13.821,13.821
1989-11-24,109000000.000,13.785,13.785
1989-11-25,109000000.000,14.195,14.196
