date,storage,inflow,outflow
1983-10-10,256045041.385,192.049,270.480
1983-10-11,248472159.700,181.104,268.753
1983-10-12,240468885.167,174.298,266.928
1983-10-13,235288220.656,205.786,265.747
1983-10-14,235288220.656,708.914,708.914
1983-10-15,235288220.656,1949.410,1949.410
1983-10-16,235288220.656,1611.940,1611.940
1983-10-17,235288220.656,1154.630,1154.630
1983-10-18,235288220.656,824.171,824.171
1983-10-19,235288220.656,625.610,625.610
1983-10-20,235288220.656,499.545,499.545
1983-10-21,235288220.656,416.379,416.379
1983-10-22,235288220.656,359.501,359.501
1983-10-23,235288220.656,876.926,876.926
1983-10-24,235288220.656,2193.480,2193.480
1983-10-25,235288220.656,1528.560,1528.560
1983-10-26,235288220.656,1006.800,1006.800
1983-10-27,235288220.656,708.538,708.538
1983-10-28,235288220.656,532.921,532.921
1983-10-29,235288220.656,422.809,422.809
1983-10-30,235288220.656,351.422,351.422
1983-10-31,235288220.656,303.083,303.083
1983-11-01,235288220.656,268.619,268.619
1983-11-02,233448677.194,244.037,265.328
1983-11-03,231193475.857,238.712,264.814
1983-11-04,231193475.857,299.816,299.816
1983-11-05,231193475.857,606.100,606.100
1983-11-06,231193475.857,1095.550,1095.550
1983-11-07,231193475.857,862.638,862.638
1983-11-08,231193475.857,613.413,613.413
1983-11-09,231193475.857,464.590,464.590
1983-11-10,231193475.857,372.868,372.868
1983-11-11,231193475.857,335.481,335.481
1983-11-12,231193475.857,375.055,375.055
1983-11-13,231193475.857,351.008,351.008
1983-11-14,231193475.857,300.497,300.497
1983-11-15,230952681.596,261.972,264.759
1983-11-16,230952681.596,284.233,284.233
1983-11-17,230952681.596,610.869,610.869
1983-11-18,230952681.596,630.809,630.809
1983-11-19,230952681.596,510.292,510.292
1983-11-20,230952681.596,414.723,414.723
1983-11-21,230952681.596,419.649,419.649
1983-11-22,230952681.596,551.096,551.096
1983-11-23,230952681.596,472.725,472.725
1983-11-24,230952681.596,1131.330,1131.330
1983-11-25,230952681.596,2461.720,2461.720
1983-11-26,230952681.596,1665.310,1665.310
1983-11-27,230952681.596,1133.680,1133.680
1983-11-28,230952681.596,1209.790,1209.790
1983-11-29,230952681.596,1945.390,1945.390
1983-11-30,230952681.596,2022.420,2022.420
1983-12-01,230952681.596,1425.930,1425.930
1983-12-02,230952681.596,1012.360,1012.360
1983-12-03,230952681.596,886.027,886.027
1983-12-04,230952681.596,2162.350,2162.350
1983-12-05,230952681.596,4046.220,4046.220
1983-12-06,230952681.596,2650.180,2650.180
1983-12-07,230952681.596,1711.680,1711.680
1983-12-08,230952681.596,1365.900,1365.900
1983-12-09,230952681.596,1055.620,1055.620
1983-12-10,230952681.596,823.628,823.628
1983-12-11,230952681.596,678.982,678.982
1983-12-12,230952681.596,893.597,893.597
1983-12-13,230952681.596,1735.620,1735.620
1983-12-14,230952681.596,1451.270,1451.270
1983-12-15,230952681.596,1213.200,1213.200
1983-12-16,230952681.596,1263.330,1263.330
1983-12-17,230952681.596,1035.370,1035.370
1983-12-18,230952681.596,826.533,826.533
1983-12-19,230952681.596,676.649,676.649
1983-12-20,230952681.596,570.890,570.890
1983-12-21,230952681.596,495.639,495.639
1983-12-22,230952681.596,451.189,451.189
1983-12-23,230952681.596,466.432,466.432
1983-12-24,230952681.596,518.159,518.159
1983-12-25,230952681.596,573.741,573.741
1983-12-26,230952681.596,552.460,552.460
1983-12-27,230952681.596,495.678,495.678
1983-12-28,230952681.596,440.608,440.608
1983-12-29,230952681.596,431.534,431.534
1983-12-30,230952681.596,846.082,846.082
1983-12-31,230952681.596,1032.500,1032.500
1984-01-01,230952681.596,919.036,919.036
1984-01-02,230952681.596,750.961,750.961
1984-01-03,230952681.596,628.921,628.921
1984-01-04,230952681.596,561.482,561.482
1984-01-05,230952681.596,518.148,518.148
1984-01-06,230952681.596,546.486,546.486
1984-01-07,230952681.596,763.034,763.034
1984-01-08,230952681.596,961.044,961.044
1984-01-09,230952681.596,779.187,779.187
1984-01-10,230952681.596,654.228,654.228
1984-01-11,230952681.596,610.692,610.692
1984-01-12,230952681.596,840.743,840.743
1984-01-13,230952681.596,846.839,846.839
1984-01-14,230952681.596,741.680,741.680
1984-01-15,230952681.596,642.807,642.807
1984-01-16,230952681.596,558.432,558.432
1984-01-17,230952681.596,497.104,497.104
1984-01-18,230952681.596,453.380,453.380
1984-01-19,230952681.596,421.335,421.335
1984-01-20,230952681.596,398.595,398.595
1984-01-21,230952681.596,381.688,381.688
1984-01-22,230952681.596,367.640,367.640
1984-01-23,230952681.596,355.548,355.548
1984-01-24,230952681.596,345.285,345.285
1984-01-25,230952681.596,617.377,617.377
1984-01-26,230952681.596,1766.980,1766.980
1984-01-27,230952681.596,1533.640,1533.640
1984-01-28,230952681.596,1188.720,1188.720
1984-01-29,230952681.596,929.616,929.616
1984-01-30,230952681.596,777.246,777.246
1984-01-31,230952681.596,702.382,702.382
1984-02-01,230952681.596,622.357,622.357
1984-02-02,230952681.596,549.036,549.036
1984-02-03,230952681.596,497.226,497.226
1984-02-04,230952681.596,514.334,514.334
1984-02-05,230952681.596,695.523,695.523
1984-02-06,230952681.596,672.862,672.862
1984-02-07,230952681.596,598.420,598.420
1984-02-08,230952681.596,536.683,536.683
1984-02-09,230952681.596,485.044,485.044
1984-02-10,230952681.596,463.465,463.465
1984-02-11,230952681.596,579.769,579.769
1984-02-12,230952681.596,1172.840,1172.840
1984-02-13,230952681.596,1646.560,1646.560
1984-02-14,230952681.596,1847.390,1847.390
1984-02-15,230952681.596,2866.000,2866.000
1984-02-16,230952681.596,2176.470,2176.470
1984-02-17,230952681.596,1592.870,1592.870
1984-02-18,230952681.596,1189.050,1189.050
1984-02-19,230952681.596,938.365,938.365
1984-02-20,230952681.596,822.777,822.777
1984-02-21,230952681.596,894.516,894.516
1984-02-22,230952681.596,843.969,843.969
1984-02-23,230952681.596,745.789,745.789
1984-02-24,230952681.596,657.967,657.967
1984-02-25,230952681.596,608.604,608.604
1984-02-26,230952681.596,624.799,624.799
1984-02-27,230952681.596,592.865,592.865
1984-02-28,230952681.596,812.286,812.286
1984-02-29,230952681.596,1626.760,1626.760
1984-03-01,230952681.596,1411.310,1411.310
1984-03-02,230952681.596,1110.960,1110.960
1984-03-03,230952681.596,926.470,926.470
1984-03-04,230952681.596,876.249,876.249
1984-03-05,230952681.596,900.972,900.972
1984-03-06,230952681.596,1305.040,1305.040
1984-03-07,230952681.596,1642.500,1642.500
1984-03-08,230952681.596,1368.310,1368.310
1984-03-09,230952681.596,1097.320,1097.320
1984-03-10,230952681.596,899.491,899.491
1984-03-11,230952681.596,762.460,762.460
1984-03-12,230952681.596,669.167,669.167
1984-03-13,230952681.596,612.340,612.340
1984-03-14,230952681.596,673.114,673.114
1984-03-15,230952681.596,914.501,914.501
1984-03-16,230952681.596,822.688,822.688
1984-03-17,230952681.596,740.723,740.723
1984-03-18,230952681.596,947.434,947.434
1984-03-19,230952681.596,1217.220,1217.220
1984-03-20,230952681.596,1011.710,1011.710
1984-03-21,230952681.596,1007.020,1007.020
1984-03-22,230952681.596,1553.900,1553.900
1984-03-23,230952681.596,1559.160,1559.160
1984-03-24,230952681.596,1295.890,1295.890
1984-03-25,230952681.596,1134.900,1134.900
1984-03-26,230952681.596,1195.810,1195.810
1984-03-27,230952681.596,1346.820,1346.820
1984-03-28,230952681.596,1192.850,1192.850
1984-03-29,230952681.596,1665.450,1665.450
1984-03-30,230952681.596,2708.530,2708.530
1984-03-31,230952681.596,2185.440,2185.440
1984-04-01,230952681.596,1661.000,1661.000
1984-04-02,230952681.596,1278.700,1278.700
1984-04-03,230952681.596,1039.680,1039.680
1984-04-04,230952681.596,1379.790,1379.790
1984-04-05,230952681.596,2428.390,2428.390
1984-04-06,230952681.596,2196.720,2196.720
1984-04-07,230952681.596,1713.440,1713.440
1984-04-08,230952681.596,1367.410,1367.410
1984-04-09,230952681.596,1148.910,1148.910
1984-04-10,230952681.596,1084.570,1084.570
1984-04-11,230952681.596,1252.290,1252.290
1984-04-12,230952681.596,1187.560,1187.560
1984-04-13,230952681.596,1069.950,1069.950
1984-04-14,230952681.596,966.398,966.398
1984-04-15,230952681.596,896.161,896.161
1984-04-16,230952681.596,838.890,838.890
1984-04-17,230952681.596,826.834,826.834
1984-04-18,230952681.596,882.420,882.420
1984-04-19,230952681.596,820.839,820.839
1984-04-20,230952681.596,755.434,755.434
1984-04-21,230952681.596,707.037,707.037
1984-04-22,230952681.596,852.948,852.948
1984-04-23,230952681.596,2474.320,2474.320
1984-04-24,230952681.596,4576.960,4576.960
1984-04-25,230952681.596,3035.480,3035.480
1984-04-26,230952681.596,2008.160,2008.160
1984-04-27,230952681.596,1509.600,1509.600
1984-04-28,230952681.596,1221.090,1221.090
1984-04-29,230952681.596,1052.750,1052.750
1984-04-30,230952681.596,1019.060,1019.060
1984-05-01,230952681.596,927.899,927.899
1984-05-02,230952681.596,845.796,845.796
1984-05-03,230952681.596,1430.460,1430.460
1984-05-04,230952681.596,3695.510,3695.510
1984-05-05,230952681.596,4176.310,4176.310
1984-05-06,230952681.596,3096.160,3096.160
1984-05-07,230952681.596,4177.250,4177.250
1984-05-08,230952681.596,6681.450,6681.450
1984-05-09,230952681.596,7271.610,7271.610
1984-05-10,230952681.596,7043.750,7043.750
1984-05-11,230952681.596,5415.510,5415.510
1984-05-12,230952681.596,4885.310,4885.310
1984-05-13,230952681.596,4120.600,4120.600
1984-05-14,230952681.596,3052.580,3052.580
1984-05-15,230952681.596,2292.870,2292.870
1984-05-16,230952681.596,1663.400,1663.400
1984-05-17,230952681.596,1254.620,1254.620
1984-05-18,230952681.596,1025.550,1025.550
1984-05-19,230952681.596,867.281,867.281
1984-05-20,230952681.596,748.602,748.602
1984-05-21,230952681.596,669.150,669.150
1984-05-22,230952681.596,642.593,642.593
1984-05-23,230952681.596,659.696,659.696
1984-05-24,230952681.596,669.492,669.492
1984-05-25,230952681.596,691.705,691.705
1984-05-26,230952681.596,648.920,648.920
1984-05-27,230952681.596,619.465,619.465
1984-05-28,230952681.596,611.223,611.223
1984-05-29,230952681.596,698.591,698.591
1984-05-30,230952681.596,1124.740,1124.740
1984-05-31,230952681.596,1175.130,1175.130
1984-06-01,230952681.596,1017.910,1017.910
1984-06-02,230952681.596,872.162,872.162
1984-06-03,230952681.596,768.333,768.333
1984-06-04,230952681.596,697.546,697.546
1984-06-05,230952681.596,653.437,653.437
1984-06-06,230952681.596,624.836,624.836
1984-06-07,230952681.596,603.944,603.944
1984-06-08,230952681.596,590.096,590.096
1984-06-09,230952681.596,579.506,579.506
1984-06-10,230952681.596,570.512,570.512
1984-06-11,230952681.596,564.627,564.627
1984-06-12,230952681.596,559.757,559.757
1984-06-13,230952681.596,555.371,555.371
1984-06-14,230952681.596,551.710,551.710
1984-06-15,230952681.596,548.736,548.736
1984-06-16,230952681.596,547.015,547.015
1984-06-17,230952681.596,543.959,543.959
1984-06-18,230952681.596,538.309,538.309
1984-06-19,230952681.596,533.427,533.427
1984-06-20,230952681.596,531.737,531.737
1984-06-21,230952681.596,552.368,552.368
1984-06-22,230952681.596,614.906,614.906
1984-06-23,230952681.596,718.629,718.629
1984-06-24,230952681.596,1036.770,1036.770
1984-06-25,230952681.596,1343.580,1343.580
1984-06-26,230952681.596,1038.450,1038.450
1984-06-27,230952681.596,839.066,839.066
1984-06-28,230952681.596,724.281,724.281
1984-06-29,230952681.596,655.152,655.152
1984-06-30,230952681.596,614.185,614.185
1984-07-01,230952681.596,588.169,588.169
1984-07-02,230952681.596,568.519,568.519
1984-07-03,230952681.596,552.066,552.066
1984-07-04,230952681.596,530.318,530.318
1984-07-05,230952681.596,525.002,525.002
1984-07-06,230952681.596,820.416,820.416
1984-07-07,230952681.596,1145.390,1145.390
1984-07-08,230952681.596,967.735,967.735
1984-07-09,230952681.596,837.844,837.844
1984-07-10,230952681.596,716.902,716.902
1984-07-11,230952681.596,618.721,618.721
1984-07-12,230952681.596,569.419,569.419
1984-07-13,230952681.596,566.425,566.425
1984-07-14,230952681.596,586.909,586.909
1984-07-15,230952681.596,583.791,583.791
1984-07-16,230952681.596,532.886,532.886
1984-07-17,230952681.596,840.205,840.205
1984-07-18,230952681.596,1902.620,1902.620
1984-07-19,230952681.596,1590.170,1590.170
1984-07-20,230952681.596,1332.560,1332.560
1984-07-21,230952681.596,993.094,993.094
1984-07-22,230952681.596,780.157,780.157
1984-07-23,230952681.596,651.520,651.520
1984-07-24,230952681.596,569.516,569.516
1984-07-25,230952681.596,514.502,514.502
1984-07-26,230952681.596,474.874,474.874
1984-07-27,230952681.596,451.576,451.576
1984-07-28,230952681.596,820.283,820.283
1984-07-29,230952681.596,1725.280,1725.280
1984-07-30,230952681.596,1302.860,1302.860
1984-07-31,230952681.596,956.714,956.714
1984-08-01,230952681.596,875.221,875.221
1984-08-02,230952681.596,954.173,954.173
1984-08-03,230952681.596,827.297,827.297
1984-08-04,230952681.596,844.434,844.434
1984-08-05,230952681.596,779.911,779.911
1984-08-06,230952681.596,769.086,769.086
1984-08-07,230952681.596,692.528,692.528
1984-08-08,230952681.596,623.161,623.161
1984-08-09,230952681.596,558.002,558.002
1984-08-10,230952681.596,537.402,537.402
1984-08-11,230952681.596,640.434,640.434
1984-08-12,230952681.596,610.660,610.660
1984-08-13,230952681.596,532.880,532.880
1984-08-14,230952681.596,465.663,465.663
1984-08-15,230952681.596,415.087,415.087
1984-08-16,230952681.596,381.775,381.775
1984-08-17,230952681.596,369.149,369.149
1984-08-18,230952681.596,365.897,365.897
1984-08-19,230952681.596,375.793,375.793
1984-08-20,230952681.596,481.765,481.765
1984-08-21,230952681.596,557.309,557.309
1984-08-22,230952681.596,486.457,486.457
1984-08-23,230952681.596,473.283,473.283
1984-08-24,230952681.596,647.666,647.666
1984-08-25,230952681.596,802.537,802.537
1984-08-26,230952681.596,661.499,661.499
1984-08-27,230952681.596,520.909,520.909
1984-08-28,230952681.596,432.493,432.493
1984-08-29,230952681.596,427.088,427.088
1984-08-30,230952681.596,439.952,439.952
1984-08-31,230952681.596,382.717,382.717
1984-09-01,230952681.596,343.134,343.134
1984-09-02,230952681.596,311.599,311.599
1984-09-03,230952681.596,287.912,287.912
1984-09-04,230952681.596,321.615,321.615
1984-09-05,230952681.596,499.465,499.465
1984-09-06,230952681.596,504.955,504.955
1984-09-07,230952681.596,426.145,426.145
1984-09-08,230952681.596,362.182,362.182
1984-09-09,230952681.596,318.857,318.857
1984-09-10,230952681.596,299.410,299.410
1984-09-11,230952681.596,287.173,287.173
1984-09-12,230952681.596,267.012,267.012
1984-09-13,229593683.578,248.720,264.449
1984-09-14,227087413.151,234.870,263.878
1984-09-15,223714377.145,224.069,263.109
1984-09-16,219712127.969,215.874,262.196
1984-09-17,215365145.648,210.893,261.205
1984-09-18,210804305.085,207.378,260.166
1984-09-19,205879188.062,202.039,259.043
1984-09-20,200625639.895,197.040,257.845
1984-09-21,195047253.794,192.184,256.749
1984-09-22,189023907.693,187.034,256.749
1984-09-23,182580398.392,182.171,256.749
1984-09-24,175866111.491,179.037,256.749
1984-09-25,169144394.190,178.951,256.749
1984-09-26,162495771.289,179.797,256.749
1984-09-27,155543279.588,176.280,256.749
1984-09-28,148550698.287,175.816,256.749
1984-09-29,141421086.586,174.230,256.749
1984-09-30,133978620.485,170.609,256.749
1984-10-01,126379424.784,168.795,256.749
1984-10-02,118573214.683,166.399,256.749
1984-10-03,110503830.182,163.353,256.749
1984-10-04,109000000.000,159.914,177.319
1984-10-05,109000000.000,156.261,156.261
1984-10-06,109000000.000,152.984,152.984
1984-10-07,109000000.000,190.772,190.772
1984-10-08,109000000.000,792.506,792.506
1984-10-09,109000000.000,1752.840,1752.840
1984-10-10,109000000.000,1602.220,1602.220
1984-10-11,109000000.000,1087.750,1087.750
1984-10-12,109000000.000,755.053,755.053
1984-10-13,109000000.000,582.272,582.272
1984-10-14,109000000.000,451.315,451.315
1984-10-15,109000000.000,365.487,365.487
1984-10-16,109000000.000,306.736,306.736
1984-10-17,109000000.000,283.765,283.765
1984-10-18,109000000.000,299.108,299.108
1984-10-19,109000000.000,375.045,375.045
1984-10-20,109000000.000,379.195,379.195
1984-10-21,109000000.000,539.423,539.423
1984-10-22,109000000.000,1219.300,1219.300
1984-10-23,109000000.000,2987.650,2987.650
1984-10-24,109000000.000,4089.050,4089.050
1984-10-25,109000000.000,3200.450,3200.450
1984-10-26,109000000.000,1962.040,1962.040
1984-10-27,109000000.000,1259.320,1259.320
1984-10-28,109000000.000,872.462,872.462
1984-10-29,109000000.000,773.569,773.569
1984-10-30,109000000.000,1275.800,1275.800
1984-10-31,109000000.000,1084.120,1084.120
1984-11-01,109000000.000,799.766,799.766
1984-11-02,109000000.000,662.680,662.680
1984-11-03,109000000.000,667.368,667.368
1984-11-04,109000000.000,748.382,748.382
1984-11-05,109000000.000,638.690,638.690
1984-11-06,109000000.000,508.358,508.358
1984-11-07,109000000.000,418.235,418.235
1984-11-08,109000000.000,355.490,355.490
1984-11-09,109000000.000,311.470,311.470
1984-11-10,109000000.000,278.822,278.822
1984-11-11,109000000.000,279.774,279.774
1984-11-12,109000000.000,464.393,464.393
1984-11-13,109000000.000,563.803,563.803
1984-11-14,109000000.000,523.766,523.766
1984-11-15,109000000.000,450.827,450.827
1984-11-16,109000000.000,393.958,393.958
1984-11-17,109000000.000,431.292,431.292
1984-11-18,109000000.000,436.867,436.867
1984-11-19,109000000.000,1428.940,1428.940
1984-11-20,109000000.000,3556.420,3556.420
1984-11-21,109000000.000,3037.410,3037.410
1984-11-22,109000000.000,2076.040,2076.040
