date,storage,inflow,outflow
1983-10-29,43560000.000,6.291,6.291
1983-10-30,43560000.000,5.854,5.854
1983-10-31,43560000.000,5.426,5.426
1983-11-01,43560000.000,5.182,5.182
1983-11-02,43560000.000,5.096,5.096
1983-11-03,43560000.000,4.994,4.994
1983-11-04,43560000.000,4.674,4.674
1983-11-05,43560000.000,4.305,4.305
1983-11-06,43560000.000,4.063,4.063
1983-11-07,43560000.000,3.874,3.874
1983-11-08,43560000.000,3.553,3.553
1983-11-09,43560000.000,3.369,3.369
1983-11-10,43560000.000,3.382,3.382
1983-11-11,43560000.000,3.645,3.645
1983-11-12,43560000.000,3.619,3.619
1983-11-13,43560000.000,3.411,3.411
1983-11-14,43560000.000,3.163,3.163
1983-11-15,43560000.000,2.885,2.885
1983-11-16,43560000.000,2.632,2.632
1983-11-17,43560000.000,2.391,2.391
1983-11-18,43560000.000,2.174,2.174
1983-11-19,43560000.000,2.356,2.356
1983-11-20,43560000.000,2.757,2.757
1983-11-21,43560000.000,3.390,3.390
1983-11-22,43560000.000,4.820,4.820
1983-11-23,43560000.000,6.056,6.056
1983-11-24,43560000.000,5.898,5.898
1983-11-25,43560000.000,4.900,4.900
1983-11-26,43560000.000,3.941,3.941
1983-11-27,43560000.000,3.224,3.224
1983-11-28,43560000.000,2.645,2.645
1983-11-29,43560000.000,2.144,2.144
1983-11-30,43560000.000,1.747,1.747
1983-12-01,43560000.000,1.417,1.417
1983-12-02,43560000.000,1.135,1.135
1983-12-03,43560000.000,1.343,1.343
1983-12-04,43560000.000,1.506,1.506
1983-12-05,43560000.000,1.507,1.507
1983-12-06,43560000.000,1.493,1.493
1983-12-07,43560000.000,1.355,1.355
1983-12-08,43560000.000,1.137,1.137
1983-12-09,43560000.000,0.914,0.914
1983-12-10,43560000.000,0.745,0.745
1983-12-11,43560000.000,0.626,0.626
1983-12-12,43560000.000,0.518,0.518
1983-12-13,43560000.000,0.409,0.409
1983-12-14,43560000.000,0.337,0.337
1983-12-15,43560000.000,0.292,0.292
1983-12-16,43560000.000,0.247,0.247
1983-12-17,43560000.000,0.210,0.210
1983-12-18,43560000.000,0.175,0.175
1983-12-19,43560000.000,0.138,0.138
1983-12-20,43560000.000,0.104,0.104
1983-12-21,43560000.000,0.079,0.079
1983-12-22,43560000.000,0.062,0.062
1983-12-23,43560000.000,0.047,0.047
1983-12-24,43560000.000,0.245,0.245
1983-12-25,43560000.000,1.514,1.514
1983-12-26,43560000.000,3.809,3.809
1983-12-27,43560000.000,5.415,5.415
1983-12-28,43560000.000,7.550,7.550
1983-12-29,43560000.000,7.583,7.583
1983-12-30,43560000.000,5.942,5.942
1983-12-31,43560000.000,4.763,4.763
1984-01-01,43560000.000,3.885,3.885
1984-01-02,43560000.000,3.270,3.270
1984-01-03,43560000.000,2.788,2.788
1984-01-04,43560000.000,2.427,2.427
1984-01-05,43560000.000,2.120,2.120
1984-01-06,43560000.000,1.844,1.844
1984-01-07,43560000.000,1.619,1.619
1984-01-08,43560000.000,1.428,1.428
1984-01-09,43560000.000,1.277,1.277
1984-01-10,43560000.000,1.149,1.149
1984-01-11,43560000.000,1.043,1.043
1984-01-12,43560000.000,0.956,0.956
1984-01-13,43560000.000,0.838,0.838
1984-01-14,43560000.000,0.755,0.755
1984-01-15,43560000.000,0.693,0.693
1984-01-16,43560000.000,0.587,0.587
1984-01-17,43560000.000,0.501,0.501
1984-01-18,43560000.000,0.449,0.449
1984-01-19,43560000.000,0.410,0.410
1984-01-20,43560000.000,0.360,0.360
1984-01-21,43560000.000,0.293,0.293
1984-01-22,43560000.000,0.243,0.243
1984-01-23,43560000.000,0.218,0.218
1984-01-24,43560000.000,0.191,0.191
1984-01-25,43560000.000,0.154,0.154
1984-01-26,43560000.000,0.114,0.114
1984-01-27,43560000.000,0.083,0.083
1984-01-28,43560000.000,0.066,0.066
1984-01-29,43560000.000,0.053,0.053
1984-01-30,43560000.000,0.044,0.044
1984-01-31,43560000.000,0.036,0.036
1984-02-01,43560000.000,0.030,0.030
1984-02-02,43560000.000,0.024,0.024
1984-02-03,43560000.000,0.019,0.019
1984-02-04,43560000.000,0.015,0.015
1984-02-05,43560000.000,0.011,0.011
1984-02-06,43560000.000,0.008,0.008
1984-02-07,43560000.000,0.005,0.005
1984-02-08,43560000.000,0.003,0.003
1984-02-09,43560000.000,0.002,0.002
1984-02-10,43560000.000,0.002,0.002
1984-02-11,43560000.000,0.001,0.001
1984-02-12,43560000.000,0.001,0.001
1984-02-13,43560000.000,0.001,0.001
1984-02-14,43560000.000,0.001,0.001
1984-02-15,43560000.000,0.014,0.014
1984-02-16,43560000.000,0.030,0.030
1984-02-17,43560000.000,0.017,0.017
1984-02-18,43560000.000,0.010,0.010
1984-02-19,43560000.000,0.006,0.006
1984-02-20,43560000.000,0.003,0.003
1984-02-21,43560000.000,0.002,0.002
1984-02-22,43560000.000,0.001,0.001
1984-02-23,43560000.000,0.001,0.001
1984-02-24,43560000.000,0.001,0.001
1984-02-25,43560000.000,0.001,0.001
1984-02-26,43560000.000,0.001,0.001
1984-02-27,43560000.000,0.000,0.000
1984-02-28,43560000.000,0.000,0.000
1984-02-29,43560000.000,0.000,0.000
1984-03-01,43560000.000,0.000,0.000
1984-03-02,43560000.000,0.000,0.000
1984-03-03,43560000.000,0.032,0.032
1984-03-04,43560000.000,0.065,0.065
1984-03-05,43560000.000,0.042,0.042
1984-03-06,43560000.000,0.036,0.036
1984-03-07,43560000.000,0.027,0.027
1984-03-08,43560000.000,0.020,0.020
1984-03-09,43560000.000,0.014,0.014
1984-03-10,43560000.000,0.009,0.009
1984-03-11,43560000.000,0.006,0.006
1984-03-12,43560000.000,0.254,0.254
1984-03-13,43560000.000,0.461,0.461
1984-03-14,43560000.000,2.338,2.338
1984-03-15,43560000.000,12.814,12.814
1984-03-16,43560000.000,35.681,35.681
1984-03-17,43560000.000,77.382,77.382
1984-03-18,43560000.000,105.058,105.058
1984-03-19,43560000.000,75.634,75.634
1984-03-20,43560000.000,51.452,51.452
1984-03-21,43560000.000,36.732,36.732
1984-03-22,43560000.000,28.031,28.031
1984-03-23,43560000.000,24.613,24.613
1984-03-24,43560000.000,24.729,24.729
1984-03-25,43560000.000,22.793,22.793
1984-03-26,43560000.000,20.628,20.628
1984-03-27,43560000.000,20.513,20.513
1984-03-28,43560000.000,21.114,21.114
1984-03-29,43560000.000,18.974,18.974
1984-03-30,43560000.000,16.512,16.512
1984-03-31,43560000.000,15.352,15.352
1984-04-01,43560000.000,15.099,15.099
1984-04-02,43560000.000,14.352,14.352
1984-04-03,43560000.000,13.376,13.376
1984-04-04,43560000.000,12.407,12.407
1984-04-05,43560000.000,11.269,11.269
1984-04-06,43560000.000,10.402,10.402
1984-04-07,43560000.000,22.851,22.851
1984-04-08,43560000.000,48.940,48.940
1984-04-09,43560000.000,56.813,56.813
1984-04-10,43560000.000,55.528,55.528
1984-04-11,43560000.000,68.518,68.518
1984-04-12,43560000.000,70.564,70.564
1984-04-13,43560000.000,84.599,84.599
1984-04-14,43560000.000,75.517,75.517
1984-04-15,43560000.000,80.487,80.487
1984-04-16,43560000.000,74.100,74.100
1984-04-17,43560000.000,73.077,73.077
1984-04-18,43560000.000,103.690,103.690
1984-04-19,43560000.000,211.644,211.644
1984-04-20,43560000.000,306.897,306.897
1984-04-21,43560000.000,250.561,250.561
1984-04-22,43560000.000,165.171,165.171
1984-04-23,43560000.000,115.685,115.685
1984-04-24,43560000.000,88.794,88.794
1984-04-25,43560000.000,85.055,85.055
1984-04-26,43560000.000,118.051,118.051
1984-04-27,43560000.000,146.766,146.766
1984-04-28,43560000.000,122.159,122.159
1984-04-29,43560000.000,92.868,92.868
1984-04-30,43560000.000,74.396,74.396
1984-05-01,43560000.000,63.924,63.924
1984-05-02,43560000.000,65.699,65.699
1984-05-03,43560000.000,87.449,87.449
1984-05-04,43560000.000,101.635,101.635
1984-05-05,43560000.000,112.391,112.391
1984-05-06,43560000.000,134.589,134.589
1984-05-07,43560000.000,138.901,138.901
1984-05-08,43560000.000,124.212,124.212
1984-05-09,43560000.000,95.446,95.446
1984-05-10,43560000.000,78.243,78.243
1984-05-11,43560000.000,93.694,93.694
1984-05-12,43560000.000,148.342,148.342
1984-05-13,43560000.000,203.541,203.541
1984-05-14,43560000.000,216.033,216.033
1984-05-15,43560000.000,210.983,210.983
1984-05-16,43560000.000,214.212,214.212
1984-05-17,43560000.000,197.526,197.526
1984-05-18,43560000.000,188.979,188.979
1984-05-19,43560000.000,145.909,145.909
1984-05-20,43560000.000,119.555,119.555
1984-05-21,43560000.000,100.993,100.993
1984-05-22,43560000.000,101.180,101.180
1984-05-23,43560000.000,131.766,131.766
1984-05-24,43560000.000,154.101,154.101
1984-05-25,43560000.000,153.835,153.835
1984-05-26,43560000.000,159.910,159.910
1984-05-27,43560000.000,145.832,145.832
1984-05-28,43560000.000,119.920,119.920
1984-05-29,43560000.000,100.181,100.181
1984-05-30,43560000.000,82.966,82.966
1984-05-31,43560000.000,69.809,69.809
1984-06-01,43560000.000,62.586,62.586
1984-06-02,43560000.000,58.914,58.914
1984-06-03,43560000.000,54.247,54.247
1984-06-04,43560000.000,49.705,49.705
1984-06-05,43560000.000,47.654,47.654
1984-06-06,43560000.000,47.069,47.069
1984-06-07,43560000.000,45.711,45.711
1984-06-08,43560000.000,43.849,43.849
1984-06-09,43560000.000,42.737,42.737
1984-06-10,43560000.000,41.300,41.300
1984-06-11,43560000.000,38.726,38.726
1984-06-12,43560000.000,35.835,35.835
1984-06-13,43560000.000,33.576,33.576
1984-06-14,43560000.000,31.988,31.988
1984-06-15,43560000.000,30.410,30.410
1984-06-16,43560000.000,29.135,29.135
1984-06-17,43560000.000,28.744,28.744
1984-06-18,43560000.000,29.139,29.139
1984-06-19,43560000.000,28.729,28.729
1984-06-20,43560000.000,27.496,27.496
1984-06-21,43560000.000,26.412,26.412
1984-06-22,43560000.000,24.955,24.955
1984-06-23,43560000.000,23.691,23.691
1984-06-24,43560000.000,22.448,22.448
1984-06-25,43560000.000,20.817,20.817
1984-06-26,43560000.000,23.110,23.110
1984-06-27,43560000.000,24.223,24.223
1984-06-28,43560000.000,23.615,23.615
1984-06-29,43560000.000,23.995,23.995
1984-06-30,43560000.000,23.951,23.951
1984-07-01,43560000.000,22.932,22.932
1984-07-02,43560000.000,22.657,22.657
1984-07-03,43560000.000,22.749,22.749
1984-07-04,43560000.000,23.136,23.136
1984-07-05,43560000.000,22.737,22.737
1984-07-06,43560000.000,21.552,21.552
1984-07-07,43560000.000,20.395,20.395
1984-07-08,43560000.000,19.388,19.388
1984-07-09,43560000.000,18.567,18.567
1984-07-10,43560000.000,17.519,17.519
1984-07-11,43560000.000,16.371,16.371
1984-07-12,43560000.000,15.806,15.806
1984-07-13,43560000.000,15.955,15.955
1984-07-14,43560000.000,16.381,16.381
1984-07-15,43560000.000,17.073,17.073
1984-07-16,43560000.000,17.211,17.211
1984-07-17,43560000.000,16.445,16.445
1984-07-18,43560000.000,16.331,16.331
1984-07-19,43560000.000,16.587,16.587
1984-07-20,43560000.000,16.505,16.505
1984-07-21,43560000.000,16.249,16.249
1984-07-22,43560000.000,15.341,15.341
1984-07-23,43560000.000,14.329,14.329
1984-07-24,43560000.000,13.536,13.536
1984-07-25,43560000.000,12.893,12.893
1984-07-26,43560000.000,12.406,12.406
1984-07-27,43560000.000,12.232,12.232
1984-07-28,43560000.000,11.890,11.890
1984-07-29,43560000.000,11.515,11.515
1984-07-30,43560000.000,11.604,11.604
1984-07-31,43560000.000,12.483,12.483
1984-08-01,43560000.000,13.036,13.036
1984-08-02,43560000.000,12.678,12.678
1984-08-03,43560000.000,11.827,11.827
1984-08-04,43560000.000,11.150,11.150
1984-08-05,43560000.000,11.365,11.365
1984-08-06,43560000.000,13.149,13.149
1984-08-07,43560000.000,16.443,16.443
1984-08-08,43560000.000,18.518,18.518
1984-08-09,43560000.000,18.779,18.779
1984-08-10,43560000.000,18.101,18.101
1984-08-11,43560000.000,16.475,16.475
1984-08-12,43560000.000,14.879,14.879
1984-08-13,43560000.000,13.331,13.331
1984-08-14,43560000.000,12.604,12.604
1984-08-15,43560000.000,14.088,14.088
1984-08-16,43560000.000,18.238,18.238
1984-08-17,43560000.000,21.336,21.336
1984-08-18,43560000.000,21.839,21.839
1984-08-19,43560000.000,20.345,20.345
1984-08-20,43560000.000,19.093,19.093
1984-08-21,43560000.000,18.983,18.983
1984-08-22,43560000.000,19.112,19.112
1984-08-23,43560000.000,20.377,20.377
1984-08-24,43560000.000,25.586,25.586
1984-08-25,43560000.000,31.332,31.332
1984-08-26,43560000.000,37.350,37.350
1984-08-27,43560000.000,40.314,40.314
1984-08-28,43560000.000,33.513,33.513
1984-08-29,43560000.000,28.517,28.517
1984-08-30,43560000.000,25.250,25.250
1984-08-31,43560000.000,22.862,22.862
1984-09-01,43560000.000,21.196,21.196
1984-09-02,43560000.000,20.122,20.122
1984-09-03,43560000.000,19.400,19.400
1984-09-04,43560000.000,18.530,18.530
1984-09-05,43560000.000,17.388,17.388
1984-09-06,43560000.000,15.963,15.963
1984-09-07,43560000.000,14.728,14.728
1984-09-08,43560000.000,13.521,13.521
1984-09-09,43560000.000,12.358,12.358
1984-09-10,43560000.000,11.284,11.284
1984-09-11,43560000.000,10.357,10.357
1984-09-12,43560000.000,9.635,9.635
1984-09-13,43560000.000,9.175,9.175
1984-09-14,43560000.000,8.991,8.991
1984-09-15,43560000.000,9.029,9.029
1984-09-16,43560000.000,10.721,10.721
1984-09-17,43560000.000,14.723,14.723
1984-09-18,43560000.000,16.696,16.696
1984-09-19,43560000.000,16.794,16.794
1984-09-20,43560000.000,15.889,15.889
1984-09-21,43560000.000,14.595,14.595
1984-09-22,43560000.000,13.091,13.091
1984-09-23,43560000.000,12.122,12.122
1984-09-24,43560000.000,11.319,11.319
1984-09-25,43560000.000,10.861,10.861
1984-09-26,43560000.000,10.577,10.577
1984-09-27,43560000.000,33.456,33.456
1984-09-28,43560000.000,61.861,61.861
1984-09-29,43560000.000,52.115,52.115
1984-09-30,43560000.000,39.690,39.690
1984-10-01,43560000.000,30.239,30.239
1984-10-02,43560000.000,24.736,24.736
1984-10-03,43560000.000,21.225,21.225
1984-10-04,43560000.000,21.490,21.490
1984-10-05,43560000.000,23.973,23.973
1984-10-06,43560000.000,24.623,24.623
1984-10-07,43560000.000,23.581,23.581
1984-10-08,43560000.000,22.140,22.140
1984-10-09,43560000.000,20.864,20.864
1984-10-10,43560000.000,19.425,19.425
1984-10-11,43560000.000,18.011,18.011
1984-10-12,43560000.000,16.846,16.846
1984-10-13,43560000.000,18.610,18.610
1984-10-14,43560000.000,20.983,20.983
1984-10-15,43560000.000,21.815,21.815
1984-10-16,43560000.000,23.216,23.216
1984-10-17,43560000.000,23.043,23.043
1984-10-18,43560000.000,22.036,22.036
1984-10-19,43560000.000,23.018,23.018
1984-10-20,43560000.000,22.416,22.416
1984-10-21,43560000.000,20.662,20.662
1984-10-22,43560000.000,18.321,18.321
1984-10-23,43560000.000,16.312,16.312
1984-10-24,43560000.000,14.734,14.734
1984-10-25,43560000.000,14.019,14.019
1984-10-26,43560000.000,13.329,13.329
1984-10-27,43560000.000,12.655,12.655
1984-10-28,43560000.000,19.654,19.654
1984-10-29,43560000.000,32.317,32.317
1984-10-30,43560000.000,32.495,32.495
1984-10-31,43560000.000,29.529,29.529
1984-11-01,43560000.000,36.471,36.471
1984-11-02,43560000.000,50.389,50.389
1984-11-03,43560000.000,49.512,49.512
1984-11-04,43560000.000,42.257,42.257
1984-11-05,43560000.000,34.974,34.974
1984-11-06,43560000.000,29.389,29.389
1984-11-07,43560000.000,25.256,25.256
1984-11-08,43560000.000,21.920,21.920
1984-11-09,43560000.000,19.164,19.164
1984-11-10,43560000.000,17.381,17.381
1984-11-11,43560000.000,16.545,16.545
1984-11-12,43560000.000,16.121,16.121
1984-11-13,43560000.000,14.900,14.900
1984-11-14,43560000.000,13.492,13.492
1984-11-15,43560000.000,12.222,12.222
1984-11-16,43560000.000,11.262,11.262
1984-11-17,43560000.000,10.626,10.626
1984-11-18,43560000.000,10.029,10.029
1984-11-19,43560000.000,9.442,9.442
1984-11-20,43560000.000,9.161,9.161
1984-11-21,43560000.000,8.495,8.495
1984-11-22,43560000.000,7.614,7.614
1984-11-23,43560000.000,6.788,6.788
1984-11-24,43560000.000,6.068,6.068
1984-11-25,43560000.000,7.679,7.679
1984-11-26,43560000.000,14.834,14.834
1984-11-27,43560000.000,17.496,17.496
1984-11-28,43560000.000,14.761,14.761
1984-11-29,43560000.000,12.091,12.091
1984-11-30,43560000.000,10.014,10.014
1984-12-01,43560000.000,8.388,8.388
1984-12-02,43560000.000,7.150,7.150
1984-12-03,43560000.000,6.130,6.130
1984-12-04,43560000.000,5.234,5.234
1984-12-05,43560000.000,4.505,4.505
1984-12-06,43560000.000,3.846,3.846
1984-12-07,43560000.000,3.259,3.259
1984-12-08,43560000.000,2.741,2.741
1984-12-09,43560000.000,2.347,2.347
1984-12-10,43560000.000,2.558,2.558
1984-12-11,43560000.000,2.833,2.833
1984-12-12,43560000.000,5.243,5.243
1984-12-13,43560000.000,16.390,16.390
1984-12-14,43560000.000,18.245,18.245
1984-12-15,43560000.000,14.905,14.905
1984-12-16,43560000.000,11.255,11.255
1984-12-17,43560000.000,8.664,8.664
1984-12-18,43560000.000,7.011,7.011
1984-12-19,43560000.000,5.834,5.834
1984-12-20,43560000.000,4.948,4.948
1984-12-21,43560000.000,4.230,4.230
1984-12-22,43560000.000,3.601,3.601
1984-12-23,43560000.000,3.084,3.084
1984-12-24,43560000.000,2.631,2.631
1984-12-25,43560000.000,2.226,2.226
1984-12-26,43560000.000,1.911,1.911
1984-12-27,43560000.000,1.615,1.615
1984-12-28,43560000.000,16.698,16.698
1984-12-29,43560000.000,97.240,97.240
1984-12-30,43560000.000,152.846,152.846
1984-12-31,43560000.000,111.495,111.495
1985-01-01,43560000.000,72.018,72.018
1985-01-02,43560000.000,49.892,49.892
1985-01-03,43560000.000,37.379,37.379
1985-01-04,43560000.000,29.526,29.526
1985-01-05,43560000.000,23.932,23.932
1985-01-06,43560000.000,19.781,19.781
1985-01-07,43560000.000,16.760,16.760
1985-01-08,43560000.000,14.568,14.568
1985-01-09,43560000.000,12.986,12.986
1985-01-10,43560000.000,11.600,11.600
1985-01-11,43560000.000,10.282,10.282
1985-01-12,43560000.000,9.101,9.101
1985-01-13,43560000.000,8.080,8.080
1985-01-14,43560000.000,7.156,7.156
1985-01-15,43560000.000,6.334,6.334
1985-01-16,43560000.000,5.591,5.591
1985-01-17,43560000.000,4.891,4.891
1985-01-18,43560000.000,4.285,4.285
1985-01-19,43560000.000,3.738,3.738
1985-01-20,43560000.000,3.233,3.233
1985-01-21,43560000.000,2.804,2.804
1985-01-22,43560000.000,2.427,2.427
1985-01-23,43560000.000,2.098,2.098
1985-01-24,43560000.000,1.780,1.780
1985-01-25,43560000.000,1.503,1.503
1985-01-26,43560000.000,1.235,1.235
1985-01-27,43560000.000,1.042,1.042
1985-01-28,43560000.000,0.968,0.968
1985-01-29,43560000.000,0.857,0.857
1985-01-30,43560000.000,0.728,0.728
1985-01-31,43560000.000,0.607,0.607
1985-02-01,43560000.000,0.505,0.505
1985-02-02,43560000.000,0.449,0.449
1985-02-03,43560000.000,0.411,0.411
1985-02-04,43560000.000,0.359,0.359
1985-02-05,43560000.000,0.285,0.285
1985-02-06,43560000.000,0.216,0.216
1985-02-07,43560000.000,0.175,0.175
1985-02-08,43560000.000,0.136,0.136
1985-02-09,43560000.000,0.099,0.099
1985-02-10,43560000.000,0.219,0.219
1985-02-11,43560000.000,0.327,0.327
1985-02-12,43560000.000,0.292,0.292
1985-02-13,43560000.000,0.305,0.305
1985-02-14,43560000.000,0.284,0.284
1985-02-15,43560000.000,0.237,0.237
1985-02-16,43560000.000,0.166,0.166
1985-02-17,43560000.000,0.189,0.189
1985-02-18,43560000.000,0.239,0.239
1985-02-19,43560000.000,1.075,1.075
1985-02-20,43560000.000,1.738,1.738
1985-02-21,43560000.000,12.017,12.017
1985-02-22,43560000.000,34.451,34.451
1985-02-23,43560000.000,32.479,32.479
1985-02-24,43560000.000,24.306,24.306
1985-02-25,43560000.000,17.849,17.849
1985-02-26,43560000.000,13.479,13.479
1985-02-27,43560000.000,10.604,10.604
1985-02-28,43560000.000,8.655,8.655
1985-03-01,43560000.000,7.261,7.261
1985-03-02,43560000.000,6.461,6.461
1985-03-03,43560000.000,6.351,6.351
1985-03-04,43560000.000,6.411,6.411
1985-03-05,43560000.000,6.206,6.206
1985-03-06,43560000.000,5.667,5.667
1985-03-07,43560000.000,5.163,5.163
1985-03-08,43560000.000,6.664,6.664
1985-03-09,43560000.000,15.588,15.588
1985-03-10,43560000.000,44.164,44.164
1985-03-11,43560000.000,111.869,111.869
1985-03-12,43560000.000,235.328,235.328
1985-03-13,43560000.000,398.261,398.261
1985-03-14,43560000.000,352.430,352.430
1985-03-15,43560000.000,213.769,213.769
1985-03-16,43560000.000,137.124,137.124
