date,storage,inflow,outflow
1986-07-28,5551000.000,0.003,0.003
1986-07-29,5551000.000,0.002,0.002
1986-07-30,5551000.000,0.002,0.002
1986-07-31,5551000.000,0.001,0.001
1986-08-01,5551000.000,0.001,0.001
1986-08-02,5551000.000,0.001,0.001
1986-08-03,5551000.000,0.001,0.001
1986-08-04,5551000.000,0.001,0.001
1986-08-05,5551000.000,0.001,0.001
1986-08-06,5551000.000,0.001,0.001
1986-08-07,5551000.000,0.001,0.001
1986-08-08,5551000.000,0.001,0.001
1986-08-09,5551000.000,0.001,0.001
1986-08-10,5551000.000,0.000,0.000
1986-08-11,5551000.000,0.000,0.000
1986-08-12,5551000.000,0.000,0.000
1986-08-13,5551000.000,0.000,0.000
1986-08-14,5551000.000,0.000,0.000
1986-08-15,5551000.000,0.000,0.000
1986-08-16,5551000.000,0.000,0.000
1986-08-17,5551000.000,0.000,0.000
1986-08-18,5551000.000,0.000,0.000
1986-08-19,5551000.000,0.000,0.000
1986-08-20,5551000.000,0.000,0.000
1986-08-21,5551000.000,0.000,0.000
1986-08-22,5551000.000,0.011,0.011
1986-08-23,5551000.000,0.029,0.029
1986-08-24,5551000.000,0.018,0.018
1986-08-25,5551000.000,0.011,0.011
1986-08-26,5551000.000,0.007,0.007
1986-08-27,5551000.000,0.006,0.006
1986-08-28,5551000.000,0.006,0.006
1986-08-29,5551000.000,0.009,0.009
1986-08-30,5551000.000,0.021,0.021
1986-08-31,5551000.000,0.050,0.050
1986-09-01,5551000.000,0.085,0.085
1986-09-02,5551000.000,0.112,0.112
1986-09-03,5551000.000,0.125,0.125
1986-09-04,5551000.000,0.121,0.121
1986-09-05,5551000.000,0.113,0.113
1986-09-06,5551000.000,0.108,0.108
1986-09-07,5551000.000,0.104,0.104
1986-09-08,5551000.000,0.157,0.157
1986-09-09,5551000.000,0.339,0.339
1986-09-10,5551000.000,0.485,0.485
1986-09-11,5551000.000,0.469,0.469
1986-09-12,5551000.000,0.494,0.494
1986-09-13,5551000.000,0.800,0.800
1986-09-14,5551000.000,1.335,1.335
1986-09-15,5551000.000,1.683,1.683
1986-09-16,5551000.000,1.744,1.744
1986-09-17,5551000.000,1.636,1.636
1986-09-18,5551000.000,1.471,1.471
1986-09-19,5551000.000,1.269,1.269
1986-09-20,5551000.000,1.080,1.080
1986-09-21,5551000.000,0.959,0.959
1986-09-22,5551000.000,0.881,0.881
1986-09-23,5551000.000,0.800,0.800
1986-09-24,5551000.000,0.682,0.682
1986-09-25,5551000.000,0.544,0.544
1986-09-26,5551000.000,0.439,0.439
1986-09-27,5551000.000,0.380,0.380
1986-09-28,5551000.000,0.348,0.348
1986-09-29,5551000.000,0.363,0.363
1986-09-30,5551000.000,0.357,0.357
1986-10-01,5551000.000,0.294,0.294
1986-10-02,5551000.000,0.278,0.278
1986-10-03,5551000.000,0.297,0.297
1986-10-04,5551000.000,0.319,0.319
1986-10-05,5551000.000,0.370,0.370
1986-10-06,5551000.000,0.410,0.410
1986-10-07,5551000.000,0.565,0.565
1986-10-08,5551000.000,1.225,1.225
1986-10-09,5551000.000,2.169,2.169
1986-10-10,5551000.000,2.402,2.402
1986-10-11,5551000.000,2.283,2.283
1986-10-12,5551000.000,2.608,2.608
1986-10-13,5551000.000,4.909,4.909
1986-10-14,5551000.000,9.593,9.593
1986-10-15,5551000.000,15.666,15.666
1986-10-16,5551000.000,18.116,18.116
1986-10-17,5551000.000,15.917,15.917
1986-10-18,5551000.000,13.246,13.246
1986-10-19,5551000.000,11.985,11.985
1986-10-20,5551000.000,10.900,10.900
1986-10-21,5551000.000,9.581,9.581
1986-10-22,5551000.000,8.631,8.631
1986-10-23,5551000.000,8.308,8.308
1986-10-24,5551000.000,10.665,10.665
1986-10-25,5551000.000,11.697,11.697
1986-10-26,5551000.000,9.055,9.055
1986-10-27,5551000.000,7.407,7.407
1986-10-28,5551000.000,6.461,6.461
1986-10-29,5551000.000,5.883,5.883
1986-10-30,5551000.000,5.472,5.472
1986-10-31,5551000.000,5.069,5.069
1986-11-01,5551000.000,4.601,4.601
1986-11-02,5551000.000,4.063,4.063
1986-11-03,5551000.000,3.557,3.557
1986-11-04,5551000.000,3.109,3.109
1986-11-05,5551000.000,2.636,2.636
1986-11-06,5551000.000,2.134,2.134
1986-11-07,5551000.000,1.797,1.797
1986-11-08,5551000.000,1.597,1.597
1986-11-09,5551000.000,1.350,1.350
1986-11-10,5551000.000,1.194,1.194
1986-11-11,5551000.000,1.178,1.178
1986-11-12,5551000.000,1.181,1.181
1986-11-13,5551000.000,1.208,1.208
1986-11-14,5551000.000,1.297,1.297
1986-11-15,5551000.000,1.330,1.330
1986-11-16,5551000.000,1.331,1.331
1986-11-17,5551000.000,1.317,1.317
1986-11-18,5551000.000,1.243,1.243
1986-11-19,5551000.000,1.128,1.128
1986-11-20,5551000.000,1.050,1.050
1986-11-21,5551000.000,1.003,1.003
1986-11-22,5551000.000,0.939,0.939
1986-11-23,5551000.000,0.892,0.892
1986-11-24,5551000.000,0.879,0.879
1986-11-25,5551000.000,0.873,0.873
1986-11-26,5551000.000,0.796,0.796
1986-11-27,5551000.000,0.707,0.707
1986-11-28,5551000.000,0.654,0.654
1986-11-29,5551000.000,0.596,0.596
1986-11-30,5551000.000,0.554,0.554
1986-12-01,5551000.000,0.537,0.537
1986-12-02,5551000.000,0.523,0.523
1986-12-03,5551000.000,0.513,0.513
1986-12-04,5551000.000,0.518,0.518
1986-12-05,5551000.000,0.554,0.554
1986-12-06,5551000.000,0.578,0.578
1986-12-07,5551000.000,0.558,0.558
1986-12-08,5551000.000,0.561,0.561
1986-12-09,5551000.000,0.550,0.550
1986-12-10,5551000.000,0.562,0.562
1986-12-11,5551000.000,0.646,0.646
1986-12-12,5551000.000,0.722,0.722
1986-12-13,5551000.000,0.709,0.709
1986-12-14,5551000.000,0.678,0.678
1986-12-15,5551000.000,0.807,0.807
1986-12-16,5551000.000,1.058,1.058
1986-12-17,5551000.000,1.179,1.179
1986-12-18,5551000.000,1.234,1.234
1986-12-19,5551000.000,1.386,1.386
1986-12-20,5551000.000,1.494,1.494
1986-12-21,5551000.000,1.536,1.536
1986-12-22,5551000.000,1.676,1.676
1986-12-23,5551000.000,2.869,2.869
1986-12-24,5551000.000,4.601,4.601
1986-12-25,5551000.000,7.031,7.031
1986-12-26,5551000.000,25.497,25.497
1986-12-27,5551000.000,48.929,48.929
1986-12-28,5551000.000,47.752,47.752
1986-12-29,5551000.000,37.784,37.784
1986-12-30,5551000.000,28.738,28.738
1986-12-31,5551000.000,21.799,21.799
1987-01-01,5551000.000,16.603,16.603
1987-01-02,5551000.000,12.965,12.965
1987-01-03,5551000.000,10.410,10.410
1987-01-04,5551000.000,8.425,8.425
1987-01-05,5551000.000,6.822,6.822
1987-01-06,5551000.000,5.634,5.634
1987-01-07,5551000.000,4.721,4.721
1987-01-08,5551000.000,3.986,3.986
1987-01-09,5551000.000,3.378,3.378
1987-01-10,5551000.000,2.844,2.844
1987-01-11,5551000.000,2.380,2.380
1987-01-12,5551000.000,2.002,2.002
1987-01-13,5551000.000,1.707,1.707
1987-01-14,5551000.000,1.501,1.501
1987-01-15,5551000.000,1.306,1.306
1987-01-16,5551000.000,1.133,1.133
1987-01-17,5551000.000,1.040,1.040
1987-01-18,5551000.000,1.068,1.068
1987-01-19,5551000.000,1.082,1.082
1987-01-20,5551000.000,0.947,0.947
1987-01-21,5551000.000,0.914,0.914
1987-01-22,5551000.000,1.113,1.113
1987-01-23,5551000.000,1.470,1.470
1987-01-24,5551000.000,1.867,1.867
1987-01-25,5551000.000,2.552,2.552
1987-01-26,5551000.000,3.587,3.587
1987-01-27,5551000.000,4.899,4.899
1987-01-28,5551000.000,5.637,5.637
1987-01-29,5551000.000,5.349,5.349
1987-01-30,5551000.000,4.547,4.547
1987-01-31,5551000.000,3.722,3.722
1987-02-01,5551000.000,3.032,3.032
1987-02-02,5551000.000,2.471,2.471
1987-02-03,5551000.000,1.989,1.989
1987-02-04,5551000.000,1.564,1.564
1987-02-05,5551000.000,1.278,1.278
1987-02-06,5551000.000,1.433,1.433
1987-02-07,5551000.000,1.711,1.711
1987-02-08,5551000.000,1.505,1.505
1987-02-09,5551000.000,1.323,1.323
1987-02-10,5551000.000,1.456,1.456
1987-02-11,5551000.000,2.127,2.127
1987-02-12,5551000.000,3.331,3.331
1987-02-13,5551000.000,4.225,4.225
1987-02-14,5551000.000,4.335,4.335
1987-02-15,5551000.000,3.810,3.810
1987-02-16,5551000.000,3.098,3.098
1987-02-17,5551000.000,2.505,2.505
1987-02-18,5551000.000,2.043,2.043
1987-02-19,5551000.000,1.738,1.738
1987-02-20,5551000.000,1.751,1.751
1987-02-21,5551000.000,2.249,2.249
1987-02-22,5551000.000,2.620,2.620
1987-02-23,5551000.000,2.352,2.352
1987-02-24,5551000.000,1.999,1.999
1987-02-25,5551000.000,2.046,2.046
1987-02-26,5551000.000,2.778,2.778
1987-02-27,5551000.000,4.176,4.176
1987-02-28,5551000.000,6.131,6.131
1987-03-01,5551000.000,13.063,13.063
1987-03-02,5551000.000,24.783,24.783
1987-03-03,5551000.000,29.212,29.212
1987-03-04,5551000.000,26.841,26.841
1987-03-05,5551000.000,21.721,21.721
1987-03-06,5551000.000,16.389,16.389
1987-03-07,5551000.000,11.993,11.993
1987-03-08,5551000.000,8.728,8.728
1987-03-09,5551000.000,6.402,6.402
1987-03-10,5551000.000,4.737,4.737
1987-03-11,5551000.000,3.537,3.537
1987-03-12,5551000.000,2.754,2.754
1987-03-13,5551000.000,2.260,2.260
1987-03-14,5551000.000,1.782,1.782
1987-03-15,5551000.000,1.380,1.380
1987-03-16,5551000.000,1.140,1.140
1987-03-17,5551000.000,0.948,0.948
1987-03-18,5551000.000,0.758,0.758
1987-03-19,5551000.000,0.622,0.622
1987-03-20,5551000.000,0.636,0.636
1987-03-21,5551000.000,0.847,0.847
1987-03-22,5551000.000,1.710,1.710
1987-03-23,5551000.000,4.803,4.803
1987-03-24,5551000.000,7.781,7.781
1987-03-25,5551000.000,7.876,7.876
1987-03-26,5551000.000,6.676,6.676
1987-03-27,5551000.000,5.760,5.760
1987-03-28,5551000.000,5.023,5.023
1987-03-29,5551000.000,4.232,4.232
1987-03-30,5551000.000,3.913,3.913
1987-03-31,5551000.000,3.548,3.548
1987-04-01,5551000.000,3.015,3.015
1987-04-02,5551000.000,2.484,2.484
1987-04-03,5551000.000,2.051,2.051
1987-04-04,5551000.000,1.725,1.725
1987-04-05,5551000.000,1.366,1.366
1987-04-06,5551000.000,1.271,1.271
1987-04-07,5551000.000,1.321,1.321
1987-04-08,5551000.000,1.198,1.198
1987-04-09,5551000.000,0.920,0.920
1987-04-10,5551000.000,0.660,0.660
1987-04-11,5551000.000,0.461,0.461
1987-04-12,5551000.000,0.315,0.315
1987-04-13,5551000.000,0.248,0.248
1987-04-14,5551000.000,0.279,0.279
1987-04-15,5551000.000,0.311,0.311
1987-04-16,5551000.000,0.302,0.302
1987-04-17,5551000.000,0.292,0.292
1987-04-18,5551000.000,0.233,0.233
1987-04-19,5551000.000,0.159,0.159
1987-04-20,5551000.000,0.108,0.108
1987-04-21,5551000.000,0.084,0.084
1987-04-22,5551000.000,0.067,0.067
1987-04-23,5551000.000,0.061,0.061
1987-04-24,5551000.000,0.052,0.052
1987-04-25,5551000.000,0.044,0.044
1987-04-26,5551000.000,0.036,0.036
1987-04-27,5551000.000,0.030,0.030
1987-04-28,5551000.000,0.023,0.023
1987-04-29,5551000.000,0.016,0.016
1987-04-30,5551000.000,0.011,0.011
1987-05-01,5551000.000,0.009,0.009
1987-05-02,5551000.000,0.009,0.009
1987-05-03,5551000.000,0.015,0.015
1987-05-04,5551000.000,0.031,0.031
1987-05-05,5551000.000,0.058,0.058
1987-05-06,5551000.000,0.127,0.127
1987-05-07,5551000.000,0.267,0.267
1987-05-08,5551000.000,0.405,0.405
1987-05-09,5551000.000,0.856,0.856
1987-05-10,5551000.000,1.078,1.078
1987-05-11,5551000.000,1.814,1.814
1987-05-12,5551000.000,3.178,3.178
1987-05-13,5551000.000,4.043,4.043
1987-05-14,5551000.000,4.035,4.035
1987-05-15,5551000.000,3.436,3.436
1987-05-16,5551000.000,2.867,2.867
1987-05-17,5551000.000,2.590,2.590
1987-05-18,5551000.000,2.502,2.502
1987-05-19,5551000.000,2.284,2.284
1987-05-20,5551000.000,2.198,2.198
1987-05-21,5551000.000,7.141,7.141
1987-05-22,5551000.000,25.046,25.046
1987-05-23,5551000.000,54.217,54.217
1987-05-24,5551000.000,89.939,89.939
1987-05-25,5551000.000,100.947,100.947
1987-05-26,5551000.000,89.984,89.984
1987-05-27,5551000.000,72.201,72.201
1987-05-28,5551000.000,55.589,55.589
1987-05-29,5551000.000,41.921,41.921
1987-05-30,5551000.000,47.970,47.970
1987-05-31,5551000.000,234.235,234.235
1987-06-01,5551000.000,404.354,404.354
1987-06-02,5551000.000,501.551,501.551
1987-06-03,5551000.000,558.451,558.451
1987-06-04,5551000.000,572.321,572.321
1987-06-05,5551000.000,656.435,656.435
1987-06-06,5551000.000,985.054,985.054
1987-06-07,5551000.000,1265.290,1265.290
1987-06-08,5551000.000,1263.930,1263.930
1987-06-09,5551000.000,1160.560,1160.560
1987-06-10,5551000.000,1066.510,1066.510
1987-06-11,5551000.000,1004.130,1004.130
1987-06-12,5551000.000,984.977,984.977
1987-06-13,5551000.000,971.572,971.572
1987-06-14,5551000.000,936.479,936.479
1987-06-15,5551000.000,876.332,876.332
1987-06-16,5551000.000,821.029,821.029
1987-06-17,5551000.000,764.239,764.239
1987-06-18,5551000.000,690.997,690.997
1987-06-19,5551000.000,617.786,617.786
1987-06-20,5551000.000,549.904,549.904
1987-06-21,5551000.000,487.994,487.994
1987-06-22,5551000.000,431.918,431.918
1987-06-23,5551000.000,379.180,379.180
1987-06-24,5551000.000,328.913,328.913
1987-06-25,5551000.000,287.536,287.536
1987-06-26,5551000.000,252.714,252.714
1987-06-27,5551000.000,219.078,219.078
1987-06-28,5551000.000,188.250,188.250
1987-06-29,5551000.000,161.366,161.366
1987-06-30,5551000.000,137.026,137.026
1987-07-01,5551000.000,114.685,114.685
1987-07-02,5551000.000,94.913,94.913
1987-07-03,5551000.000,77.990,77.990
1987-07-04,5551000.000,64.587,64.587
1987-07-05,5551000.000,54.171,54.171
1987-07-06,5551000.000,46.102,46.102
1987-07-07,5551000.000,39.824,39.824
1987-07-08,5551000.000,34.810,34.810
1987-07-09,5551000.000,31.111,31.111
1987-07-10,5551000.000,28.093,28.093
1987-07-11,5551000.000,25.435,25.435
1987-07-12,5551000.000,23.459,23.459
1987-07-13,5551000.000,21.670,21.670
1987-07-14,5551000.000,19.678,19.678
1987-07-15,5551000.000,17.775,17.775
1987-07-16,5551000.000,16.137,16.137
1987-07-17,5551000.000,14.611,14.611
1987-07-18,5551000.000,13.272,13.272
1987-07-19,5551000.000,12.109,12.109
1987-07-20,5551000.000,11.083,11.083
1987-07-21,5551000.000,10.325,10.325
1987-07-22,5551000.000,9.727,9.727
1987-07-23,5551000.000,8.971,8.971
1987-07-24,5551000.000,8.127,8.127
1987-07-25,5551000.000,7.547,7.547
1987-07-26,5551000.000,7.128,7.128
1987-07-27,5551000.000,6.916,6.916
1987-07-28,5551000.000,6.894,6.894
1987-07-29,5551000.000,6.659,6.659
1987-07-30,5551000.000,6.227,6.227
1987-07-31,5551000.000,5.848,5.848
1987-08-01,5551000.000,5.502,5.502
1987-08-02,5551000.000,5.161,5.161
1987-08-03,5551000.000,4.821,4.821
1987-08-04,5551000.000,4.497,4.497
1987-08-05,5551000.000,4.221,4.221
1987-08-06,5551000.000,4.001,4.001
1987-08-07,5551000.000,3.755,3.755
1987-08-08,5551000.000,3.503,3.503
1987-08-09,5551000.000,3.312,3.312
1987-08-10,5551000.000,3.212,3.212
1987-08-11,5551000.000,3.110,3.110
1987-08-12,5551000.000,2.907,2.907
1987-08-13,5551000.000,2.664,2.664
1987-08-14,5551000.000,2.430,2.430
1987-08-15,5551000.000,2.259,2.259
1987-08-16,5551000.000,2.111,2.111
1987-08-17,5551000.000,1.957,1.957
1987-08-18,5551000.000,1.819,1.819
1987-08-19,5551000.000,1.710,1.710
1987-08-20,5551000.000,1.641,1.641
1987-08-21,5551000.000,1.597,1.597
1987-08-22,5551000.000,1.604,1.604
1987-08-23,5551000.000,1.571,1.571
1987-08-24,5551000.000,1.488,1.488
1987-08-25,5551000.000,1.430,1.430
1987-08-26,5551000.000,1.338,1.338
1987-08-27,5551000.000,1.206,1.206
1987-08-28,5551000.000,1.068,1.068
1987-08-29,5551000.000,1.064,1.064
1987-08-30,5551000.000,1.196,1.196
1987-08-31,5551000.000,1.431,1.431
1987-09-01,5551000.000,1.719,1.719
1987-09-02,5551000.000,1.746,1.746
1987-09-03,5551000.000,1.640,1.640
1987-09-04,5551000.000,1.789,1.789
1987-09-05,5551000.000,2.109,2.109
1987-09-06,5551000.000,2.293,2.293
1987-09-07,5551000.000,2.269,2.269
1987-09-08,5551000.000,2.112,2.112
1987-09-09,5551000.000,1.955,1.955
1987-09-10,5551000.000,1.801,1.801
1987-09-11,5551000.000,1.575,1.575
1987-09-12,5551000.000,1.373,1.373
1987-09-13,5551000.000,1.273,1.273
1987-09-14,5551000.000,1.141,1.141
1987-09-15,5551000.000,1.010,1.010
1987-09-16,5551000.000,0.963,0.963
1987-09-17,5551000.000,0.991,0.991
1987-09-18,5551000.000,1.045,1.045
1987-09-19,5551000.000,1.108,1.108
1987-09-20,5551000.000,1.377,1.377
1987-09-21,5551000.000,1.712,1.712
1987-09-22,5551000.000,1.683,1.683
1987-09-23,5551000.000,1.519,1.519
1987-09-24,5551000.000,1.372,1.372
1987-09-25,5551000.000,1.349,1.349
1987-09-26,5551000.000,1.364,1.364
1987-09-27,5551000.000,1.342,1.342
1987-09-28,5551000.000,1.335,1.335
1987-09-29,5551000.000,1.391,1.391
1987-09-30,5551000.000,1.448,1.448
1987-10-01,5551000.000,1.276,1.276
1987-10-02,5551000.000,1.092,1.092
1987-10-03,5551000.000,1.118,1.118
1987-10-04,5551000.000,1.148,1.148
1987-10-05,5551000.000,1.123,1.123
1987-10-06,5551000.000,1.100,1.100
1987-10-07,5551000.000,1.030,1.030
1987-10-08,5551000.000,0.928,0.928
1987-10-09,5551000.000,0.776,0.776
1987-10-10,5551000.000,0.586,0.586
1987-10-11,5551000.000,0.483,0.483
1987-10-12,5551000.000,0.454,0.454
1987-10-13,5551000.000,0.397,0.397
1987-10-14,5551000.000,0.337,0.337
1987-10-15,5551000.000,0.303,0.303
1987-10-16,5551000.000,0.262,0.262
1987-10-17,5551000.000,0.234,0.234
1987-10-18,5551000.000,0.227,0.227
1987-10-19,5551000.000,0.207,0.207
1987-10-20,5551000.000,0.175,0.175
1987-10-21,5551000.000,0.179,0.179
1987-10-22,5551000.000,0.175,0.175
1987-10-23,5551000.000,0.215,0.215
1987-10-24,5551000.000,0.358,0.358
1987-10-25,5551000.000,0.438,0.438
1987-10-26,5551000.000,0.427,0.427
1987-10-27,5551000.000,0.375,0.375
1987-10-28,5551000.000,0.278,0.278
1987-10-29,5551000.000,0.229,0.229
1987-10-30,5551000.000,0.213,0.213
1987-10-31,5551000.000,0.179,0.179
1987-11-01,5551000.000,0.157,0.157
1987-11-02,5551000.000,0.173,0.173
1987-11-03,5551000.000,0.225,0.225
1987-11-04,5551000.000,0.267,0.267
1987-11-05,5551000.000,0.290,0.290
1987-11-06,5551000.000,0.273,0.273
1987-11-07,5551000.000,0.240,0.240
1987-11-08,5551000.000,0.225,0.225
1987-11-09,5551000.000,0.496,0.496
1987-11-10,5551000.000,1.532,1.532
1987-11-11,5551000.000,2.282,2.282
1987-11-12,5551000.000,2.066,2.066
1987-11-13,5551000.000,1.931,1.931
1987-11-14,5551000.000,1.962,1.962
1987-11-15,5551000.000,2.018,2.018
1987-11-16,5551000.000,1.855,1.855
1987-11-17,5551000.000,1.944,1.944
1987-11-18,5551000.000,2.240,2.240
1987-11-19,5551000.000,2.145,2.145
1987-11-20,5551000.000,1.886,1.886
1987-11-21,5551000.000,1.625,1.625
1987-11-22,5551000.000,1.506,1.506
1987-11-23,5551000.000,1.395,1.395
1987-11-24,5551000.000,1.293,1.293
1987-11-25,5551000.000,1.208,1.208
1987-11-26,5551000.000,1.155,1.155
1987-11-27,5551000.000,1.122,1.122
1987-11-28,5551000.000,1.150,1.150
1987-11-29,5551000.000,1.156,1.156
1987-11-30,5551000.000,1.155,1.155
1987-12-01,5551000.000,1.157,1.157
1987-12-02,5551000.000,1.038,1.038
1987-12-03,5551000.000,0.899,0.899
1987-12-04,5551000.000,0.773,0.773
1987-12-05,5551000.000,0.702,0.702
1987-12-06,5551000.000,0.652,0.652
1987-12-07,5551000.000,0.574,0.574
1987-12-08,5551000.000,0.501,0.501
1987-12-09,5551000.000,0.461,0.461
1987-12-10,5551000.000,0.453,0.453
1987-12-11,5551000.000,0.453,0.453
1987-12-12,5551000.000,0.423,0.423
1987-12-13,5551000.000,0.370,0.370
1987-12-14,5551000.000,0.335,0.335
1987-12-15,5551000.000,0.306,0.306
1987-12-16,5551000.000,0.270,0.270
1987-12-17,5551000.000,0.249,0.249
1987-12-18,5551000.000,0.274,0.274
1987-12-19,5551000.000,0.384,0.384
1987-12-20,5551000.000,0.614,0.614
1987-12-21,5551000.000,0.828,0.828
1987-12-22,5551000.000,0.922,0.922
1987-12-23,5551000.000,0.914,0.914
1987-12-24,5551000.000,0.872,0.872
1987-12-25,5551000.000,0.854,0.854
1987-12-26,5551000.000,0.834,0.834
1987-12-27,5551000.000,1.058,1.058
1987-12-28,5551000.000,1.386,1.386
1987-12-29,5551000.000,1.433,1.433
1987-12-30,5551000.000,1.378,1.378
1987-12-31,5551000.000,1.336,1.336
1988-01-01,5551000.000,1.270,1.270
1988-01-02,5551000.000,1.167,1.167
1988-01-03,5551000.000,1.128,1.128
1988-01-04,5551000.000,1.052,1.052
1988-01-05,5551000.000,0.962,0.962
1988-01-06,5551000.000,0.936,0.936
1988-01-07,5551000.000,0.989,0.989
1988-01-08,5551000.000,1.016,1.016
1988-01-09,5551000.000,0.952,0.952
1988-01-10,5551000.000,0.907,0.907
1988-01-11,5551000.000,0.825,0.825
1988-01-12,5551000.000,0.733,0.733
1988-01-13,5551000.000,0.660,0.660
1988-01-14,5551000.000,0.556,0.556
1988-01-15,5551000.000,0.476,0.476
1988-01-16,5551000.000,0.491,0.491
1988-01-17,5551000.000,0.533,0.533
1988-01-18,5551000.000,0.562,0.562
1988-01-19,5551000.000,0.529,0.529
1988-01-20,5551000.000,0.451,0.451
1988-01-21,5551000.000,0.362,0.362
1988-01-22,5551000.000,0.304,0.304
1988-01-23,5551000.000,0.297,0.297
1988-01-24,5551000.000,0.286,0.286
1988-01-25,5551000.000,0.252,0.252
1988-01-26,5551000.000,0.205,0.205
1988-01-27,5551000.000,0.165,0.165
1988-01-28,5551000.000,0.145,0.145
1988-01-29,5551000.000,0.127,0.127
1988-01-30,5551000.000,0.099,0.099
1988-01-31,5551000.000,0.077,0.077
1988-02-01,5551000.000,0.068,0.068
1988-02-02,5551000.000,0.065,0.065
1988-02-03,5551000.000,0.067,0.067
1988-02-04,5551000.000,0.090,0.090
1988-02-05,5551000.000,0.126,0.126
1988-02-06,5551000.000,0.216,0.216
1988-02-07,5551000.000,0.320,0.320
1988-02-08,5551000.000,0.354,0.354
1988-02-09,5551000.000,0.387,0.387
1988-02-10,5551000.000,0.377,0.377
1988-02-11,5551000.000,0.360,0.360
1988-02-12,5551000.000,0.292,0.292
1988-02-13,5551000.000,0.242,0.242
1988-02-14,5551000.000,0.211,0.211
1988-02-15,5551000.000,0.179,0.179
1988-02-16,5551000.000,0.151,0.151
1988-02-17,5551000.000,0.116,0.116
1988-02-18,5551000.000,0.115,0.115
