date,storage,inflow,outflow
1983-09-29,1002443692.342,2.158,2.158
1983-09-30,1002443692.342,2.063,2.063
1983-10-01,1002443692.342,1.869,1.869
1983-10-02,1002443692.342,1.686,1.686
1983-10-03,1002443692.342,1.636,1.636
1983-10-04,1002443692.342,1.524,1.524
1983-10-05,1002443692.342,1.318,1.318
1983-10-06,1002443692.342,1.145,1.145
1983-10-07,1002443692.342,1.083,1.083
1983-10-08,1002443692.342,1.098,1.098
1983-10-09,1002443692.342,1.592,1.592
1983-10-10,1002443692.342,4.228,4.228
1983-10-11,1002443692.342,5.695,5.695
1983-10-12,1002443692.342,4.128,4.128
1983-10-13,1002443692.342,4.617,4.617
1983-10-14,1002443692.342,5.956,5.956
1983-10-15,1002443692.342,6.415,6.415
1983-10-16,1002443692.342,6.512,6.512
1983-10-17,1002443692.342,6.559,6.559
1983-10-18,1002443692.342,6.574,6.574
1983-10-19,1002443692.342,6.438,6.438
1983-10-20,1002443692.342,5.983,5.983
1983-10-21,1002443692.342,6.256,6.256
1983-10-22,1002443692.342,6.276,6.276
1983-10-23,1002443692.342,5.666,5.666
1983-10-24,1002443692.342,5.958,5.958
1983-10-25,1002443692.342,7.064,7.064
1983-10-26,1002443692.342,12.644,12.644
1983-10-27,1002443692.342,18.388,18.388
1983-10-28,1002443692.342,20.675,20.675
1983-10-29,1002443692.342,21.599,21.599
1983-10-30,1002443692.342,22.213,22.213
1983-10-31,1002443692.342,22.335,22.335
1983-11-01,1002443692.342,22.000,22.000
1983-11-02,1002443692.342,21.355,21.355
1983-11-03,1002443692.342,19.573,19.573
1983-11-04,1002443692.342,16.946,16.946
1983-11-05,1002443692.342,14.372,14.372
1983-11-06,1002443692.342,13.079,13.079
1983-11-07,1002443692.342,12.908,12.908
1983-11-08,1002443692.342,13.587,13.587
1983-11-09,1002443692.342,16.465,16.465
1983-11-10,1002443692.342,19.127,19.127
1983-11-11,1002443692.342,21.575,21.575
1983-11-12,1002443692.342,24.393,24.393
1983-11-13,1002443692.342,24.394,24.394
1983-11-14,1002443692.342,21.786,21.786
1983-11-15,1002443692.342,18.363,18.363
1983-11-16,1002443692.342,15.136,15.136
1983-11-17,1002443692.342,12.752,12.752
1983-11-18,1002443692.342,10.801,10.801
1983-11-19,1002443692.342,9.151,9.151
1983-11-20,1002443692.342,7.916,7.916
1983-11-21,1002443692.342,6.984,6.984
1983-11-22,1002443692.342,6.130,6.130
1983-11-23,1002443692.342,5.450,5.450
1983-11-24,1002443692.342,5.389,5.389
1983-11-25,1002443692.342,5.395,5.395
1983-11-26,1002443692.342,4.880,4.880
1983-11-27,1002443692.342,4.298,4.298
1983-11-28,1002443692.342,4.088,4.088
1983-11-29,1002443692.342,4.012,4.012
1983-11-30,1002443692.342,3.965,3.965
1983-12-01,1002443692.342,3.931,3.931
1983-12-02,1002443692.342,4.020,4.020
1983-12-03,1002443692.342,4.427,4.427
1983-12-04,1002443692.342,4.449,4.449
1983-12-05,1002443692.342,4.045,4.045
1983-12-06,1002443692.342,3.917,3.917
1983-12-07,1002443692.342,3.864,3.864
1983-12-08,1002443692.342,3.760,3.760
1983-12-09,1002443692.342,3.583,3.583
1983-12-10,1002443692.342,3.438,3.438
1983-12-11,1002443692.342,3.354,3.354
1983-12-12,1002443692.342,3.140,3.140
1983-12-13,1002443692.342,2.971,2.971
1983-12-14,1002443692.342,2.974,2.974
1983-12-15,1002443692.342,2.935,2.935
1983-12-16,1002443692.342,2.881,2.881
1983-12-17,1002443692.342,3.015,3.015
1983-12-18,1002443692.342,3.203,3.203
1983-12-19,1002443692.342,3.243,3.243
1983-12-20,1002443692.342,3.249,3.249
1983-12-21,1002443692.342,3.253,3.253
1983-12-22,1002443692.342,3.449,3.449
1983-12-23,1002443692.342,3.528,3.528
1983-12-24,1002443692.342,3.495,3.495
1983-12-25,1002443692.342,3.398,3.398
1983-12-26,1002443692.342,3.303,3.303
1983-12-27,1002443692.342,3.263,3.263
1983-12-28,1002443692.342,3.171,3.171
1983-12-29,1002443692.342,3.102,3.102
1983-12-30,1002443692.342,3.035,3.035
1983-12-31,1002443692.342,3.035,3.035
1984-01-01,1002443692.342,2.969,2.969
1984-01-02,1002443692.342,2.876,2.876
1984-01-03,1002443692.342,2.984,2.984
1984-01-04,1002443692.342,2.965,2.965
1984-01-05,1002443692.342,2.785,2.785
1984-01-06,1002443692.342,2.729,2.729
1984-01-07,1002443692.342,2.792,2.792
1984-01-08,1002443692.342,2.819,2.819
1984-01-09,1002443692.342,2.860,2.860
1984-01-10,1002443692.342,4.471,4.471
1984-01-11,1002443692.342,5.736,5.736
1984-01-12,1002443692.342,4.943,4.943
1984-01-13,1002443692.342,5.464,5.464
1984-01-14,1002443692.342,6.776,6.776
1984-01-15,1002443692.342,7.702,7.702
1984-01-16,1002443692.342,7.861,7.861
1984-01-17,1002443692.342,7.582,7.582
1984-01-18,1002443692.342,7.380,7.380
1984-01-19,1002443692.342,7.100,7.100
1984-01-20,1002443692.342,6.714,6.714
1984-01-21,1002443692.342,6.415,6.415
1984-01-22,1002443692.342,5.952,5.952
1984-01-23,1002443692.342,5.767,5.767
1984-01-24,1002443692.342,5.547,5.547
1984-01-25,1002443692.342,4.936,4.936
1984-01-26,1002443692.342,4.412,4.412
1984-01-27,1002443692.342,3.876,3.876
1984-01-28,1002443692.342,3.492,3.492
1984-01-29,1002443692.342,3.216,3.216
1984-01-30,1002443692.342,3.016,3.016
1984-01-31,1002443692.342,2.851,2.851
1984-02-01,1002443692.342,2.835,2.835
1984-02-02,1002443692.342,2.782,2.782
1984-02-03,1002443692.342,2.588,2.588
1984-02-04,1002443692.342,2.454,2.454
1984-02-05,1002443692.342,2.364,2.364
1984-02-06,1002443692.342,2.292,2.292
1984-02-07,1002443692.342,2.272,2.272
1984-02-08,1002443692.342,2.265,2.265
1984-02-09,1002443692.342,2.316,2.316
1984-02-10,1002443692.342,2.376,2.376
1984-02-11,1002443692.342,2.165,2.165
1984-02-12,1002443692.342,2.407,2.407
1984-02-13,1002443692.342,2.721,2.721
1984-02-14,1002443692.342,2.493,2.493
1984-02-15,1002443692.342,2.171,2.171
1984-02-16,1002443692.342,1.813,1.813
1984-02-17,1002443692.342,1.778,1.778
1984-02-18,1002443692.342,1.979,1.979
1984-02-19,1002443692.342,1.950,1.950
1984-02-20,1002443692.342,1.792,1.792
1984-02-21,1002443692.342,2.115,2.115
1984-02-22,1002443692.342,2.456,2.456
1984-02-23,1002443692.342,2.300,2.300
1984-02-24,1002443692.342,2.056,2.056
1984-02-25,1002443692.342,1.998,1.998
1984-02-26,1002443692.342,2.093,2.093
1984-02-27,1002443692.342,2.060,2.060
1984-02-28,1002443692.342,2.210,2.210
1984-02-29,1002443692.342,2.481,2.481
1984-03-01,1002443692.342,2.763,2.763
1984-03-02,1002443692.342,2.901,2.901
1984-03-03,1002443692.342,2.721,2.721
1984-03-04,1002443692.342,2.690,2.690
1984-03-05,1002443692.342,2.789,2.789
1984-03-06,1002443692.342,2.978,2.978
1984-03-07,1002443692.342,3.017,3.017
1984-03-08,1002443692.342,2.674,2.674
1984-03-09,1002443692.342,2.463,2.463
1984-03-10,1002443692.342,2.395,2.395
1984-03-11,1002443692.342,2.614,2.614
1984-03-12,1002443692.342,2.874,2.874
1984-03-13,1002443692.342,4.148,4.148
1984-03-14,1002443692.342,5.449,5.449
1984-03-15,1002443692.342,7.539,7.539
1984-03-16,1002443692.342,14.255,14.255
1984-03-17,1002443692.342,17.628,17.628
1984-03-18,1002443692.342,16.410,16.410
1984-03-19,1002443692.342,13.832,13.832
1984-03-20,1002443692.342,11.696,11.696
1984-03-21,1002443692.342,9.943,9.943
1984-03-22,1002443692.342,8.731,8.731
1984-03-23,1002443692.342,7.985,7.985
1984-03-24,1002443692.342,7.328,7.328
1984-03-25,1002443692.342,6.618,6.618
1984-03-26,1002443692.342,8.094,8.094
1984-03-27,1002443692.342,16.597,16.597
1984-03-28,1002443692.342,21.357,21.357
1984-03-29,1002443692.342,18.632,18.632
1984-03-30,1002443692.342,14.381,14.381
1984-03-31,1002443692.342,10.944,10.944
1984-04-01,1002443692.342,8.233,8.233
1984-04-02,1002443692.342,6.404,6.404
1984-04-03,1002443692.342,4.970,4.970
1984-04-04,1002443692.342,3.650,3.650
1984-04-05,1002443692.342,2.789,2.789
1984-04-06,1002443692.342,2.452,2.452
1984-04-07,1002443692.342,2.470,2.470
1984-04-08,1002443692.342,2.832,2.832
1984-04-09,1002443692.342,3.139,3.139
1984-04-10,1002443692.342,2.697,2.697
1984-04-11,1002443692.342,3.111,3.111
1984-04-12,1002443692.342,4.622,4.622
1984-04-13,1002443692.342,5.087,5.087
1984-04-14,1002443692.342,4.342,4.342
1984-04-15,1002443692.342,3.286,3.286
1984-04-16,1002443692.342,2.433,2.433
1984-04-17,1002443692.342,2.059,2.059
1984-04-18,1002443692.342,1.824,1.824
1984-04-19,1002443692.342,1.742,1.742
1984-04-20,1002443692.342,1.565,1.565
1984-04-21,1002443692.342,1.228,1.228
1984-04-22,1002443692.342,1.027,1.027
1984-04-23,1002443692.342,0.944,0.944
1984-04-24,1002443692.342,0.938,0.938
1984-04-25,1002443692.342,0.881,0.881
1984-04-26,1002443692.342,0.798,0.798
1984-04-27,1002443692.342,0.750,0.750
1984-04-28,1002443692.342,0.692,0.692
1984-04-29,1002443692.342,0.893,0.893
1984-04-30,1002443692.342,0.978,0.978
1984-05-01,1002443692.342,0.737,0.737
1984-05-02,1002443692.342,0.820,0.820
1984-05-03,1002443692.342,0.877,0.877
1984-05-04,1002443692.342,0.684,0.684
1984-05-05,1002443692.342,0.603,0.603
1984-05-06,1002443692.342,0.635,0.635
1984-05-07,1002443692.342,0.765,0.765
1984-05-08,1002443692.342,0.991,0.991
1984-05-09,1002443692.342,1.003,1.003
1984-05-10,1002443692.342,0.858,0.858
1984-05-11,1002443692.342,0.761,0.761
1984-05-12,1002443692.342,0.584,0.584
1984-05-13,1002443692.342,0.481,0.481
1984-05-14,1002440672.467,0.444,0.479
1984-05-15,1002437072.415,0.438,0.479
1984-05-16,1002431022.147,0.409,0.479
1984-05-17,1002426374.582,0.425,0.479
1984-05-18,1002426374.582,0.534,0.534
1984-05-19,1002426374.582,0.715,0.715
1984-05-20,1002426374.582,1.032,1.032
1984-05-21,1002426374.582,1.163,1.163
1984-05-22,1002426374.582,1.023,1.023
1984-05-23,1002426374.582,1.008,1.008
1984-05-24,1002426374.582,1.363,1.363
1984-05-25,1002426374.582,2.871,2.871
1984-05-26,1002426374.582,6.301,6.301
1984-05-27,1002426374.582,9.963,9.963
1984-05-28,1002426374.582,11.543,11.543
1984-05-29,1002426374.582,11.990,11.990
1984-05-30,1002426374.582,10.932,10.932
1984-05-31,1002426374.582,9.010,9.010
1984-06-01,1002426374.582,7.546,7.546
1984-06-02,1002426374.582,6.024,6.024
1984-06-03,1002426374.582,4.827,4.827
1984-06-04,1002426374.582,4.044,4.044
1984-06-05,1002426374.582,3.479,3.479
1984-06-06,1002426374.582,3.326,3.326
1984-06-07,1002426374.582,3.218,3.218
1984-06-08,1002426374.582,2.567,2.567
1984-06-09,1002426374.582,1.937,1.937
1984-06-10,1002426374.582,1.653,1.653
1984-06-11,1002426374.582,1.425,1.425
1984-06-12,1002426374.582,1.179,1.179
1984-06-13,1002426374.582,0.898,0.898
1984-06-14,1002426374.582,0.715,0.715
1984-06-15,1002426374.582,0.663,0.663
1984-06-16,1002426374.582,0.654,0.654
1984-06-17,1002426374.582,0.655,0.655
1984-06-18,1002426374.582,0.661,0.661
1984-06-19,1002426374.582,0.683,0.683
1984-06-20,1002426374.582,0.676,0.676
1984-06-21,1002426374.582,0.624,0.624
1984-06-22,1002426374.582,0.519,0.519
1984-06-23,1002421815.145,0.426,0.479
1984-06-24,1002411435.113,0.359,0.479
1984-06-25,1002397888.349,0.322,0.479
1984-06-26,1002383607.875,0.314,0.479
1984-06-27,1002365779.731,0.273,0.479
1984-06-28,1002343819.335,0.225,0.479
1984-06-29,1002343819.335,2.914,2.914
1984-06-30,1002343819.335,5.520,5.520
1984-07-01,1002343819.335,2.814,2.814
1984-07-02,1002343819.335,2.174,2.174
1984-07-03,1002343819.335,3.380,3.380
1984-07-04,1002343819.335,4.369,4.369
1984-07-05,1002343819.335,4.058,4.058
1984-07-06,1002343819.335,3.488,3.488
1984-07-07,1002343819.335,2.761,2.761
1984-07-08,1002343819.335,1.836,1.836
1984-07-09,1002343819.335,1.116,1.116
1984-07-10,1002343819.335,0.491,0.491
1984-07-11,1002312906.947,0.121,0.479
1984-07-12,1002274572.273,0.036,0.479
1984-07-13,1002235099.607,0.022,0.479
1984-07-14,1002194786.365,0.013,0.479
1984-07-15,1002153668.818,0.003,0.479
1984-07-16,1002112293.967,0.000,0.479
1984-07-17,1002070906.817,0.000,0.479
1984-07-18,1002029518.090,0.000,0.479
1984-07-19,1001988132.150,0.000,0.479
1984-07-20,1001946749.650,0.000,0.479
1984-07-21,1001905364.311,0.000,0.479
1984-07-22,1001863976.605,0.000,0.479
1984-07-23,1001822587.728,0.000,0.479
1984-07-24,1001781198.541,0.000,0.479
1984-07-25,1001739822.172,0.000,0.479
1984-07-26,1001698556.916,0.002,0.479
1984-07-27,1001657435.687,0.003,0.479
1984-07-28,1001616391.153,0.004,0.479
1984-07-29,1001575457.891,0.005,0.479
1984-07-30,1001534325.671,0.003,0.479
1984-07-31,1001493086.262,0.002,0.479
1984-08-01,1001451791.552,0.001,0.479
1984-08-02,1001410464.306,0.001,0.479
1984-08-03,1001369116.675,0.001,0.479
1984-08-04,1001327754.381,0.001,0.479
1984-08-05,1001286398.667,0.001,0.479
1984-08-06,1001245140.868,0.002,0.479
1984-08-07,1001203955.262,0.003,0.479
1984-08-08,1001162651.380,0.001,0.479
1984-08-09,1001121303.975,0.001,0.479
1984-08-10,1001079955.737,0.001,0.479
1984-08-11,1001038607.647,0.001,0.479
1984-08-12,1000997276.338,0.001,0.479
1984-08-13,1000960985.093,0.059,0.479
1984-08-14,1000934148.885,0.169,0.479
1984-08-15,1000900927.450,0.095,0.479
1984-08-16,1000867610.101,0.094,0.479
1984-08-17,1000855971.308,0.345,0.479
1984-08-18,1000855971.308,1.078,1.078
1984-08-19,1000855971.308,1.777,1.777
1984-08-20,1000855971.308,2.323,2.323
1984-08-21,1000855971.308,2.678,2.678
1984-08-22,1000855971.308,2.739,2.739
1984-08-23,1000855971.308,2.750,2.750
1984-08-24,1000855971.308,2.999,2.999
1984-08-25,1000855971.308,3.414,3.414
1984-08-26,1000855971.308,3.775,3.775
1984-08-27,1000855971.308,3.752,3.752
1984-08-28,1000855971.308,3.301,3.301
1984-08-29,1000855971.308,2.570,2.570
1984-08-30,1000855971.308,1.786,1.786
1984-08-31,1000855971.308,1.307,1.307
1984-09-01,1000855971.308,1.044,1.044
1984-09-02,1000855971.308,0.832,0.832
1984-09-03,1000855971.308,0.605,0.605
1984-09-04,1000855971.308,0.673,0.673
1984-09-05,1000855971.308,0.803,0.803
1984-09-06,1000855971.308,0.590,0.590
1984-09-07,1000848725.436,0.395,0.479
1984-09-08,1000827995.461,0.239,0.479
1984-09-09,1000801864.709,0.177,0.479
1984-09-10,1000775910.991,0.179,0.479
1984-09-11,1000748585.846,0.163,0.479
1984-09-12,1000718945.612,0.136,0.479
1984-09-13,1000686630.694,0.105,0.479
1984-09-14,1000651960.719,0.078,0.479
1984-09-15,1000615447.141,0.057,0.479
1984-09-16,1000578345.248,0.050,0.479
1984-09-17,1000541943.195,0.058,0.479
1984-09-18,1000505624.112,0.059,0.479
1984-09-19,1000468739.057,0.052,0.479
1984-09-20,1000431187.806,0.045,0.479
1984-09-21,1000393695.480,0.045,0.479
1984-09-22,1000361738.344,0.109,0.479
1984-09-23,1000337705.730,0.201,0.479
1984-09-24,1000310545.522,0.165,0.479
1984-09-25,1000283293.730,0.164,0.479
1984-09-26,1000258613.461,0.194,0.479
1984-09-27,1000243136.434,0.300,0.479
1984-09-28,1000243136.434,0.532,0.532
1984-09-29,1000243136.434,1.038,1.038
1984-09-30,1000243136.434,1.529,1.529
1984-10-01,1000243136.434,1.515,1.515
1984-10-02,1000243136.434,1.584,1.584
1984-10-03,1000243136.434,1.991,1.991
1984-10-04,1000243136.434,2.685,2.685
1984-10-05,1000243136.434,3.762,3.762
1984-10-06,1000243136.434,4.917,4.917
1984-10-07,1000243136.434,5.950,5.950
1984-10-08,1000243136.434,7.684,7.684
1984-10-09,1000243136.434,9.530,9.530
1984-10-10,1000243136.434,11.516,11.516
1984-10-11,1000243136.434,13.027,13.027
1984-10-12,1000243136.434,14.732,14.732
1984-10-13,1000243136.434,14.747,14.747
1984-10-14,1000243136.434,13.295,13.295
1984-10-15,1000243136.434,13.973,13.973
1984-10-16,1000243136.434,14.300,14.300
1984-10-17,1000243136.434,14.099,14.099
1984-10-18,1000243136.434,14.320,14.320
1984-10-19,1000243136.434,13.965,13.965
1984-10-20,1000243136.434,13.057,13.057
1984-10-21,1000243136.434,11.917,11.917
1984-10-22,1000243136.434,12.227,12.227
1984-10-23,1000243136.434,14.364,14.364
1984-10-24,1000243136.434,17.086,17.086
1984-10-25,1000243136.434,18.527,18.527
1984-10-26,1000243136.434,20.051,20.051
1984-10-27,1000243136.434,22.108,22.108
1984-10-28,1000243136.434,23.287,23.287
1984-10-29,1000243136.434,26.503,26.503
1984-10-30,1000243136.434,37.025,37.025
1984-10-31,1000243136.434,51.224,51.224
1984-11-01,1000243136.434,54.783,54.783
1984-11-02,1000243136.434,49.717,49.717
1984-11-03,1000243136.434,42.138,42.138
1984-11-04,1000243136.434,34.626,34.626
1984-11-05,1000243136.434,28.753,28.753
1984-11-06,1000243136.434,24.297,24.297
1984-11-07,1000243136.434,20.389,20.389
1984-11-08,1000243136.434,16.849,16.849
1984-11-09,1000243136.434,13.974,13.974
1984-11-10,1000243136.434,11.773,11.773
1984-11-11,1000243136.434,9.986,9.986
1984-11-12,1000243136.434,8.664,8.664
1984-11-13,1000243136.434,7.567,7.567
1984-11-14,1000243136.434,6.567,6.567
1984-11-15,1000243136.434,5.722,5.722
1984-11-16,1000243136.434,5.074,5.074
1984-11-17,1000243136.434,4.658,4.658
1984-11-18,1000243136.434,4.437,4.437
1984-11-19,1000243136.434,4.630,4.630
1984-11-20,1000243136.434,4.632,4.632
1984-11-21,1000243136.434,4.734,4.734
1984-11-22,1000243136.434,21.558,21.558
1984-11-23,1000243136.434,57.149,57.149
1984-11-24,1000243136.434,58.548,58.548
1984-11-25,1000243136.434,49.244,49.244
1984-11-26,1000243136.434,41.322,41.322
1984-11-27,1000243136.434,37.637,37.637
1984-11-28,1000243136.434,41.258,41.258
1984-11-29,1000243136.434,53.003,53.003
1984-11-30,1000243136.434,55.904,55.904
1984-12-01,1000243136.434,48.325,48.325
1984-12-02,1000243136.434,38.765,38.765
1984-12-03,1000243136.434,30.678,30.678
1984-12-04,1000243136.434,24.229,24.229
1984-12-05,1000243136.434,19.983,19.983
1984-12-06,1000243136.434,16.768,16.768
1984-12-07,1000243136.434,14.202,14.202
1984-12-08,1000243136.434,13.536,13.536
1984-12-09,1000243136.434,13.334,13.334
1984-12-10,1000243136.434,12.274,12.274
1984-12-11,1000243136.434,10.905,10.905
1984-12-12,1000243136.434,9.607,9.607
1984-12-13,1000243136.434,8.536,8.536
1984-12-14,1000243136.434,7.862,7.862
1984-12-15,1000243136.434,7.383,7.383
1984-12-16,1000243136.434,8.218,8.218
1984-12-17,1000243136.434,18.623,18.623
1984-12-18,1000243136.434,40.675,40.675
1984-12-19,1000243136.434,83.619,83.619
1984-12-20,1000243136.434,126.025,126.025
1984-12-21,1000243136.434,151.835,151.835
1984-12-22,1000243136.434,152.681,152.681
1984-12-23,1000243136.434,137.772,137.772
1984-12-24,1000243136.434,118.033,118.033
1984-12-25,1000243136.434,98.790,98.790
1984-12-26,1000243136.434,79.753,79.753
1984-12-27,1000243136.434,62.207,62.207
1984-12-28,1000243136.434,48.691,48.691
1984-12-29,1000243136.434,38.475,38.475
1984-12-30,1000243136.434,30.519,30.519
1984-12-31,1000243136.434,25.556,25.556
1985-01-01,1000243136.434,26.690,26.690
1985-01-02,1000243136.434,68.404,68.404
1985-01-03,1000243136.434,212.834,212.834
1985-01-04,1000243136.434,349.559,349.559
1985-01-05,1000243136.434,426.416,426.416
1985-01-06,1000243136.434,421.259,421.259
1985-01-07,1000243136.434,391.064,391.064
1985-01-08,1000243136.434,372.113,372.113
1985-01-09,1000243136.434,342.116,342.116
1985-01-10,1000243136.434,295.998,295.998
1985-01-11,1000243136.434,239.510,239.510
1985-01-12,1000243136.434,186.343,186.343
1985-01-13,1000243136.434,141.754,141.754
1985-01-14,1000243136.434,105.125,105.125
1985-01-15,1000243136.434,75.420,75.420
1985-01-16,1000243136.434,53.465,53.465
1985-01-17,1000243136.434,40.529,40.529
1985-01-18,1000243136.434,35.070,35.070
1985-01-19,1000243136.434,51.954,51.954
1985-01-20,1000243136.434,83.086,83.086
1985-01-21,1000243136.434,100.307,100.307
1985-01-22,1000243136.434,93.423,93.423
1985-01-23,1000243136.434,75.543,75.543
1985-01-24,1000243136.434,58.437,58.437
1985-01-25,1000243136.434,44.137,44.137
1985-01-26,1000243136.434,32.286,32.286
1985-01-27,1000243136.434,23.609,23.609
1985-01-28,1000243136.434,18.188,18.188
1985-01-29,1000243136.434,14.849,14.849
1985-01-30,1000243136.434,14.523,14.523
1985-01-31,1000243136.434,15.896,15.896
1985-02-01,1000243136.434,14.676,14.676
1985-02-02,1000243136.434,11.734,11.734
1985-02-03,1000243136.434,9.088,9.088
1985-02-04,1000243136.434,7.431,7.431
1985-02-05,1000243136.434,6.466,6.466
1985-02-06,1000243136.434,5.957,5.957
1985-02-07,1000243136.434,5.568,5.568
1985-02-08,1000243136.434,5.655,5.655
1985-02-09,1000243136.434,10.641,10.641
