date,storage,inflow,outflow
1986-09-28,1445031794.961,103.566,103.566
1986-09-29,1445031794.961,100.382,100.382
1986-09-30,1445031794.961,96.707,96.707
1986-10-01,1445031794.961,93.379,93.379
1986-10-02,1445031794.961,90.400,90.400
1986-10-03,1445031794.961,87.876,87.876
1986-10-04,1444880967.882,85.817,87.562
1986-10-05,1444580295.288,84.079,87.559
1986-10-06,1444150375.682,82.579,87.555
1986-10-07,1443634231.059,81.575,87.549
1986-10-08,1443078899.917,81.115,87.543
1986-10-09,1442489943.519,80.720,87.536
1986-10-10,1441864450.030,80.290,87.530
1986-10-11,1441202004.966,79.855,87.522
1986-10-12,1440497092.794,79.356,87.515
1986-10-13,1439763158.763,79.012,87.507
1986-10-14,1439033514.673,79.054,87.499
1986-10-15,1438294285.071,78.935,87.491
1986-10-16,1437530597.627,78.643,87.482
1986-10-17,1436760326.060,78.559,87.474
1986-10-18,1436189588.403,80.862,87.468
1986-10-19,1435657281.586,81.301,87.462
1986-10-20,1434989540.820,79.726,87.455
1986-10-21,1434229652.874,78.651,87.446
1986-10-22,1433422322.581,78.094,87.438
1986-10-23,1432588216.116,77.775,87.429
1986-10-24,1431750906.414,77.728,87.419
1986-10-25,1430974116.968,78.420,87.411
1986-10-26,1430165283.071,78.041,87.402
1986-10-27,1429293929.834,77.308,87.393
1986-10-28,1428465916.926,77.800,87.384
1986-10-29,1427675774.128,78.230,87.375
1986-10-30,1427381809.578,83.969,87.372
1986-10-31,1427336520.954,86.847,87.371
1986-11-01,1427148685.043,85.195,87.369
1986-11-02,1426715742.568,82.354,87.365
1986-11-03,1426036663.860,79.497,87.357
1986-11-04,1425198732.900,77.650,87.348
1986-11-05,1424270368.605,76.593,87.338
1986-11-06,1423302351.032,76.123,87.327
1986-11-07,1422296642.394,75.676,87.316
1986-11-08,1421283506.963,75.579,87.305
1986-11-09,1420264919.795,75.505,87.294
1986-11-10,1419227782.834,75.279,87.283
1986-11-11,1418151345.249,74.812,87.271
1986-11-12,1417029955.609,74.280,87.259
1986-11-13,1415882603.160,73.967,87.246
1986-11-14,1414747128.558,74.092,87.234
1986-11-15,1413622605.651,74.207,87.222
1986-11-16,1412469783.647,73.866,87.209
1986-11-17,1411293151.844,73.578,87.196
1986-11-18,1410094795.661,73.314,87.183
1986-11-19,1408875460.610,73.057,87.170
1986-11-20,1407627389.113,72.711,87.156
1986-11-21,1406383763.222,72.749,87.143
1986-11-22,1405222334.658,73.688,87.130
1986-11-23,1404153720.982,74.750,87.119
1986-11-24,1403091887.330,74.817,87.107
1986-11-25,1401987858.714,74.317,87.095
1986-11-26,1400837462.476,73.768,87.082
1986-11-27,1399665325.808,73.503,87.070
1986-11-28,1398462431.592,73.134,87.057
1986-11-29,1397225131.586,72.722,87.043
1986-11-30,1395966397.333,72.461,87.029
1986-12-01,1394679731.934,72.123,87.015
1986-12-02,1393363383.501,71.766,87.001
1986-12-03,1392028092.109,71.532,86.986
1986-12-04,1390665597.616,71.202,86.972
1986-12-05,1389286551.447,70.995,86.957
1986-12-06,1388934320.791,82.876,86.953
1986-12-07,1388934320.791,87.139,87.139
1986-12-08,1388675645.714,83.956,86.950
1986-12-09,1388118300.895,80.493,86.944
1986-12-10,1387289714.545,77.345,86.935
1986-12-11,1386266249.049,75.078,86.924
1986-12-12,1385119007.202,73.633,86.911
1986-12-13,1383867553.052,72.413,86.898
1986-12-14,1382644578.823,72.729,86.884
1986-12-15,1381476816.524,73.356,86.871
1986-12-16,1380282841.559,73.039,86.858
1986-12-17,1378989204.093,71.872,86.844
1986-12-18,1377608660.840,70.851,86.829
1986-12-19,1376344064.861,72.179,86.816
1986-12-20,1375425596.786,76.175,86.806
1986-12-21,1374583599.330,77.051,86.796
1986-12-22,1373602315.968,75.428,86.786
1986-12-23,1372673229.070,76.022,86.776
1986-12-24,1371796643.440,76.620,86.766
1986-12-25,1370875651.451,76.096,86.756
1986-12-26,1369801964.888,74.317,86.744
1986-12-27,1368563245.711,72.394,86.731
1986-12-28,1367218630.756,71.153,86.716
1986-12-29,1365804896.468,70.338,86.701
1986-12-30,1364389013.510,70.298,86.685
1986-12-31,1362960099.115,70.131,86.670
1987-01-01,1361626866.702,71.224,86.655
1987-01-02,1361333302.722,83.254,86.652
1987-01-03,1361333302.722,89.756,89.756
1987-01-04,1361333302.722,100.056,100.056
1987-01-05,1361333302.722,111.882,111.882
1987-01-06,1361333302.722,116.262,116.262
1987-01-07,1361333302.722,115.799,115.799
1987-01-08,1361333302.722,111.630,111.630
1987-01-09,1361333302.722,107.017,107.017
1987-01-10,1361333302.722,102.098,102.098
1987-01-11,1361333302.722,97.759,97.759
1987-01-12,1361333302.722,94.147,94.147
1987-01-13,1361333302.722,91.508,91.508
1987-01-14,1361333302.722,89.336,89.336
1987-01-15,1361333302.722,87.073,87.073
1987-01-16,1361155181.347,84.588,86.650
1987-01-17,1360774076.435,82.235,86.646
1987-01-18,1360207088.781,80.077,86.640
1987-01-19,1359480521.931,78.222,86.632
1987-01-20,1358619687.916,76.659,86.622
1987-01-21,1357617859.341,75.016,86.611
1987-01-22,1356504733.010,73.716,86.599
1987-01-23,1355313698.123,72.801,86.586
1987-01-24,1354158457.936,73.203,86.574
1987-01-25,1353824936.605,82.710,86.570
1987-01-26,1353824936.605,94.118,94.118
1987-01-27,1353824936.605,101.801,101.801
1987-01-28,1353824936.605,105.456,105.456
1987-01-29,1353824936.605,112.920,112.920
1987-01-30,1353824936.605,117.505,117.505
1987-01-31,1353824936.605,124.114,124.114
1987-02-01,1353824936.605,124.775,124.775
1987-02-02,1353824936.605,122.873,122.873
1987-02-03,1353824936.605,124.572,124.572
1987-02-04,1353824936.605,125.989,125.989
1987-02-05,1353824936.605,127.956,127.956
1987-02-06,1353824936.605,124.824,124.824
1987-02-07,1353824936.605,119.892,119.892
1987-02-08,1353824936.605,115.873,115.873
1987-02-09,1353824936.605,112.590,112.590
1987-02-10,1353824936.605,110.052,110.052
1987-02-11,1353824936.605,111.407,111.407
1987-02-12,1353824936.605,116.592,116.592
1987-02-13,1353824936.605,126.717,126.717
1987-02-14,1353824936.605,160.198,160.198
1987-02-15,1353824936.605,182.702,182.702
1987-02-16,1353824936.605,203.280,203.280
1987-02-17,1353824936.605,207.698,207.698
1987-02-18,1353824936.605,208.147,208.147
1987-02-19,1353824936.605,200.106,200.106
1987-02-20,1353824936.605,190.786,190.786
1987-02-21,1353824936.605,181.920,181.920
1987-02-22,1353824936.605,174.893,174.893
1987-02-23,1353824936.605,169.165,169.165
1987-02-24,1353824936.605,164.838,164.838
1987-02-25,1353824936.605,159.080,159.080
1987-02-26,1353824936.605,152.956,152.956
1987-02-27,1353824936.605,147.050,147.050
1987-02-28,1353824936.605,141.587,141.587
1987-03-01,1353824936.605,136.585,136.585
1987-03-02,1353824936.605,132.081,132.081
1987-03-03,1353824936.605,128.421,128.421
1987-03-04,1353824936.605,138.142,138.142
1987-03-05,1353824936.605,146.689,146.689
1987-03-06,1353824936.605,180.007,180.007
1987-03-07,1353824936.605,202.243,202.243
1987-03-08,1353824936.605,225.783,225.783
1987-03-09,1353824936.605,229.601,229.601
1987-03-10,1353824936.605,223.392,223.392
1987-03-11,1353824936.605,218.431,218.431
1987-03-12,1353824936.605,226.040,226.040
1987-03-13,1353824936.605,266.777,266.777
1987-03-14,1353824936.605,312.508,312.508
1987-03-15,1353824936.605,348.737,348.737
1987-03-16,1353824936.605,361.582,361.582
1987-03-17,1353824936.605,360.517,360.517
1987-03-18,1353824936.605,348.522,348.522
1987-03-19,1353824936.605,334.636,334.636
1987-03-20,1353824936.605,322.853,322.853
1987-03-21,1353824936.605,313.535,313.535
1987-03-22,1353824936.605,304.602,304.602
1987-03-23,1353824936.605,296.205,296.205
1987-03-24,1353824936.605,292.870,292.870
1987-03-25,1353824936.605,288.015,288.015
1987-03-26,1353824936.605,285.051,285.051
1987-03-27,1353824936.605,275.494,275.494
1987-03-28,1353824936.605,266.056,266.056
1987-03-29,1353824936.605,257.099,257.099
1987-03-30,1353824936.605,247.401,247.401
1987-03-31,1353824936.605,238.558,238.558
1987-04-01,1353824936.605,231.006,231.006
1987-04-02,1353824936.605,224.046,224.046
1987-04-03,1353824936.605,218.810,218.810
1987-04-04,1353824936.605,215.434,215.434
1987-04-05,1353824936.605,212.855,212.855
1987-04-06,1353824936.605,210.055,210.055
1987-04-07,1353824936.605,204.772,204.772
1987-04-08,1353824936.605,198.963,198.963
1987-04-09,1353824936.605,192.741,192.741
1987-04-10,1353824936.605,187.180,187.180
1987-04-11,1353824936.605,183.895,183.895
1987-04-12,1353824936.605,180.338,180.338
1987-04-13,1353824936.605,176.627,176.627
1987-04-14,1353824936.605,172.291,172.291
1987-04-15,1353824936.605,166.968,166.968
1987-04-16,1353824936.605,162.626,162.626
1987-04-17,1353824936.605,159.596,159.596
1987-04-18,1353824936.605,157.493,157.493
1987-04-19,1353824936.605,155.294,155.294
1987-04-20,1353824936.605,152.391,152.391
1987-04-21,1353824936.605,148.753,148.753
1987-04-22,1353824936.605,143.920,143.920
1987-04-23,1353824936.605,139.674,139.674
1987-04-24,1353824936.605,136.856,136.856
1987-04-25,1353824936.605,125.001,125.001
1987-04-26,1353824936.605,108.742,108.742
1987-04-27,1353824936.605,100.564,100.564
1987-04-28,1353824936.605,95.146,95.146
1987-04-29,1353824936.605,91.859,91.859
1987-04-30,1353824936.605,89.411,89.411
1987-05-01,1353824936.605,91.672,91.672
1987-05-02,1353824936.605,95.653,95.653
1987-05-03,1353824936.605,99.236,99.236
1987-05-04,1353824936.605,99.050,99.050
1987-05-05,1353824936.605,96.081,96.081
1987-05-06,1353824936.605,93.299,93.299
1987-05-07,1353824936.605,89.946,89.946
1987-05-08,1353824936.605,88.192,88.192
1987-05-09,1353824936.605,86.678,86.678
1987-05-10,1353696994.949,85.088,86.569
1987-05-11,1353342517.963,82.462,86.565
1987-05-12,1352675658.997,78.839,86.558
1987-05-13,1351833164.556,76.797,86.548
1987-05-14,1350823883.534,74.856,86.537
1987-05-15,1349981094.036,76.774,86.528
1987-05-16,1349573487.715,81.806,86.524
1987-05-17,1349329407.230,83.696,86.521
1987-05-18,1349171935.507,84.697,86.519
1987-05-19,1349171935.507,86.785,86.785
1987-05-20,1349171935.507,88.162,88.162
1987-05-21,1349171935.507,88.479,88.479
1987-05-22,1349171935.507,87.686,87.686
1987-05-23,1349101129.177,85.699,86.519
1987-05-24,1348829344.531,83.370,86.516
1987-05-25,1348378540.220,81.293,86.511
1987-05-26,1347929411.625,81.308,86.506
1987-05-27,1347582794.699,82.490,86.502
1987-05-28,1347206879.269,82.147,86.498
1987-05-29,1346694433.258,80.561,86.492
1987-05-30,1346012827.154,78.596,86.485
1987-05-31,1345136911.447,76.338,86.475
1987-06-01,1344096821.529,74.426,86.464
1987-06-02,1342852746.280,72.052,86.451
1987-06-03,1341351981.490,69.064,86.434
1987-06-04,1339759602.866,67.987,86.417
1987-06-05,1338109896.070,67.305,86.399
1987-06-06,1336369216.207,66.233,86.380
1987-06-07,1334657536.927,66.550,86.361
1987-06-08,1332963393.718,66.735,86.343
1987-06-09,1331259096.303,66.599,86.324
1987-06-10,1329530549.754,66.299,86.305
1987-06-11,1327765148.456,65.853,86.286
1987-06-12,1325924800.101,64.966,86.266
1987-06-13,1324007563.971,64.055,86.245
1987-06-14,1322057120.614,63.649,86.224
1987-06-15,1320047139.534,62.938,86.202
1987-06-16,1318051159.866,63.079,86.180
1987-06-17,1316097204.759,63.544,86.159
1987-06-18,1314120763.226,63.262,86.137
1987-06-19,1312099379.027,62.720,86.115
1987-06-20,1310000068.900,61.795,86.092
1987-06-21,1307912237.397,61.905,86.070
1987-06-22,1305844514.223,62.115,86.047
1987-06-23,1303656224.107,60.696,86.023
1987-06-24,1301346030.321,59.260,85.998
1987-06-25,1298984820.262,58.644,85.972
1987-06-26,1296581912.554,58.135,85.946
1987-06-27,1294127998.108,57.518,85.919
1987-06-28,1291639559.992,57.091,85.892
1987-06-29,1289124390.738,56.754,85.865
1987-06-30,1286598104.653,56.598,85.837
1987-07-01,1284057682.409,56.407,85.810
1987-07-02,1281496145.488,56.134,85.782
1987-07-03,1278936206.945,56.125,85.754
1987-07-04,1276343018.409,55.712,85.726
1987-07-05,1273687245.532,54.959,85.697
1987-07-06,1271008429.373,54.663,85.668
1987-07-07,1268326211.855,54.594,85.638
1987-07-08,1265607786.432,54.145,85.609
1987-07-09,1262831538.433,53.446,85.578
1987-07-10,1259993655.175,52.702,85.547
1987-07-11,1257117146.789,52.223,85.516
1987-07-12,1254224751.436,52.008,85.485
1987-07-13,1251320756.837,51.842,85.453
1987-07-14,1248397638.280,51.589,85.421
1987-07-15,1245453091.784,51.309,85.389
1987-07-16,1242465178.023,50.774,85.356
1987-07-17,1239437071.166,50.276,85.323
1987-07-18,1236585969.657,52.294,85.292
1987-07-19,1234083705.657,56.304,85.265
1987-07-20,1231662578.765,57.216,85.239
1987-07-21,1229170867.926,56.372,85.212
1987-07-22,1226626947.740,55.740,85.184
1987-07-23,1224079274.863,55.669,85.156
1987-07-24,1221520697.002,55.515,85.128
1987-07-25,1218858880.651,54.291,85.099
1987-07-26,1216077815.859,52.881,85.069
1987-07-27,1213201395.617,51.746,85.038
1987-07-28,1210256830.972,50.925,85.005
1987-07-29,1207253741.512,50.215,84.973
1987-07-30,1204198371.349,49.576,84.939
1987-07-31,1201106246.610,49.117,84.906
1987-08-01,1198010254.779,49.039,84.872
1987-08-02,1194911979.124,48.978,84.838
1987-08-03,1191791861.973,48.692,84.804
1987-08-04,1188648680.884,48.391,84.770
1987-08-05,1185468318.549,47.925,84.735
1987-08-06,1182248289.438,47.431,84.700
1987-08-07,1179000033.571,47.069,84.665
1987-08-08,1175723689.718,46.708,84.629
1987-08-09,1172440924.405,46.598,84.593
1987-08-10,1169147850.698,46.443,84.557
1987-08-11,1165810563.670,45.895,84.521
1987-08-12,1162474154.656,45.869,84.485
1987-08-13,1159173659.596,46.248,84.449
1987-08-14,1155866541.368,46.136,84.413
1987-08-15,1152664908.322,47.322,84.378
1987-08-16,1149559088.477,48.397,84.344
1987-08-17,1146392452.700,47.658,84.309
1987-08-18,1143170366.804,46.982,84.274
1987-08-19,1139898933.898,46.375,84.239
1987-08-20,1136628973.074,46.356,84.203
1987-08-21,1133393318.588,46.718,84.168
1987-08-22,1130149581.572,46.589,84.132
1987-08-23,1126867204.170,46.106,84.097
1987-08-24,1123567949.155,45.875,84.061
1987-08-25,1120264547.153,45.791,84.025
1987-08-26,1116941896.288,45.532,83.988
1987-08-27,1113609958.585,45.388,83.952
1987-08-28,1110245592.101,44.976,83.915
1987-08-29,1106880178.302,44.927,83.879
1987-08-30,1103524810.128,45.007,83.842
1987-08-31,1100156482.823,44.820,83.805
1987-09-01,1096784306.570,44.739,83.769
1987-09-02,1093405686.798,44.627,83.732
1987-09-03,1089992463.769,44.190,83.695
1987-09-04,1086530971.256,43.593,83.657
1987-09-05,1083054927.602,43.387,83.619
1987-09-06,1079618364.749,43.807,83.582
1987-09-07,1076219950.776,44.211,83.545
1987-09-08,1072844587.176,44.441,83.508
1987-09-09,1069492278.161,44.671,83.471
1987-09-10,1066147076.239,44.717,83.435
1987-09-11,1062773368.252,44.350,83.398
1987-09-12,1059386347.216,44.160,83.361
1987-09-13,1056016478.899,44.321,83.324
1987-09-14,1052651498.539,44.341,83.288
1987-09-15,1049297245.314,44.429,83.251
1987-09-16,1045972267.658,44.731,83.215
1987-09-17,1042600232.282,44.150,83.178
1987-09-18,1039166733.702,43.401,83.141
1987-09-19,1035748964.147,43.546,83.104
1987-09-20,1032349023.629,43.715,83.066
1987-09-21,1028953300.176,43.727,83.029
1987-09-22,1025522212.689,43.280,82.992
1987-09-23,1022042768.942,42.683,82.954
1987-09-24,1018571993.413,42.745,82.916
1987-09-25,1015319356.213,45.235,82.881
1987-09-26,1012425084.053,49.351,82.849
1987-09-27,1009677738.740,51.021,82.819
1987-09-28,1006953711.758,51.262,82.790
1987-09-29,1004243615.587,51.393,82.760
1987-09-30,1001560842.421,51.680,82.731
1987-10-01,998891685.037,51.809,82.702
1987-10-02,996231400.361,51.883,82.673
1987-10-03,993571633.025,51.859,82.644
1987-10-04,990901394.170,51.709,82.615
1987-10-05,988209144.203,51.425,82.585
1987-10-06,985470993.546,50.864,82.556
1987-10-07,982728332.045,50.782,82.526
1987-10-08,980007163.143,51.001,82.496
1987-10-09,977292179.576,51.043,82.466
1987-10-10,974573733.723,50.973,82.437
1987-10-11,971862739.528,51.030,82.407
1987-10-12,969169487.803,51.206,82.378
1987-10-13,966482326.095,51.247,82.349
1987-10-14,963773877.008,50.971,82.319
1987-10-15,961042028.496,50.671,82.289
1987-10-16,958295719.296,50.473,82.259
1987-10-17,955540392.460,50.339,82.229
1987-10-18,952782254.153,50.276,82.199
1987-10-19,950010612.133,50.090,82.169
1987-10-20,947221094.112,49.853,82.139
1987-10-21,944420095.860,49.689,82.108
1987-10-22,941632177.221,49.810,82.078
1987-10-23,938867287.070,50.047,82.048
1987-10-24,936131471.950,50.353,82.018
1987-10-25,933386983.226,50.223,81.988
1987-10-26,930608002.500,49.794,81.958
1987-10-27,927794104.729,49.359,81.927
1987-10-28,924952651.222,49.009,81.896
1987-10-29,922136529.485,49.271,81.865
1987-10-30,919355823.609,49.651,81.835
1987-10-31,916667608.741,50.692,81.806
1987-11-01,913991711.362,50.806,81.777
1987-11-02,911394775.199,51.691,81.748
1987-11-03,908992125.465,53.914,81.722
1987-11-04,906536483.419,53.273,81.695
1987-11-05,903891834.718,51.057,81.666
1987-11-06,901155189.509,49.962,81.637
1987-11-07,898485348.565,50.707,81.608
1987-11-08,895861618.868,51.212,81.579
1987-11-09,893163482.002,50.321,81.550
1987-11-10,890575324.326,51.566,81.521
1987-11-11,888020115.135,51.919,81.493
1987-11-12,885327818.715,50.303,81.464
1987-11-13,882557372.974,49.369,81.434
1987-11-14,880385780.090,56.276,81.410
1987-11-15,878318690.458,57.463,81.388
1987-11-16,875821140.457,52.454,81.361
1987-11-17,873125602.919,50.133,81.331
1987-11-18,870558764.656,51.594,81.303
1987-11-19,868004155.592,51.708,81.275
1987-11-20,865276714.154,49.678,81.246
1987-11-21,862772296.573,52.232,81.218
1987-11-22,860485056.426,54.721,81.193
1987-11-23,858037352.173,52.837,81.167
1987-11-24,855362532.714,50.179,81.138
1987-11-25,852607967.861,49.226,81.108
1987-11-26,849812593.322,48.723,81.077
1987-11-27,846936214.333,47.754,81.046
1987-11-28,844020521.355,47.267,81.014
1987-11-29,841086198.808,47.020,80.982
1987-11-30,838140739.422,46.859,80.950
1987-12-01,835651526.375,52.112,80.923
1987-12-02,834684805.391,69.723,80.912
1987-12-03,834684805.391,95.838,95.838
1987-12-04,834684805.391,105.688,105.688
1987-12-05,834684805.391,111.853,111.853
1987-12-06,834684805.391,122.649,122.649
1987-12-07,834684805.391,150.060,150.060
1987-12-08,834684805.391,171.391,171.391
1987-12-09,834684805.391,186.766,186.766
1987-12-10,834684805.391,202.227,202.227
1987-12-11,834684805.391,219.225,219.225
1987-12-12,834684805.391,229.896,229.896
1987-12-13,834684805.391,234.902,234.902
1987-12-14,834684805.391,226.425,226.425
1987-12-15,834684805.391,215.825,215.825
