date,storage,inflow,outflow
1983-10-29,158538000.000,33.894,33.894
1983-10-30,158538000.000,30.719,30.719
1983-10-31,158538000.000,27.923,27.923
1983-11-01,158538000.000,25.507,25.507
1983-11-02,158538000.000,23.562,23.562
1983-11-03,158538000.000,21.932,21.932
1983-11-04,158538000.000,20.796,20.796
1983-11-05,158538000.000,22.599,22.599
1983-11-06,158538000.000,25.545,25.545
1983-11-07,158538000.000,27.121,27.121
1983-11-08,158538000.000,30.597,30.597
1983-11-09,158538000.000,31.676,31.676
1983-11-10,158538000.000,30.227,30.227
1983-11-11,158538000.000,28.932,28.932
1983-11-12,158538000.000,26.815,26.815
1983-11-13,158538000.000,24.521,24.521
1983-11-14,158538000.000,22.785,22.785
1983-11-15,158538000.000,21.827,21.827
1983-11-16,158538000.000,21.836,21.836
1983-11-17,158538000.000,22.039,22.039
1983-11-18,158538000.000,22.502,22.502
1983-11-19,158538000.000,23.239,23.239
1983-11-20,158538000.000,22.831,22.831
1983-11-21,158538000.000,24.238,24.238
1983-11-22,158538000.000,26.873,26.873
1983-11-23,158538000.000,28.879,28.879
1983-11-24,158538000.000,38.677,38.677
1983-11-25,158538000.000,46.853,46.853
1983-11-26,158538000.000,49.791,49.791
1983-11-27,158538000.000,53.199,53.199
1983-11-28,158538000.000,60.348,60.348
1983-11-29,158538000.000,67.257,67.257
1983-11-30,158538000.000,73.032,73.032
1983-12-01,158538000.000,77.702,77.702
1983-12-02,158538000.000,73.700,73.700
1983-12-03,158538000.000,72.163,72.163
1983-12-04,158538000.000,99.087,99.087
1983-12-05,158538000.000,129.612,129.612
1983-12-06,158538000.000,155.957,155.957
1983-12-07,158538000.000,164.703,164.703
1983-12-08,158538000.000,158.703,158.703
1983-12-09,158538000.000,153.257,153.257
1983-12-10,158538000.000,145.905,145.905
1983-12-11,158538000.000,137.811,137.811
1983-12-12,158538000.000,135.409,135.409
1983-12-13,158538000.000,135.405,135.405
1983-12-14,158538000.000,139.557,139.557
1983-12-15,158538000.000,139.737,139.737
1983-12-16,158538000.000,136.069,136.069
1983-12-17,158538000.000,133.649,133.649
1983-12-18,158538000.000,128.147,128.147
1983-12-19,158538000.000,120.915,120.915
1983-12-20,158538000.000,114.129,114.129
1983-12-21,158538000.000,107.556,107.556
1983-12-22,158538000.000,103.772,103.772
1983-12-23,158538000.000,100.717,100.717
1983-12-24,158538000.000,98.337,98.337
1983-12-25,158538000.000,94.437,94.437
1983-12-26,158538000.000,88.939,88.939
1983-12-27,158538000.000,83.509,83.509
1983-12-28,158538000.000,78.331,78.331
1983-12-29,158538000.000,76.194,76.194
1983-12-30,158538000.000,76.357,76.357
1983-12-31,158538000.000,82.994,82.994
1984-01-01,158538000.000,86.642,86.642
1984-01-02,158538000.000,82.649,82.649
1984-01-03,158538000.000,78.389,78.389
1984-01-04,158538000.000,75.727,75.727
1984-01-05,158538000.000,77.956,77.956
1984-01-06,158538000.000,81.180,81.180
1984-01-07,158538000.000,82.033,82.033
1984-01-08,158538000.000,80.160,80.160
1984-01-09,158538000.000,75.818,75.818
1984-01-10,158538000.000,70.846,70.846
1984-01-11,158538000.000,70.032,70.032
1984-01-12,158538000.000,71.775,71.775
1984-01-13,158538000.000,78.314,78.314
1984-01-14,158538000.000,81.831,81.831
1984-01-15,158538000.000,78.308,78.308
1984-01-16,158538000.000,74.070,74.070
1984-01-17,158538000.000,69.851,69.851
1984-01-18,158538000.000,65.290,65.290
1984-01-19,158538000.000,60.938,60.938
1984-01-20,158538000.000,56.893,56.893
1984-01-21,158538000.000,53.124,53.124
1984-01-22,158538000.000,49.447,49.447
1984-01-23,158538000.000,45.832,45.832
1984-01-24,158538000.000,46.627,46.627
1984-01-25,158538000.000,51.877,51.877
1984-01-26,158538000.000,61.073,61.073
1984-01-27,158538000.000,72.937,72.937
1984-01-28,158538000.000,76.401,76.401
1984-01-29,158538000.000,72.732,72.732
1984-01-30,158538000.000,67.722,67.722
1984-01-31,158538000.000,62.919,62.919
1984-02-01,158538000.000,58.645,58.645
1984-02-02,158538000.000,54.535,54.535
1984-02-03,158538000.000,50.376,50.376
1984-02-04,158538000.000,47.186,47.186
1984-02-05,158538000.000,45.547,45.547
1984-02-06,158538000.000,47.031,47.031
1984-02-07,158538000.000,48.790,48.790
1984-02-08,158538000.000,47.681,47.681
1984-02-09,158538000.000,45.102,45.102
1984-02-10,158538000.000,42.255,42.255
1984-02-11,158538000.000,41.357,41.357
1984-02-12,158538000.000,41.978,41.978
1984-02-13,158538000.000,49.123,49.123
1984-02-14,158538000.000,59.576,59.576
1984-02-15,158538000.000,66.737,66.737
1984-02-16,158538000.000,71.190,71.190
1984-02-17,158538000.000,70.356,70.356
1984-02-18,158538000.000,67.252,67.252
1984-02-19,158538000.000,64.766,64.766
1984-02-20,158538000.000,64.031,64.031
1984-02-21,158538000.000,63.395,63.395
1984-02-22,158538000.000,63.636,63.636
1984-02-23,158538000.000,63.118,63.118
1984-02-24,158538000.000,60.134,60.134
1984-02-25,158538000.000,57.247,57.247
1984-02-26,158538000.000,54.759,54.759
1984-02-27,158538000.000,51.855,51.855
1984-02-28,158538000.000,53.935,53.935
1984-02-29,158538000.000,58.384,58.384
1984-03-01,158538000.000,67.659,67.659
1984-03-02,158538000.000,75.061,75.061
1984-03-03,158538000.000,72.930,72.930
1984-03-04,158538000.000,68.904,68.904
1984-03-05,158538000.000,66.340,66.340
1984-03-06,158538000.000,73.433,73.433
1984-03-07,158538000.000,85.605,85.605
1984-03-08,158538000.000,104.365,104.365
1984-03-09,158538000.000,113.478,113.478
1984-03-10,158538000.000,108.990,108.990
1984-03-11,158538000.000,102.820,102.820
1984-03-12,158538000.000,96.560,96.560
1984-03-13,158538000.000,92.480,92.480
1984-03-14,158538000.000,89.667,89.667
1984-03-15,158538000.000,89.149,89.149
1984-03-16,158538000.000,90.092,90.092
1984-03-17,158538000.000,89.242,89.242
1984-03-18,158538000.000,89.238,89.238
1984-03-19,158538000.000,90.941,90.941
1984-03-20,158538000.000,95.882,95.882
1984-03-21,158538000.000,101.037,101.037
1984-03-22,158538000.000,102.755,102.755
1984-03-23,158538000.000,104.474,104.474
1984-03-24,158538000.000,101.908,101.908
1984-03-25,158538000.000,99.263,99.263
1984-03-26,158538000.000,97.827,97.827
1984-03-27,158538000.000,100.120,100.120
1984-03-28,158538000.000,99.937,99.937
1984-03-29,158538000.000,101.264,101.264
1984-03-30,158538000.000,105.105,105.105
1984-03-31,158538000.000,112.674,112.674
1984-04-01,158538000.000,114.495,114.495
1984-04-02,158538000.000,108.945,108.945
1984-04-03,158538000.000,103.589,103.589
1984-04-04,158538000.000,102.002,102.002
1984-04-05,158538000.000,104.185,104.185
1984-04-06,158538000.000,112.859,112.859
1984-04-07,158538000.000,114.137,114.137
1984-04-08,158538000.000,108.867,108.867
1984-04-09,158538000.000,105.304,105.304
1984-04-10,158538000.000,102.072,102.072
1984-04-11,158538000.000,100.590,100.590
1984-04-12,158538000.000,98.093,98.093
1984-04-13,158538000.000,92.826,92.826
1984-04-14,158538000.000,87.197,87.197
1984-04-15,158538000.000,82.806,82.806
1984-04-16,158538000.000,78.977,78.977
1984-04-17,158538000.000,75.156,75.156
1984-04-18,158538000.000,71.872,71.872
1984-04-19,158538000.000,69.402,69.402
1984-04-20,158538000.000,69.481,69.481
1984-04-21,158538000.000,74.547,74.547
1984-04-22,158538000.000,86.495,86.495
1984-04-23,158538000.000,112.582,112.582
1984-04-24,158538000.000,138.343,138.343
1984-04-25,158538000.000,165.058,165.058
1984-04-26,158538000.000,166.204,166.204
1984-04-27,158538000.000,159.682,159.682
1984-04-28,158538000.000,155.626,155.626
1984-04-29,158538000.000,162.348,162.348
1984-04-30,158538000.000,172.101,172.101
1984-05-01,158538000.000,179.989,179.989
1984-05-02,158538000.000,177.105,177.105
1984-05-03,158538000.000,182.692,182.692
1984-05-04,158538000.000,195.123,195.123
1984-05-05,158538000.000,208.151,208.151
1984-05-06,158538000.000,216.907,216.907
1984-05-07,158538000.000,209.686,209.686
1984-05-08,158538000.000,202.291,202.291
1984-05-09,158538000.000,197.696,197.696
1984-05-10,158538000.000,200.084,200.084
1984-05-11,158538000.000,201.514,201.514
1984-05-12,158538000.000,192.842,192.842
1984-05-13,158538000.000,182.472,182.472
1984-05-14,158538000.000,172.658,172.658
1984-05-15,158538000.000,162.210,162.210
1984-05-16,158538000.000,152.870,152.870
1984-05-17,158538000.000,144.586,144.586
1984-05-18,158538000.000,136.635,136.635
1984-05-19,158538000.000,128.964,128.964
1984-05-20,158538000.000,121.311,121.311
1984-05-21,158538000.000,115.693,115.693
1984-05-22,158538000.000,114.380,114.380
1984-05-23,158538000.000,115.492,115.492
1984-05-24,158538000.000,115.928,115.928
1984-05-25,158538000.000,112.944,112.944
1984-05-26,158538000.000,108.634,108.634
1984-05-27,158538000.000,105.652,105.652
1984-05-28,158538000.000,103.663,103.663
1984-05-29,158538000.000,107.889,107.889
1984-05-30,158538000.000,111.814,111.814
1984-05-31,158538000.000,112.309,112.309
1984-06-01,158538000.000,108.651,108.651
1984-06-02,158538000.000,101.867,101.867
1984-06-03,158538000.000,94.950,94.950
1984-06-04,158538000.000,88.615,88.615
1984-06-05,158538000.000,82.819,82.819
1984-06-06,158538000.000,77.712,77.712
1984-06-07,158538000.000,73.283,73.283
1984-06-08,158538000.000,69.171,69.171
1984-06-09,158538000.000,64.185,64.185
1984-06-10,158538000.000,59.210,59.210
1984-06-11,158538000.000,55.475,55.475
1984-06-12,158538000.000,52.029,52.029
1984-06-13,158538000.000,48.490,48.490
1984-06-14,158538000.000,44.746,44.746
1984-06-15,158538000.000,41.271,41.271
1984-06-16,158538000.000,38.272,38.272
1984-06-17,158538000.000,35.828,35.828
1984-06-18,158538000.000,33.322,33.322
1984-06-19,158538000.000,30.677,30.677
1984-06-20,158538000.000,28.306,28.306
1984-06-21,158538000.000,26.189,26.189
1984-06-22,158538000.000,24.916,24.916
1984-06-23,158538000.000,24.577,24.577
1984-06-24,158538000.000,24.956,24.956
1984-06-25,158538000.000,25.633,25.633
1984-06-26,158538000.000,25.971,25.971
1984-06-27,158538000.000,26.386,26.386
1984-06-28,158538000.000,25.916,25.916
1984-06-29,158538000.000,24.444,24.444
1984-06-30,158538000.000,24.156,24.156
1984-07-01,158538000.000,24.189,24.189
1984-07-02,158538000.000,23.559,23.559
1984-07-03,158538000.000,23.262,23.262
1984-07-04,158538000.000,22.824,22.824
1984-07-05,158538000.000,22.135,22.135
1984-07-06,158538000.000,21.887,21.887
1984-07-07,158538000.000,22.159,22.159
1984-07-08,158538000.000,22.392,22.392
1984-07-09,158538000.000,22.641,22.641
1984-07-10,158538000.000,22.716,22.716
1984-07-11,158538000.000,22.588,22.588
1984-07-12,158538000.000,21.640,21.640
1984-07-13,158538000.000,23.581,23.581
1984-07-14,158538000.000,26.920,26.920
1984-07-15,158538000.000,28.094,28.094
1984-07-16,158538000.000,28.943,28.943
1984-07-17,158538000.000,29.012,29.012
1984-07-18,158538000.000,29.725,29.725
1984-07-19,158538000.000,29.239,29.239
1984-07-20,158538000.000,28.990,28.990
1984-07-21,158538000.000,29.501,29.501
1984-07-22,158538000.000,28.523,28.523
1984-07-23,158538000.000,26.527,26.527
1984-07-24,158538000.000,24.649,24.649
1984-07-25,158538000.000,23.279,23.279
1984-07-26,158538000.000,22.292,22.292
1984-07-27,158538000.000,21.445,21.445
1984-07-28,158538000.000,22.980,22.980
1984-07-29,158538000.000,25.220,25.220
1984-07-30,158538000.000,24.578,24.578
1984-07-31,158538000.000,23.774,23.774
1984-08-01,158538000.000,22.896,22.896
1984-08-02,158538000.000,22.459,22.459
1984-08-03,158538000.000,22.951,22.951
1984-08-04,158538000.000,25.548,25.548
1984-08-05,158538000.000,31.510,31.510
1984-08-06,158538000.000,38.646,38.646
1984-08-07,158538000.000,47.792,47.792
1984-08-08,158538000.000,54.550,54.550
1984-08-09,158538000.000,55.556,55.556
1984-08-10,158538000.000,54.759,54.759
1984-08-11,158538000.000,54.837,54.837
1984-08-12,158538000.000,55.733,55.733
1984-08-13,158538000.000,55.339,55.339
1984-08-14,158538000.000,53.890,53.890
1984-08-15,158538000.000,50.741,50.741
1984-08-16,158538000.000,47.739,47.739
1984-08-17,158538000.000,45.032,45.032
1984-08-18,158538000.000,41.697,41.697
1984-08-19,158538000.000,37.935,37.935
1984-08-20,158538000.000,37.186,37.186
1984-08-21,158538000.000,37.661,37.661
1984-08-22,158538000.000,36.971,36.971
1984-08-23,158538000.000,37.422,37.422
1984-08-24,158538000.000,36.238,36.238
1984-08-25,158538000.000,33.872,33.872
1984-08-26,158538000.000,32.208,32.208
1984-08-27,158538000.000,30.097,30.097
1984-08-28,158538000.000,27.703,27.703
1984-08-29,158538000.000,26.208,26.208
1984-08-30,158538000.000,25.775,25.775
1984-08-31,158538000.000,25.741,25.741
1984-09-01,158538000.000,25.556,25.556
1984-09-02,158538000.000,24.705,24.705
1984-09-03,158538000.000,24.323,24.323
1984-09-04,158538000.000,26.866,26.866
1984-09-05,158538000.000,30.247,30.247
1984-09-06,158538000.000,30.960,30.960
1984-09-07,158538000.000,31.267,31.267
1984-09-08,158538000.000,29.834,29.834
1984-09-09,158538000.000,27.506,27.506
1984-09-10,158538000.000,27.099,27.099
1984-09-11,158538000.000,28.316,28.316
1984-09-12,158538000.000,28.525,28.525
1984-09-13,158538000.000,28.224,28.224
1984-09-14,158538000.000,27.326,27.326
1984-09-15,158538000.000,25.914,25.914
1984-09-16,158538000.000,24.558,24.558
1984-09-17,158538000.000,23.641,23.641
1984-09-18,158538000.000,23.455,23.455
1984-09-19,158538000.000,23.439,23.439
1984-09-20,158538000.000,23.156,23.156
1984-09-21,158538000.000,22.718,22.718
1984-09-22,158538000.000,22.387,22.387
1984-09-23,158538000.000,22.853,22.853
1984-09-24,158538000.000,23.938,23.938
1984-09-25,158538000.000,23.868,23.868
1984-09-26,158538000.000,22.957,22.957
1984-09-27,158538000.000,22.604,22.604
1984-09-28,158538000.000,22.636,22.636
1984-09-29,158538000.000,22.384,22.384
1984-09-30,158538000.000,22.009,22.009
1984-10-01,158538000.000,22.038,22.038
1984-10-02,158538000.000,21.909,21.909
1984-10-03,158538000.000,21.360,21.360
1984-10-04,158538000.000,20.977,20.977
1984-10-05,158538000.000,20.695,20.695
1984-10-06,158538000.000,20.620,20.620
1984-10-07,158538000.000,20.716,20.716
1984-10-08,158538000.000,25.512,25.512
1984-10-09,158538000.000,32.527,32.527
1984-10-10,158538000.000,35.321,35.321
1984-10-11,158538000.000,42.382,42.382
1984-10-12,158538000.000,48.811,48.811
1984-10-13,158538000.000,48.407,48.407
1984-10-14,158538000.000,46.738,46.738
1984-10-15,158538000.000,43.676,43.676
1984-10-16,158538000.000,41.789,41.789
1984-10-17,158538000.000,40.753,40.753
1984-10-18,158538000.000,40.826,40.826
1984-10-19,158538000.000,41.247,41.247
1984-10-20,158538000.000,42.815,42.815
1984-10-21,158538000.000,44.810,44.810
1984-10-22,158538000.000,50.922,50.922
1984-10-23,158538000.000,66.665,66.665
1984-10-24,158538000.000,85.360,85.360
1984-10-25,158538000.000,101.606,101.606
1984-10-26,158538000.000,113.044,113.044
1984-10-27,158538000.000,113.127,113.127
1984-10-28,158538000.000,106.449,106.449
1984-10-29,158538000.000,99.008,99.008
1984-10-30,158538000.000,92.447,92.447
1984-10-31,158538000.000,87.014,87.014
1984-11-01,158538000.000,82.667,82.667
1984-11-02,158538000.000,79.595,79.595
1984-11-03,158538000.000,80.559,80.559
1984-11-04,158538000.000,84.147,84.147
1984-11-05,158538000.000,89.646,89.646
1984-11-06,158538000.000,90.050,90.050
1984-11-07,158538000.000,86.296,86.296
1984-11-08,158538000.000,81.892,81.892
1984-11-09,158538000.000,76.888,76.888
1984-11-10,158538000.000,71.713,71.713
1984-11-11,158538000.000,68.159,68.159
1984-11-12,158538000.000,66.286,66.286
1984-11-13,158538000.000,66.472,66.472
1984-11-14,158538000.000,65.513,65.513
1984-11-15,158538000.000,61.754,61.754
1984-11-16,158538000.000,60.375,60.375
1984-11-17,158538000.000,60.039,60.039
1984-11-18,158538000.000,61.053,61.053
1984-11-19,158538000.000,69.692,69.692
1984-11-20,158538000.000,77.122,77.122
1984-11-21,158538000.000,85.530,85.530
1984-11-22,158538000.000,91.016,91.016
1984-11-23,158538000.000,87.898,87.898
1984-11-24,158538000.000,82.340,82.340
1984-11-25,158538000.000,76.783,76.783
1984-11-26,158538000.000,71.518,71.518
1984-11-27,158538000.000,66.601,66.601
1984-11-28,158538000.000,67.487,67.487
1984-11-29,158538000.000,70.450,70.450
1984-11-30,158538000.000,76.082,76.082
1984-12-01,158538000.000,80.087,80.087
1984-12-02,158538000.000,77.519,77.519
1984-12-03,158538000.000,74.470,74.470
1984-12-04,158538000.000,70.781,70.781
1984-12-05,158538000.000,66.734,66.734
1984-12-06,158538000.000,64.338,64.338
1984-12-07,158538000.000,62.143,62.143
1984-12-08,158538000.000,61.161,61.161
1984-12-09,158538000.000,59.816,59.816
1984-12-10,158538000.000,56.352,56.352
1984-12-11,158538000.000,52.483,52.483
1984-12-12,158538000.000,49.186,49.186
1984-12-13,158538000.000,46.476,46.476
1984-12-14,158538000.000,43.306,43.306
1984-12-15,158538000.000,39.966,39.966
1984-12-16,158538000.000,37.303,37.303
1984-12-17,158538000.000,34.689,34.689
1984-12-18,158538000.000,32.479,32.479
1984-12-19,158538000.000,31.268,31.268
1984-12-20,158538000.000,30.777,30.777
1984-12-21,158538000.000,31.186,31.186
1984-12-22,158538000.000,31.746,31.746
1984-12-23,158538000.000,32.381,32.381
1984-12-24,158538000.000,33.482,33.482
1984-12-25,158538000.000,33.750,33.750
1984-12-26,158538000.000,32.638,32.638
1984-12-27,158538000.000,31.289,31.289
1984-12-28,158538000.000,30.431,30.431
1984-12-29,158538000.000,29.614,29.614
1984-12-30,158538000.000,28.594,28.594
1984-12-31,158538000.000,27.498,27.498
1985-01-01,158538000.000,26.666,26.666
1985-01-02,158538000.000,27.066,27.066
1985-01-03,158538000.000,28.423,28.423
1985-01-04,158538000.000,30.608,30.608
1985-01-05,158538000.000,32.776,32.776
1985-01-06,158538000.000,32.170,32.170
1985-01-07,158538000.000,29.944,29.944
1985-01-08,158538000.000,28.440,28.440
1985-01-09,158538000.000,28.467,28.467
1985-01-10,158538000.000,29.359,29.359
1985-01-11,158538000.000,32.133,32.133
1985-01-12,158538000.000,34.596,34.596
1985-01-13,158538000.000,35.733,35.733
1985-01-14,158538000.000,36.817,36.817
