date,storage,inflow,outflow
1988-04-26,225708560.596,400.481,358.951
1988-04-27,228940639.511,424.417,387.009
1988-04-28,231243247.785,433.648,406.997
1988-04-29,232508444.729,432.624,417.981
1988-04-30,233179117.946,431.565,423.803
1988-05-01,233703256.368,434.419,428.353
1988-05-02,234055881.320,435.495,431.414
1988-05-03,234214227.803,434.621,432.788
1988-05-04,234207104.321,432.644,432.726
1988-05-05,234018388.029,428.904,431.088
1988-05-06,233694457.259,424.527,428.276
1988-05-07,233701556.806,428.420,428.338
1988-05-08,237485421.866,504.980,461.185
1988-05-09,240753935.734,527.389,489.559
1988-05-10,241681263.583,508.342,497.609
1988-05-11,240738284.427,478.509,489.423
1988-05-12,238801769.056,450.199,472.612
1988-05-13,236654971.648,429.129,453.976
1988-05-14,234985299.995,420.157,439.482
1988-05-15,234171826.440,423.005,432.420
1988-05-16,233798871.379,424.866,429.183
1988-05-17,233371292.444,420.522,425.471
1988-05-18,232936988.217,416.674,421.701
1988-05-19,233419502.794,431.474,425.889
1988-05-20,234202403.944,441.747,432.686
1988-05-21,234550681.277,439.740,435.709
1988-05-22,234536560.695,435.423,435.586
1988-05-23,234387835.278,432.574,434.295
1988-05-24,234307985.398,432.678,433.602
1988-05-25,234354186.917,434.538,434.003
1988-05-26,234772441.254,442.475,437.634
1988-05-27,235600923.613,454.415,444.826
1988-05-28,236460756.734,462.242,452.290
1988-05-29,237204858.210,467.362,458.750
1988-05-30,240800627.202,531.582,489.964
1988-05-31,251760812.802,678.454,551.600
1988-06-01,261285116.802,661.835,551.600
1988-06-02,269774953.602,649.862,551.600
1988-06-03,280700665.602,678.055,551.600
1988-06-04,290541107.202,665.494,551.600
1988-06-05,296593772.802,621.654,551.600
1988-06-06,298606000.000,578.218,554.928
1988-06-07,298305932.800,548.127,551.600
1988-06-08,296307328.000,528.468,551.600
1988-06-09,293217318.400,515.836,551.600
1988-06-10,289467644.800,508.201,551.600
1988-06-11,285199484.800,502.200,551.600
1988-06-12,280578121.600,498.112,551.600
1988-06-13,275758384.000,495.816,551.600
1988-06-14,270838249.600,494.654,551.600
1988-06-15,265969609.600,495.250,551.600
1988-06-16,261233420.800,496.783,551.600
1988-06-17,256661651.200,498.686,551.600
1988-06-18,252228640.000,500.292,551.600
1988-06-19,248002556.800,502.687,551.600
1988-06-20,245735378.340,506.562,532.802
1988-06-21,244596968.255,509.744,522.920
1988-06-22,244111061.332,513.078,518.702
1988-06-23,243984380.352,516.136,517.602
1988-06-24,244028704.476,518.500,517.987
1988-06-25,244112931.139,519.693,518.718
1988-06-26,244257826.042,521.653,519.976
1988-06-27,244457531.062,524.021,521.710
1988-06-28,244878730.889,530.241,525.366
1988-06-29,245550021.970,538.963,531.193
1988-06-30,245996359.892,540.234,535.068
1988-07-01,246071005.583,536.580,535.716
1988-07-02,245980902.121,533.891,534.934
1988-07-03,245768171.188,530.625,533.087
1988-07-04,245480925.333,527.269,530.594
1988-07-05,245197804.819,524.859,528.136
1988-07-06,244929482.975,522.701,525.807
1988-07-07,244684280.411,520.840,523.678
1988-07-08,244519284.442,520.336,522.246
1988-07-09,244340233.525,518.619,520.691
1988-07-10,244068579.626,515.189,518.333
1988-07-11,243716610.045,511.204,515.278
1988-07-12,243323288.709,507.311,511.863
1988-07-13,242910189.126,503.496,508.277
1988-07-14,242528345.296,500.543,504.962
1988-07-15,242110695.799,496.503,501.337
1988-07-16,241638323.139,491.769,497.236
1988-07-17,241168252.630,487.715,493.156
1988-07-18,240678959.469,483.245,488.908
1988-07-19,240166882.576,478.536,484.463
1988-07-20,239669532.884,474.389,480.145
1988-07-21,239179463.061,470.219,475.891
1988-07-22,238689702.187,465.971,471.640
1988-07-23,238170149.935,461.116,467.129
1988-07-24,237623650.870,456.060,462.385
1988-07-25,237112556.185,452.033,457.948
1988-07-26,236694908.714,449.489,454.323
1988-07-27,236387632.285,448.099,451.655
1988-07-28,235825872.594,440.277,446.779
1988-07-29,234648590.279,422.933,436.559
1988-07-30,232660293.010,396.286,419.299
1988-07-31,230479068.169,375.118,400.364
1988-08-01,228390267.044,358.055,382.231
1988-08-02,226166621.109,337.191,362.928
1988-08-03,223898951.278,316.996,343.242
1988-08-04,221940363.920,303.571,326.240
1988-08-05,220446123.411,295.974,313.268
1988-08-06,219421810.663,292.521,304.376
1988-08-07,218701915.591,289.795,298.127
1988-08-08,218079248.519,285.515,292.722
1988-08-09,217562299.765,282.251,288.234
1988-08-10,217100823.333,278.887,284.228
1988-08-11,216641323.734,274.921,280.239
1988-08-12,216163254.891,270.556,276.089
1988-08-13,215748038.600,267.679,272.485
1988-08-14,215448668.302,266.421,269.886
1988-08-15,215266099.317,266.188,268.301
1988-08-16,215056962.421,264.065,266.486
1988-08-17,214804749.782,261.377,264.296
1988-08-18,214563420.293,259.408,262.201
1988-08-19,214243984.759,255.731,259.428
1988-08-20,213878091.296,252.017,256.252
1988-08-21,213553782.265,249.683,253.437
1988-08-22,213229586.850,246.870,250.622
1988-08-23,212951864.662,244.997,248.211
1988-08-24,212710473.489,243.322,246.116
1988-08-25,212438250.310,240.602,243.753
1988-08-26,212076130.697,236.418,240.609
1988-08-27,211625664.089,231.485,236.699
1988-08-28,211173541.856,227.541,232.774
1988-08-29,210846022.844,226.140,229.931
1988-08-30,210555589.343,224.048,227.409
1988-08-31,210241814.957,221.054,224.686
1988-09-01,209879205.748,217.341,221.538
1988-09-02,209529027.159,214.445,218.498
1988-09-03,209280496.228,213.464,216.341
1988-09-04,209113400.888,212.956,214.890
1988-09-05,208994419.188,212.480,213.857
1988-09-06,208928208.213,212.516,213.282
1988-09-07,208882573.509,212.358,212.886
1988-09-08,208817938.618,211.577,212.325
1988-09-09,208768810.540,211.330,211.899
1988-09-10,208783542.114,212.197,212.026
1988-09-11,208780654.152,211.968,212.001
1988-09-12,208734767.918,211.072,211.603
1988-09-13,208840564.500,213.746,212.522
1988-09-14,208938540.204,214.506,213.372
1988-09-15,208906695.125,212.727,213.096
1988-09-16,208696200.028,208.832,211.268
1988-09-17,208368908.631,204.639,208.427
1988-09-18,208038960.654,201.744,205.563
1988-09-19,207501811.854,198.383,204.600
1988-09-20,206815450.254,196.656,204.600
1988-09-21,206051933.454,195.763,204.600
1988-09-22,205310448.654,196.018,204.600
1988-09-23,204815895.054,198.876,204.600
1988-09-24,204115536.654,196.494,204.600
1988-09-25,202991904.654,191.595,204.600
1988-09-26,201633437.454,188.877,204.600
1988-09-27,200166624.654,187.623,204.600
1988-09-28,198689616.654,187.505,204.600
1988-09-29,197237232.654,187.790,204.600
1988-09-30,195788823.054,187.836,204.600
1988-10-01,194309395.854,187.477,204.600
1988-10-02,192784695.054,186.953,204.600
1988-10-03,191221287.054,186.505,204.600
1988-10-04,189618912.654,186.054,204.600
1988-10-05,187989840.654,185.745,204.600
1988-10-06,186335334.393,185.286,204.435
1988-10-07,184798284.574,184.788,202.578
1988-10-08,183373845.490,184.370,200.857
1988-10-09,182061384.671,184.080,199.271
1988-10-10,180868856.706,184.027,197.829
1988-10-11,179755429.836,183.597,196.484
1988-10-12,178727394.695,183.343,195.242
1988-10-13,177792872.392,183.296,194.112
1988-10-14,176941066.493,183.224,193.083
1988-10-15,176137558.232,182.812,192.112
1988-10-16,175360727.051,182.182,191.173
1988-10-17,174611336.654,181.594,190.267
1988-10-18,173862462.715,180.695,189.363
1988-10-19,173114838.729,179.806,188.459
1988-10-20,172341591.248,178.575,187.525
1988-10-21,171540057.632,177.279,186.556
1988-10-22,170718779.419,176.058,185.564
1988-10-23,169865228.597,174.653,184.532
1988-10-24,168977918.751,173.190,183.460
1988-10-25,168057225.093,171.691,182.347
1988-10-26,167105756.081,170.185,181.197
1988-10-27,166133462.058,168.769,180.022
1988-10-28,165147788.034,167.423,178.831
1988-10-29,164158056.819,166.180,177.635
1988-10-30,163163009.111,164.916,176.433
1988-10-31,162182470.781,163.899,175.248
1988-11-01,161227978.372,163.047,174.094
1988-11-02,160315845.152,162.435,172.992
1988-11-03,159461546.233,162.072,171.960
1988-11-04,158715002.116,162.417,171.058
1988-11-05,158359629.696,166.515,170.628
1988-11-06,158918039.961,177.766,171.303
1988-11-07,159677911.868,181.016,172.221
1988-11-08,159831622.790,174.186,172.407
1988-11-09,159538571.273,168.661,172.053
1988-11-10,159061920.542,165.960,171.477
1988-11-11,158553508.411,164.978,170.862
1988-11-12,158247981.951,166.957,170.493
1988-11-13,158412645.356,172.598,170.692
1988-11-14,158664381.723,173.910,170.996
1988-11-15,158963040.658,174.814,171.357
1988-11-16,159690338.317,180.654,172.236
1988-11-17,160666890.039,184.719,173.416
1988-11-18,161376192.923,182.483,174.273
1988-11-19,161899213.532,180.959,174.906
1988-11-20,162559370.986,183.344,175.703
1988-11-21,162997837.658,181.308,176.233
1988-11-22,163193639.795,178.736,176.470
1988-11-23,163735021.746,183.390,177.124
1988-11-24,167898439.699,230.343,182.155
1988-11-25,182615149.044,370.272,199.940
1988-11-26,199419344.244,399.093,204.600
1988-11-27,211599814.468,377.452,236.474
1988-11-28,216308167.205,331.842,277.347
1988-11-29,217034942.147,292.068,283.656
1988-11-30,216011577.182,262.928,274.773
1988-12-01,214256923.548,239.232,259.540
1988-12-02,212208663.865,218.053,241.760
1988-12-03,210249112.267,202.069,224.749
1988-12-04,208613318.521,191.616,210.549
1988-12-05,206945971.321,185.302,204.600
1988-12-06,204971904.121,181.752,204.600
1988-12-07,202822531.321,179.723,204.600
1988-12-08,200557209.721,178.381,204.600
1988-12-09,198204883.321,177.374,204.600
1988-12-10,195765552.121,176.367,204.600
1988-12-11,193237747.321,175.343,204.600
1988-12-12,190620950.521,174.313,204.600
1988-12-13,187910755.321,173.232,204.600
1988-12-14,185241314.292,172.217,203.113
1988-12-15,182763845.422,171.445,200.119
1988-12-16,180494700.022,171.114,197.377
1988-12-17,178309196.254,169.441,194.736
1988-12-18,176165708.789,167.337,192.146
1988-12-19,174091245.228,165.629,189.639
1988-12-20,172099307.441,164.177,187.232
1988-12-21,170188586.739,162.808,184.923
1988-12-22,168406088.944,162.138,182.769
1988-12-23,166938713.661,164.012,180.996
1988-12-24,165917905.171,167.947,179.762
1988-12-25,164781360.327,165.234,178.388
1988-12-26,163326291.478,159.789,176.630
1988-12-27,161723237.750,156.139,174.693
1988-12-28,160123016.956,154.238,172.759
1988-12-29,158561347.903,152.797,170.872
1988-12-30,157037402.279,151.392,169.030
1988-12-31,155544015.076,149.941,167.226
1989-01-01,154079392.566,148.504,165.456
1989-01-02,152656227.020,147.264,163.736
1989-01-03,151279126.393,146.133,162.072
1989-01-04,149951637.151,145.103,160.467
1989-01-05,148679865.056,144.211,158.931
1989-01-06,147475049.560,143.530,157.475
1989-01-07,146328904.835,142.824,156.090
1989-01-08,145241986.268,142.196,154.776
1989-01-09,144218864.794,141.698,153.540
1989-01-10,143309835.979,141.920,152.441
1989-01-11,142823846.962,146.229,151.854
1989-01-12,143502674.267,160.531,152.674
1989-01-13,146252193.397,187.820,155.997
1989-01-14,149173614.442,193.340,159.527
1989-01-15,150758179.565,179.782,161.442
1989-01-16,151031433.406,164.935,161.772
1989-01-17,150460549.352,154.475,161.082
1989-01-18,149485901.998,148.624,159.905
1989-01-19,148391623.641,145.917,158.582
1989-01-20,147293854.728,144.550,157.256
1989-01-21,146225156.758,143.595,155.964
1989-01-22,145195767.863,142.806,154.720
1989-01-23,144233499.208,142.420,153.557
1989-01-24,143322226.315,141.909,152.456
1989-01-25,142445784.469,141.253,151.397
1989-01-26,141604401.199,140.642,150.380
1989-01-27,140797109.044,140.061,149.405
1989-01-28,140025770.121,139.545,148.473
1989-01-29,139288784.769,139.052,147.582
1989-01-30,138583922.237,138.572,146.730
1989-01-31,137907832.729,138.088,145.913
1989-02-01,137262568.204,137.665,145.133
1989-02-02,136672595.620,137.592,144.420
1989-02-03,136138007.478,137.587,143.774
1989-02-04,135631741.097,137.303,143.163
1989-02-05,135135003.207,136.813,142.562
1989-02-06,134657688.979,136.461,141.985
1989-02-07,134204142.426,136.188,141.437
1989-02-08,133770317.238,135.892,140.913
1989-02-09,133353410.187,135.584,140.409
1989-02-10,132952682.396,135.287,139.925
1989-02-11,132560267.512,134.909,139.451
1989-02-12,132176396.652,134.544,138.987
1989-02-13,131810510.436,134.310,138.545
1989-02-14,131462629.707,134.098,138.124
1989-02-15,131128861.750,133.858,137.721
1989-02-16,130810454.002,133.651,137.336
1989-02-17,130502277.424,133.397,136.964
1989-02-18,130226286.688,133.436,136.630
1989-02-19,130016520.840,133.949,136.377
1989-02-20,130268517.570,139.598,136.681
1989-02-21,131746365.534,155.572,138.467
1989-02-22,134064117.417,168.094,141.268
1989-02-23,136429442.856,171.503,144.127
1989-02-24,138535008.967,171.041,146.671
1989-02-25,140852389.744,176.293,149.471
1989-02-26,143842607.736,187.694,153.085
1989-02-27,146997931.427,193.418,156.898
1989-02-28,150190098.042,197.702,160.756
1989-03-01,154017852.899,209.684,165.381
1989-03-02,157482482.746,209.668,169.568
1989-03-03,165695482.994,274.551,179.493
1989-03-04,180613417.483,370.182,197.521
1989-03-05,192347228.683,340.408,204.600
1989-03-06,202046751.883,316.863,204.600
1989-03-07,210242609.080,319.552,224.693
1989-03-08,219354211.010,409.248,303.790
1989-03-09,228037567.843,479.671,379.169
1989-03-10,238357136.302,588.192,468.753
1989-03-11,249518201.902,680.779,551.600
1989-03-12,260970781.102,684.153,551.600
1989-03-13,274187993.902,704.577,551.600
1989-03-14,284868934.702,675.222,551.600
1989-03-15,293147437.102,647.416,551.600
1989-03-16,298260675.502,610.781,551.600
1989-03-17,298606000.000,555.760,551.763
1989-03-18,294821593.600,507.799,551.600
1989-03-19,288004892.800,472.703,551.600
1989-03-20,280113237.760,456.693,548.032
1989-03-21,274870658.560,490.922,551.600
1989-03-22,271846917.760,516.603,551.600
1989-03-23,268046527.360,507.614,551.600
1989-03-24,261897093.760,480.426,551.600
1989-03-25,254041156.480,454.626,545.551
1989-03-26,246558345.682,453.340,539.947
1989-03-27,242416177.126,456.047,503.989
1989-03-28,239601327.574,446.974,479.553
1989-03-29,238750017.732,462.310,472.163
1989-03-30,239414736.550,485.627,477.933
1989-03-31,239133448.159,472.236,475.492
1989-04-01,238542697.471,463.526,470.363
1989-04-02,238312907.632,465.709,468.369
1989-04-03,238075553.614,463.561,466.308
1989-04-04,239425089.667,493.643,478.023
1989-04-05,241292067.608,515.839,494.230
1989-04-06,241879356.844,506.126,499.329
1989-04-07,241660957.841,494.905,497.433
1989-04-08,242898589.983,522.501,508.177
1989-04-09,245268200.261,556.173,528.747
1989-04-10,246822732.549,560.234,542.242
1989-04-11,246500652.593,535.718,539.446
1989-04-12,244566276.611,500.265,522.654
1989-04-13,241776218.711,466.141,498.433
1989-04-14,239066845.798,443.555,474.913
1989-04-15,237466821.626,442.505,461.024
1989-04-16,237757130.337,466.904,463.544
1989-04-17,240285546.299,514.757,485.493
1989-04-18,243397621.681,548.528,512.509
1989-04-19,245687495.824,558.890,532.387
1989-04-20,247350748.355,566.076,546.825
1989-04-21,249306153.155,574.232,551.600
1989-04-22,251424421.955,576.117,551.600
1989-04-23,253157865.155,571.663,551.600
1989-04-24,253739423.555,558.331,551.600
1989-04-25,253035090.755,543.448,551.600
1989-04-26,251609058.755,535.095,551.600
1989-04-27,249653049.155,528.961,551.600
1989-04-28,247776006.801,528.792,550.517
1989-04-29,247020586.882,535.216,543.959
1989-04-30,247027830.225,544.106,544.022
1989-05-01,247642880.219,556.480,549.361
1989-05-02,248967133.019,566.927,551.600
1989-05-03,250898173.019,573.950,551.600
1989-05-04,253470819.419,581.376,551.600
1989-05-05,256486870.619,586.508,551.600
1989-05-06,259606861.019,587.711,551.600
1989-05-07,262616777.819,586.437,551.600
1989-05-08,265243856.219,582.006,551.600
1989-05-09,267372752.219,576.240,551.600
1989-05-10,268669357.019,566.607,551.600
1989-05-11,268884061.019,554.085,551.600
1989-05-12,268815632.219,550.808,551.600
1989-05-13,269512707.419,559.668,551.600
1989-05-14,271358038.619,572.958,551.600
1989-05-15,275259344.219,596.754,551.600
1989-05-16,280416905.819,611.294,551.600
1989-05-17,285252973.019,607.573,551.600
1989-05-18,289747328.219,603.618,551.600
1989-05-19,293988531.419,600.688,551.600
1989-05-20,297578365.019,593.149,551.600
1989-05-21,298606000.000,586.535,574.641
1989-05-22,298606000.000,579.055,579.055
1989-05-23,298606000.000,570.704,570.704
1989-05-24,298606000.000,565.879,565.879
1989-05-25,298606000.000,566.986,566.986
1989-05-26,298606000.000,568.748,568.748
1989-05-27,298606000.000,566.978,566.978
1989-05-28,298606000.000,562.310,562.310
1989-05-29,298606000.000,558.250,558.250
1989-05-30,298606000.000,557.434,557.434
1989-05-31,298606000.000,557.591,557.591
1989-06-01,298606000.000,557.526,557.526
1989-06-02,298606000.000,556.451,556.451
1989-06-03,298606000.000,555.774,555.774
1989-06-04,298606000.000,557.860,557.860
1989-06-05,298606000.000,566.721,566.721
