date,storage,inflow,outflow
1983-10-17,673241395.540,144.323,144.323
1983-10-18,673241395.540,138.276,138.276
1983-10-19,673241395.540,118.359,118.359
1983-10-20,673241395.540,99.317,99.317
1983-10-21,673241395.540,86.019,86.019
1983-10-22,673241395.540,74.916,74.916
1983-10-23,672790738.451,63.545,68.761
1983-10-24,671800931.633,57.262,68.718
1983-10-25,671800931.633,75.398,75.398
1983-10-26,671800931.633,201.862,201.862
1983-10-27,671800931.633,385.732,385.732
1983-10-28,671800931.633,352.704,352.704
1983-10-29,671800931.633,266.371,266.371
1983-10-30,671800931.633,206.365,206.365
1983-10-31,671800931.633,167.161,167.161
1983-11-01,671800931.633,133.154,133.154
1983-11-02,671800931.633,105.341,105.341
1983-11-03,671800931.633,84.985,84.985
1983-11-04,671800931.633,71.881,71.881
1983-11-05,671350933.528,63.491,68.699
1983-11-06,670432480.426,58.029,68.659
1983-11-07,669264789.624,55.094,68.609
1983-11-08,668177402.859,55.977,68.562
1983-11-09,667215282.992,57.385,68.521
1983-11-10,666135858.007,55.981,68.474
1983-11-11,664779532.325,52.718,68.416
1983-11-12,663100075.085,48.905,68.343
1983-11-13,661159947.417,45.805,68.260
1983-11-14,659065331.067,43.926,68.170
1983-11-15,656989405.746,44.053,68.080
1983-11-16,655610125.329,52.057,68.021
1983-11-17,655610125.329,172.701,172.701
1983-11-18,655610125.329,405.566,405.566
1983-11-19,655610125.329,299.601,299.601
1983-11-20,655610125.329,494.789,494.789
1983-11-21,655610125.329,653.675,653.675
1983-11-22,655610125.329,1086.270,1086.270
1983-11-23,655610125.329,1172.440,1172.440
1983-11-24,655610125.329,963.325,963.325
1983-11-25,655610125.329,989.962,989.962
1983-11-26,655610125.329,1708.070,1708.070
1983-11-27,655610125.329,1836.620,1836.620
1983-11-28,655610125.329,1534.100,1534.100
1983-11-29,655610125.329,1249.060,1249.060
1983-11-30,655610125.329,995.490,995.490
1983-12-01,655610125.329,813.091,813.091
1983-12-02,655610125.329,709.098,709.098
1983-12-03,655610125.329,619.733,619.733
1983-12-04,655610125.329,563.471,563.471
1983-12-05,655610125.329,709.134,709.134
1983-12-06,655610125.329,974.936,974.936
1983-12-07,655610125.329,1608.980,1608.980
1983-12-08,655610125.329,1717.910,1717.910
1983-12-09,655610125.329,1460.310,1460.310
1983-12-10,655610125.329,1168.030,1168.030
1983-12-11,655610125.329,898.276,898.276
1983-12-12,655610125.329,831.349,831.349
1983-12-13,655610125.329,1111.520,1111.520
1983-12-14,655610125.329,1299.450,1299.450
1983-12-15,655610125.329,1236.070,1236.070
1983-12-16,655610125.329,1058.330,1058.330
1983-12-17,655610125.329,862.574,862.574
1983-12-18,655610125.329,712.846,712.846
1983-12-19,655610125.329,580.598,580.598
1983-12-20,655610125.329,504.192,504.192
1983-12-21,655610125.329,436.863,436.863
1983-12-22,655610125.329,283.586,283.586
1983-12-23,655610125.329,200.254,200.254
1983-12-24,655610125.329,152.326,152.326
1983-12-25,655610125.329,133.050,133.050
1983-12-26,655610125.329,143.444,143.444
1983-12-27,655610125.329,144.842,144.842
1983-12-28,655610125.329,129.342,129.342
1983-12-29,655610125.329,295.394,295.394
1983-12-30,655610125.329,771.600,771.600
1983-12-31,655610125.329,1238.230,1238.230
1984-01-01,655610125.329,1008.610,1008.610
1984-01-02,655610125.329,951.485,951.485
1984-01-03,655610125.329,827.664,827.664
1984-01-04,655610125.329,657.699,657.699
1984-01-05,655610125.329,547.984,547.984
1984-01-06,655610125.329,339.312,339.312
1984-01-07,655610125.329,212.426,212.426
1984-01-08,655610125.329,158.411,158.411
1984-01-09,655610125.329,130.088,130.088
1984-01-10,655610125.329,114.918,114.918
1984-01-11,655610125.329,142.798,142.798
1984-01-12,655610125.329,268.449,268.449
1984-01-13,655610125.329,409.769,409.769
1984-01-14,655610125.329,577.870,577.870
1984-01-15,655610125.329,537.981,537.981
1984-01-16,655610125.329,412.140,412.140
1984-01-17,655610125.329,298.560,298.560
1984-01-18,655610125.329,238.859,238.859
1984-01-19,655610125.329,314.913,314.913
1984-01-20,655610125.329,502.070,502.070
1984-01-21,655610125.329,779.760,779.760
1984-01-22,655610125.329,899.564,899.564
1984-01-23,655610125.329,806.331,806.331
1984-01-24,655610125.329,594.337,594.337
1984-01-25,655610125.329,450.656,450.656
1984-01-26,655610125.329,523.057,523.057
1984-01-27,655610125.329,547.726,547.726
1984-01-28,655610125.329,483.484,483.484
1984-01-29,655610125.329,417.017,417.017
1984-01-30,655610125.329,342.453,342.453
1984-01-31,655610125.329,283.294,283.294
1984-02-01,655610125.329,225.374,225.374
1984-02-02,655610125.329,175.594,175.594
1984-02-03,655610125.329,139.259,139.259
1984-02-04,655610125.329,121.563,121.563
1984-02-05,655610125.329,121.345,121.345
1984-02-06,655610125.329,111.067,111.067
1984-02-07,655610125.329,99.908,99.908
1984-02-08,655610125.329,93.609,93.609
1984-02-09,655610125.329,87.832,87.832
1984-02-10,655610125.329,79.923,79.923
1984-02-11,655610125.329,71.578,71.578
1984-02-12,655306721.102,64.496,68.008
1984-02-13,654967453.594,64.066,67.993
1984-02-14,654967453.594,120.752,120.752
1984-02-15,654967453.594,267.974,267.974
1984-02-16,654967453.594,341.049,341.049
1984-02-17,654967453.594,377.822,377.822
1984-02-18,654967453.594,327.877,327.877
1984-02-19,654967453.594,282.530,282.530
1984-02-20,654967453.594,248.526,248.526
1984-02-21,654967453.594,210.318,210.318
1984-02-22,654967453.594,168.763,168.763
1984-02-23,654967453.594,152.071,152.071
1984-02-24,654967453.594,204.468,204.468
1984-02-25,654967453.594,205.777,205.777
1984-02-26,654967453.594,205.168,205.168
1984-02-27,654967453.594,221.955,221.955
1984-02-28,654967453.594,360.866,360.866
1984-02-29,654967453.594,655.117,655.117
1984-03-01,654967453.594,868.697,868.697
1984-03-02,654967453.594,751.971,751.971
1984-03-03,654967453.594,846.193,846.193
1984-03-04,654967453.594,763.108,763.108
1984-03-05,654967453.594,606.847,606.847
1984-03-06,654967453.594,711.039,711.039
1984-03-07,654967453.594,996.533,996.533
1984-03-08,654967453.594,1553.660,1553.660
1984-03-09,654967453.594,1488.940,1488.940
1984-03-10,654967453.594,1056.110,1056.110
1984-03-11,654967453.594,712.903,712.903
1984-03-12,654967453.594,525.701,525.701
1984-03-13,654967453.594,386.121,386.121
1984-03-14,654967453.594,296.357,296.357
1984-03-15,654967453.594,293.029,293.029
1984-03-16,654967453.594,260.615,260.615
1984-03-17,654967453.594,245.743,245.743
1984-03-18,654967453.594,218.818,218.818
1984-03-19,654967453.594,184.063,184.063
1984-03-20,654967453.594,153.799,153.799
1984-03-21,654967453.594,221.330,221.330
1984-03-22,654967453.594,390.373,390.373
1984-03-23,654967453.594,583.669,583.669
1984-03-24,654967453.594,745.795,745.795
1984-03-25,654967453.594,679.034,679.034
1984-03-26,654967453.594,579.736,579.736
1984-03-27,654967453.594,574.332,574.332
1984-03-28,654967453.594,517.409,517.409
1984-03-29,654967453.594,506.993,506.993
1984-03-30,654967453.594,552.012,552.012
1984-03-31,654967453.594,688.102,688.102
1984-04-01,654967453.594,775.542,775.542
1984-04-02,654967453.594,701.657,701.657
1984-04-03,654967453.594,501.804,501.804
1984-04-04,654967453.594,354.832,354.832
1984-04-05,654967453.594,418.647,418.647
1984-04-06,654967453.594,577.573,577.573
1984-04-07,654967453.594,639.770,639.770
1984-04-08,654967453.594,687.427,687.427
1984-04-09,654967453.594,582.659,582.659
1984-04-10,654967453.594,675.222,675.222
1984-04-11,654967453.594,879.692,879.692
1984-04-12,654967453.594,1017.600,1017.600
1984-04-13,654967453.594,943.283,943.283
1984-04-14,654967453.594,737.499,737.499
1984-04-15,654967453.594,550.710,550.710
1984-04-16,654967453.594,409.946,409.946
1984-04-17,654967453.594,329.607,329.607
1984-04-18,654967453.594,288.268,288.268
1984-04-19,654967453.594,246.541,246.541
1984-04-20,654967453.594,201.569,201.569
1984-04-21,654967453.594,166.652,166.652
1984-04-22,654967453.594,196.083,196.083
1984-04-23,654967453.594,364.142,364.142
1984-04-24,654967453.594,536.426,536.426
1984-04-25,654967453.594,551.425,551.425
1984-04-26,654967453.594,483.264,483.264
1984-04-27,654967453.594,394.814,394.814
1984-04-28,654967453.594,306.345,306.345
1984-04-29,654967453.594,264.683,264.683
1984-04-30,654967453.594,301.487,301.487
1984-05-01,654967453.594,287.604,287.604
1984-05-02,654967453.594,255.155,255.155
1984-05-03,654967453.594,239.914,239.914
1984-05-04,654967453.594,513.595,513.595
1984-05-05,654967453.594,1110.250,1110.250
1984-05-06,654967453.594,1429.280,1429.280
1984-05-07,654967453.594,1346.020,1346.020
1984-05-08,654967453.594,1141.060,1141.060
1984-05-09,654967453.594,859.461,859.461
1984-05-10,654967453.594,704.250,704.250
1984-05-11,654967453.594,646.877,646.877
1984-05-12,654967453.594,440.847,440.847
1984-05-13,654967453.594,317.104,317.104
1984-05-14,654967453.594,255.895,255.895
1984-05-15,654967453.594,207.159,207.159
1984-05-16,654967453.594,158.928,158.928
1984-05-17,654967453.594,120.344,120.344
1984-05-18,654967453.594,95.181,95.181
1984-05-19,654967453.594,79.134,79.134
1984-05-20,654949996.026,67.790,67.992
1984-05-21,654242279.232,59.771,67.962
1984-05-22,653186214.531,55.693,67.916
1984-05-23,651942538.955,53.468,67.863
1984-05-24,650571592.782,51.936,67.804
1984-05-25,649115433.028,50.887,67.741
1984-05-26,648490865.198,60.485,67.714
1984-05-27,648490865.198,80.101,80.101
1984-05-28,648490865.198,83.314,83.314
1984-05-29,648490865.198,78.528,78.528
1984-05-30,648490865.198,84.087,84.087
1984-05-31,648490865.198,101.543,101.543
1984-06-01,648490865.198,123.091,123.091
1984-06-02,648490865.198,147.534,147.534
1984-06-03,648490865.198,136.576,136.576
1984-06-04,648490865.198,109.011,109.011
1984-06-05,648490865.198,83.163,83.163
1984-06-06,648180703.670,64.111,67.701
1984-06-07,646780237.422,51.431,67.640
1984-06-08,644729692.215,43.819,67.552
1984-06-09,642266415.808,38.936,67.446
1984-06-10,639520292.036,35.544,67.328
1984-06-11,636652624.183,34.014,67.204
1984-06-12,633702977.545,32.938,67.077
1984-06-13,630638489.656,31.476,66.945
1984-06-14,627494130.128,30.416,66.810
1984-06-15,624348295.173,30.264,66.674
1984-06-16,621216278.001,30.289,66.539
1984-06-17,618018386.523,29.389,66.401
1984-06-18,614716266.931,28.040,66.259
1984-06-19,611381571.037,27.519,66.115
1984-06-20,608055402.144,27.475,65.972
1984-06-21,604707161.763,27.075,65.828
1984-06-22,601343086.436,26.747,65.683
1984-06-23,598177254.593,28.905,65.547
1984-06-24,595700970.686,36.779,65.440
1984-06-25,594918456.042,56.349,65.406
1984-06-26,594918456.042,78.704,78.704
1984-06-27,594918456.042,77.068,77.068
1984-06-28,594849249.553,64.602,65.403
1984-06-29,593827949.439,53.539,65.359
1984-06-30,592447860.757,49.327,65.300
1984-07-01,591502823.070,54.321,65.259
1984-07-02,591502823.070,66.356,66.356
1984-07-03,591502823.070,104.491,104.491
1984-07-04,591502823.070,142.010,142.010
1984-07-05,591502823.070,142.688,142.688
1984-07-06,591502823.070,127.760,127.760
1984-07-07,591502823.070,105.789,105.789
1984-07-08,591502823.070,88.042,88.042
1984-07-09,591502823.070,82.977,82.977
1984-07-10,591502823.070,103.680,103.680
1984-07-11,591502823.070,127.100,127.100
1984-07-12,591502823.070,123.392,123.392
1984-07-13,591502823.070,107.592,107.592
1984-07-14,591502823.070,88.320,88.320
1984-07-15,591502823.070,73.430,73.430
1984-07-16,591502823.070,74.151,74.151
1984-07-17,591502823.070,100.448,100.448
1984-07-18,591502823.070,126.721,126.721
1984-07-19,591502823.070,174.427,174.427
1984-07-20,591502823.070,360.668,360.668
1984-07-21,591502823.070,477.318,477.318
1984-07-22,591502823.070,430.589,430.589
1984-07-23,591502823.070,344.665,344.665
1984-07-24,591502823.070,268.562,268.562
1984-07-25,591502823.070,218.508,218.508
1984-07-26,591502823.070,178.890,178.890
1984-07-27,591502823.070,138.211,138.211
1984-07-28,591502823.070,105.287,105.287
1984-07-29,591502823.070,89.434,89.434
1984-07-30,591502823.070,252.606,252.606
1984-07-31,591502823.070,643.179,643.179
1984-08-01,591502823.070,1099.570,1099.570
1984-08-02,591502823.070,1144.210,1144.210
1984-08-03,591502823.070,1559.580,1559.580
1984-08-04,591502823.070,1690.370,1690.370
1984-08-05,591502823.070,1426.820,1426.820
1984-08-06,591502823.070,1092.170,1092.170
1984-08-07,591502823.070,823.452,823.452
1984-08-08,591502823.070,626.395,626.395
1984-08-09,591502823.070,515.539,515.539
1984-08-10,591502823.070,385.055,385.055
1984-08-11,591502823.070,224.172,224.172
1984-08-12,591502823.070,152.809,152.809
1984-08-13,591502823.070,132.097,132.097
1984-08-14,591502823.070,123.325,123.325
1984-08-15,591502823.070,129.119,129.119
1984-08-16,591502823.070,151.127,151.127
1984-08-17,591502823.070,148.667,148.667
1984-08-18,591502823.070,130.379,130.379
1984-08-19,591502823.070,109.597,109.597
1984-08-20,591502823.070,91.398,91.398
1984-08-21,591502823.070,78.958,78.958
1984-08-22,591502823.070,71.030,71.030
1984-08-23,591314873.755,63.076,65.251
1984-08-24,591221534.262,64.167,65.247
1984-08-25,591221534.262,68.112,68.112
1984-08-26,590988893.967,62.544,65.237
1984-08-27,590108868.125,55.014,65.199
1984-08-28,588767318.906,49.614,65.141
1984-08-29,587070690.841,45.431,65.068
1984-08-30,585111398.720,42.307,64.984
1984-08-31,582987135.627,40.306,64.892
1984-09-01,580781915.854,39.274,64.797
1984-09-02,578593679.704,39.376,64.703
1984-09-03,576467633.460,40.004,64.611
1984-09-04,574341397.029,39.910,64.520
1984-09-05,572875132.786,47.486,64.457
1984-09-06,571962805.148,53.858,64.417
1984-09-07,570609233.762,48.693,64.359
1984-09-08,568873108.463,44.190,64.284
1984-09-09,566870454.268,41.019,64.198
1984-09-10,564683630.599,38.793,64.104
1984-09-11,562357126.327,37.076,64.003
1984-09-12,559891588.552,35.361,63.897
1984-09-13,557311368.298,33.922,63.786
1984-09-14,554650952.543,32.880,63.671
1984-09-15,551936178.496,32.133,63.554
1984-09-16,549203581.934,31.809,63.437
1984-09-17,546592996.396,33.109,63.324
1984-09-18,544080900.093,34.141,63.216
1984-09-19,541528442.933,33.564,63.106
1984-09-20,538977944.983,33.477,62.996
1984-09-21,536456384.933,33.703,62.888
1984-09-22,533889824.998,33.072,62.777
1984-09-23,531259916.331,32.225,62.664
1984-09-24,528592201.251,31.672,62.549
1984-09-25,525925263.108,31.567,62.434
1984-09-26,523226371.556,31.081,62.318
1984-09-27,520456892.053,30.144,62.198
1984-09-28,517654582.635,29.643,62.078
1984-09-29,514896571.858,30.037,61.959
1984-09-30,512214217.798,30.797,61.843
1984-10-01,509588827.467,31.344,61.730
1984-10-02,506994537.904,31.592,61.618
1984-10-03,504475513.125,32.355,61.510
1984-10-04,502402055.310,37.422,61.421
1984-10-05,500997111.043,45.099,61.360
1984-10-06,499706921.671,46.372,61.304
1984-10-07,498129896.276,42.984,61.237
1984-10-08,496230936.500,39.176,61.155
1984-10-09,494114144.345,36.564,61.064
1984-10-10,491872802.918,35.026,60.967
1984-10-11,489534919.563,33.807,60.866
1984-10-12,487172926.736,33.427,60.764
1984-10-13,484925880.752,34.660,60.668
1984-10-14,482856890.702,36.632,60.579
1984-10-15,480856465.858,37.339,60.492
1984-10-16,478868460.473,37.397,60.407
1984-10-17,476952335.318,38.147,60.324
1984-10-18,475163198.846,39.539,60.247
1984-10-19,473971469.986,46.403,60.196
1984-10-20,473477686.573,54.459,60.174
1984-10-21,473009104.884,54.731,60.154
1984-10-22,472218240.018,50.967,60.120
1984-10-23,471039033.115,46.421,60.069
1984-10-24,469546376.000,42.729,60.005
1984-10-25,467972520.343,41.721,59.937
1984-10-26,467005009.570,48.698,59.896
1984-10-27,466911721.547,58.812,59.892
1984-10-28,466890423.517,59.644,59.891
1984-10-29,466428709.330,54.527,59.871
1984-10-30,465640950.644,50.719,59.837
1984-10-31,464612697.332,47.892,59.793
1984-11-01,463425738.837,46.004,59.741
1984-11-02,462482397.185,48.782,59.701
1984-11-03,461763003.610,51.343,59.670
1984-11-04,461384699.732,55.275,59.654
1984-11-05,461384699.732,73.674,73.674
1984-11-06,461384699.732,84.395,84.395
1984-11-07,461384699.732,76.015,76.015
1984-11-08,461384699.732,71.388,71.388
1984-11-09,461384699.732,66.827,66.827
1984-11-10,461384699.732,59.758,59.758
1984-11-11,460789251.233,52.736,59.628
1984-11-12,459933390.599,49.685,59.591
1984-11-13,459150746.750,50.499,59.557
1984-11-14,458866909.779,56.260,59.545
1984-11-15,458866909.779,68.814,68.814
1984-11-16,458866909.779,72.129,72.129
1984-11-17,458866909.779,65.354,65.354
1984-11-18,458672279.488,57.284,59.537
1984-11-19,457864390.985,50.151,59.502
1984-11-20,456810814.432,47.262,59.456
1984-11-21,456015139.966,50.213,59.422
1984-11-22,455393034.498,52.195,59.395
1984-11-23,455393034.498,63.066,63.066
1984-11-24,455393034.498,77.478,77.478
1984-11-25,455393034.498,79.243,79.243
1984-11-26,455393034.498,72.959,72.959
1984-11-27,455393034.498,63.584,63.584
1984-11-28,454903069.863,53.703,59.374
1984-11-29,454775371.897,57.891,59.369
1984-11-30,454775371.897,95.648,95.648
1984-12-01,454775371.897,151.508,151.508
1984-12-02,454775371.897,231.788,231.788
1984-12-03,454775371.897,257.126,257.126
1984-12-04,454775371.897,222.464,222.464
1984-12-05,454775371.897,203.354,203.354
1984-12-06,454775371.897,504.889,504.889
1984-12-07,454775371.897,896.067,896.067
1984-12-08,454775371.897,1039.810,1039.810
1984-12-09,454775371.897,835.467,835.467
1984-12-10,454775371.897,619.996,619.996
1984-12-11,454775371.897,476.458,476.458
1984-12-12,454775371.897,337.904,337.904
1984-12-13,454775371.897,229.577,229.577
1984-12-14,454775371.897,171.458,171.458
1984-12-15,454775371.897,139.125,139.125
1984-12-16,454775371.897,117.570,117.570
1984-12-17,454775371.897,101.602,101.602
1984-12-18,454775371.897,89.983,89.983
1984-12-19,454775371.897,80.692,80.692
