date,storage,inflow,outflow
1983-10-28,109000000.000,18.901,18.901
1983-10-29,109000000.000,16.293,16.293
1983-10-30,109000000.000,13.327,13.327
1983-10-31,109000000.000,10.625,10.625
1983-11-01,109000000.000,8.363,8.363
1983-11-02,109000000.000,6.634,6.634
1983-11-03,109000000.000,5.235,5.235
1983-11-04,109000000.000,4.219,4.219
1983-11-05,109000000.000,4.080,4.080
1983-11-06,109000000.000,4.078,4.078
1983-11-07,109000000.000,3.645,3.645
1983-11-08,109000000.000,5.981,5.981
1983-11-09,109000000.000,8.393,8.393
1983-11-10,109000000.000,7.826,7.826
1983-11-11,109000000.000,8.363,8.363
1983-11-12,109000000.000,9.660,9.660
1983-11-13,109000000.000,10.083,10.083
1983-11-14,109000000.000,9.338,9.338
1983-11-15,109000000.000,7.919,7.919
1983-11-16,109000000.000,6.777,6.777
1983-11-17,109000000.000,6.158,6.158
1983-11-18,109000000.000,5.373,5.373
1983-11-19,109000000.000,4.807,4.807
1983-11-20,109000000.000,4.580,4.580
1983-11-21,109000000.000,7.407,7.407
1983-11-22,109000000.000,10.472,10.472
1983-11-23,109000000.000,9.966,9.966
1983-11-24,109000000.000,26.936,26.936
1983-11-25,109000000.000,54.253,54.253
1983-11-26,109000000.000,69.310,69.310
1983-11-27,109000000.000,72.243,72.243
1983-11-28,109000000.000,95.502,95.502
1983-11-29,109000000.000,170.635,170.635
1983-11-30,109000000.000,214.682,214.682
1983-12-01,109000000.000,212.962,212.962
1983-12-02,109000000.000,182.522,182.522
1983-12-03,109000000.000,150.259,150.259
1983-12-04,109000000.000,161.486,161.486
1983-12-05,109000000.000,275.743,275.743
1983-12-06,109000000.000,412.832,412.832
1983-12-07,109000000.000,434.189,434.189
1983-12-08,109000000.000,361.133,361.133
1983-12-09,109000000.000,295.753,295.753
1983-12-10,109000000.000,246.562,246.562
1983-12-11,109000000.000,205.307,205.307
1983-12-12,109000000.000,178.625,178.625
1983-12-13,109000000.000,166.293,166.293
1983-12-14,109000000.000,151.776,151.776
1983-12-15,109000000.000,132.596,132.596
1983-12-16,109000000.000,120.330,120.330
1983-12-17,109000000.000,119.113,119.113
1983-12-18,109000000.000,113.704,113.704
1983-12-19,109000000.000,104.022,104.022
1983-12-20,109000000.000,95.145,95.145
1983-12-21,109000000.000,85.694,85.694
1983-12-22,109000000.000,79.648,79.648
1983-12-23,109000000.000,79.837,79.837
1983-12-24,109000000.000,88.464,88.464
1983-12-25,109000000.000,100.019,100.019
1983-12-26,109000000.000,99.032,99.032
1983-12-27,109000000.000,89.386,89.386
1983-12-28,109000000.000,81.144,81.144
1983-12-29,109000000.000,88.863,88.863
1983-12-30,109000000.000,144.012,144.012
1983-12-31,109000000.000,181.349,181.349
1984-01-01,109000000.000,180.542,180.542
1984-01-02,109000000.000,173.737,173.737
1984-01-03,109000000.000,159.861,159.861
1984-01-04,109000000.000,136.482,136.482
1984-01-05,109000000.000,111.171,111.171
1984-01-06,109000000.000,91.920,91.920
1984-01-07,109000000.000,78.117,78.117
1984-01-08,109000000.000,67.539,67.539
1984-01-09,109000000.000,58.606,58.606
1984-01-10,109000000.000,50.905,50.905
1984-01-11,109000000.000,71.845,71.845
1984-01-12,109000000.000,166.890,166.890
1984-01-13,109000000.000,276.620,276.620
1984-01-14,109000000.000,322.946,322.946
1984-01-15,109000000.000,281.505,281.505
1984-01-16,109000000.000,228.244,228.244
1984-01-17,109000000.000,198.589,198.589
1984-01-18,109000000.000,199.334,199.334
1984-01-19,109000000.000,171.625,171.625
1984-01-20,109000000.000,159.197,159.197
1984-01-21,109000000.000,160.543,160.543
1984-01-22,109000000.000,148.141,148.141
1984-01-23,109000000.000,129.802,129.802
1984-01-24,109000000.000,115.500,115.500
1984-01-25,109000000.000,107.355,107.355
1984-01-26,109000000.000,111.038,111.038
1984-01-27,109000000.000,119.579,119.579
1984-01-28,109000000.000,115.708,115.708
1984-01-29,109000000.000,103.503,103.503
1984-01-30,109000000.000,91.172,91.172
1984-01-31,109000000.000,80.041,80.041
1984-02-01,109000000.000,70.430,70.430
1984-02-02,109000000.000,62.108,62.108
1984-02-03,109000000.000,54.407,54.407
1984-02-04,109000000.000,49.604,49.604
1984-02-05,109000000.000,48.392,48.392
1984-02-06,109000000.000,52.319,52.319
1984-02-07,109000000.000,56.428,56.428
1984-02-08,109000000.000,53.519,53.519
1984-02-09,109000000.000,47.475,47.475
1984-02-10,109000000.000,42.411,42.411
1984-02-11,109000000.000,41.625,41.625
1984-02-12,109000000.000,59.673,59.673
1984-02-13,109000000.000,112.390,112.390
1984-02-14,109000000.000,154.991,154.991
1984-02-15,109000000.000,165.489,165.489
1984-02-16,109000000.000,153.967,153.967
1984-02-17,109000000.000,136.298,136.298
1984-02-18,109000000.000,126.984,126.984
1984-02-19,109000000.000,127.856,127.856
1984-02-20,109000000.000,121.415,121.415
1984-02-21,109000000.000,108.376,108.376
1984-02-22,109000000.000,98.365,98.365
1984-02-23,109000000.000,89.210,89.210
1984-02-24,109000000.000,79.150,79.150
1984-02-25,109000000.000,69.739,69.739
1984-02-26,109000000.000,61.296,61.296
1984-02-27,109000000.000,54.312,54.312
1984-02-28,109000000.000,56.724,56.724
1984-02-29,109000000.000,111.537,111.537
1984-03-01,109000000.000,158.785,158.785
1984-03-02,109000000.000,183.253,183.253
1984-03-03,109000000.000,180.996,180.996
1984-03-04,109000000.000,170.568,170.568
1984-03-05,109000000.000,164.783,164.783
1984-03-06,109000000.000,229.300,229.300
1984-03-07,109000000.000,398.771,398.771
1984-03-08,109000000.000,594.654,594.654
1984-03-09,109000000.000,598.460,598.460
1984-03-10,109000000.000,485.914,485.914
1984-03-11,109000000.000,387.859,387.859
1984-03-12,109000000.000,315.841,315.841
1984-03-13,109000000.000,262.568,262.568
1984-03-14,109000000.000,217.648,217.648
1984-03-15,109000000.000,187.471,187.471
1984-03-16,109000000.000,182.542,182.542
1984-03-17,109000000.000,170.706,170.706
1984-03-18,109000000.000,162.532,162.532
1984-03-19,109000000.000,161.866,161.866
1984-03-20,109000000.000,145.065,145.065
1984-03-21,109000000.000,136.288,136.288
1984-03-22,109000000.000,156.878,156.878
1984-03-23,109000000.000,170.561,170.561
1984-03-24,109000000.000,158.486,158.486
1984-03-25,109000000.000,148.124,148.124
1984-03-26,109000000.000,156.972,156.972
1984-03-27,109000000.000,159.691,159.691
1984-03-28,109000000.000,159.968,159.968
1984-03-29,109000000.000,173.240,173.240
1984-03-30,109000000.000,181.765,181.765
1984-03-31,109000000.000,218.888,218.888
1984-04-01,109000000.000,247.298,247.298
1984-04-02,109000000.000,229.278,229.278
1984-04-03,109000000.000,206.186,206.186
1984-04-04,109000000.000,197.038,197.038
1984-04-05,109000000.000,212.287,212.287
1984-04-06,109000000.000,237.519,237.519
1984-04-07,109000000.000,244.341,244.341
1984-04-08,109000000.000,225.444,225.444
1984-04-09,109000000.000,210.399,210.399
1984-04-10,109000000.000,234.830,234.830
1984-04-11,109000000.000,278.795,278.795
1984-04-12,109000000.000,284.891,284.891
1984-04-13,109000000.000,253.849,253.849
1984-04-14,109000000.000,215.599,215.599
1984-04-15,109000000.000,185.525,185.525
1984-04-16,109000000.000,170.708,170.708
1984-04-17,109000000.000,152.262,152.262
1984-04-18,109000000.000,122.259,122.259
1984-04-19,109000000.000,99.927,99.927
1984-04-20,109000000.000,92.042,92.042
1984-04-21,109000000.000,103.105,103.105
1984-04-22,109000000.000,128.144,128.144
1984-04-23,109000000.000,165.248,165.248
1984-04-24,109000000.000,189.206,189.206
1984-04-25,109000000.000,195.955,195.955
1984-04-26,109000000.000,184.832,184.832
1984-04-27,109000000.000,167.016,167.016
1984-04-28,109000000.000,157.244,157.244
1984-04-29,109000000.000,165.570,165.570
1984-04-30,109000000.000,175.770,175.770
1984-05-01,109000000.000,175.077,175.077
1984-05-02,109000000.000,165.784,165.784
1984-05-03,109000000.000,154.663,154.663
1984-05-04,109000000.000,211.858,211.858
1984-05-05,109000000.000,417.700,417.700
1984-05-06,109000000.000,601.008,601.008
1984-05-07,109000000.000,560.440,560.440
1984-05-08,109000000.000,450.441,450.441
1984-05-09,109000000.000,361.889,361.889
1984-05-10,109000000.000,300.166,300.166
1984-05-11,109000000.000,260.567,260.567
1984-05-12,109000000.000,231.589,231.589
1984-05-13,109000000.000,206.406,206.406
1984-05-14,109000000.000,183.977,183.977
1984-05-15,109000000.000,161.181,161.181
1984-05-16,109000000.000,139.554,139.554
1984-05-17,109000000.000,122.533,122.533
1984-05-18,109000000.000,103.920,103.920
1984-05-19,109000000.000,86.036,86.036
1984-05-20,109000000.000,72.748,72.748
1984-05-21,109000000.000,63.895,63.895
1984-05-22,109000000.000,57.631,57.631
1984-05-23,109000000.000,53.407,53.407
1984-05-24,109000000.000,52.867,52.867
1984-05-25,109000000.000,51.806,51.806
1984-05-26,109000000.000,47.533,47.533
1984-05-27,109000000.000,42.236,42.236
1984-05-28,109000000.000,36.967,36.967
1984-05-29,109000000.000,32.543,32.543
1984-05-30,109000000.000,29.288,29.288
1984-05-31,109000000.000,28.505,28.505
1984-06-01,109000000.000,29.808,29.808
1984-06-02,109000000.000,29.200,29.200
1984-06-03,109000000.000,26.039,26.039
1984-06-04,109000000.000,22.076,22.076
1984-06-05,109000000.000,18.294,18.294
1984-06-06,109000000.000,14.796,14.796
1984-06-07,109000000.000,11.944,11.944
1984-06-08,109000000.000,9.563,9.563
1984-06-09,109000000.000,7.243,7.243
1984-06-10,109000000.000,5.505,5.505
1984-06-11,109000000.000,4.342,4.342
1984-06-12,109000000.000,3.442,3.442
1984-06-13,109000000.000,2.679,2.679
1984-06-14,109000000.000,2.005,2.005
1984-06-15,109000000.000,1.501,1.501
1984-06-16,109000000.000,1.144,1.144
1984-06-17,109000000.000,0.910,0.910
1984-06-18,109000000.000,0.735,0.735
1984-06-19,109000000.000,0.562,0.562
1984-06-20,109000000.000,0.502,0.502
1984-06-21,109000000.000,0.480,0.480
1984-06-22,109000000.000,0.431,0.431
1984-06-23,109000000.000,0.387,0.387
1984-06-24,109000000.000,0.345,0.345
1984-06-25,109000000.000,0.320,0.320
1984-06-26,109000000.000,0.300,0.300
1984-06-27,109000000.000,0.261,0.261
1984-06-28,109000000.000,0.625,0.625
1984-06-29,109000000.000,1.122,1.122
1984-06-30,109000000.000,3.604,3.604
1984-07-01,109000000.000,6.192,6.192
1984-07-02,109000000.000,5.058,5.058
1984-07-03,109000000.000,4.329,4.329
1984-07-04,109000000.000,4.341,4.341
1984-07-05,109000000.000,4.311,4.311
1984-07-06,109000000.000,4.069,4.069
1984-07-07,109000000.000,3.761,3.761
1984-07-08,109000000.000,2.976,2.976
1984-07-09,109000000.000,2.291,2.291
1984-07-10,109000000.000,1.895,1.895
1984-07-11,109000000.000,1.593,1.593
1984-07-12,109000000.000,1.272,1.272
1984-07-13,109000000.000,0.986,0.986
1984-07-14,109000000.000,2.362,2.362
1984-07-15,109000000.000,4.398,4.398
1984-07-16,109000000.000,3.893,3.893
1984-07-17,109000000.000,3.373,3.373
1984-07-18,109000000.000,5.306,5.306
1984-07-19,109000000.000,8.693,8.693
1984-07-20,109000000.000,9.536,9.536
1984-07-21,109000000.000,10.834,10.834
1984-07-22,109000000.000,13.791,13.791
1984-07-23,109000000.000,14.608,14.608
1984-07-24,109000000.000,13.486,13.486
1984-07-25,109000000.000,11.629,11.629
1984-07-26,109000000.000,9.400,9.400
1984-07-27,109000000.000,7.698,7.698
1984-07-28,109000000.000,6.642,6.642
1984-07-29,109000000.000,6.662,6.662
1984-07-30,109000000.000,6.451,6.451
1984-07-31,109000000.000,5.736,5.736
1984-08-01,109000000.000,6.217,6.217
1984-08-02,109000000.000,7.591,7.591
1984-08-03,109000000.000,11.191,11.191
1984-08-04,109000000.000,21.921,21.921
1984-08-05,109000000.000,42.111,42.111
1984-08-06,109000000.000,64.518,64.518
1984-08-07,109000000.000,74.050,74.050
1984-08-08,109000000.000,74.563,74.563
1984-08-09,109000000.000,74.506,74.506
1984-08-10,109000000.000,71.864,71.864
1984-08-11,109000000.000,69.507,69.507
1984-08-12,109000000.000,69.468,69.468
1984-08-13,109000000.000,68.955,68.955
1984-08-14,109000000.000,67.844,67.844
1984-08-15,109000000.000,67.982,67.982
1984-08-16,109000000.000,65.433,65.433
1984-08-17,109000000.000,62.927,62.927
1984-08-18,109000000.000,60.009,60.009
1984-08-19,109000000.000,54.422,54.422
1984-08-20,109000000.000,48.196,48.196
1984-08-21,109000000.000,42.562,42.562
1984-08-22,109000000.000,37.648,37.648
1984-08-23,109000000.000,33.732,33.732
1984-08-24,109000000.000,30.209,30.209
1984-08-25,109000000.000,26.631,26.631
1984-08-26,109000000.000,24.369,24.369
1984-08-27,109000000.000,23.355,23.355
1984-08-28,109000000.000,21.494,21.494
1984-08-29,109000000.000,19.047,19.047
1984-08-30,109000000.000,19.753,19.753
1984-08-31,109000000.000,20.108,20.108
1984-09-01,109000000.000,17.681,17.681
1984-09-02,109000000.000,16.399,16.399
1984-09-03,109000000.000,15.387,15.387
1984-09-04,109000000.000,13.887,13.887
1984-09-05,109000000.000,12.015,12.015
1984-09-06,109000000.000,9.730,9.730
1984-09-07,109000000.000,7.668,7.668
1984-09-08,109000000.000,6.312,6.312
1984-09-09,109000000.000,5.253,5.253
1984-09-10,109000000.000,4.333,4.333
1984-09-11,109000000.000,3.589,3.589
1984-09-12,109000000.000,2.811,2.811
1984-09-13,109000000.000,2.121,2.121
1984-09-14,109000000.000,1.761,1.761
1984-09-15,109000000.000,1.712,1.712
1984-09-16,109000000.000,1.951,1.951
1984-09-17,109000000.000,2.058,2.058
1984-09-18,109000000.000,1.827,1.827
1984-09-19,109000000.000,1.617,1.617
1984-09-20,109000000.000,1.376,1.376
1984-09-21,109000000.000,1.066,1.066
1984-09-22,109000000.000,0.804,0.804
1984-09-23,109000000.000,0.708,0.708
1984-09-24,109000000.000,0.732,0.732
1984-09-25,109000000.000,0.647,0.647
1984-09-26,109000000.000,0.473,0.473
1984-09-27,109000000.000,0.404,0.404
1984-09-28,109000000.000,0.372,0.372
1984-09-29,109000000.000,0.351,0.351
1984-09-30,109000000.000,0.343,0.343
1984-10-01,109000000.000,0.392,0.392
1984-10-02,109000000.000,0.429,0.429
1984-10-03,109000000.000,0.389,0.389
1984-10-04,109000000.000,0.385,0.385
1984-10-05,109000000.000,0.372,0.372
1984-10-06,109000000.000,0.408,0.408
1984-10-07,109000000.000,0.464,0.464
1984-10-08,109000000.000,0.890,0.890
1984-10-09,109000000.000,7.712,7.712
1984-10-10,109000000.000,18.557,18.557
1984-10-11,109000000.000,22.125,22.125
1984-10-12,109000000.000,22.817,22.817
1984-10-13,109000000.000,24.702,24.702
1984-10-14,109000000.000,24.847,24.847
1984-10-15,109000000.000,22.462,22.462
1984-10-16,109000000.000,20.427,20.427
1984-10-17,109000000.000,18.451,18.451
1984-10-18,109000000.000,19.625,19.625
1984-10-19,109000000.000,21.697,21.697
1984-10-20,109000000.000,22.179,22.179
1984-10-21,109000000.000,23.220,23.220
1984-10-22,109000000.000,26.272,26.272
1984-10-23,109000000.000,35.690,35.690
1984-10-24,109000000.000,53.495,53.495
1984-10-25,109000000.000,71.378,71.378
1984-10-26,109000000.000,81.635,81.635
1984-10-27,109000000.000,81.921,81.921
1984-10-28,109000000.000,74.123,74.123
1984-10-29,109000000.000,63.604,63.604
1984-10-30,109000000.000,54.058,54.058
1984-10-31,109000000.000,46.871,46.871
1984-11-01,109000000.000,41.227,41.227
1984-11-02,109000000.000,36.307,36.307
1984-11-03,109000000.000,36.917,36.917
1984-11-04,109000000.000,50.424,50.424
1984-11-05,109000000.000,79.945,79.945
1984-11-06,109000000.000,88.173,88.173
1984-11-07,109000000.000,78.141,78.141
1984-11-08,109000000.000,66.952,66.952
1984-11-09,109000000.000,57.122,57.122
1984-11-10,109000000.000,48.319,48.319
1984-11-11,109000000.000,41.721,41.721
1984-11-12,109000000.000,37.002,37.002
1984-11-13,109000000.000,35.326,35.326
1984-11-14,109000000.000,35.881,35.881
1984-11-15,109000000.000,33.824,33.824
1984-11-16,109000000.000,29.602,29.602
1984-11-17,109000000.000,27.715,27.715
1984-11-18,109000000.000,27.084,27.084
1984-11-19,109000000.000,28.327,28.327
1984-11-20,109000000.000,31.823,31.823
1984-11-21,109000000.000,33.597,33.597
1984-11-22,109000000.000,34.367,34.367
1984-11-23,109000000.000,33.286,33.286
1984-11-24,109000000.000,30.174,30.174
1984-11-25,109000000.000,26.283,26.283
1984-11-26,109000000.000,22.266,22.266
1984-11-27,109000000.000,18.579,18.579
1984-11-28,109000000.000,20.834,20.834
1984-11-29,109000000.000,38.367,38.367
1984-11-30,109000000.000,83.558,83.558
1984-12-01,109000000.000,99.168,99.168
1984-12-02,109000000.000,89.930,89.930
1984-12-03,109000000.000,83.518,83.518
1984-12-04,109000000.000,83.893,83.893
1984-12-05,109000000.000,89.714,89.714
1984-12-06,109000000.000,102.060,102.060
1984-12-07,109000000.000,121.613,121.613
1984-12-08,109000000.000,131.214,131.214
1984-12-09,109000000.000,123.629,123.629
1984-12-10,109000000.000,107.930,107.930
1984-12-11,109000000.000,92.869,92.869
1984-12-12,109000000.000,80.218,80.218
1984-12-13,109000000.000,69.778,69.778
1984-12-14,109000000.000,60.504,60.504
1984-12-15,109000000.000,52.512,52.512
1984-12-16,109000000.000,45.996,45.996
1984-12-17,109000000.000,40.070,40.070
1984-12-18,109000000.000,34.591,34.591
1984-12-19,109000000.000,29.843,29.843
1984-12-20,109000000.000,25.790,25.790
1984-12-21,109000000.000,22.156,22.156
1984-12-22,109000000.000,18.804,18.804
1984-12-23,109000000.000,15.792,15.792
1984-12-24,109000000.000,13.572,13.572
1984-12-25,109000000.000,12.127,12.127
1984-12-26,109000000.000,11.089,11.089
1984-12-27,109000000.000,10.492,10.492
1984-12-28,109000000.000,9.727,9.727
1984-12-29,109000000.000,8.959,8.959
1984-12-30,109000000.000,8.139,8.139
1984-12-31,109000000.000,7.105,7.105
1985-01-01,109000000.000,6.228,6.228
1985-01-02,109000000.000,8.965,8.965
1985-01-03,109000000.000,21.478,21.478
1985-01-04,109000000.000,57.221,57.221
1985-01-05,109000000.000,80.436,80.436
1985-01-06,109000000.000,76.616,76.616
1985-01-07,109000000.000,67.339,67.339
1985-01-08,109000000.000,58.352,58.352
1985-01-09,109000000.000,51.541,51.541
1985-01-10,109000000.000,46.703,46.703
1985-01-11,109000000.000,42.437,42.437
1985-01-12,109000000.000,37.808,37.808
1985-01-13,109000000.000,34.216,34.216
1985-01-14,109000000.000,32.010,32.010
1985-01-15,109000000.000,29.026,29.026
1985-01-16,109000000.000,25.166,25.166
1985-01-17,109000000.000,23.029,23.029
1985-01-18,109000000.000,24.500,24.500
1985-01-19,109000000.000,28.659,28.659
1985-01-20,109000000.000,43.607,43.607
1985-01-21,109000000.000,59.089,59.089
1985-01-22,109000000.000,58.528,58.528
