date,storage,inflow,outflow
1983-09-28,3261617155.000,43.234,43.234
1983-09-29,3261617155.000,42.570,42.570
1983-09-30,3261617155.000,42.111,42.111
1983-10-01,3261617155.000,41.782,41.782
1983-10-02,3261617155.000,41.355,41.355
1983-10-03,3261617155.000,40.895,40.895
1983-10-04,3261617155.000,40.534,40.534
1983-10-05,3261617155.000,42.532,42.532
1983-10-06,3261617155.000,46.582,46.582
1983-10-07,3261617155.000,48.484,48.484
1983-10-08,3261617155.000,51.738,51.738
1983-10-09,3261617155.000,56.610,56.610
1983-10-10,3261617155.000,59.215,59.215
1983-10-11,3261617155.000,57.858,57.858
1983-10-12,3261617155.000,54.808,54.808
1983-10-13,3261617155.000,52.555,52.555
1983-10-14,3261617155.000,51.786,51.786
1983-10-15,3261617155.000,51.118,51.118
1983-10-16,3261617155.000,50.227,50.227
1983-10-17,3261617155.000,49.620,49.620
1983-10-18,3261617155.000,49.661,49.661
1983-10-19,3261617155.000,50.322,50.322
1983-10-20,3261617155.000,51.004,51.004
1983-10-21,3261617155.000,53.980,53.980
1983-10-22,3261617155.000,62.710,62.710
1983-10-23,3261617155.000,91.776,91.776
1983-10-24,3261617155.000,154.356,154.356
1983-10-25,3261617155.000,173.704,173.704
1983-10-26,3261617155.000,147.631,147.631
1983-10-27,3261617155.000,118.338,118.338
1983-10-28,3261617155.000,96.497,96.497
1983-10-29,3261617155.000,81.473,81.473
1983-10-30,3261617155.000,71.370,71.370
1983-10-31,3261617155.000,64.658,64.658
1983-11-01,3261617155.000,59.528,59.528
1983-11-02,3261617155.000,55.705,55.705
1983-11-03,3261617155.000,56.144,56.144
1983-11-04,3261617155.000,66.018,66.018
1983-11-05,3261617155.000,83.595,83.595
1983-11-06,3261617155.000,108.326,108.326
1983-11-07,3261617155.000,128.566,128.566
1983-11-08,3261617155.000,134.822,134.822
1983-11-09,3261617155.000,125.506,125.506
1983-11-10,3261617155.000,109.537,109.537
1983-11-11,3261617155.000,95.639,95.639
1983-11-12,3261617155.000,84.702,84.702
1983-11-13,3261617155.000,77.914,77.914
1983-11-14,3261617155.000,74.043,74.043
1983-11-15,3261617155.000,70.015,70.015
1983-11-16,3261617155.000,65.717,65.717
1983-11-17,3261617155.000,61.530,61.530
1983-11-18,3261617155.000,57.793,57.793
1983-11-19,3261617155.000,54.854,54.854
1983-11-20,3261617155.000,61.580,61.580
1983-11-21,3261617155.000,100.363,100.363
1983-11-22,3261617155.000,202.301,202.301
1983-11-23,3261617155.000,311.868,311.868
1983-11-24,3261617155.000,305.206,305.206
1983-11-25,3261617155.000,305.036,305.036
1983-11-26,3261617155.000,314.131,314.131
1983-11-27,3261617155.000,300.708,300.708
1983-11-28,3261617155.000,276.198,276.198
1983-11-29,3261617155.000,286.385,286.385
1983-11-30,3261617155.000,322.883,322.883
1983-12-01,3261617155.000,325.463,325.463
1983-12-02,3261617155.000,282.695,282.695
1983-12-03,3261617155.000,242.971,242.971
1983-12-04,3261617155.000,225.175,225.175
1983-12-05,3261617155.000,214.737,214.737
1983-12-06,3261617155.000,204.497,204.497
1983-12-07,3261617155.000,192.843,192.843
1983-12-08,3261617155.000,178.820,178.820
1983-12-09,3261617155.000,166.990,166.990
1983-12-10,3261617155.000,158.018,158.018
1983-12-11,3261617155.000,152.478,152.478
1983-12-12,3261617155.000,160.532,160.532
1983-12-13,3261617155.000,212.742,212.742
1983-12-14,3261617155.000,273.790,273.790
1983-12-15,3261617155.000,289.721,289.721
1983-12-16,3261617155.000,254.971,254.971
1983-12-17,3261617155.000,210.542,210.542
1983-12-18,3261617155.000,179.307,179.307
1983-12-19,3261617155.000,160.060,160.060
1983-12-20,3261617155.000,147.125,147.125
1983-12-21,3261617155.000,137.190,137.190
1983-12-22,3261617155.000,128.815,128.815
1983-12-23,3261617155.000,120.829,120.829
1983-12-24,3261617155.000,111.871,111.871
1983-12-25,3261617155.000,101.528,101.528
1983-12-26,3261617155.000,91.006,91.006
1983-12-27,3261617155.000,82.021,82.021
1983-12-28,3261617155.000,74.509,74.509
1983-12-29,3261617155.000,67.945,67.945
1983-12-30,3261617155.000,62.321,62.321
1983-12-31,3261617155.000,57.632,57.632
1984-01-01,3261617155.000,53.953,53.953
1984-01-02,3261617155.000,51.364,51.364
1984-01-03,3261617155.000,49.686,49.686
1984-01-04,3261617155.000,48.502,48.502
1984-01-05,3261617155.000,50.238,50.238
1984-01-06,3261617155.000,60.806,60.806
1984-01-07,3261617155.000,86.457,86.457
1984-01-08,3261617155.000,119.702,119.702
1984-01-09,3261617155.000,142.618,142.618
1984-01-10,3261617155.000,140.636,140.636
1984-01-11,3261617155.000,123.106,123.106
1984-01-12,3261617155.000,106.074,106.074
1984-01-13,3261617155.000,94.624,94.624
1984-01-14,3261617155.000,87.385,87.385
1984-01-15,3261617155.000,82.664,82.664
1984-01-16,3261617155.000,79.570,79.570
1984-01-17,3261617155.000,77.084,77.084
1984-01-18,3261617155.000,74.761,74.761
1984-01-19,3261617155.000,72.368,72.368
1984-01-20,3261617155.000,69.489,69.489
1984-01-21,3261617155.000,65.951,65.951
1984-01-22,3261617155.000,61.455,61.455
1984-01-23,3261617155.000,56.686,56.686
1984-01-24,3261617155.000,52.870,52.870
1984-01-25,3261617155.000,50.361,50.361
1984-01-26,3261617155.000,49.100,49.100
1984-01-27,3261617155.000,50.710,50.710
1984-01-28,3261617155.000,56.901,56.901
1984-01-29,3261617155.000,68.566,68.566
1984-01-30,3261617155.000,84.837,84.837
1984-01-31,3261617155.000,96.458,96.458
1984-02-01,3261617155.000,94.259,94.259
1984-02-02,3261617155.000,84.340,84.340
1984-02-03,3261617155.000,74.326,74.326
1984-02-04,3261617155.000,67.245,67.245
1984-02-05,3261617155.000,62.926,62.926
1984-02-06,3261617155.000,60.019,60.019
1984-02-07,3261617155.000,57.913,57.913
1984-02-08,3261617155.000,56.044,56.044
1984-02-09,3261617155.000,54.122,54.122
1984-02-10,3261617155.000,53.261,53.261
1984-02-11,3261617155.000,54.032,54.032
1984-02-12,3261617155.000,56.439,56.439
1984-02-13,3261617155.000,80.897,80.897
1984-02-14,3261617155.000,207.603,207.603
1984-02-15,3261617155.000,423.834,423.834
1984-02-16,3261617155.000,452.739,452.739
1984-02-17,3261617155.000,333.454,333.454
1984-02-18,3261617155.000,239.686,239.686
1984-02-19,3261617155.000,192.355,192.355
1984-02-20,3261617155.000,175.417,175.417
1984-02-21,3261617155.000,175.898,175.898
1984-02-22,3261617155.000,181.341,181.341
1984-02-23,3261617155.000,177.091,177.091
1984-02-24,3261617155.000,164.153,164.153
1984-02-25,3261617155.000,151.926,151.926
1984-02-26,3261617155.000,143.257,143.257
1984-02-27,3261617155.000,144.424,144.424
1984-02-28,3261617155.000,188.695,188.695
1984-02-29,3261617155.000,289.164,289.164
1984-03-01,3261617155.000,331.773,331.773
1984-03-02,3261617155.000,287.541,287.541
1984-03-03,3261617155.000,249.516,249.516
1984-03-04,3261617155.000,295.727,295.727
1984-03-05,3261617155.000,493.904,493.904
1984-03-06,3261617155.000,761.868,761.868
1984-03-07,3261617155.000,769.284,769.284
1984-03-08,3261617155.000,593.307,593.307
1984-03-09,3261617155.000,443.456,443.456
1984-03-10,3261617155.000,363.416,363.416
1984-03-11,3261617155.000,326.942,326.942
1984-03-12,3261617155.000,307.831,307.831
1984-03-13,3261617155.000,305.325,305.325
1984-03-14,3261617155.000,340.197,340.197
1984-03-15,3261617155.000,389.437,389.437
1984-03-16,3261617155.000,390.450,390.450
1984-03-17,3261617155.000,352.189,352.189
1984-03-18,3261617155.000,332.994,332.994
1984-03-19,3261617155.000,403.900,403.900
1984-03-20,3261617155.000,531.947,531.947
1984-03-21,3261617155.000,580.192,580.192
1984-03-22,3261617155.000,540.865,540.865
1984-03-23,3261617155.000,467.548,467.548
1984-03-24,3261617155.000,404.039,404.039
1984-03-25,3261617155.000,378.159,378.159
1984-03-26,3261617155.000,422.306,422.306
1984-03-27,3261617155.000,498.340,498.340
1984-03-28,3261617155.000,493.389,493.389
1984-03-29,3261617155.000,452.032,452.032
1984-03-30,3261617155.000,460.366,460.366
1984-03-31,3261617155.000,476.263,476.263
1984-04-01,3261617155.000,453.191,453.191
1984-04-02,3261617155.000,422.026,422.026
1984-04-03,3261617155.000,413.738,413.738
1984-04-04,3261617155.000,439.677,439.677
1984-04-05,3261617155.000,482.806,482.806
1984-04-06,3261617155.000,488.865,488.865
1984-04-07,3261617155.000,449.832,449.832
1984-04-08,3261617155.000,407.966,407.966
1984-04-09,3261617155.000,393.744,393.744
1984-04-10,3261617155.000,462.101,462.101
1984-04-11,3261617155.000,588.275,588.275
1984-04-12,3261617155.000,592.464,592.464
1984-04-13,3261617155.000,506.269,506.269
1984-04-14,3261617155.000,444.111,444.111
1984-04-15,3261617155.000,422.910,422.910
1984-04-16,3261617155.000,409.141,409.141
1984-04-17,3261617155.000,384.645,384.645
1984-04-18,3261617155.000,360.406,360.406
1984-04-19,3261617155.000,342.237,342.237
1984-04-20,3261617155.000,326.583,326.583
1984-04-21,3261617155.000,312.167,312.167
1984-04-22,3261617155.000,339.650,339.650
1984-04-23,3261617155.000,556.167,556.167
1984-04-24,3261617155.000,728.601,728.601
1984-04-25,3261617155.000,636.781,636.781
1984-04-26,3261617155.000,491.281,491.281
1984-04-27,3261617155.000,406.195,406.195
1984-04-28,3261617155.000,365.579,365.579
1984-04-29,3261617155.000,340.893,340.893
1984-04-30,3261617155.000,329.780,329.780
1984-05-01,3261617155.000,366.289,366.289
1984-05-02,3261617155.000,419.343,419.343
1984-05-03,3261617155.000,415.502,415.502
1984-05-04,3261617155.000,370.208,370.208
1984-05-05,3261617155.000,332.736,332.736
1984-05-06,3261617155.000,318.548,318.548
1984-05-07,3261617155.000,363.177,363.177
1984-05-08,3261617155.000,749.137,749.137
1984-05-09,3261617155.000,1158.110,1158.110
1984-05-10,3261617155.000,978.974,978.974
1984-05-11,3261617155.000,713.845,713.845
1984-05-12,3261617155.000,565.449,565.449
1984-05-13,3261617155.000,495.530,495.530
1984-05-14,3261617155.000,458.188,458.188
1984-05-15,3261617155.000,431.438,431.438
1984-05-16,3261617155.000,410.505,410.505
1984-05-17,3261617155.000,393.042,393.042
1984-05-18,3261617155.000,375.030,375.030
1984-05-19,3261617155.000,358.208,358.208
1984-05-20,3261617155.000,343.581,343.581
1984-05-21,3261617155.000,329.601,329.601
1984-05-22,3261617155.000,303.067,303.067
1984-05-23,3261617155.000,270.917,270.917
1984-05-24,3261617155.000,254.341,254.341
1984-05-25,3261617155.000,253.881,253.881
1984-05-26,3261617155.000,257.886,257.886
1984-05-27,3261617155.000,255.106,255.106
1984-05-28,3261617155.000,250.545,250.545
1984-05-29,3261617155.000,286.571,286.571
1984-05-30,3261617155.000,418.324,418.324
1984-05-31,3261617155.000,474.271,474.271
1984-06-01,3261617155.000,435.903,435.903
1984-06-02,3261617155.000,397.635,397.635
1984-06-03,3261617155.000,375.387,375.387
1984-06-04,3261617155.000,360.709,360.709
1984-06-05,3261617155.000,347.176,347.176
1984-06-06,3261617155.000,328.957,328.957
1984-06-07,3261617155.000,298.273,298.273
1984-06-08,3261617155.000,264.304,264.304
1984-06-09,3261617155.000,241.958,241.958
1984-06-10,3261617155.000,228.460,228.460
1984-06-11,3261617155.000,219.092,219.092
1984-06-12,3261617155.000,210.932,210.932
1984-06-13,3261617155.000,200.998,200.998
1984-06-14,3261617155.000,191.092,191.092
1984-06-15,3261617155.000,181.500,181.500
1984-06-16,3261617155.000,171.594,171.594
1984-06-17,3261617155.000,161.268,161.268
1984-06-18,3261617155.000,150.779,150.779
1984-06-19,3261617155.000,141.118,141.118
1984-06-20,3261617155.000,132.805,132.805
1984-06-21,3261617155.000,126.958,126.958
1984-06-22,3261617155.000,123.955,123.955
1984-06-23,3261617155.000,121.259,121.259
1984-06-24,3261617155.000,120.066,120.066
1984-06-25,3261617155.000,122.597,122.597
1984-06-26,3261617155.000,125.500,125.500
1984-06-27,3261617155.000,126.674,126.674
1984-06-28,3261617155.000,125.193,125.193
1984-06-29,3261617155.000,120.790,120.790
1984-06-30,3261617155.000,115.121,115.121
1984-07-01,3261617155.000,109.293,109.293
1984-07-02,3261617155.000,103.285,103.285
1984-07-03,3261617155.000,97.291,97.291
1984-07-04,3261617155.000,91.149,91.149
1984-07-05,3261617155.000,85.144,85.144
1984-07-06,3261617155.000,80.258,80.258
1984-07-07,3261617155.000,75.801,75.801
1984-07-08,3261617155.000,71.323,71.323
1984-07-09,3261617155.000,68.315,68.315
1984-07-10,3261617155.000,66.607,66.607
1984-07-11,3261617155.000,66.334,66.334
1984-07-12,3261617155.000,66.563,66.563
1984-07-13,3261617155.000,65.934,65.934
1984-07-14,3261617155.000,63.686,63.686
1984-07-15,3261617155.000,60.558,60.558
1984-07-16,3261617155.000,57.006,57.006
1984-07-17,3261617155.000,53.447,53.447
1984-07-18,3261617155.000,50.071,50.071
1984-07-19,3261617155.000,46.388,46.388
1984-07-20,3261617155.000,43.141,43.141
1984-07-21,3261617155.000,41.024,41.024
1984-07-22,3261617155.000,39.771,39.771
1984-07-23,3261617155.000,39.014,39.014
1984-07-24,3261617155.000,38.569,38.569
1984-07-25,3261617155.000,38.383,38.383
1984-07-26,3261617155.000,38.344,38.344
1984-07-27,3261617155.000,38.269,38.269
1984-07-28,3261617155.000,38.471,38.471
1984-07-29,3261617155.000,38.958,38.958
1984-07-30,3261617155.000,39.319,39.319
1984-07-31,3261617155.000,39.294,39.294
1984-08-01,3261617155.000,39.412,39.412
1984-08-02,3261617155.000,39.816,39.816
1984-08-03,3261617155.000,39.931,39.931
1984-08-04,3261617155.000,40.417,40.417
1984-08-05,3261617155.000,40.977,40.977
1984-08-06,3261617155.000,40.771,40.771
1984-08-07,3261617155.000,40.405,40.405
1984-08-08,3261617155.000,40.030,40.030
1984-08-09,3261617155.000,39.780,39.780
1984-08-10,3261617155.000,42.394,42.394
1984-08-11,3261617155.000,47.593,47.593
1984-08-12,3261617155.000,49.059,49.059
1984-08-13,3261617155.000,48.847,48.847
1984-08-14,3261617155.000,48.781,48.781
1984-08-15,3261617155.000,48.156,48.156
1984-08-16,3261617155.000,46.631,46.631
1984-08-17,3261617155.000,44.733,44.733
1984-08-18,3261617155.000,43.032,43.032
1984-08-19,3261617155.000,41.810,41.810
1984-08-20,3261617155.000,41.601,41.601
1984-08-21,3261617155.000,41.810,41.810
1984-08-22,3261617155.000,41.345,41.345
1984-08-23,3261617155.000,41.679,41.679
1984-08-24,3261617155.000,42.448,42.448
1984-08-25,3261617155.000,42.087,42.087
1984-08-26,3261617155.000,41.656,41.656
1984-08-27,3261617155.000,41.188,41.188
1984-08-28,3261617155.000,40.724,40.724
1984-08-29,3261617155.000,40.263,40.263
1984-08-30,3261617155.000,39.603,39.603
1984-08-31,3261617155.000,39.030,39.030
1984-09-01,3261617155.000,38.654,38.654
1984-09-02,3261617155.000,38.436,38.436
1984-09-03,3261617155.000,38.370,38.370
1984-09-04,3261617155.000,39.136,39.136
1984-09-05,3261617155.000,40.556,40.556
1984-09-06,3261617155.000,41.162,41.162
1984-09-07,3261617155.000,41.468,41.468
1984-09-08,3261617155.000,41.476,41.476
1984-09-09,3261617155.000,41.653,41.653
1984-09-10,3261617155.000,60.466,60.466
1984-09-11,3261617155.000,113.040,113.040
1984-09-12,3261617155.000,164.306,164.306
1984-09-13,3261617155.000,203.380,203.380
1984-09-14,3261617155.000,191.100,191.100
1984-09-15,3261617155.000,155.144,155.144
1984-09-16,3261617155.000,123.572,123.572
1984-09-17,3261617155.000,100.962,100.962
1984-09-18,3261617155.000,85.956,85.956
1984-09-19,3261617155.000,75.436,75.436
1984-09-20,3261617155.000,67.531,67.531
1984-09-21,3261617155.000,61.659,61.659
1984-09-22,3261617155.000,57.262,57.262
1984-09-23,3261617155.000,56.808,56.808
1984-09-24,3261617155.000,59.239,59.239
1984-09-25,3261617155.000,58.518,58.518
1984-09-26,3261617155.000,60.588,60.588
1984-09-27,3261617155.000,68.322,68.322
1984-09-28,3261617155.000,85.282,85.282
1984-09-29,3261617155.000,118.243,118.243
1984-09-30,3261617155.000,131.681,131.681
1984-10-01,3261617155.000,119.202,119.202
1984-10-02,3261617155.000,100.526,100.526
1984-10-03,3261617155.000,85.308,85.308
1984-10-04,3261617155.000,74.085,74.085
1984-10-05,3261617155.000,66.248,66.248
1984-10-06,3261617155.000,61.776,61.776
1984-10-07,3261617155.000,60.127,60.127
1984-10-08,3261617155.000,61.345,61.345
1984-10-09,3261617155.000,62.851,62.851
1984-10-10,3261617155.000,60.973,60.973
1984-10-11,3261617155.000,60.150,60.150
1984-10-12,3261617155.000,60.163,60.163
1984-10-13,3261617155.000,59.367,59.367
1984-10-14,3261617155.000,59.711,59.711
1984-10-15,3261617155.000,60.528,60.528
1984-10-16,3261617155.000,62.413,62.413
1984-10-17,3261617155.000,63.376,63.376
1984-10-18,3261617155.000,65.399,65.399
1984-10-19,3261617155.000,74.042,74.042
1984-10-20,3261617155.000,99.736,99.736
1984-10-21,3261617155.000,261.091,261.091
1984-10-22,3261617155.000,716.222,716.222
1984-10-23,3261617155.000,826.059,826.059
1984-10-24,3261617155.000,598.677,598.677
1984-10-25,3261617155.000,393.168,393.168
1984-10-26,3261617155.000,298.110,298.110
1984-10-27,3261617155.000,374.517,374.517
1984-10-28,3261617155.000,530.543,530.543
1984-10-29,3261617155.000,509.204,509.204
1984-10-30,3261617155.000,395.897,395.897
1984-10-31,3261617155.000,320.361,320.361
1984-11-01,3261617155.000,287.708,287.708
1984-11-02,3261617155.000,276.916,276.916
1984-11-03,3261617155.000,273.439,273.439
1984-11-04,3261617155.000,273.510,273.510
1984-11-05,3261617155.000,274.929,274.929
1984-11-06,3261617155.000,267.421,267.421
1984-11-07,3261617155.000,255.165,255.165
1984-11-08,3261617155.000,245.106,245.106
1984-11-09,3261617155.000,236.812,236.812
1984-11-10,3261617155.000,229.153,229.153
1984-11-11,3261617155.000,221.601,221.601
1984-11-12,3261617155.000,213.028,213.028
1984-11-13,3261617155.000,200.023,200.023
1984-11-14,3261617155.000,183.244,183.244
1984-11-15,3261617155.000,167.579,167.579
1984-11-16,3261617155.000,156.108,156.108
1984-11-17,3261617155.000,150.372,150.372
1984-11-18,3261617155.000,154.254,154.254
1984-11-19,3261617155.000,196.988,196.988
1984-11-20,3261617155.000,355.630,355.630
1984-11-21,3261617155.000,507.098,507.098
1984-11-22,3261617155.000,486.837,486.837
1984-11-23,3261617155.000,393.152,393.152
1984-11-24,3261617155.000,323.237,323.237
1984-11-25,3261617155.000,284.368,284.368
1984-11-26,3261617155.000,261.791,261.791
1984-11-27,3261617155.000,250.110,250.110
1984-11-28,3261617155.000,270.924,270.924
1984-11-29,3261617155.000,360.636,360.636
1984-11-30,3261617155.000,434.709,434.709
1984-12-01,3261617155.000,417.314,417.314
1984-12-02,3261617155.000,349.812,349.812
