date,storage,inflow,outflow
1989-10-27,664807557.458,10.206,21.033
1989-10-28,663851429.995,9.734,20.800
1989-10-29,662873193.874,9.240,20.562
1989-10-30,661872241.311,8.734,20.319
1989-10-31,660852341.815,8.266,20.071
1989-11-01,659818103.762,7.849,19.819
1989-11-02,658772585.178,7.464,19.565
1989-11-03,657718726.144,7.111,19.308
1989-11-04,656654247.688,6.729,19.050
1989-11-05,655577679.345,6.327,18.788
1989-11-06,654490111.945,5.936,18.523
1989-11-07,653392893.967,5.557,18.256
1989-11-08,652285491.225,5.170,17.987
1989-11-09,651168672.701,4.789,17.715
1989-11-10,650046215.082,4.451,17.442
1989-11-11,648922760.848,4.166,17.169
1989-11-12,647802791.763,3.934,16.897
1989-11-13,646688625.808,3.730,16.626
1989-11-14,645579914.212,3.524,16.356
1989-11-15,644476016.668,3.311,16.087
1989-11-16,643378081.412,3.113,15.820
1989-11-17,642286762.546,2.924,15.555
1989-11-18,641203854.106,2.758,15.291
1989-11-19,640130888.104,2.612,15.030
1989-11-20,639069172.929,2.484,14.772
1989-11-21,638020011.195,2.374,14.517
1989-11-22,636984636.392,2.282,14.265
1989-11-23,635963526.338,2.198,14.017
1989-11-24,634956123.400,2.112,13.772
1989-11-25,633961779.880,2.021,13.530
1989-11-26,632979207.283,1.919,13.291
1989-11-27,632008377.421,1.818,13.055
1989-11-28,631050884.034,1.740,12.822
1989-11-29,630108230.518,1.682,12.593
1989-11-30,629181228.428,1.638,12.367
1989-12-01,628270179.271,1.601,12.145
1989-12-02,627376100.171,1.580,11.928
1989-12-03,626502315.256,1.602,11.715
1989-12-04,625649941.845,1.643,11.508
1989-12-05,624818628.924,1.684,11.306
1989-12-06,624005448.358,1.696,11.108
1989-12-07,623207966.389,1.684,10.914
1989-12-08,622427080.984,1.686,10.724
1989-12-09,621662560.541,1.690,10.538
1989-12-10,620911580.345,1.664,10.356
1989-12-11,620171538.831,1.610,10.176
1989-12-12,619443263.541,1.569,9.998
1989-12-13,618729015.398,1.558,9.825
1989-12-14,618032901.773,1.599,9.655
1989-12-15,617359185.821,1.694,9.492
1989-12-16,616708289.979,1.800,9.333
1989-12-17,616076509.454,1.867,9.180
1989-12-18,615457584.823,1.866,9.029
1989-12-19,614846965.388,1.813,8.880
1989-12-20,614242924.010,1.742,8.734
1989-12-21,613644936.879,1.667,8.588
1989-12-22,613053134.939,1.595,8.444
1989-12-23,612467495.809,1.523,8.302
1989-12-24,611887428.913,1.447,8.161
1989-12-25,611312604.619,1.368,8.021
1989-12-26,610744092.105,1.302,7.883
1989-12-27,610182983.391,1.252,7.746
1989-12-28,609630177.085,1.213,7.612
1989-12-29,609086067.570,1.182,7.479
1989-12-30,608551408.370,1.161,7.349
1989-12-31,608025355.920,1.133,7.221
1990-01-01,607506720.147,1.092,7.095
1990-01-02,606994953.209,1.047,6.971
1990-01-03,606489869.722,1.002,6.848
1990-01-04,605991924.978,0.963,6.727
1990-01-05,605502751.210,0.946,6.608
1990-01-06,605023561.772,0.945,6.491
1990-01-07,604555069.470,0.955,6.377
1990-01-08,604098574.773,0.983,6.266
1990-01-09,603654347.350,1.016,6.158
1990-01-10,603216741.792,1.044,6.108
1990-01-11,602779623.530,1.049,6.108
1990-01-12,602340854.164,1.030,6.108
1990-01-13,601898647.460,0.990,6.108
1990-01-14,601451452.107,0.933,6.108
1990-01-15,600999889.665,0.882,6.108
1990-01-16,600545830.437,0.853,6.108
1990-01-17,600090995.509,0.844,6.108
1990-01-18,599636713.196,0.851,6.108
1990-01-19,599203825.941,1.098,6.108
1990-01-20,598891502.975,2.494,6.108
1990-01-21,598713977.833,4.054,6.108
1990-01-22,598539824.019,4.093,6.108
1990-01-23,598337076.125,3.762,6.108
1990-01-24,598126315.495,3.669,6.108
1990-01-25,597915254.192,3.666,6.108
1990-01-26,597673265.146,3.308,6.108
1990-01-27,597390890.148,2.840,6.108
1990-01-28,597084866.606,2.567,6.108
1990-01-29,596767263.736,2.433,6.108
1990-01-30,596435912.033,2.273,6.108
1990-01-31,596085714.763,2.055,6.108
1990-02-01,595721489.589,1.893,6.108
1990-02-02,595347787.199,1.783,6.108
1990-02-03,594964175.593,1.669,6.108
1990-02-04,594569286.195,1.538,6.108
1990-02-05,594162938.428,1.405,6.108
1990-02-06,593746402.374,1.287,6.108
1990-02-07,593324160.464,1.221,6.108
1990-02-08,592900277.818,1.202,6.108
1990-02-09,592477289.412,1.213,6.108
1990-02-10,592055128.718,1.222,6.108
1990-02-11,591631505.271,1.205,6.108
1990-02-12,591204439.649,1.166,6.108
1990-02-13,590772630.667,1.111,6.108
1990-02-14,590336042.901,1.055,6.108
1990-02-15,589894368.940,0.997,6.108
1990-02-16,589446505.628,0.925,6.108
1990-02-17,588991776.281,0.845,6.108
1990-02-18,588530317.324,0.768,6.108
1990-02-19,588064863.664,0.721,6.108
1990-02-20,587604167.533,0.776,6.108
1990-02-21,587191497.878,1.332,6.108
1990-02-22,586885122.688,2.562,6.108
1990-02-23,586649276.682,3.379,6.108
1990-02-24,586426528.052,3.530,6.108
1990-02-25,586190936.062,3.382,6.108
1990-02-26,585937950.888,3.180,6.108
1990-02-27,585669699.697,3.004,6.108
1990-02-28,585387395.547,2.841,6.108
1990-03-01,585094950.629,2.724,6.108
1990-03-02,584792544.655,2.608,6.108
1990-03-03,584476075.353,2.446,6.108
1990-03-04,584153293.667,2.373,6.108
1990-03-05,583845506.700,2.546,6.108
1990-03-06,583580371.094,3.040,6.108
1990-03-07,583393062.880,3.941,6.108
1990-03-08,583277597.994,4.772,6.108
1990-03-09,583185787.700,5.046,6.108
1990-03-10,583092138.814,5.025,6.108
1990-03-11,583000317.287,5.046,6.108
1990-03-12,582915558.097,5.127,6.108
1990-03-13,582837379.995,5.204,6.108
1990-03-14,582757846.277,5.188,6.108
1990-03-15,582665258.383,5.037,6.108
1990-03-16,582552993.753,4.809,6.108
1990-03-17,582423477.634,4.609,6.108
1990-03-18,582296530.188,4.639,6.108
1990-03-19,582191017.718,4.887,6.108
1990-03-20,582095212.288,5.000,6.108
1990-03-21,581978768.490,4.761,6.108
1990-03-22,581822140.052,4.296,6.108
1990-03-23,581622696.957,3.800,6.108
1990-03-24,581383951.367,3.345,6.108
1990-03-25,581113429.585,2.977,6.108
1990-03-26,580817148.507,2.679,6.108
1990-03-27,580503519.173,2.479,6.108
1990-03-28,580181839.950,2.385,6.108
1990-03-29,579864634.520,2.437,6.108
1990-03-30,579563260.162,2.620,6.108
1990-03-31,579290389.164,2.950,6.108
1990-04-01,579059622.614,3.438,6.108
1990-04-02,578869049.344,3.903,6.108
1990-04-03,578721571.529,4.402,6.108
1990-04-04,578676178.771,5.583,6.108
1990-04-05,578766404.637,7.153,6.108
1990-04-06,578914875.335,7.827,6.108
1990-04-07,579056427.985,7.747,6.108
1990-04-08,579143658.363,7.118,6.108
1990-04-09,579174755.524,6.468,6.108
1990-04-10,579176636.526,6.130,6.108
1990-04-11,579177655.256,6.120,6.108
1990-04-12,579204767.650,6.422,6.108
1990-04-13,579285332.268,7.041,6.108
1990-04-14,579435718.454,7.849,6.108
1990-04-15,579642161.823,8.498,6.108
1990-04-16,579865683.017,8.696,6.108
1990-04-17,580068772.339,8.459,6.108
1990-04-18,580236277.821,8.047,6.108
1990-04-19,580378278.023,7.752,6.108
1990-04-20,580532146.129,7.889,6.108
1990-04-21,580745650.106,8.580,6.108
1990-04-22,581044479.268,9.567,6.108
1990-04-23,581437011.822,10.652,6.108
1990-04-24,581907883.256,11.558,6.108
1990-04-25,582440703.490,12.275,6.108
1990-04-26,582978768.203,12.336,6.108
1990-04-27,583482212.437,11.935,6.108
1990-04-28,583969145.631,11.744,6.108
1990-04-29,584481826.025,12.042,6.108
1990-04-30,585026595.379,12.414,6.108
1990-05-01,585575088.573,12.457,6.108
1990-05-02,586104064.006,12.231,6.108
1990-05-03,586637514.960,12.283,6.108
1990-05-04,587245148.954,13.141,6.108
1990-05-05,587908899.748,13.791,6.108
1990-05-06,588670533.102,14.924,6.108
1990-05-07,589580834.936,16.644,6.108
1990-05-08,590644617.729,18.421,6.108
1990-05-09,591784069.643,19.297,6.108
1990-05-10,592887121.237,18.875,6.108
1990-05-11,593908196.511,17.927,6.108
1990-05-12,594862545.065,17.154,6.108
1990-05-13,595787984.179,16.820,6.108
1990-05-14,596698778.492,16.650,6.108
1990-05-15,597572567.686,16.222,6.108
1990-05-16,598386395.280,15.528,6.108
1990-05-17,599134602.074,14.768,6.108
1990-05-18,599834485.348,14.209,6.108
1990-05-19,600512561.262,13.957,6.108
1990-05-20,601197713.335,14.039,6.108
1990-05-21,601886805.249,14.084,6.108
1990-05-22,602551869.323,13.806,6.108
1990-05-23,603181189.717,13.392,6.108
1990-05-24,603769992.733,13.001,6.186
1990-05-25,604317464.991,12.656,6.319
1990-05-26,604820175.352,12.260,6.442
1990-05-27,605279899.831,11.874,6.553
1990-05-28,605709522.555,11.630,6.658
1990-05-29,606120443.906,11.514,6.758
1990-05-30,606540034.651,11.716,6.860
1990-05-31,607013617.393,12.456,6.975
1990-06-01,607476910.771,12.450,7.088
1990-06-02,607876070.278,11.805,7.185
1990-06-03,608280096.360,11.959,7.283
1990-06-04,608778452.374,13.172,7.404
1990-06-05,609331861.660,13.944,7.539
1990-06-06,609841013.046,13.556,7.663
1990-06-07,610249748.674,12.493,7.762
1990-06-08,610554541.917,11.364,7.836
1990-06-09,610764784.303,10.321,7.888
1990-06-10,610893656.346,9.410,7.919
1990-06-11,610948061.666,8.562,7.932
1990-06-12,610918204.720,7.579,7.925
1990-06-13,610814576.531,6.700,7.900
1990-06-14,610647582.500,5.926,7.859
1990-06-15,610428601.940,5.271,7.806
1990-06-16,610169458.610,4.743,7.743
1990-06-17,609884411.173,4.374,7.673
1990-06-18,609582336.507,4.104,7.600
1990-06-19,609267532.683,3.880,7.523
1990-06-20,608933271.961,3.573,7.442
1990-06-21,608571505.354,3.167,7.354
1990-06-22,608185102.418,2.788,7.260
1990-06-23,607782013.563,2.497,7.162
1990-06-24,607371080.785,2.306,7.062
1990-06-25,606950902.576,2.097,6.960
1990-06-26,606521027.801,1.880,6.855
1990-06-27,606082602.117,1.674,6.749
1990-06-28,605637744.440,1.492,6.640
1990-06-29,605186959.495,1.313,6.531
1990-06-30,604727190.049,1.098,6.419
1990-07-01,604258774.281,0.884,6.305
1990-07-02,603785156.129,0.708,6.190
1990-07-03,603306186.917,0.565,6.108
1990-07-04,602817441.890,0.452,6.108
1990-07-05,602322331.170,0.378,6.108
1990-07-06,601829756.981,0.407,6.108
1990-07-07,601344746.767,0.495,6.108
1990-07-08,600859155.599,0.488,6.108
1990-07-09,600372426.111,0.475,6.108
1990-07-10,599889749.475,0.522,6.108
1990-07-11,599426557.766,0.747,6.108
1990-07-12,599002823.728,1.204,6.108
1990-07-13,598613320.506,1.600,6.108
1990-07-14,598351775.684,3.081,6.108
1990-07-15,598412631.598,6.813,6.108
1990-07-16,598978646.711,12.660,6.108
1990-07-17,600083599.105,18.897,6.108
1990-07-18,601552165.899,23.106,6.108
1990-07-19,603141632.213,24.505,6.108
1990-07-20,604690486.311,24.337,6.410
1990-07-21,606172714.600,23.926,6.771
1990-07-22,607562025.635,23.189,7.109
1990-07-23,608959119.221,23.618,7.448
1990-07-24,610740545.246,28.500,7.882
1990-07-25,613308520.127,38.228,8.506
1990-07-26,616346752.152,44.410,9.245
1990-07-27,619332272.607,44.526,9.971
1990-07-28,621815903.266,39.321,10.576
1990-07-29,623733515.995,33.237,11.042
1990-07-30,625585180.262,32.924,11.492
1990-07-31,627698994.500,36.472,12.007
1990-08-01,630045377.998,39.734,12.577
1990-08-02,632425607.931,40.705,13.156
1990-08-03,634835272.747,41.632,13.742
1990-08-04,637357914.327,43.553,14.356
1990-08-05,639555592.073,40.327,14.891
1990-08-06,641406959.594,36.769,15.341
1990-08-07,643371557.599,38.557,15.819
1990-08-08,645519525.416,41.202,16.341
1990-08-09,648008555.249,45.755,16.947
1990-08-10,650470047.263,46.035,17.545
1990-08-11,652741257.002,44.385,18.098
1990-08-12,654789011.400,42.297,18.596
1990-08-13,656468789.632,38.446,19.004
1990-08-14,657590675.832,32.262,19.277
1990-08-15,658723174.963,32.660,19.553
1990-08-16,660331470.580,38.559,19.944
1990-08-17,662677751.688,47.671,20.515
1990-08-18,665710390.211,56.352,21.252
1990-08-19,668798291.016,57.743,22.003
1990-08-20,671849069.140,58.055,22.745
1990-08-21,674750688.059,57.035,23.451
1990-08-22,677453202.480,55.388,24.109
1990-08-23,680172848.531,56.248,24.770
1990-08-24,683134070.931,59.764,25.490
1990-08-25,686289281.850,62.776,26.258
1990-08-26,689410503.433,63.142,27.017
1990-08-27,692206465.300,60.058,27.697
1990-08-28,694560737.835,55.518,28.270
1990-08-29,696472190.066,50.858,28.735
1990-08-30,697906288.762,45.682,29.084
1990-08-31,698764602.881,39.227,29.292
1990-09-01,699151957.614,33.870,29.387
1990-09-02,699420248.132,32.557,29.452
1990-09-03,699496882.685,30.357,29.470
1990-09-04,699356848.624,27.816,29.436
1990-09-05,699168475.425,27.210,29.391
1990-09-06,698959769.278,26.924,29.340
1990-09-07,698753048.774,26.897,29.289
1990-09-08,698735439.148,29.081,29.285
1990-09-09,699052752.029,33.035,29.362
1990-09-10,699653768.880,36.465,29.509
1990-09-11,700392686.037,38.241,29.688
1990-09-12,701005235.047,36.927,29.837
1990-09-13,701470077.498,35.331,29.950
1990-09-14,701773752.427,33.539,30.024
1990-09-15,701868736.486,31.147,30.047
1990-09-16,701757708.900,28.735,30.020
1990-09-17,701494836.779,26.914,29.956
1990-09-18,701201047.310,26.485,29.885
1990-09-19,700951951.626,26.941,29.824
1990-09-20,700650110.367,26.257,29.751
1990-09-21,700382804.785,26.592,29.686
1990-09-22,700488546.728,30.936,29.712
1990-09-23,701175865.981,37.834,29.879
1990-09-24,702215424.335,42.164,30.132
1990-09-25,703592626.470,46.407,30.467
1990-09-26,705441180.704,52.312,30.916
1990-09-27,707166835.916,51.309,31.336
1990-09-28,708510725.554,47.217,31.663
1990-09-29,709375006.656,41.876,31.873
1990-09-30,709890559.957,37.966,31.999
1990-10-01,710385253.910,37.844,32.119
1990-10-02,711214234.784,41.915,32.321
1990-10-03,713045563.990,53.962,32.766
1990-10-04,715952802.453,67.122,33.473
1990-10-05,719600628.494,76.581,34.360
1990-10-06,723340820.346,78.559,35.270
1990-10-07,726586462.172,73.625,36.060
1990-10-08,728731882.546,61.413,36.581
1990-10-09,730124048.234,53.033,36.920
1990-10-10,730943983.423,46.609,37.120
1990-10-11,731413150.291,42.664,37.234
1990-10-12,731665845.020,40.220,37.295
1990-10-13,731665261.766,37.288,37.295
1990-10-14,731449430.033,34.744,37.242
1990-10-15,731033831.879,32.331,37.141
1990-10-16,730425896.278,29.957,36.993
1990-10-17,729638001.976,27.683,36.802
1990-10-18,728687671.788,25.572,36.571
1990-10-19,727590815.452,23.609,36.304
1990-10-20,726367373.252,21.846,36.006
1990-10-21,725030697.658,20.210,35.681
1990-10-22,723590769.157,18.665,35.331
1990-10-23,722060239.940,17.244,34.959
1990-10-24,720458246.121,16.027,34.569
1990-10-25,718804342.302,15.024,34.167
1990-10-26,717118653.739,14.246,33.757
1990-10-27,715422135.388,13.708,33.344
1990-10-28,713719342.785,13.222,32.930
1990-10-29,712000284.328,12.615,32.512
1990-10-30,710261960.726,11.969,32.089
1990-10-31,708510277.382,11.389,31.663
1990-11-01,706755240.769,10.923,31.236
1990-11-02,705000719.416,10.502,30.809
1990-11-03,703244739.497,10.058,30.382
1990-11-04,701489901.839,9.645,29.955
1990-11-05,699751122.877,9.408,29.532
1990-11-06,698037119.819,9.277,29.115
1990-11-07,696347093.295,9.144,28.704
1990-11-08,694712899.793,9.393,28.307
1990-11-09,693259575.324,11.132,27.953
1990-11-10,692069635.791,13.891,27.664
1990-11-11,690916509.774,14.037,27.383
1990-11-12,689704070.969,13.056,27.088
1990-11-13,688481867.623,12.645,26.791
1990-11-14,687302286.877,12.852,26.504
1990-11-15,686080870.649,12.070,26.207
1990-11-16,684776583.876,10.794,25.890
1990-11-17,683446330.973,10.170,25.566
1990-11-18,682138728.410,10.114,25.248
1990-11-19,680845532.398,9.966,24.934
1990-11-20,679541683.581,9.526,24.617
1990-11-21,678218499.879,8.980,24.295
1990-11-22,676878217.244,8.456,23.969
1990-11-23,675528896.654,8.023,23.641
1990-11-24,674175556.880,7.648,23.311
1990-11-25,672818008.167,7.269,22.981
1990-11-26,671457099.589,6.899,22.650
1990-11-27,670095653.889,6.561,22.319
1990-11-28,668737576.410,6.270,21.989
1990-11-29,667386949.361,6.028,21.660
1990-11-30,666042785.019,5.776,21.333
1990-12-01,664704414.708,5.517,21.008
1990-12-02,663374223.123,5.288,20.684
1990-12-03,662054611.032,5.090,20.363
1990-12-04,660751362.889,4.962,20.046
1990-12-05,659466894.616,4.867,19.734
1990-12-06,658199478.411,4.756,19.425
1990-12-07,656945985.163,4.612,19.120
1990-12-08,655705205.919,4.458,18.819
1990-12-09,654474633.129,4.277,18.519
1990-12-10,653253174.108,4.085,18.222
1990-12-11,652041082.146,3.899,17.927
1990-12-12,650838636.628,3.718,17.635
1990-12-13,649648004.177,3.565,17.345
1990-12-14,648470347.206,3.429,17.059
1990-12-15,647304410.262,3.281,16.775
1990-12-16,646152150.579,3.159,16.495
1990-12-17,645017756.351,3.090,16.219
1990-12-18,643907365.564,3.097,15.949
1990-12-19,642822708.008,3.131,15.685
1990-12-20,641765229.930,3.189,15.428
1990-12-21,640733711.844,3.238,15.177
1990-12-22,639724107.617,3.246,14.932
1990-12-23,638734152.752,3.233,14.691
1990-12-24,637766811.592,3.259,14.455
1990-12-25,636825321.720,3.330,14.226
1990-12-26,635910587.066,3.417,14.004
1990-12-27,635018677.138,3.464,13.787
1990-12-28,634141385.178,3.420,13.574
1990-12-29,633271209.004,3.290,13.362
1990-12-30,632405325.568,3.130,13.151
1990-12-31,631543806.448,2.970,12.942
1991-01-01,630688855.904,2.839,12.734
1991-01-02,629841296.653,2.718,12.528
1991-01-03,629004690.602,2.641,12.324
1991-01-04,628185448.328,2.643,12.125
1991-01-05,627381198.436,2.621,11.929
1991-01-06,626588713.738,2.564,11.736
1991-01-07,625818470.244,2.634,11.549
1991-01-08,625093683.908,2.984,11.373
1991-01-09,624414377.844,3.345,11.208
1991-01-10,623756366.138,3.432,11.048
1991-01-11,623104270.540,3.342,10.889
1991-01-12,622453272.777,3.196,10.731
1991-01-13,621801294.795,3.026,10.572
1991-01-14,621149223.293,2.866,10.413
1991-01-15,620504026.248,2.789,10.256
1991-01-16,619867954.418,2.740,10.102
1991-01-17,619236619.359,2.641,9.948
1991-01-18,618612755.014,2.576,9.796
1991-01-19,618019190.845,2.782,9.652
1991-01-20,617459067.997,3.033,9.516
1991-01-21,616896266.226,2.865,9.379
1991-01-22,616322931.090,2.604,9.239
1991-01-23,615737639.430,2.323,9.097
1991-01-24,615148172.903,2.131,8.954
1991-01-25,614563802.272,2.048,8.812
1991-01-26,613994924.192,2.089,8.673
1991-01-27,613440280.478,2.119,8.538
1991-01-28,612889103.679,2.025,8.404
1991-01-29,612334467.237,1.850,8.269
1991-01-30,611777798.847,1.691,8.134
1991-01-31,611231632.176,1.680,8.001
1991-02-01,610720208.409,1.957,7.877
1991-02-02,610241892.593,2.224,7.760
1991-02-03,609768137.364,2.162,7.645
1991-02-04,609280842.216,1.887,7.527
1991-02-05,608780994.125,1.620,7.405
1991-02-06,608286046.584,1.556,7.285
1991-02-07,607823281.434,1.816,7.172
1991-02-08,607401088.238,2.183,7.069
1991-02-09,607000733.582,2.338,6.972
1991-02-10,606593042.306,2.154,6.873
1991-02-11,606166261.694,1.829,6.769
1991-02-12,605729572.622,1.609,6.663
1991-02-13,605307454.439,1.674,6.560
1991-02-14,604922101.352,2.006,6.466
1991-02-15,604564190.376,2.237,6.379
1991-02-16,604216896.623,2.275,6.295
1991-02-17,603896580.625,2.510,6.217
1991-02-18,603627611.552,3.038,6.152
1991-02-19,603376776.010,3.205,6.108
1991-02-20,603134080.212,3.300,6.108
1991-02-21,602905465.022,3.462,6.108
1991-02-22,602671535.368,3.401,6.108
1991-02-23,602442234.161,3.455,6.108
1991-02-24,602240956.795,3.779,6.108
1991-02-25,602086645.605,4.322,6.108
1991-02-26,601977851.663,4.849,6.108
1991-02-27,601878121.945,4.954,6.108
1991-02-28,601757631.171,4.714,6.108
1991-03-01,601610885.164,4.410,6.108
1991-03-02,601444030.422,4.177,6.108
1991-03-03,601265818.400,4.046,6.108
1991-03-04,601077723.082,3.931,6.108
