date,storage,inflow,outflow
1983-10-29,429204236.831,0.077,0.524
1983-10-30,429164334.193,0.062,0.524
1983-10-31,429123564.463,0.052,0.524
1983-11-01,429082171.115,0.045,0.524
1983-11-02,429040254.053,0.039,0.524
1983-11-03,428997902.822,0.034,0.524
1983-11-04,428955254.255,0.030,0.524
1983-11-05,428912838.051,0.033,0.524
1983-11-06,428886529.080,0.220,0.524
1983-11-07,428953936.634,1.304,0.524
1983-11-08,429231467.260,3.736,0.524
1983-11-09,429593274.173,4.712,0.524
1983-11-10,429835106.911,3.323,0.524
1983-11-11,429954818.433,1.910,0.524
1983-11-12,430005760.739,1.114,0.524
1983-11-13,430021402.510,0.705,0.524
1983-11-14,430017460.857,0.478,0.524
1983-11-15,430002085.633,0.346,0.524
1983-11-16,429978670.198,0.253,0.524
1983-11-17,429949876.363,0.191,0.524
1983-11-18,429917216.820,0.146,0.524
1983-11-19,429881479.103,0.110,0.524
1983-11-20,429848388.941,0.141,0.524
1983-11-21,429854772.089,0.598,0.524
1983-11-22,429981307.483,1.989,0.524
1983-11-23,430096423.388,1.856,0.524
1983-11-24,430152774.334,1.176,0.524
1983-11-25,430178005.296,0.816,0.524
1983-11-26,430191167.992,0.676,0.524
1983-11-27,430195068.176,0.569,0.524
1983-11-28,430189212.677,0.456,0.524
1983-11-29,430175711.296,0.368,0.524
1983-11-30,430156571.020,0.303,0.524
1983-12-01,430132731.188,0.248,0.524
1983-12-02,430105113.862,0.204,0.524
1983-12-03,430075025.063,0.176,0.524
1983-12-04,430042657.379,0.149,0.524
1983-12-05,430007706.766,0.120,0.524
1983-12-06,429970824.128,0.097,0.524
1983-12-07,429932407.502,0.079,0.524
1983-12-08,429892794.357,0.066,0.524
1983-12-09,429852083.369,0.053,0.524
1983-12-10,429810520.643,0.043,0.524
1983-12-11,429768351.189,0.036,0.524
1983-12-12,429725753.813,0.031,0.524
1983-12-13,429682745.165,0.026,0.524
1983-12-14,429639436.916,0.023,0.524
1983-12-15,429595904.753,0.020,0.524
1983-12-16,429552196.663,0.018,0.524
1983-12-17,429509545.425,0.030,0.524
1983-12-18,429472258.963,0.093,0.524
1983-12-19,429440132.853,0.152,0.524
1983-12-20,429405784.966,0.127,0.524
1983-12-21,429368793.085,0.096,0.524
1983-12-22,429330138.487,0.077,0.524
1983-12-23,429290032.585,0.060,0.524
1983-12-24,429248889.788,0.048,0.524
1983-12-25,429206845.891,0.037,0.524
1983-12-26,429164062.911,0.029,0.524
1983-12-27,429120721.614,0.022,0.524
1983-12-28,429077004.909,0.018,0.524
1983-12-29,429033350.265,0.019,0.524
1983-12-30,428989882.418,0.021,0.524
1983-12-31,428947078.236,0.029,0.524
1984-01-01,428905147.894,0.039,0.524
1984-01-02,428863737.940,0.045,0.524
1984-01-03,428825532.207,0.082,0.524
1984-01-04,428805391.159,0.291,0.524
1984-01-05,428798139.263,0.440,0.524
1984-01-06,428785095.975,0.373,0.524
1984-01-07,428763057.065,0.269,0.524
1984-01-08,428734193.937,0.190,0.524
1984-01-09,428700681.626,0.136,0.524
1984-01-10,428676138.325,0.240,0.524
1984-01-11,428758402.359,1.476,0.524
1984-01-12,429114256.312,4.643,0.524
1984-01-13,429435436.218,4.241,0.524
1984-01-14,429609774.140,2.542,0.524
1984-01-15,429682153.150,1.362,0.524
1984-01-16,429704784.854,0.786,0.524
1984-01-17,429703543.288,0.510,0.524
1984-01-18,429689380.342,0.360,0.524
1984-01-19,429667475.611,0.271,0.524
1984-01-20,429640320.525,0.210,0.524
1984-01-21,429609691.640,0.170,0.524
1984-01-22,429576126.797,0.136,0.524
1984-01-23,429540385.797,0.110,0.524
1984-01-24,429503094.842,0.092,0.524
1984-01-25,429464452.167,0.077,0.524
1984-01-26,429424986.057,0.067,0.524
1984-01-27,429384515.029,0.056,0.524
1984-01-28,429343141.933,0.045,0.524
1984-01-29,429301055.933,0.037,0.524
1984-01-30,429258438.366,0.031,0.524
1984-01-31,429215392.289,0.026,0.524
1984-02-01,429171994.910,0.022,0.524
1984-02-02,429128336.309,0.019,0.524
1984-02-03,429084489.227,0.017,0.524
1984-02-04,429040525.703,0.015,0.524
1984-02-05,428996483.512,0.014,0.524
1984-02-06,428952369.013,0.013,0.524
1984-02-07,428908193.153,0.013,0.524
1984-02-08,428863970.014,0.012,0.524
1984-02-09,428819691.606,0.012,0.524
1984-02-10,428775380.210,0.011,0.524
1984-02-11,428731050.506,0.011,0.524
1984-02-12,428687224.064,0.017,0.524
1984-02-13,428645535.668,0.042,0.524
1984-02-14,428605046.358,0.055,0.524
1984-02-15,428563175.062,0.039,0.524
1984-02-16,428520365.272,0.029,0.524
1984-02-17,428477194.365,0.024,0.524
1984-02-18,428433749.846,0.021,0.524
1984-02-19,428390329.104,0.022,0.524
1984-02-20,428347659.395,0.030,0.524
1984-02-21,428306966.111,0.053,0.524
1984-02-22,428269566.343,0.091,0.524
1984-02-23,428233123.084,0.102,0.524
1984-02-24,428195553.290,0.089,0.524
1984-02-25,428156462.519,0.072,0.524
1984-02-26,428116108.736,0.057,0.524
1984-02-27,428077959.630,0.083,0.524
1984-02-28,428063649.026,0.358,0.524
1984-02-29,428152176.196,1.549,0.524
1984-03-01,428282393.094,2.031,0.524
1984-03-02,428353005.224,1.341,0.524
1984-03-03,428370076.051,0.722,0.524
1984-03-04,428359691.464,0.404,0.524
1984-03-05,428336881.002,0.260,0.524
1984-03-06,428308396.047,0.194,0.524
1984-03-07,428276181.895,0.151,0.524
1984-03-08,428240754.700,0.114,0.524
1984-03-09,428203033.343,0.087,0.524
1984-03-10,428163731.669,0.069,0.524
1984-03-11,428127896.925,0.109,0.524
1984-03-12,428132041.449,0.572,0.524
1984-03-13,428387375.051,3.479,0.524
1984-03-14,429386541.804,12.088,0.524
1984-03-15,430997874.594,19.179,0.530
1984-03-16,432326586.077,16.257,0.879
1984-03-17,433349958.651,12.992,1.148
1984-03-18,434332812.736,12.782,1.406
1984-03-19,435484286.001,15.036,1.709
1984-03-20,436553897.847,14.370,1.990
1984-03-21,437424972.819,12.301,2.219
1984-03-22,438018411.929,9.244,2.375
1984-03-23,438365206.488,6.480,2.466
1984-03-24,438606502.352,5.322,2.530
1984-03-25,439632729.638,14.677,2.799
1984-03-26,441753524.330,27.903,3.357
1984-03-27,443551922.009,24.644,3.830
1984-03-28,444921159.394,20.037,4.190
1984-03-29,445918237.160,15.992,4.452
1984-03-30,446593069.371,12.440,4.629
1984-03-31,446992258.342,9.354,4.734
1984-04-01,447157613.734,6.691,4.777
1984-04-02,447141016.171,4.581,4.773
1984-04-03,446997835.529,3.078,4.735
1984-04-04,446801542.202,2.412,4.684
1984-04-05,446626321.023,2.610,4.638
1984-04-06,446390043.601,1.841,4.576
1984-04-07,446088338.870,1.004,4.496
1984-04-08,445759628.647,0.605,4.410
1984-04-09,445562110.248,2.072,4.358
1984-04-10,445797468.895,7.144,4.420
1984-04-11,445977516.904,6.551,4.467
1984-04-12,445960937.372,4.271,4.463
1984-04-13,445783119.304,2.358,4.416
1984-04-14,445504250.946,1.115,4.343
1984-04-15,445179407.758,0.498,4.257
1984-04-16,444839972.536,0.240,4.168
1984-04-17,444500120.885,0.145,4.079
1984-04-18,444163761.333,0.097,3.990
1984-04-19,443832684.963,0.072,3.903
1984-04-20,443507668.985,0.056,3.818
1984-04-21,443188922.795,0.045,3.734
1984-04-22,442876518.408,0.036,3.652
1984-04-23,442570505.730,0.030,3.572
1984-04-24,442270898.236,0.025,3.493
1984-04-25,441977648.300,0.022,3.416
1984-04-26,441690663.592,0.019,3.340
1984-04-27,441409864.509,0.017,3.267
1984-04-28,441135156.075,0.015,3.194
1984-04-29,440866479.867,0.014,3.124
1984-04-30,440603722.900,0.013,3.055
1984-05-01,440346713.052,0.012,2.987
1984-05-02,440098180.380,0.045,2.922
1984-05-03,439867313.050,0.189,2.861
1984-05-04,439682559.168,0.674,2.812
1984-05-05,439509733.825,0.767,2.767
1984-05-06,439318056.727,0.498,2.717
1984-05-07,439113198.304,0.292,2.663
1984-05-08,438903653.569,0.182,2.608
1984-05-09,438693663.893,0.122,2.553
1984-05-10,438485240.030,0.085,2.498
1984-05-11,438279525.153,0.063,2.444
1984-05-12,438077082.084,0.047,2.390
1984-05-13,437878296.128,0.037,2.338
1984-05-14,437683380.148,0.031,2.287
1984-05-15,437492423.947,0.027,2.237
1984-05-16,437305438.981,0.023,2.188
1984-05-17,437122393.574,0.021,2.139
1984-05-18,436943261.682,0.019,2.092
1984-05-19,436768422.183,0.023,2.046
1984-05-20,436599822.127,0.051,2.002
1984-05-21,436439380.528,0.103,1.960
1984-05-22,436285531.041,0.139,1.919
1984-05-23,436134921.882,0.137,1.880
1984-05-24,435990689.437,0.173,1.842
1984-05-25,435858133.784,0.273,1.807
1984-05-26,435731638.990,0.310,1.774
1984-05-27,435605858.472,0.285,1.741
1984-05-28,435477686.295,0.224,1.707
1984-05-29,435348602.884,0.179,1.673
1984-05-30,435221343.111,0.167,1.640
1984-05-31,435096052.505,0.157,1.607
1984-06-01,434972523.781,0.145,1.574
1984-06-02,434849473.823,0.118,1.542
1984-06-03,434726841.134,0.090,1.510
1984-06-04,434605197.653,0.070,1.478
1984-06-05,434485390.479,0.060,1.446
1984-06-06,434369376.408,0.073,1.416
1984-06-07,434257694.743,0.094,1.386
1984-06-08,434148275.730,0.091,1.358
1984-06-09,434040318.175,0.080,1.329
1984-06-10,433933714.038,0.067,1.301
1984-06-11,433828666.726,0.058,1.274
1984-06-12,433725251.289,0.050,1.246
1984-06-13,433623491.704,0.042,1.220
1984-06-14,433523491.945,0.036,1.193
1984-06-15,433425322.308,0.031,1.168
1984-06-16,433329011.265,0.028,1.142
1984-06-17,433234569.199,0.024,1.117
1984-06-18,433141994.955,0.022,1.093
1984-06-19,433051295.933,0.020,1.069
1984-06-20,432962470.930,0.018,1.046
1984-06-21,432875500.639,0.016,1.023
1984-06-22,432790346.424,0.015,1.001
1984-06-23,432706981.301,0.014,0.979
1984-06-24,432625383.947,0.013,0.957
1984-06-25,432545539.697,0.012,0.936
1984-06-26,432467433.120,0.012,0.916
1984-06-27,432391047.230,0.012,0.896
1984-06-28,432316490.490,0.013,0.876
1984-06-29,432245844.405,0.040,0.858
1984-06-30,432181443.210,0.095,0.841
1984-07-01,432118757.874,0.099,0.824
1984-07-02,432057470.936,0.099,0.808
1984-07-03,431996585.914,0.087,0.792
1984-07-04,431935982.665,0.075,0.776
1984-07-05,431875614.134,0.062,0.760
1984-07-06,431815834.339,0.053,0.745
1984-07-07,431757197.727,0.050,0.729
1984-07-08,431699496.244,0.046,0.714
1984-07-09,431642629.543,0.041,0.699
1984-07-10,431586601.488,0.036,0.684
1984-07-11,431531456.782,0.032,0.670
1984-07-12,431477231.490,0.028,0.656
1984-07-13,431423995.632,0.025,0.642
1984-07-14,431371790.147,0.024,0.628
1984-07-15,431320565.085,0.021,0.614
1984-07-16,431270307.409,0.019,0.601
1984-07-17,431221041.390,0.018,0.588
1984-07-18,431172779.585,0.017,0.575
1984-07-19,431125614.290,0.017,0.563
1984-07-20,431079663.810,0.019,0.551
1984-07-21,431034664.256,0.018,0.539
1984-07-22,430990528.073,0.017,0.528
1984-07-23,430946581.311,0.015,0.524
1984-07-24,430902555.528,0.015,0.524
1984-07-25,430858814.916,0.018,0.524
1984-07-26,430816228.271,0.031,0.524
1984-07-27,430774305.688,0.039,0.524
1984-07-28,430732381.066,0.039,0.524
1984-07-29,430690320.079,0.037,0.524
1984-07-30,430648030.063,0.035,0.524
1984-07-31,430605480.743,0.032,0.524
1984-08-01,430562705.479,0.029,0.524
1984-08-02,430519732.030,0.027,0.524
1984-08-03,430476570.074,0.025,0.524
1984-08-04,430433235.058,0.023,0.524
1984-08-05,430389764.300,0.021,0.524
1984-08-06,430346258.843,0.021,0.524
1984-08-07,430302720.502,0.020,0.524
1984-08-08,430259098.785,0.019,0.524
1984-08-09,430215374.495,0.018,0.524
1984-08-10,430171560.089,0.017,0.524
1984-08-11,430127668.113,0.016,0.524
1984-08-12,430084173.162,0.021,0.524
1984-08-13,430050864.841,0.139,0.524
1984-08-14,430036121.028,0.353,0.524
1984-08-15,430029762.336,0.450,0.524
1984-08-16,430020559.873,0.418,0.524
1984-08-17,430002327.229,0.313,0.524
1984-08-18,429976150.882,0.221,0.524
1984-08-19,429944543.776,0.158,0.524
1984-08-20,429909374.831,0.117,0.524
1984-08-21,429871840.573,0.090,0.524
1984-08-22,429832678.168,0.071,0.524
1984-08-23,429792315.096,0.057,0.524
1984-08-24,429751092.172,0.047,0.524
1984-08-25,429709396.501,0.041,0.524
1984-08-26,429667768.836,0.042,0.524
1984-08-27,429626265.189,0.044,0.524
1984-08-28,429584467.204,0.040,0.524
1984-08-29,429542324.146,0.036,0.524
1984-08-30,429499854.201,0.033,0.524
1984-08-31,429457108.175,0.029,0.524
1984-09-01,429414142.519,0.027,0.524
1984-09-02,429371000.184,0.025,0.524
1984-09-03,429327693.871,0.023,0.524
1984-09-04,429287982.584,0.064,0.524
1984-09-05,429257585.165,0.172,0.524
1984-09-06,429231461.867,0.222,0.524
1984-09-07,429206286.464,0.233,0.524
1984-09-08,429177741.029,0.194,0.524
1984-09-09,429145106.023,0.146,0.524
1984-09-10,429109310.072,0.110,0.524
1984-09-11,429071261.182,0.084,0.524
1984-09-12,429031656.417,0.066,0.524
1984-09-13,428990973.009,0.053,0.524
1984-09-14,428949524.209,0.044,0.524
1984-09-15,428907514.811,0.038,0.524
1984-09-16,428865131.302,0.034,0.524
1984-09-17,428822494.804,0.031,0.524
1984-09-18,428779594.294,0.028,0.524
1984-09-19,428736465.827,0.025,0.524
1984-09-20,428693143.192,0.023,0.524
1984-09-21,428649692.954,0.021,0.524
1984-09-22,428606238.214,0.021,0.524
1984-09-23,428562885.296,0.022,0.524
1984-09-24,428519450.523,0.021,0.524
1984-09-25,428475882.426,0.020,0.524
1984-09-26,428432349.356,0.020,0.524
1984-09-27,428394411.239,0.085,0.524
1984-09-28,428376559.100,0.317,0.524
1984-09-29,428386204.366,0.636,0.524
1984-09-30,428406348.441,0.757,0.524
1984-10-01,428415890.199,0.635,0.524
1984-10-02,428409816.886,0.454,0.524
1984-10-03,428391023.160,0.307,0.524
1984-10-04,428363923.110,0.210,0.524
1984-10-05,428332165.410,0.157,0.524
1984-10-06,428297559.965,0.124,0.524
1984-10-07,428261711.829,0.109,0.524
1984-10-08,428226182.941,0.113,0.524
1984-10-09,428190787.801,0.114,0.524
1984-10-10,428154884.887,0.109,0.524
1984-10-11,428119729.679,0.117,0.524
1984-10-12,428092123.931,0.205,0.524
1984-10-13,428078831.984,0.370,0.524
1984-10-14,428074459.886,0.473,0.524
1984-10-15,428088264.102,0.684,0.524
1984-10-16,428132111.240,1.032,0.524
1984-10-17,428193434.506,1.234,0.524
1984-10-18,428235792.972,1.014,0.524
1984-10-19,428254101.220,0.736,0.524
1984-10-20,428254944.831,0.534,0.524
1984-10-21,428278589.748,0.798,0.524
1984-10-22,428417831.126,2.136,0.524
1984-10-23,428703991.383,3.836,0.524
1984-10-24,428936301.977,3.213,0.524
1984-10-25,429100947.547,2.430,0.524
1984-10-26,429315484.797,3.007,0.524
1984-10-27,429729182.686,5.312,0.524
1984-10-28,430352936.256,7.743,0.524
1984-10-29,431555477.999,14.594,0.676
1984-10-30,433168555.260,19.770,1.100
1984-10-31,434477032.691,16.588,1.444
1984-11-01,435438827.688,12.829,1.697
1984-11-02,436139879.046,9.995,1.881
1984-11-03,436861458.826,10.422,2.071
1984-11-04,437765240.808,12.769,2.308
1984-11-05,438461302.117,10.548,2.491
1984-11-06,438897775.806,7.658,2.606
1984-11-07,439104134.689,5.049,2.660
1984-11-08,439133928.103,3.013,2.668
1984-11-09,439047787.734,1.649,2.646
1984-11-10,438898684.906,0.881,2.606
1984-11-11,438719264.614,0.483,2.559
1984-11-12,438527385.823,0.288,2.509
1984-11-13,438331478.238,0.190,2.457
1984-11-14,438135089.910,0.133,2.406
1984-11-15,437940095.347,0.098,2.354
1984-11-16,437747534.127,0.075,2.304
1984-11-17,437558122.875,0.062,2.254
1984-11-18,437372540.783,0.057,2.205
1984-11-19,437209213.856,0.272,2.162
1984-11-20,437525118.254,5.902,2.245
1984-11-21,438613689.725,15.131,2.531
1984-11-22,439522860.683,13.293,2.770
1984-11-23,440132609.386,9.988,2.931
1984-11-24,440476566.934,7.002,3.021
1984-11-25,440608535.960,4.583,3.056
1984-11-26,440640158.923,3.430,3.064
1984-11-27,440941703.490,6.634,3.143
1984-11-28,441641684.690,11.429,3.327
1984-11-29,442223543.787,10.215,3.480
1984-11-30,442564721.364,7.519,3.570
1984-12-01,442676501.431,4.893,3.599
1984-12-02,442615115.728,2.873,3.583
1984-12-03,442445276.073,1.573,3.539
1984-12-04,442221211.783,0.886,3.480
1984-12-05,441978127.302,0.602,3.416
1984-12-06,441806343.387,1.383,3.371
1984-12-07,441955874.386,5.141,3.410
1984-12-08,442184784.193,6.120,3.470
1984-12-09,442254460.875,4.295,3.489
1984-12-10,442158071.402,2.348,3.463
1984-12-11,441962850.518,1.152,3.412
1984-12-12,441725923.684,0.607,3.350
1984-12-13,441473413.710,0.361,3.283
1984-12-14,441228053.435,0.379,3.219
1984-12-15,441452488.536,5.875,3.278
1984-12-16,443038199.046,22.048,3.695
1984-12-17,445506465.166,32.911,4.343
1984-12-18,449077529.664,46.614,5.282
1984-12-19,453429924.978,56.801,6.426
1984-12-20,458151535.548,62.316,7.667
1984-12-21,462817728.502,62.901,8.894
1984-12-22,466831784.655,56.408,9.949
1984-12-23,470162203.310,49.371,10.825
1984-12-24,472973732.090,44.105,11.564
1984-12-25,475221207.415,38.167,12.155
1984-12-26,476976148.869,32.928,12.616
1984-12-27,478255391.281,27.758,12.952
1984-12-28,479084815.278,22.770,13.170
1984-12-29,479602120.601,19.294,13.306
1984-12-30,479879365.284,16.588,13.379
1984-12-31,480207410.266,17.262,13.465
1985-01-01,481112434.046,24.178,13.703
1985-01-02,483251416.000,39.022,14.265
1985-01-03,486430161.429,51.892,15.101
1985-01-04,489382040.848,50.042,15.877
1985-01-05,491769090.081,44.132,16.505
1985-01-06,493894518.908,41.663,17.063
1985-01-07,495850333.538,40.214,17.577
1985-01-08,497324281.677,35.024,17.965
1985-01-09,498276603.809,29.237,18.215
1985-01-10,498771912.927,24.078,18.345
1985-01-11,498953128.973,20.490,18.393
1985-01-12,498891027.473,17.658,18.377
1985-01-13,498531325.939,14.119,18.282
1985-01-14,497898627.887,10.793,18.116
1985-01-15,497032580.616,7.864,17.888
1985-01-16,496065981.968,6.447,17.634
1985-01-17,495132258.434,6.582,17.389
1985-01-18,494250818.574,6.955,17.157
1985-01-19,493494634.437,8.206,16.958
1985-01-20,492615648.262,6.554,16.727
1985-01-21,491570236.558,4.353,16.452
1985-01-22,490399062.558,2.589,16.144
1985-01-23,489154495.289,1.413,15.817
1985-01-24,487878812.800,0.717,15.482
1985-01-25,486601737.480,0.365,15.146
1985-01-26,485339294.170,0.203,14.814
1985-01-27,484098340.520,0.125,14.488
1985-01-28,482882194.187,0.093,14.168
1985-01-29,481715557.747,0.359,13.862
1985-01-30,480707556.838,1.930,13.597
1985-01-31,479723957.020,1.954,13.338
1985-02-01,478687017.429,1.064,13.066
1985-02-02,477630452.380,0.559,12.788
1985-02-03,476577961.227,0.330,12.511
1985-02-04,475539140.204,0.215,12.238
1985-02-05,474518056.620,0.152,11.970
1985-02-06,473516368.364,0.113,11.706
1985-02-07,472538290.758,0.129,11.449
1985-02-08,471684099.709,1.338,11.225
1985-02-09,471358442.169,7.370,11.139
1985-02-10,471226384.914,9.576,11.104
1985-02-11,471101517.356,9.626,11.072
1985-02-12,470853357.353,8.134,11.006
1985-02-13,470469165.979,6.459,10.905
1985-02-14,469930510.161,4.529,10.764
1985-02-15,469255390.680,2.772,10.586
1985-02-16,468492958.084,1.561,10.386
1985-02-17,467686580.412,0.841,10.174
1985-02-18,466865046.418,0.449,9.958
1985-02-19,466045969.359,0.263,9.743
1985-02-20,465237118.734,0.168,9.530
1985-02-21,464446234.949,0.168,9.322
1985-02-22,463737461.923,0.932,9.136
1985-02-23,463343770.948,4.476,9.032
1985-02-24,463262870.979,8.075,9.011
1985-02-25,464109326.510,19.030,9.234
1985-02-26,466015539.519,31.797,9.735
1985-02-27,467576301.201,28.209,10.145
1985-02-28,468706269.369,23.520,10.442
1985-03-01,469490934.253,19.730,10.648
1985-03-02,470510147.340,22.713,10.916
1985-03-03,471900273.544,27.371,11.282
1985-03-04,472941033.927,23.601,11.555
1985-03-05,473611497.260,19.491,11.731
1985-03-06,474299300.753,19.873,11.912
1985-03-07,475183658.023,22.380,12.145
1985-03-08,475774301.673,19.136,12.300
1985-03-09,476043243.811,15.483,12.371
1985-03-10,476033769.764,12.258,12.368
1985-03-11,475776560.386,9.324,12.301
1985-03-12,475286362.090,6.498,12.172
1985-03-13,474603013.369,4.083,11.992
1985-03-14,473797860.644,2.462,11.780
1985-03-15,473036482.849,2.768,11.580
1985-03-16,473115155.764,12.511,11.601
1985-03-17,473819658.994,19.940,11.786
1985-03-18,474485580.176,19.669,11.961
1985-03-19,475093737.174,19.160,12.121
1985-03-20,475403019.178,15.782,12.202
1985-03-21,475522412.551,13.616,12.234
1985-03-22,476230143.099,20.611,12.420
1985-03-23,477622396.375,28.900,12.786
1985-03-24,478736116.366,25.969,13.079
1985-03-25,479465331.336,21.710,13.270
1985-03-26,479828903.862,17.574,13.366
