date,storage,inflow,outflow
1983-10-28,180273808.308,11.932,11.932
1983-10-29,180273808.308,9.821,9.821
1983-10-30,180273808.308,8.294,8.294
1983-10-31,180273808.308,7.161,7.161
1983-11-01,180273808.308,6.226,6.226
1983-11-02,180273808.308,5.572,5.572
1983-11-03,180273808.308,4.976,4.976
1983-11-04,180273808.308,4.938,4.938
1983-11-05,180273808.308,6.805,6.805
1983-11-06,180273808.308,12.384,12.384
1983-11-07,180273808.308,18.679,18.679
1983-11-08,180273808.308,16.619,16.619
1983-11-09,180273808.308,12.650,12.650
1983-11-10,180273808.308,9.631,9.631
1983-11-11,180273808.308,8.120,8.120
1983-11-12,180273808.308,7.564,7.564
1983-11-13,180273808.308,6.774,6.774
1983-11-14,180273808.308,5.721,5.721
1983-11-15,180273808.308,5.005,5.005
1983-11-16,180273808.308,6.005,6.005
1983-11-17,180273808.308,8.356,8.356
1983-11-18,180273808.308,7.932,7.932
1983-11-19,180273808.308,6.587,6.587
1983-11-20,180273808.308,5.348,5.348
1983-11-21,180273808.308,5.316,5.316
1983-11-22,180273808.308,5.919,5.919
1983-11-23,180273808.308,5.343,5.343
1983-11-24,180273808.308,31.934,31.934
1983-11-25,180273808.308,135.922,135.922
1983-11-26,180273808.308,116.673,116.673
1983-11-27,180273808.308,80.588,80.588
1983-11-28,180273808.308,58.736,58.736
1983-11-29,180273808.308,135.305,135.305
1983-11-30,180273808.308,315.488,315.488
1983-12-01,180273808.308,214.708,214.708
1983-12-02,180273808.308,137.036,137.036
1983-12-03,180273808.308,92.906,92.906
1983-12-04,180273808.308,264.635,264.635
1983-12-05,180273808.308,694.189,694.189
1983-12-06,180273808.308,696.245,696.245
1983-12-07,180273808.308,493.443,493.443
1983-12-08,180273808.308,438.340,438.340
1983-12-09,180273808.308,287.904,287.904
1983-12-10,180273808.308,176.843,176.843
1983-12-11,180273808.308,121.779,121.779
1983-12-12,180273808.308,186.015,186.015
1983-12-13,180273808.308,379.611,379.611
1983-12-14,180273808.308,326.899,326.899
1983-12-15,180273808.308,232.151,232.151
1983-12-16,180273808.308,182.489,182.489
1983-12-17,180273808.308,135.109,135.109
1983-12-18,180273808.308,99.123,99.123
1983-12-19,180273808.308,72.824,72.824
1983-12-20,180273808.308,53.672,53.672
1983-12-21,180273808.308,39.687,39.687
1983-12-22,180273808.308,29.559,29.559
1983-12-23,180273808.308,39.276,39.276
1983-12-24,180273808.308,85.991,85.991
1983-12-25,180273808.308,86.943,86.943
1983-12-26,180273808.308,64.571,64.571
1983-12-27,180273808.308,46.378,46.378
1983-12-28,180273808.308,33.902,33.902
1983-12-29,180273808.308,146.015,146.015
1983-12-30,180273808.308,387.062,387.062
1983-12-31,180273808.308,275.181,275.181
1984-01-01,180273808.308,171.797,171.797
1984-01-02,180273808.308,116.291,116.291
1984-01-03,180273808.308,81.913,81.913
1984-01-04,180273808.308,58.894,58.894
1984-01-05,180273808.308,43.245,43.245
1984-01-06,180273808.308,32.134,32.134
1984-01-07,180273808.308,24.973,24.973
1984-01-08,180273808.308,21.416,21.416
1984-01-09,180273808.308,19.626,19.626
1984-01-10,180273808.308,17.205,17.205
1984-01-11,180273808.308,78.328,78.328
1984-01-12,180273808.308,289.203,289.203
1984-01-13,180273808.308,223.863,223.863
1984-01-14,180273808.308,145.180,145.180
1984-01-15,180273808.308,100.480,100.480
1984-01-16,180273808.308,72.240,72.240
1984-01-17,180273808.308,52.660,52.660
1984-01-18,180273808.308,38.673,38.673
1984-01-19,180273808.308,29.401,29.401
1984-01-20,180273808.308,23.149,23.149
1984-01-21,180273808.308,18.758,18.758
1984-01-22,180273808.308,15.583,15.583
1984-01-23,180273808.308,13.114,13.114
1984-01-24,180273808.308,11.382,11.382
1984-01-25,180273808.308,129.862,129.862
1984-01-26,180273808.308,425.078,425.078
1984-01-27,180273808.308,321.060,321.060
1984-01-28,180273808.308,212.511,212.511
1984-01-29,180273808.308,147.530,147.530
1984-01-30,180273808.308,106.890,106.890
1984-01-31,180273808.308,79.035,79.035
1984-02-01,180273808.308,60.266,60.266
1984-02-02,180273808.308,46.862,46.862
1984-02-03,180273808.308,35.418,35.418
1984-02-04,180273808.308,29.240,29.240
1984-02-05,180273808.308,35.550,35.550
1984-02-06,180273808.308,40.605,40.605
1984-02-07,180273808.308,35.582,35.582
1984-02-08,180273808.308,28.233,28.233
1984-02-09,180273808.308,21.644,21.644
1984-02-10,180273808.308,16.830,16.830
1984-02-11,180273808.308,40.033,40.033
1984-02-12,180273808.308,176.016,176.016
1984-02-13,180273808.308,154.045,154.045
1984-02-14,180273808.308,307.100,307.100
1984-02-15,180273808.308,584.983,584.983
1984-02-16,180273808.308,429.930,429.930
1984-02-17,180273808.308,245.002,245.002
1984-02-18,180273808.308,165.041,165.041
1984-02-19,180273808.308,119.163,119.163
1984-02-20,180273808.308,90.114,90.114
1984-02-21,180273808.308,71.329,71.329
1984-02-22,180273808.308,57.319,57.319
1984-02-23,180273808.308,44.104,44.104
1984-02-24,180273808.308,32.527,32.527
1984-02-25,180273808.308,25.269,25.269
1984-02-26,180273808.308,25.317,25.317
1984-02-27,180273808.308,27.255,27.255
1984-02-28,180273808.308,85.567,85.567
1984-02-29,180273808.308,256.183,256.183
1984-03-01,180273808.308,197.298,197.298
1984-03-02,180273808.308,133.248,133.248
1984-03-03,180273808.308,108.626,108.626
1984-03-04,180273808.308,117.333,117.333
1984-03-05,180273808.308,103.807,103.807
1984-03-06,180273808.308,248.018,248.018
1984-03-07,180273808.308,468.469,468.469
1984-03-08,180273808.308,339.023,339.023
1984-03-09,180273808.308,219.685,219.685
1984-03-10,180273808.308,153.385,153.385
1984-03-11,180273808.308,112.299,112.299
1984-03-12,180273808.308,83.146,83.146
1984-03-13,180273808.308,62.315,62.315
1984-03-14,180273808.308,57.751,57.751
1984-03-15,180273808.308,98.477,98.477
1984-03-16,180273808.308,94.038,94.038
1984-03-17,180273808.308,73.123,73.123
1984-03-18,180273808.308,78.704,78.704
1984-03-19,180273808.308,115.543,115.543
1984-03-20,180273808.308,102.446,102.446
1984-03-21,180273808.308,299.895,299.895
1984-03-22,180273808.308,703.579,703.579
1984-03-23,180273808.308,548.991,548.991
1984-03-24,180273808.308,352.181,352.181
1984-03-25,180273808.308,216.969,216.969
1984-03-26,180273808.308,214.047,214.047
1984-03-27,180273808.308,283.065,283.065
1984-03-28,180273808.308,211.960,211.960
1984-03-29,180273808.308,308.666,308.666
1984-03-30,180273808.308,472.459,472.459
1984-03-31,180273808.308,357.711,357.711
1984-04-01,180273808.308,237.327,237.327
1984-04-02,180273808.308,165.778,165.778
1984-04-03,180273808.308,120.206,120.206
1984-04-04,180273808.308,150.361,150.361
1984-04-05,180273808.308,329.548,329.548
1984-04-06,180273808.308,368.555,368.555
1984-04-07,180273808.308,268.892,268.892
1984-04-08,180273808.308,187.001,187.001
1984-04-09,180273808.308,134.492,134.492
1984-04-10,180273808.308,135.155,135.155
1984-04-11,180273808.308,194.889,194.889
1984-04-12,180273808.308,156.991,156.991
1984-04-13,180273808.308,114.079,114.079
1984-04-14,180273808.308,83.090,83.090
1984-04-15,180273808.308,61.494,61.494
1984-04-16,180273808.308,46.723,46.723
1984-04-17,180273808.308,41.192,41.192
1984-04-18,180273808.308,55.139,55.139
1984-04-19,180273808.308,73.161,73.161
1984-04-20,180273808.308,68.331,68.331
1984-04-21,180273808.308,58.846,58.846
1984-04-22,180273808.308,67.648,67.648
1984-04-23,180273808.308,161.227,161.227
1984-04-24,180273808.308,324.597,324.597
1984-04-25,180273808.308,234.278,234.278
1984-04-26,180273808.308,159.464,159.464
1984-04-27,180273808.308,111.712,111.712
1984-04-28,180273808.308,80.412,80.412
1984-04-29,180273808.308,60.406,60.406
1984-04-30,180273808.308,51.253,51.253
1984-05-01,180273808.308,51.405,51.405
1984-05-02,180273808.308,72.402,72.402
1984-05-03,180273808.308,227.636,227.636
1984-05-04,180273808.308,758.723,758.723
1984-05-05,180273808.308,1125.110,1125.110
1984-05-06,180273808.308,740.960,740.960
1984-05-07,180273808.308,470.146,470.146
1984-05-08,180273808.308,377.173,377.173
1984-05-09,180273808.308,579.444,579.444
1984-05-10,180273808.308,770.929,770.929
1984-05-11,180273808.308,538.092,538.092
1984-05-12,180273808.308,333.932,333.932
1984-05-13,180273808.308,216.659,216.659
1984-05-14,180273808.308,156.482,156.482
1984-05-15,180273808.308,117.216,117.216
1984-05-16,180273808.308,89.262,89.262
1984-05-17,180273808.308,68.107,68.107
1984-05-18,180273808.308,51.566,51.566
1984-05-19,180273808.308,38.502,38.502
1984-05-20,180273808.308,28.095,28.095
1984-05-21,180273808.308,20.076,20.076
1984-05-22,180273808.308,14.789,14.789
1984-05-23,180273808.308,11.829,11.829
1984-05-24,180273808.308,9.949,9.949
1984-05-25,180273808.308,8.164,8.164
1984-05-26,180273808.308,6.614,6.614
1984-05-27,180273808.308,6.314,6.314
1984-05-28,180273808.308,6.320,6.320
1984-05-29,180273808.308,28.545,28.545
1984-05-30,180273808.308,152.109,152.109
1984-05-31,180273808.308,131.092,131.092
1984-06-01,180273808.308,89.210,89.210
1984-06-02,180273808.308,61.113,61.113
1984-06-03,180273808.308,42.923,42.923
1984-06-04,180273808.308,31.622,31.622
1984-06-05,180273808.308,24.280,24.280
1984-06-06,180273808.308,19.049,19.049
1984-06-07,180273808.308,15.144,15.144
1984-06-08,180273808.308,12.561,12.561
1984-06-09,180273808.308,10.507,10.507
1984-06-10,180273808.308,8.634,8.634
1984-06-11,180273808.308,7.326,7.326
1984-06-12,180273808.308,6.354,6.354
1984-06-13,180273808.308,5.433,5.433
1984-06-14,180273808.308,4.713,4.713
1984-06-15,180273808.308,4.351,4.351
1984-06-16,180273808.308,4.052,4.052
1984-06-17,180260341.936,3.620,3.776
1984-06-18,180204022.891,3.124,3.776
1984-06-19,180107339.495,2.657,3.776
1984-06-20,179978268.195,2.282,3.776
1984-06-21,179830696.927,2.068,3.776
1984-06-22,179755896.059,2.910,3.776
1984-06-23,179755896.059,4.101,4.101
1984-06-24,179755896.059,3.973,3.973
1984-06-25,179754301.046,3.757,3.776
1984-06-26,179701309.266,3.163,3.776
1984-06-27,179587241.326,2.456,3.776
1984-06-28,179429673.578,1.952,3.776
1984-06-29,179245162.854,1.640,3.776
1984-06-30,179075856.801,1.816,3.776
1984-07-01,179006598.493,2.974,3.776
1984-07-02,179006598.493,3.814,3.814
1984-07-03,178960665.593,3.244,3.776
1984-07-04,178861398.837,2.627,3.776
1984-07-05,178839849.745,3.526,3.776
1984-07-06,178839849.745,5.587,5.587
1984-07-07,178839849.745,6.051,6.051
1984-07-08,178839849.745,5.533,5.533
1984-07-09,178839849.745,5.107,5.107
1984-07-10,178839849.745,4.364,4.364
1984-07-11,178806454.348,3.389,3.776
1984-07-12,178688105.288,2.406,3.776
1984-07-13,178595357.412,2.702,3.776
1984-07-14,178574714.656,3.537,3.776
1984-07-15,178489675.387,2.792,3.776
1984-07-16,178362135.095,2.300,3.776
1984-07-17,178362135.095,34.294,34.294
1984-07-18,178362135.095,179.861,179.861
1984-07-19,178362135.095,136.637,136.637
1984-07-20,178362135.095,85.810,85.810
1984-07-21,178362135.095,58.481,58.481
1984-07-22,178362135.095,41.569,41.569
1984-07-23,178362135.095,30.472,30.472
1984-07-24,178362135.095,23.336,23.336
1984-07-25,178362135.095,18.399,18.399
1984-07-26,178362135.095,14.722,14.722
1984-07-27,178362135.095,12.093,12.093
1984-07-28,178362135.095,16.261,16.261
1984-07-29,178362135.095,23.261,23.261
1984-07-30,178362135.095,21.460,21.460
1984-07-31,178362135.095,18.707,18.707
1984-08-01,178362135.095,17.994,17.994
1984-08-02,178362135.095,24.866,24.866
1984-08-03,178362135.095,32.285,32.285
1984-08-04,178362135.095,40.637,40.637
1984-08-05,178362135.095,40.379,40.379
1984-08-06,178362135.095,33.524,33.524
1984-08-07,178362135.095,38.179,38.179
1984-08-08,178362135.095,35.731,35.731
1984-08-09,178362135.095,27.539,27.539
1984-08-10,178362135.095,20.608,20.608
1984-08-11,178362135.095,15.694,15.694
1984-08-12,178362135.095,12.672,12.672
1984-08-13,178362135.095,10.772,10.772
1984-08-14,178362135.095,9.231,9.231
1984-08-15,178362135.095,7.909,7.909
1984-08-16,178362135.095,6.595,6.595
1984-08-17,178362135.095,5.536,5.536
1984-08-18,178362135.095,4.752,4.752
1984-08-19,178362135.095,5.191,5.191
1984-08-20,178362135.095,6.026,6.026
1984-08-21,178362135.095,5.564,5.564
1984-08-22,178362135.095,5.144,5.144
1984-08-23,178362135.095,4.493,4.493
1984-08-24,178362135.095,4.778,4.778
1984-08-25,178362135.095,9.620,9.620
1984-08-26,178362135.095,16.792,16.792
1984-08-27,178362135.095,16.145,16.145
1984-08-28,178362135.095,12.375,12.375
1984-08-29,178362135.095,9.455,9.455
1984-08-30,178362135.095,7.816,7.816
1984-08-31,178362135.095,6.741,6.741
1984-09-01,178362135.095,5.562,5.562
1984-09-02,178362135.095,4.477,4.477
1984-09-03,178362135.095,3.880,3.880
1984-09-04,178362135.095,4.601,4.601
1984-09-05,178362135.095,5.853,5.853
1984-09-06,178362135.095,5.310,5.310
1984-09-07,178362135.095,4.671,4.671
1984-09-08,178362135.095,4.010,4.010
1984-09-09,178310328.723,3.176,3.776
1984-09-10,178203637.615,2.541,3.776
1984-09-11,178066275.371,2.186,3.776
1984-09-12,177908348.198,1.948,3.776
1984-09-13,177723256.002,1.634,3.776
1984-09-14,177512080.510,1.332,3.776
1984-09-15,177284295.482,1.139,3.776
1984-09-16,177059865.366,1.178,3.776
1984-09-17,176842556.337,1.261,3.776
1984-09-18,176610809.869,1.094,3.776
1984-09-19,176380718.825,1.113,3.776
1984-09-20,176147275.461,1.074,3.776
1984-09-21,175899298.753,0.906,3.776
1984-09-22,175638669.110,0.759,3.776
1984-09-23,175366127.845,0.621,3.776
1984-09-24,175083316.557,0.503,3.776
1984-09-25,174802374.448,0.524,3.776
1984-09-26,174528069.154,0.601,3.776
1984-09-27,174267149.034,0.756,3.776
1984-09-28,174040846.630,1.157,3.776
1984-09-29,173832794.498,1.368,3.776
1984-09-30,173636489.310,1.504,3.776
1984-10-01,173447376.922,1.587,3.776
1984-10-02,173273568.565,1.764,3.776
1984-10-03,173078904.977,1.523,3.776
1984-10-04,172865796.717,1.309,3.776
1984-10-05,172636756.297,1.125,3.776
1984-10-06,172395605.534,0.985,3.776
1984-10-07,172150885.242,0.943,3.776
1984-10-08,171917562.838,1.075,3.776
1984-10-09,171780402.770,2.188,3.776
1984-10-10,171780402.770,3.950,3.950
1984-10-11,171780402.770,3.848,3.848
1984-10-12,171766676.333,3.617,3.776
1984-10-13,171746420.649,3.541,3.776
1984-10-14,171696841.669,3.202,3.776
1984-10-15,171606936.353,2.735,3.776
1984-10-16,171502770.716,2.570,3.776
1984-10-17,171402060.216,2.610,3.776
1984-10-18,171298301.524,2.575,3.776
1984-10-19,171199681.040,2.634,3.776
1984-10-20,171087261.612,2.475,3.776
1984-10-21,171015501.159,2.945,3.776
1984-10-22,171015501.159,4.016,4.016
1984-10-23,171015501.159,101.607,101.607
1984-10-24,171015501.159,402.066,402.066
1984-10-25,171015501.159,337.599,337.599
1984-10-26,171015501.159,200.750,200.750
1984-10-27,171015501.159,125.645,125.645
1984-10-28,171015501.159,85.030,85.030
1984-10-29,171015501.159,65.075,65.075
1984-10-30,171015501.159,59.234,59.234
1984-10-31,171015501.159,49.163,49.163
1984-11-01,171015501.159,37.652,37.652
1984-11-02,171015501.159,28.573,28.573
1984-11-03,171015501.159,33.303,33.303
1984-11-04,171015501.159,90.213,90.213
1984-11-05,171015501.159,85.964,85.964
1984-11-06,171015501.159,61.347,61.347
1984-11-07,171015501.159,44.341,44.341
1984-11-08,171015501.159,33.503,33.503
1984-11-09,171015501.159,25.853,25.853
1984-11-10,171015501.159,20.076,20.076
1984-11-11,171015501.159,31.665,31.665
1984-11-12,171015501.159,95.362,95.362
1984-11-13,171015501.159,91.889,91.889
1984-11-14,171015501.159,65.940,65.940
1984-11-15,171015501.159,46.759,46.759
1984-11-16,171015501.159,39.225,39.225
1984-11-17,171015501.159,46.314,46.314
1984-11-18,171015501.159,45.534,45.534
1984-11-19,171015501.159,109.701,109.701
1984-11-20,171015501.159,369.074,369.074
1984-11-21,171015501.159,416.683,416.683
1984-11-22,171015501.159,263.121,263.121
1984-11-23,171015501.159,169.923,169.923
1984-11-24,171015501.159,115.471,115.471
1984-11-25,171015501.159,81.031,81.031
1984-11-26,171015501.159,57.859,57.859
1984-11-27,171015501.159,41.929,41.929
1984-11-28,171015501.159,36.285,36.285
1984-11-29,171015501.159,266.499,266.499
1984-11-30,171015501.159,650.298,650.298
1984-12-01,171015501.159,462.328,462.328
1984-12-02,171015501.159,255.227,255.227
1984-12-03,171015501.159,169.228,169.228
1984-12-04,171015501.159,120.808,120.808
1984-12-05,171015501.159,92.275,92.275
1984-12-06,171015501.159,72.651,72.651
1984-12-07,171015501.159,56.054,56.054
1984-12-08,171015501.159,43.191,43.191
1984-12-09,171015501.159,32.374,32.374
1984-12-10,171015501.159,26.113,26.113
1984-12-11,171015501.159,30.262,30.262
1984-12-12,171015501.159,45.713,45.713
1984-12-13,171015501.159,49.931,49.931
1984-12-14,171015501.159,39.554,39.554
1984-12-15,171015501.159,29.008,29.008
1984-12-16,171015501.159,21.678,21.678
1984-12-17,171015501.159,16.830,16.830
1984-12-18,171015501.159,13.574,13.574
1984-12-19,171015501.159,11.611,11.611
1984-12-20,171015501.159,10.723,10.723
1984-12-21,171015501.159,83.968,83.968
1984-12-22,171015501.159,339.071,339.071
1984-12-23,171015501.159,296.116,296.116
1984-12-24,171015501.159,254.856,254.856
1984-12-25,171015501.159,181.637,181.637
1984-12-26,171015501.159,141.095,141.095
1984-12-27,171015501.159,132.574,132.574
1984-12-28,171015501.159,106.889,106.889
1984-12-29,171015501.159,79.377,79.377
1984-12-30,171015501.159,58.420,58.420
1984-12-31,171015501.159,43.415,43.415
1985-01-01,171015501.159,32.183,32.183
1985-01-02,171015501.159,38.847,38.847
1985-01-03,171015501.159,88.388,88.388
1985-01-04,171015501.159,91.975,91.975
1985-01-05,171015501.159,78.692,78.692
1985-01-06,171015501.159,78.525,78.525
1985-01-07,171015501.159,66.248,66.248
1985-01-08,171015501.159,49.917,49.917
1985-01-09,171015501.159,36.892,36.892
1985-01-10,171015501.159,27.691,27.691
1985-01-11,171015501.159,23.813,23.813
1985-01-12,171015501.159,35.951,35.951
1985-01-13,171015501.159,44.030,44.030
1985-01-14,171015501.159,36.243,36.243
1985-01-15,171015501.159,26.960,26.960
1985-01-16,171015501.159,20.344,20.344
1985-01-17,171015501.159,16.235,16.235
1985-01-18,171015501.159,17.597,17.597
1985-01-19,171015501.159,30.008,30.008
1985-01-20,171015501.159,34.263,34.263
1985-01-21,171015501.159,28.575,28.575
1985-01-22,171015501.159,22.445,22.445
1985-01-23,171015501.159,17.593,17.593
1985-01-24,171015501.159,13.745,13.745
1985-01-25,171015501.159,10.925,10.925
1985-01-26,171015501.159,9.147,9.147
1985-01-27,171015501.159,7.953,7.953
1985-01-28,171015501.159,7.014,7.014
1985-01-29,171015501.159,6.270,6.270
