date,storage,inflow,outflow
1983-10-29,109000000.000,0.241,0.241
1983-10-30,109000000.000,0.229,0.229
1983-10-31,109000000.000,0.219,0.219
1983-11-01,109000000.000,0.206,0.206
1983-11-02,109000000.000,0.190,0.190
1983-11-03,109000000.000,0.176,0.176
1983-11-04,109000000.000,0.164,0.164
1983-11-05,109000000.000,0.154,0.154
1983-11-06,109000000.000,0.159,0.159
1983-11-07,109000000.000,0.188,0.188
1983-11-08,109000000.000,0.206,0.206
1983-11-09,109000000.000,0.247,0.247
1983-11-10,109000000.000,0.311,0.311
1983-11-11,109000000.000,0.318,0.318
1983-11-12,109000000.000,0.280,0.280
1983-11-13,109000000.000,0.240,0.240
1983-11-14,109000000.000,0.208,0.208
1983-11-15,109000000.000,0.185,0.185
1983-11-16,109000000.000,0.165,0.165
1983-11-17,109000000.000,0.148,0.148
1983-11-18,109000000.000,0.132,0.132
1983-11-19,109000000.000,0.118,0.118
1983-11-20,109000000.000,0.107,0.107
1983-11-21,109000000.000,0.098,0.098
1983-11-22,109000000.000,0.089,0.089
1983-11-23,109000000.000,0.081,0.081
1983-11-24,109000000.000,0.076,0.076
1983-11-25,109000000.000,0.072,0.072
1983-11-26,109000000.000,0.069,0.069
1983-11-27,109000000.000,0.066,0.066
1983-11-28,109000000.000,0.064,0.064
1983-11-29,109000000.000,0.061,0.061
1983-11-30,109000000.000,0.058,0.058
1983-12-01,109000000.000,0.055,0.055
1983-12-02,109000000.000,0.053,0.053
1983-12-03,109000000.000,0.051,0.051
1983-12-04,109000000.000,0.049,0.049
1983-12-05,109000000.000,0.048,0.048
1983-12-06,109000000.000,0.046,0.046
1983-12-07,109000000.000,0.045,0.045
1983-12-08,109000000.000,0.044,0.044
1983-12-09,109000000.000,0.042,0.042
1983-12-10,109000000.000,0.041,0.041
1983-12-11,109000000.000,0.040,0.040
1983-12-12,109000000.000,0.038,0.038
1983-12-13,109000000.000,0.037,0.037
1983-12-14,109000000.000,0.035,0.035
1983-12-15,109000000.000,0.034,0.034
1983-12-16,109000000.000,0.033,0.033
1983-12-17,109000000.000,0.032,0.032
1983-12-18,109000000.000,0.031,0.031
1983-12-19,109000000.000,0.031,0.031
1983-12-20,109000000.000,0.030,0.030
1983-12-21,109000000.000,0.029,0.029
1983-12-22,109000000.000,0.028,0.028
1983-12-23,109000000.000,0.028,0.028
1983-12-24,109000000.000,0.027,0.027
1983-12-25,109000000.000,0.027,0.027
1983-12-26,109000000.000,0.027,0.027
1983-12-27,109000000.000,0.026,0.026
1983-12-28,109000000.000,0.025,0.025
1983-12-29,109000000.000,0.025,0.025
1983-12-30,109000000.000,0.025,0.025
1983-12-31,109000000.000,0.025,0.025
1984-01-01,109000000.000,0.024,0.024
1984-01-02,109000000.000,0.024,0.024
1984-01-03,109000000.000,0.024,0.024
1984-01-04,109000000.000,0.024,0.024
1984-01-05,109000000.000,0.026,0.026
1984-01-06,109000000.000,0.029,0.029
1984-01-07,109000000.000,0.031,0.031
1984-01-08,109000000.000,0.032,0.032
1984-01-09,109000000.000,0.033,0.033
1984-01-10,109000000.000,0.039,0.039
1984-01-11,109000000.000,0.050,0.050
1984-01-12,109000000.000,0.056,0.056
1984-01-13,109000000.000,0.057,0.057
1984-01-14,109000000.000,0.055,0.055
1984-01-15,109000000.000,0.054,0.054
1984-01-16,109000000.000,0.054,0.054
1984-01-17,109000000.000,0.055,0.055
1984-01-18,109000000.000,0.055,0.055
1984-01-19,109000000.000,0.054,0.054
1984-01-20,109000000.000,0.053,0.053
1984-01-21,109000000.000,0.051,0.051
1984-01-22,109000000.000,0.050,0.050
1984-01-23,109000000.000,0.048,0.048
1984-01-24,109000000.000,0.046,0.046
1984-01-25,109000000.000,0.045,0.045
1984-01-26,109000000.000,0.043,0.043
1984-01-27,109000000.000,0.041,0.041
1984-01-28,109000000.000,0.040,0.040
1984-01-29,109000000.000,0.038,0.038
1984-01-30,109000000.000,0.037,0.037
1984-01-31,109000000.000,0.035,0.035
1984-02-01,109000000.000,0.034,0.034
1984-02-02,109000000.000,0.033,0.033
1984-02-03,109000000.000,0.031,0.031
1984-02-04,109000000.000,0.030,0.030
1984-02-05,109000000.000,0.028,0.028
1984-02-06,109000000.000,0.027,0.027
1984-02-07,109000000.000,0.026,0.026
1984-02-08,109000000.000,0.025,0.025
1984-02-09,109000000.000,0.024,0.024
1984-02-10,109000000.000,0.023,0.023
1984-02-11,109000000.000,0.022,0.022
1984-02-12,109000000.000,0.021,0.021
1984-02-13,109000000.000,0.021,0.021
1984-02-14,109000000.000,0.020,0.020
1984-02-15,109000000.000,0.019,0.019
1984-02-16,109000000.000,0.018,0.018
1984-02-17,109000000.000,0.018,0.018
1984-02-18,109000000.000,0.017,0.017
1984-02-19,109000000.000,0.017,0.017
1984-02-20,109000000.000,0.016,0.016
1984-02-21,109000000.000,0.017,0.017
1984-02-22,109000000.000,0.018,0.018
1984-02-23,109000000.000,0.021,0.021
1984-02-24,109000000.000,0.023,0.023
1984-02-25,109000000.000,0.024,0.024
1984-02-26,109000000.000,0.024,0.024
1984-02-27,109000000.000,0.023,0.023
1984-02-28,109000000.000,0.023,0.023
1984-02-29,109000000.000,0.022,0.022
1984-03-01,109000000.000,0.021,0.021
1984-03-02,109000000.000,0.021,0.021
1984-03-03,109000000.000,0.020,0.020
1984-03-04,109000000.000,0.019,0.019
1984-03-05,109000000.000,0.019,0.019
1984-03-06,109000000.000,0.019,0.019
1984-03-07,109000000.000,0.019,0.019
1984-03-08,109000000.000,0.018,0.018
1984-03-09,109000000.000,0.017,0.017
1984-03-10,109000000.000,0.017,0.017
1984-03-11,109000000.000,0.017,0.017
1984-03-12,109000000.000,0.018,0.018
1984-03-13,109000000.000,0.021,0.021
1984-03-14,109000000.000,0.027,0.027
1984-03-15,109000000.000,0.032,0.032
1984-03-16,109000000.000,0.034,0.034
1984-03-17,109000000.000,0.034,0.034
1984-03-18,109000000.000,0.036,0.036
1984-03-19,109000000.000,0.047,0.047
1984-03-20,109000000.000,0.062,0.062
1984-03-21,109000000.000,0.068,0.068
1984-03-22,109000000.000,0.065,0.065
1984-03-23,109000000.000,0.059,0.059
1984-03-24,109000000.000,0.055,0.055
1984-03-25,109000000.000,0.064,0.064
1984-03-26,109000000.000,0.071,0.071
1984-03-27,109000000.000,0.068,0.068
1984-03-28,109000000.000,0.062,0.062
1984-03-29,109000000.000,0.056,0.056
1984-03-30,109000000.000,0.050,0.050
1984-03-31,109000000.000,0.046,0.046
1984-04-01,109000000.000,0.044,0.044
1984-04-02,109000000.000,0.042,0.042
1984-04-03,109000000.000,0.040,0.040
1984-04-04,109000000.000,0.037,0.037
1984-04-05,109000000.000,0.035,0.035
1984-04-06,109000000.000,0.033,0.033
1984-04-07,109000000.000,0.031,0.031
1984-04-08,109000000.000,0.030,0.030
1984-04-09,109000000.000,0.029,0.029
1984-04-10,109000000.000,0.029,0.029
1984-04-11,109000000.000,0.028,0.028
1984-04-12,109000000.000,0.027,0.027
1984-04-13,109000000.000,0.026,0.026
1984-04-14,109000000.000,0.024,0.024
1984-04-15,109000000.000,0.022,0.022
1984-04-16,109000000.000,0.021,0.021
1984-04-17,109000000.000,0.019,0.019
1984-04-18,109000000.000,0.018,0.018
1984-04-19,109000000.000,0.017,0.017
1984-04-20,109000000.000,0.016,0.016
1984-04-21,109000000.000,0.015,0.015
1984-04-22,109000000.000,0.014,0.014
1984-04-23,109000000.000,0.013,0.013
1984-04-24,109000000.000,0.012,0.012
1984-04-25,109000000.000,0.011,0.011
1984-04-26,109000000.000,0.010,0.010
1984-04-27,109000000.000,0.009,0.009
1984-04-28,109000000.000,0.008,0.008
1984-04-29,109000000.000,0.008,0.008
1984-04-30,109000000.000,0.008,0.008
1984-05-01,109000000.000,0.007,0.007
1984-05-02,109000000.000,0.007,0.007
1984-05-03,109000000.000,0.007,0.007
1984-05-04,109000000.000,0.006,0.006
1984-05-05,109000000.000,0.006,0.006
1984-05-06,109000000.000,0.006,0.006
1984-05-07,109000000.000,0.005,0.005
1984-05-08,109000000.000,0.005,0.005
1984-05-09,109000000.000,0.005,0.005
1984-05-10,109000000.000,0.005,0.005
1984-05-11,109000000.000,0.005,0.005
1984-05-12,109000000.000,0.004,0.004
1984-05-13,109000000.000,0.004,0.004
1984-05-14,109000000.000,0.004,0.004
1984-05-15,109000000.000,0.004,0.004
1984-05-16,109000000.000,0.004,0.004
1984-05-17,109000000.000,0.004,0.004
1984-05-18,109000000.000,0.004,0.004
1984-05-19,109000000.000,0.005,0.005
1984-05-20,109000000.000,0.010,0.010
1984-05-21,109000000.000,0.018,0.018
1984-05-22,109000000.000,0.024,0.024
1984-05-23,109000000.000,0.027,0.027
1984-05-24,109000000.000,0.026,0.026
1984-05-25,109000000.000,0.025,0.025
1984-05-26,109000000.000,0.023,0.023
1984-05-27,109000000.000,0.021,0.021
1984-05-28,109000000.000,0.020,0.020
1984-05-29,109000000.000,0.019,0.019
1984-05-30,109000000.000,0.019,0.019
1984-05-31,109000000.000,0.019,0.019
1984-06-01,109000000.000,0.019,0.019
1984-06-02,109000000.000,0.018,0.018
1984-06-03,109000000.000,0.017,0.017
1984-06-04,109000000.000,0.017,0.017
1984-06-05,109000000.000,0.018,0.018
1984-06-06,109000000.000,0.019,0.019
1984-06-07,109000000.000,0.020,0.020
1984-06-08,109000000.000,0.020,0.020
1984-06-09,109000000.000,0.020,0.020
1984-06-10,109000000.000,0.019,0.019
1984-06-11,109000000.000,0.018,0.018
1984-06-12,109000000.000,0.018,0.018
1984-06-13,109000000.000,0.016,0.016
1984-06-14,109000000.000,0.014,0.014
1984-06-15,109000000.000,0.013,0.013
1984-06-16,109000000.000,0.012,0.012
1984-06-17,109000000.000,0.011,0.011
1984-06-18,109000000.000,0.010,0.010
1984-06-19,109000000.000,0.010,0.010
1984-06-20,109000000.000,0.009,0.009
1984-06-21,109000000.000,0.008,0.008
1984-06-22,109000000.000,0.008,0.008
1984-06-23,109000000.000,0.007,0.007
1984-06-24,109000000.000,0.006,0.006
1984-06-25,109000000.000,0.005,0.005
1984-06-26,109000000.000,0.005,0.005
1984-06-27,109000000.000,0.004,0.004
1984-06-28,109000000.000,0.004,0.004
1984-06-29,109000000.000,0.010,0.010
1984-06-30,109000000.000,0.048,0.048
1984-07-01,109000000.000,0.078,0.078
1984-07-02,109000000.000,0.076,0.076
1984-07-03,109000000.000,0.066,0.066
1984-07-04,109000000.000,0.056,0.056
1984-07-05,109000000.000,0.044,0.044
1984-07-06,109000000.000,0.036,0.036
1984-07-07,109000000.000,0.030,0.030
1984-07-08,109000000.000,0.023,0.023
1984-07-09,109000000.000,0.016,0.016
1984-07-10,109000000.000,0.011,0.011
1984-07-11,109000000.000,0.007,0.007
1984-07-12,109000000.000,0.006,0.006
1984-07-13,109000000.000,0.006,0.006
1984-07-14,109000000.000,0.006,0.006
1984-07-15,109000000.000,0.005,0.005
1984-07-16,109000000.000,0.003,0.003
1984-07-17,109000000.000,0.002,0.002
1984-07-18,109000000.000,0.002,0.002
1984-07-19,109000000.000,0.002,0.002
1984-07-20,109000000.000,0.003,0.003
1984-07-21,109000000.000,0.003,0.003
1984-07-22,109000000.000,0.002,0.002
1984-07-23,109000000.000,0.002,0.002
1984-07-24,109000000.000,0.002,0.002
1984-07-25,109000000.000,0.002,0.002
1984-07-26,109000000.000,0.003,0.003
1984-07-27,109000000.000,0.004,0.004
1984-07-28,109000000.000,0.006,0.006
1984-07-29,109000000.000,0.007,0.007
1984-07-30,109000000.000,0.008,0.008
1984-07-31,109000000.000,0.008,0.008
1984-08-01,109000000.000,0.008,0.008
1984-08-02,109000000.000,0.008,0.008
1984-08-03,109000000.000,0.008,0.008
1984-08-04,109000000.000,0.012,0.012
1984-08-05,109000000.000,0.017,0.017
1984-08-06,109000000.000,0.018,0.018
1984-08-07,109000000.000,0.014,0.014
1984-08-08,109000000.000,0.010,0.010
1984-08-09,109000000.000,0.009,0.009
1984-08-10,109000000.000,0.010,0.010
1984-08-11,109000000.000,0.011,0.011
1984-08-12,109000000.000,0.012,0.012
1984-08-13,109000000.000,0.013,0.013
1984-08-14,109000000.000,0.017,0.017
1984-08-15,109000000.000,0.021,0.021
1984-08-16,109000000.000,0.023,0.023
1984-08-17,109000000.000,0.024,0.024
1984-08-18,109000000.000,0.023,0.023
1984-08-19,109000000.000,0.022,0.022
1984-08-20,109000000.000,0.021,0.021
1984-08-21,109000000.000,0.019,0.019
1984-08-22,109000000.000,0.017,0.017
1984-08-23,109000000.000,0.015,0.015
1984-08-24,109000000.000,0.014,0.014
1984-08-25,109000000.000,0.013,0.013
1984-08-26,109000000.000,0.012,0.012
1984-08-27,109000000.000,0.011,0.011
1984-08-28,109000000.000,0.010,0.010
1984-08-29,109000000.000,0.008,0.008
1984-08-30,109000000.000,0.007,0.007
1984-08-31,109000000.000,0.006,0.006
1984-09-01,109000000.000,0.006,0.006
1984-09-02,109000000.000,0.006,0.006
1984-09-03,109000000.000,0.006,0.006
1984-09-04,109000000.000,0.007,0.007
1984-09-05,109000000.000,0.008,0.008
1984-09-06,109000000.000,0.010,0.010
1984-09-07,109000000.000,0.010,0.010
1984-09-08,109000000.000,0.009,0.009
1984-09-09,109000000.000,0.008,0.008
1984-09-10,109000000.000,0.007,0.007
1984-09-11,109000000.000,0.007,0.007
1984-09-12,109000000.000,0.006,0.006
1984-09-13,109000000.000,0.005,0.005
1984-09-14,109000000.000,0.004,0.004
1984-09-15,109000000.000,0.004,0.004
1984-09-16,109000000.000,0.004,0.004
1984-09-17,109000000.000,0.005,0.005
1984-09-18,109000000.000,0.005,0.005
1984-09-19,109000000.000,0.005,0.005
1984-09-20,109000000.000,0.004,0.004
1984-09-21,109000000.000,0.004,0.004
1984-09-22,109000000.000,0.004,0.004
1984-09-23,109000000.000,0.004,0.004
1984-09-24,109000000.000,0.004,0.004
1984-09-25,109000000.000,0.004,0.004
1984-09-26,109000000.000,0.003,0.003
1984-09-27,109000000.000,0.004,0.004
1984-09-28,109000000.000,0.005,0.005
1984-09-29,109000000.000,0.006,0.006
1984-09-30,109000000.000,0.008,0.008
1984-10-01,109000000.000,0.012,0.012
1984-10-02,109000000.000,0.017,0.017
1984-10-03,109000000.000,0.020,0.020
1984-10-04,109000000.000,0.021,0.021
1984-10-05,109000000.000,0.020,0.020
1984-10-06,109000000.000,0.020,0.020
1984-10-07,109000000.000,0.023,0.023
1984-10-08,109000000.000,0.027,0.027
1984-10-09,109000000.000,0.030,0.030
1984-10-10,109000000.000,0.031,0.031
1984-10-11,109000000.000,0.031,0.031
1984-10-12,109000000.000,0.038,0.038
1984-10-13,109000000.000,0.065,0.065
1984-10-14,109000000.000,0.089,0.089
1984-10-15,109000000.000,0.108,0.108
1984-10-16,109000000.000,0.129,0.129
1984-10-17,109000000.000,0.133,0.133
1984-10-18,109000000.000,0.123,0.123
1984-10-19,109000000.000,0.111,0.111
1984-10-20,109000000.000,0.100,0.100
1984-10-21,109000000.000,0.090,0.090
1984-10-22,109000000.000,0.083,0.083
1984-10-23,109000000.000,0.081,0.081
1984-10-24,109000000.000,0.086,0.086
1984-10-25,109000000.000,0.090,0.090
1984-10-26,109000000.000,0.097,0.097
1984-10-27,109000000.000,0.108,0.108
1984-10-28,109000000.000,0.135,0.135
1984-10-29,109000000.000,0.166,0.166
1984-10-30,109000000.000,0.166,0.166
1984-10-31,109000000.000,0.153,0.153
1984-11-01,109000000.000,0.140,0.140
1984-11-02,109000000.000,0.130,0.130
1984-11-03,109000000.000,0.122,0.122
1984-11-04,109000000.000,0.116,0.116
1984-11-05,109000000.000,0.112,0.112
1984-11-06,109000000.000,0.108,0.108
1984-11-07,109000000.000,0.103,0.103
1984-11-08,109000000.000,0.098,0.098
1984-11-09,109000000.000,0.092,0.092
1984-11-10,109000000.000,0.086,0.086
1984-11-11,109000000.000,0.081,0.081
1984-11-12,109000000.000,0.075,0.075
1984-11-13,109000000.000,0.071,0.071
1984-11-14,109000000.000,0.066,0.066
1984-11-15,109000000.000,0.062,0.062
1984-11-16,109000000.000,0.058,0.058
1984-11-17,109000000.000,0.055,0.055
1984-11-18,109000000.000,0.055,0.055
1984-11-19,109000000.000,0.065,0.065
1984-11-20,109000000.000,0.133,0.133
1984-11-21,109000000.000,0.281,0.281
1984-11-22,109000000.000,0.279,0.279
1984-11-23,109000000.000,0.211,0.211
1984-11-24,109000000.000,0.164,0.164
1984-11-25,109000000.000,0.144,0.144
1984-11-26,109000000.000,0.217,0.217
1984-11-27,109000000.000,0.640,0.640
1984-11-28,109000000.000,0.726,0.726
1984-11-29,109000000.000,0.552,0.552
1984-11-30,109000000.000,0.399,0.399
1984-12-01,109000000.000,0.297,0.297
1984-12-02,109000000.000,0.231,0.231
1984-12-03,109000000.000,0.189,0.189
1984-12-04,109000000.000,0.161,0.161
1984-12-05,109000000.000,0.142,0.142
1984-12-06,109000000.000,0.129,0.129
1984-12-07,109000000.000,0.120,0.120
1984-12-08,109000000.000,0.112,0.112
1984-12-09,109000000.000,0.104,0.104
1984-12-10,109000000.000,0.097,0.097
1984-12-11,109000000.000,0.090,0.090
1984-12-12,109000000.000,0.084,0.084
1984-12-13,109000000.000,0.079,0.079
1984-12-14,109000000.000,0.074,0.074
1984-12-15,109000000.000,0.071,0.071
1984-12-16,109000000.000,0.070,0.070
1984-12-17,109000000.000,0.074,0.074
1984-12-18,109000000.000,0.114,0.114
1984-12-19,109000000.000,0.202,0.202
1984-12-20,109000000.000,0.272,0.272
1984-12-21,109000000.000,0.278,0.278
1984-12-22,109000000.000,0.244,0.244
1984-12-23,109000000.000,0.209,0.209
1984-12-24,109000000.000,0.181,0.181
1984-12-25,109000000.000,0.161,0.161
1984-12-26,109000000.000,0.145,0.145
1984-12-27,109000000.000,0.130,0.130
1984-12-28,109000000.000,0.118,0.118
1984-12-29,109000000.000,0.106,0.106
1984-12-30,109000000.000,0.096,0.096
1984-12-31,109000000.000,0.093,0.093
1985-01-01,109000000.000,0.701,0.701
1985-01-02,109000000.000,12.028,12.028
1985-01-03,109000000.000,28.387,28.387
1985-01-04,109000000.000,28.117,28.117
1985-01-05,109000000.000,22.637,22.637
1985-01-06,109000000.000,19.852,19.852
1985-01-07,109000000.000,19.905,19.905
1985-01-08,109000000.000,16.296,16.296
1985-01-09,109000000.000,12.241,12.241
1985-01-10,109000000.000,8.711,8.711
1985-01-11,109000000.000,5.876,5.876
1985-01-12,109000000.000,3.594,3.594
1985-01-13,109000000.000,2.019,2.019
1985-01-14,109000000.000,1.148,1.148
1985-01-15,109000000.000,0.691,0.691
1985-01-16,109000000.000,0.472,0.472
1985-01-17,109000000.000,0.375,0.375
1985-01-18,109000000.000,1.997,1.997
1985-01-19,109000000.000,8.191,8.191
1985-01-20,109000000.000,10.180,10.180
1985-01-21,109000000.000,8.656,8.656
1985-01-22,109000000.000,5.963,5.963
1985-01-23,109000000.000,3.398,3.398
1985-01-24,109000000.000,1.624,1.624
1985-01-25,109000000.000,0.818,0.818
1985-01-26,109000000.000,0.482,0.482
1985-01-27,109000000.000,0.332,0.332
1985-01-28,109000000.000,0.259,0.259
1985-01-29,109000000.000,0.216,0.216
1985-01-30,109000000.000,0.189,0.189
1985-01-31,109000000.000,0.168,0.168
1985-02-01,109000000.000,0.153,0.153
1985-02-02,109000000.000,0.140,0.140
1985-02-03,109000000.000,0.129,0.129
1985-02-04,109000000.000,0.119,0.119
1985-02-05,109000000.000,0.113,0.113
1985-02-06,109000000.000,0.776,0.776
1985-02-07,109000000.000,4.000,4.000
1985-02-08,109000000.000,5.132,5.132
1985-02-09,109000000.000,3.312,3.312
1985-02-10,109000000.000,1.669,1.669
1985-02-11,109000000.000,0.765,0.765
1985-02-12,109000000.000,0.405,0.405
1985-02-13,109000000.000,0.255,0.255
1985-02-14,109000000.000,0.183,0.183
1985-02-15,109000000.000,0.143,0.143
1985-02-16,109000000.000,0.119,0.119
1985-02-17,109000000.000,0.102,0.102
1985-02-18,109000000.000,0.091,0.091
1985-02-19,109000000.000,0.084,0.084
1985-02-20,109000000.000,0.079,0.079
1985-02-21,109000000.000,0.081,0.081
1985-02-22,109000000.000,0.357,0.357
1985-02-23,109000000.000,1.763,1.763
1985-02-24,109000000.000,1.886,1.886
1985-02-25,109000000.000,3.543,3.543
1985-02-26,109000000.000,9.787,9.787
1985-02-27,109000000.000,8.529,8.529
1985-02-28,109000000.000,4.687,4.687
1985-03-01,109000000.000,2.235,2.235
1985-03-02,109000000.000,1.195,1.195
1985-03-03,109000000.000,0.854,0.854
1985-03-04,109000000.000,0.531,0.531
1985-03-05,109000000.000,0.341,0.341
1985-03-06,109000000.000,0.667,0.667
1985-03-07,109000000.000,2.627,2.627
1985-03-08,109000000.000,2.205,2.205
1985-03-09,109000000.000,1.137,1.137
1985-03-10,109000000.000,0.618,0.618
1985-03-11,109000000.000,0.381,0.381
1985-03-12,109000000.000,0.257,0.257
1985-03-13,109000000.000,0.187,0.187
1985-03-14,109000000.000,0.149,0.149
1985-03-15,109000000.000,0.937,0.937
1985-03-16,109000000.000,4.232,4.232
1985-03-17,109000000.000,3.638,3.638
1985-03-18,109000000.000,2.538,2.538
1985-03-19,109000000.000,1.848,1.848
1985-03-20,109000000.000,0.965,0.965
1985-03-21,109000000.000,0.550,0.550
1985-03-22,109000000.000,2.212,2.212
1985-03-23,109000000.000,9.306,9.306
1985-03-24,109000000.000,8.818,8.818
1985-03-25,109000000.000,4.934,4.934
1985-03-26,109000000.000,2.423,2.423
1985-03-27,109000000.000,1.239,1.239
1985-03-28,109000000.000,0.717,0.717
1985-03-29,109000000.000,0.524,0.524
