date,storage,inflow,outflow
1983-09-29,2015802355.000,12.467,12.467
1983-09-30,2015802355.000,12.265,12.265
1983-10-01,2015802355.000,11.816,11.816
1983-10-02,2015802355.000,11.113,11.113
1983-10-03,2015802355.000,10.604,10.604
1983-10-04,2015802355.000,10.151,10.151
1983-10-05,2015802355.000,11.761,11.761
1983-10-06,2015802355.000,13.580,13.580
1983-10-07,2015802355.000,14.050,14.050
1983-10-08,2015802355.000,13.766,13.766
1983-10-09,2015802355.000,12.956,12.956
1983-10-10,2015802355.000,12.368,12.368
1983-10-11,2015802355.000,11.806,11.806
1983-10-12,2015802355.000,12.316,12.316
1983-10-13,2015802355.000,14.296,14.296
1983-10-14,2015802355.000,15.568,15.568
1983-10-15,2015802355.000,15.086,15.086
1983-10-16,2015802355.000,13.881,13.881
1983-10-17,2015802355.000,12.982,12.982
1983-10-18,2015802355.000,14.096,14.096
1983-10-19,2015802355.000,15.380,15.380
1983-10-20,2015802355.000,15.492,15.492
1983-10-21,2015802355.000,14.759,14.759
1983-10-22,2015802355.000,16.658,16.658
1983-10-23,2015802355.000,18.929,18.929
1983-10-24,2015802355.000,18.243,18.243
1983-10-25,2015802355.000,16.668,16.668
1983-10-26,2015802355.000,15.450,15.450
1983-10-27,2015802355.000,14.510,14.510
1983-10-28,2015802355.000,13.545,13.545
1983-10-29,2015802355.000,12.790,12.790
1983-10-30,2015802355.000,12.639,12.639
1983-10-31,2015802355.000,12.512,12.512
1983-11-01,2015802355.000,11.782,11.782
1983-11-02,2015802355.000,11.727,11.727
1983-11-03,2015802355.000,11.994,11.994
1983-11-04,2015802355.000,12.075,12.075
1983-11-05,2015802355.000,15.765,15.765
1983-11-06,2015802355.000,17.693,17.693
1983-11-07,2015802355.000,16.280,16.280
1983-11-08,2015802355.000,14.984,14.984
1983-11-09,2015802355.000,14.137,14.137
1983-11-10,2015802355.000,14.738,14.738
1983-11-11,2015802355.000,15.051,15.051
1983-11-12,2015802355.000,14.504,14.504
1983-11-13,2015802355.000,13.938,13.938
1983-11-14,2015802355.000,13.354,13.354
1983-11-15,2015802355.000,13.233,13.233
1983-11-16,2015802355.000,14.716,14.716
1983-11-17,2015802355.000,15.303,15.303
1983-11-18,2015802355.000,14.553,14.553
1983-11-19,2015802355.000,13.741,13.741
1983-11-20,2015802355.000,20.787,20.787
1983-11-21,2015802355.000,25.721,25.721
1983-11-22,2015802355.000,24.618,24.618
1983-11-23,2015802355.000,27.059,27.059
1983-11-24,2015802355.000,38.296,38.296
1983-11-25,2015802355.000,41.601,41.601
1983-11-26,2015802355.000,37.910,37.910
1983-11-27,2015802355.000,34.823,34.823
1983-11-28,2015802355.000,41.707,41.707
1983-11-29,2015802355.000,43.441,43.441
1983-11-30,2015802355.000,40.036,40.036
1983-12-01,2015802355.000,38.382,38.382
1983-12-02,2015802355.000,36.122,36.122
1983-12-03,2015802355.000,35.654,35.654
1983-12-04,2015802355.000,42.843,42.843
1983-12-05,2015802355.000,45.845,45.845
1983-12-06,2015802355.000,46.312,46.312
1983-12-07,2015802355.000,45.758,45.758
1983-12-08,2015802355.000,43.801,43.801
1983-12-09,2015802355.000,41.850,41.850
1983-12-10,2015802355.000,39.851,39.851
1983-12-11,2015802355.000,42.946,42.946
1983-12-12,2015802355.000,51.156,51.156
1983-12-13,2015802355.000,53.488,53.488
1983-12-14,2015802355.000,55.484,55.484
1983-12-15,2015802355.000,54.488,54.488
1983-12-16,2015802355.000,51.486,51.486
1983-12-17,2015802355.000,48.595,48.595
1983-12-18,2015802355.000,46.072,46.072
1983-12-19,2015802355.000,43.931,43.931
1983-12-20,2015802355.000,41.965,41.965
1983-12-21,2015802355.000,40.173,40.173
1983-12-22,2015802355.000,38.645,38.645
1983-12-23,2015802355.000,36.684,36.684
1983-12-24,2015802355.000,34.935,34.935
1983-12-25,2015802355.000,33.444,33.444
1983-12-26,2015802355.000,32.088,32.088
1983-12-27,2015802355.000,31.037,31.037
1983-12-28,2015802355.000,29.824,29.824
1983-12-29,2015802355.000,28.339,28.339
1983-12-30,2015802355.000,26.936,26.936
1983-12-31,2015802355.000,25.930,25.930
1984-01-01,2015802355.000,24.963,24.963
1984-01-02,2015802355.000,24.033,24.033
1984-01-03,2015802355.000,24.382,24.382
1984-01-04,2015802355.000,24.712,24.712
1984-01-05,2015802355.000,28.352,28.352
1984-01-06,2015802355.000,29.908,29.908
1984-01-07,2015802355.000,30.983,30.983
1984-01-08,2015802355.000,31.347,31.347
1984-01-09,2015802355.000,30.073,30.073
1984-01-10,2015802355.000,28.633,28.633
1984-01-11,2015802355.000,29.702,29.702
1984-01-12,2015802355.000,30.093,30.093
1984-01-13,2015802355.000,28.911,28.911
1984-01-14,2015802355.000,27.119,27.119
1984-01-15,2015802355.000,25.577,25.577
1984-01-16,2015802355.000,24.599,24.599
1984-01-17,2015802355.000,23.573,23.573
1984-01-18,2015802355.000,22.739,22.739
1984-01-19,2015802355.000,21.963,21.963
1984-01-20,2015802355.000,21.449,21.449
1984-01-21,2015802355.000,21.261,21.261
1984-01-22,2015802355.000,20.890,20.890
1984-01-23,2015802355.000,20.344,20.344
1984-01-24,2015802355.000,20.037,20.037
1984-01-25,2015802355.000,20.364,20.364
1984-01-26,2015802355.000,22.100,22.100
1984-01-27,2015802355.000,23.036,23.036
1984-01-28,2015802355.000,23.818,23.818
1984-01-29,2015802355.000,25.355,25.355
1984-01-30,2015802355.000,25.479,25.479
1984-01-31,2015802355.000,25.009,25.009
1984-02-01,2015802355.000,24.758,24.758
1984-02-02,2015802355.000,23.962,23.962
1984-02-03,2015802355.000,23.083,23.083
1984-02-04,2015802355.000,22.391,22.391
1984-02-05,2015802355.000,21.538,21.538
1984-02-06,2015802355.000,21.472,21.472
1984-02-07,2015802355.000,21.379,21.379
1984-02-08,2015802355.000,20.691,20.691
1984-02-09,2015802355.000,19.816,19.816
1984-02-10,2015802355.000,20.466,20.466
1984-02-11,2015802355.000,21.370,21.370
1984-02-12,2015802355.000,21.854,21.854
1984-02-13,2015802355.000,29.517,29.517
1984-02-14,2015802355.000,33.264,33.264
1984-02-15,2015802355.000,33.846,33.846
1984-02-16,2015802355.000,33.450,33.450
1984-02-17,2015802355.000,32.236,32.236
1984-02-18,2015802355.000,31.595,31.595
1984-02-19,2015802355.000,33.730,33.730
1984-02-20,2015802355.000,33.840,33.840
1984-02-21,2015802355.000,32.669,32.669
1984-02-22,2015802355.000,31.107,31.107
1984-02-23,2015802355.000,29.178,29.178
1984-02-24,2015802355.000,27.503,27.503
1984-02-25,2015802355.000,26.252,26.252
1984-02-26,2015802355.000,25.290,25.290
1984-02-27,2015802355.000,27.533,27.533
1984-02-28,2015802355.000,38.440,38.440
1984-02-29,2015802355.000,42.199,42.199
1984-03-01,2015802355.000,37.404,37.404
1984-03-02,2015802355.000,33.640,33.640
1984-03-03,2015802355.000,30.926,30.926
1984-03-04,2015802355.000,31.081,31.081
1984-03-05,2015802355.000,43.772,43.772
1984-03-06,2015802355.000,49.401,49.401
1984-03-07,2015802355.000,51.221,51.221
1984-03-08,2015802355.000,51.300,51.300
1984-03-09,2015802355.000,48.702,48.702
1984-03-10,2015802355.000,46.649,46.649
1984-03-11,2015802355.000,44.785,44.785
1984-03-12,2015802355.000,42.934,42.934
1984-03-13,2015802355.000,49.687,49.687
1984-03-14,2015802355.000,51.956,51.956
1984-03-15,2015802355.000,51.664,51.664
1984-03-16,2015802355.000,51.941,51.941
1984-03-17,2015802355.000,50.702,50.702
1984-03-18,2015802355.000,50.400,50.400
1984-03-19,2015802355.000,58.286,58.286
1984-03-20,2015802355.000,65.043,65.043
1984-03-21,2015802355.000,63.901,63.901
1984-03-22,2015802355.000,60.499,60.499
1984-03-23,2015802355.000,59.919,59.919
1984-03-24,2015802355.000,58.715,58.715
1984-03-25,2015802355.000,57.892,57.892
1984-03-26,2015802355.000,58.232,58.232
1984-03-27,2015802355.000,59.876,59.876
1984-03-28,2015802355.000,65.765,65.765
1984-03-29,2015802355.000,72.708,72.708
1984-03-30,2015802355.000,73.287,73.287
1984-03-31,2015802355.000,71.298,71.298
1984-04-01,2015802355.000,70.263,70.263
1984-04-02,2015802355.000,67.923,67.923
1984-04-03,2015802355.000,68.518,68.518
1984-04-04,2015802355.000,69.484,69.484
1984-04-05,2015802355.000,70.701,70.701
1984-04-06,2015802355.000,70.163,70.163
1984-04-07,2015802355.000,66.567,66.567
1984-04-08,2015802355.000,64.520,64.520
1984-04-09,2015802355.000,73.100,73.100
1984-04-10,2015802355.000,81.501,81.501
1984-04-11,2015802355.000,84.768,84.768
1984-04-12,2015802355.000,81.856,81.856
1984-04-13,2015802355.000,77.206,77.206
1984-04-14,2015802355.000,73.745,73.745
1984-04-15,2015802355.000,73.491,73.491
1984-04-16,2015802355.000,72.090,72.090
1984-04-17,2015802355.000,69.639,69.639
1984-04-18,2015802355.000,68.005,68.005
1984-04-19,2015802355.000,66.036,66.036
1984-04-20,2015802355.000,63.614,63.614
1984-04-21,2015802355.000,66.744,66.744
1984-04-22,2015802355.000,79.626,79.626
1984-04-23,2015802355.000,87.166,87.166
1984-04-24,2015802355.000,79.740,79.740
1984-04-25,2015802355.000,84.628,84.628
1984-04-26,2015802355.000,83.392,83.392
1984-04-27,2015802355.000,82.931,82.931
1984-04-28,2015802355.000,80.981,80.981
1984-04-29,2015802355.000,76.283,76.283
1984-04-30,2015802355.000,75.598,75.598
1984-05-01,2015802355.000,75.138,75.138
1984-05-02,2015802355.000,74.217,74.217
1984-05-03,2015802355.000,82.887,82.887
1984-05-04,2015802355.000,94.060,94.060
1984-05-05,2015802355.000,94.900,94.900
1984-05-06,2015802355.000,97.124,97.124
1984-05-07,2015802355.000,107.305,107.305
1984-05-08,2015802355.000,120.755,120.755
1984-05-09,2015802355.000,119.972,119.972
1984-05-10,2015802355.000,116.013,116.013
1984-05-11,2015802355.000,111.617,111.617
1984-05-12,2015802355.000,105.122,105.122
1984-05-13,2015802355.000,100.598,100.598
1984-05-14,2015802355.000,96.454,96.454
1984-05-15,2015802355.000,91.871,91.871
1984-05-16,2015802355.000,88.681,88.681
1984-05-17,2015802355.000,84.842,84.842
1984-05-18,2015802355.000,80.880,80.880
1984-05-19,2015802355.000,77.698,77.698
1984-05-20,2015802355.000,75.241,75.241
1984-05-21,2015802355.000,80.967,80.967
1984-05-22,2015802355.000,88.365,88.365
1984-05-23,2015802355.000,87.481,87.481
1984-05-24,2015802355.000,86.699,86.699
1984-05-25,2015802355.000,84.314,84.314
1984-05-26,2015802355.000,82.151,82.151
1984-05-27,2015802355.000,85.025,85.025
1984-05-28,2015802355.000,86.841,86.841
1984-05-29,2015802355.000,87.136,87.136
1984-05-30,2015802355.000,85.877,85.877
1984-05-31,2015802355.000,84.613,84.613
1984-06-01,2015802355.000,82.291,82.291
1984-06-02,2015802355.000,78.410,78.410
1984-06-03,2015802355.000,74.610,74.610
1984-06-04,2015802355.000,72.223,72.223
1984-06-05,2015802355.000,69.955,69.955
1984-06-06,2015802355.000,66.855,66.855
1984-06-07,2015802355.000,65.531,65.531
1984-06-08,2015802355.000,65.623,65.623
1984-06-09,2015802355.000,65.435,65.435
1984-06-10,2015802355.000,61.052,61.052
1984-06-11,2015802355.000,56.987,56.987
1984-06-12,2015802355.000,54.327,54.327
1984-06-13,2015802355.000,51.346,51.346
1984-06-14,2015802355.000,48.735,48.735
1984-06-15,2015802355.000,46.883,46.883
1984-06-16,2015802355.000,45.521,45.521
1984-06-17,2015802355.000,44.569,44.569
1984-06-18,2015802355.000,43.968,43.968
1984-06-19,2015802355.000,42.567,42.567
1984-06-20,2015802355.000,41.274,41.274
1984-06-21,2015802355.000,41.512,41.512
1984-06-22,2015802355.000,42.533,42.533
1984-06-23,2015802355.000,42.255,42.255
1984-06-24,2015802355.000,41.172,41.172
1984-06-25,2015802355.000,39.163,39.163
1984-06-26,2015802355.000,37.466,37.466
1984-06-27,2015802355.000,37.514,37.514
1984-06-28,2015802355.000,36.101,36.101
1984-06-29,2015802355.000,33.836,33.836
1984-06-30,2015802355.000,32.972,32.972
1984-07-01,2015802355.000,31.861,31.861
1984-07-02,2015802355.000,30.571,30.571
1984-07-03,2015802355.000,29.603,29.603
1984-07-04,2015802355.000,27.801,27.801
1984-07-05,2015802355.000,26.589,26.589
1984-07-06,2015802355.000,26.754,26.754
1984-07-07,2015802355.000,27.116,27.116
1984-07-08,2015802355.000,27.808,27.808
1984-07-09,2015802355.000,27.150,27.150
1984-07-10,2015802355.000,25.560,25.560
1984-07-11,2015802355.000,24.059,24.059
1984-07-12,2015802355.000,23.318,23.318
1984-07-13,2015802355.000,24.644,24.644
1984-07-14,2015802355.000,25.113,25.113
1984-07-15,2015802355.000,24.108,24.108
1984-07-16,2015802355.000,22.717,22.717
1984-07-17,2015802355.000,23.791,23.791
1984-07-18,2015802355.000,25.263,25.263
1984-07-19,2015802355.000,23.889,23.889
1984-07-20,2015802355.000,22.690,22.690
1984-07-21,2015802355.000,22.029,22.029
1984-07-22,2015802355.000,21.154,21.154
1984-07-23,2015802355.000,20.358,20.358
1984-07-24,2015802355.000,19.848,19.848
1984-07-25,2015802355.000,19.693,19.693
1984-07-26,2015802355.000,19.439,19.439
1984-07-27,2015802355.000,18.834,18.834
1984-07-28,2015802355.000,21.174,21.174
1984-07-29,2015802355.000,22.684,22.684
1984-07-30,2015802355.000,21.018,21.018
1984-07-31,2015802355.000,19.656,19.656
1984-08-01,2015802355.000,19.331,19.331
1984-08-02,2015802355.000,19.244,19.244
1984-08-03,2015802355.000,20.410,20.410
1984-08-04,2015802355.000,26.524,26.524
1984-08-05,2015802355.000,28.381,28.381
1984-08-06,2015802355.000,26.061,26.061
1984-08-07,2015802355.000,24.465,24.465
1984-08-08,2015802355.000,23.251,23.251
1984-08-09,2015802355.000,22.412,22.412
1984-08-10,2015802355.000,24.667,24.667
1984-08-11,2015802355.000,34.127,34.127
1984-08-12,2015802355.000,35.427,35.427
1984-08-13,2015802355.000,31.157,31.157
1984-08-14,2015802355.000,28.848,28.848
1984-08-15,2015802355.000,26.610,26.610
1984-08-16,2015802355.000,25.630,25.630
1984-08-17,2015802355.000,24.831,24.831
1984-08-18,2015802355.000,23.219,23.219
1984-08-19,2015802355.000,21.553,21.553
1984-08-20,2015802355.000,27.539,27.539
1984-08-21,2015802355.000,29.604,29.604
1984-08-22,2015802355.000,26.823,26.823
1984-08-23,2015802355.000,27.625,27.625
1984-08-24,2015802355.000,26.456,26.456
1984-08-25,2015802355.000,23.915,23.915
1984-08-26,2015802355.000,22.828,22.828
1984-08-27,2015802355.000,21.704,21.704
1984-08-28,2015802355.000,20.554,20.554
1984-08-29,2015802355.000,19.438,19.438
1984-08-30,2015802355.000,18.667,18.667
1984-08-31,2015802355.000,18.317,18.317
1984-09-01,2015802355.000,18.165,18.165
1984-09-02,2015802355.000,18.497,18.497
1984-09-03,2015802355.000,18.616,18.616
1984-09-04,2015802355.000,19.774,19.774
1984-09-05,2015802355.000,20.138,20.138
1984-09-06,2015802355.000,19.722,19.722
1984-09-07,2015802355.000,19.204,19.204
1984-09-08,2015802355.000,18.019,18.019
1984-09-09,2015802355.000,17.961,17.961
1984-09-10,2015802355.000,27.141,27.141
1984-09-11,2015802355.000,30.595,30.595
1984-09-12,2015802355.000,27.209,27.209
1984-09-13,2015802355.000,25.407,25.407
1984-09-14,2015802355.000,23.451,23.451
1984-09-15,2015802355.000,22.092,22.092
1984-09-16,2015802355.000,20.611,20.611
1984-09-17,2015802355.000,19.844,19.844
1984-09-18,2015802355.000,19.690,19.690
1984-09-19,2015802355.000,19.308,19.308
1984-09-20,2015802355.000,18.648,18.648
1984-09-21,2015802355.000,17.876,17.876
1984-09-22,2015802355.000,17.560,17.560
1984-09-23,2015802355.000,26.465,26.465
1984-09-24,2015802355.000,31.939,31.939
1984-09-25,2015802355.000,30.976,30.976
1984-09-26,2015802355.000,30.393,30.393
1984-09-27,2015802355.000,32.047,32.047
1984-09-28,2015802355.000,33.182,33.182
1984-09-29,2015802355.000,31.137,31.137
1984-09-30,2015802355.000,29.457,29.457
1984-10-01,2015802355.000,27.494,27.494
1984-10-02,2015802355.000,25.470,25.470
1984-10-03,2015802355.000,24.254,24.254
1984-10-04,2015802355.000,22.746,22.746
1984-10-05,2015802355.000,22.119,22.119
1984-10-06,2015802355.000,23.187,23.187
1984-10-07,2015802355.000,25.662,25.662
1984-10-08,2015802355.000,34.526,34.526
1984-10-09,2015802355.000,36.105,36.105
1984-10-10,2015802355.000,33.253,33.253
1984-10-11,2015802355.000,46.120,46.120
1984-10-12,2015802355.000,51.041,51.041
1984-10-13,2015802355.000,52.835,52.835
1984-10-14,2015802355.000,52.806,52.806
1984-10-15,2015802355.000,52.152,52.152
1984-10-16,2015802355.000,57.549,57.549
1984-10-17,2015802355.000,68.419,68.419
1984-10-18,2015802355.000,71.077,71.077
1984-10-19,2015802355.000,79.890,79.890
1984-10-20,2015802355.000,83.106,83.106
1984-10-21,2015802355.000,98.881,98.881
1984-10-22,2015802355.000,110.499,110.499
1984-10-23,2015802355.000,110.908,110.908
1984-10-24,2015802355.000,130.960,130.960
1984-10-25,2015802355.000,135.746,135.746
1984-10-26,2015802355.000,130.989,130.989
1984-10-27,2015802355.000,125.608,125.608
1984-10-28,2015802355.000,121.771,121.771
1984-10-29,2015802355.000,121.788,121.788
1984-10-30,2015802355.000,120.680,120.680
1984-10-31,2015802355.000,118.734,118.734
1984-11-01,2015802355.000,115.644,115.644
1984-11-02,2015802355.000,119.127,119.127
1984-11-03,2015802355.000,121.440,121.440
1984-11-04,2015802355.000,124.355,124.355
1984-11-05,2015802355.000,124.385,124.385
1984-11-06,2015802355.000,119.845,119.845
1984-11-07,2015802355.000,114.849,114.849
1984-11-08,2015802355.000,110.490,110.490
1984-11-09,2015802355.000,106.139,106.139
1984-11-10,2015802355.000,109.496,109.496
1984-11-11,2015802355.000,113.254,113.254
1984-11-12,2015802355.000,113.213,113.213
1984-11-13,2015802355.000,110.923,110.923
1984-11-14,2015802355.000,106.585,106.585
1984-11-15,2015802355.000,101.933,101.933
1984-11-16,2015802355.000,100.519,100.519
1984-11-17,2015802355.000,98.669,98.669
1984-11-18,2015802355.000,98.090,98.090
1984-11-19,2015802355.000,105.813,105.813
1984-11-20,2015802355.000,109.166,109.166
1984-11-21,2015802355.000,110.210,110.210
1984-11-22,2015802355.000,108.791,108.791
1984-11-23,2015802355.000,104.910,104.910
1984-11-24,2015802355.000,100.661,100.661
1984-11-25,2015802355.000,96.487,96.487
1984-11-26,2015802355.000,92.709,92.709
1984-11-27,2015802355.000,97.327,97.327
1984-11-28,2015802355.000,126.904,126.904
1984-11-29,2015802355.000,143.523,143.523
1984-11-30,2015802355.000,146.034,146.034
1984-12-01,2015802355.000,142.973,142.973
1984-12-02,2015802355.000,136.471,136.471
1984-12-03,2015802355.000,130.690,130.690
1984-12-04,2015802355.000,125.367,125.367
1984-12-05,2015802355.000,120.706,120.706
1984-12-06,2015802355.000,116.603,116.603
1984-12-07,2015802355.000,112.174,112.174
1984-12-08,2015802355.000,107.677,107.677
1984-12-09,2015802355.000,106.362,106.362
1984-12-10,2015802355.000,105.178,105.178
1984-12-11,2015802355.000,104.457,104.457
1984-12-12,2015802355.000,101.828,101.828
1984-12-13,2015802355.000,98.201,98.201
1984-12-14,2015802355.000,95.957,95.957
1984-12-15,2015802355.000,99.889,99.889
1984-12-16,2015802355.000,103.187,103.187
1984-12-17,2015802355.000,104.066,104.066
1984-12-18,2015802355.000,102.807,102.807
1984-12-19,2015802355.000,106.168,106.168
1984-12-20,2015802355.000,107.522,107.522
1984-12-21,2015802355.000,114.743,114.743
1984-12-22,2015802355.000,121.330,121.330
1984-12-23,2015802355.000,124.578,124.578
1984-12-24,2015802355.000,124.853,124.853
1984-12-25,2015802355.000,122.426,122.426
1984-12-26,2015802355.000,118.113,118.113
1984-12-27,2015802355.000,113.987,113.987
1984-12-28,2015802355.000,109.795,109.795
