date,storage,inflow,outflow
1983-09-28,1160468174.846,0.824,10.384
1983-09-29,1159633969.785,0.729,10.384
1983-09-30,1158793529.150,0.657,10.384
1983-10-01,1157947098.489,0.587,10.384
1983-10-02,1157090160.379,0.466,10.384
1983-10-03,1156221912.509,0.335,10.384
1983-10-04,1155344550.130,0.229,10.384
1983-10-05,1154659508.103,2.455,10.384
1983-10-06,1154659508.103,56.981,56.981
1983-10-07,1154659508.103,80.373,80.373
1983-10-08,1154659508.103,88.000,88.000
1983-10-09,1154659508.103,77.973,77.973
1983-10-10,1154659508.103,59.394,59.394
1983-10-11,1154659508.103,44.762,44.762
1983-10-12,1154659508.103,34.605,34.605
1983-10-13,1154659508.103,28.273,28.273
1983-10-14,1154659508.103,23.870,23.870
1983-10-15,1154659508.103,19.635,19.635
1983-10-16,1154659508.103,15.973,15.973
1983-10-17,1154659508.103,13.112,13.112
1983-10-18,1154659508.103,11.296,11.296
1983-10-19,1154659508.103,10.419,10.419
1983-10-20,1154610381.308,9.815,10.384
1983-10-21,1154567694.768,9.890,10.384
1983-10-22,1154567694.768,12.711,12.711
1983-10-23,1154567694.768,43.360,43.360
1983-10-24,1154567694.768,101.999,101.999
1983-10-25,1154567694.768,98.077,98.077
1983-10-26,1154567694.768,72.910,72.910
1983-10-27,1154567694.768,53.294,53.294
1983-10-28,1154567694.768,39.923,39.923
1983-10-29,1154567694.768,30.718,30.718
1983-10-30,1154567694.768,24.281,24.281
1983-10-31,1154567694.768,19.676,19.676
1983-11-01,1154567694.768,16.043,16.043
1983-11-02,1154567694.768,13.290,13.290
1983-11-03,1154567694.768,13.397,13.397
1983-11-04,1154567694.768,22.821,22.821
1983-11-05,1154567694.768,60.521,60.521
1983-11-06,1154567694.768,89.731,89.731
1983-11-07,1154567694.768,90.508,90.508
1983-11-08,1154567694.768,75.813,75.813
1983-11-09,1154567694.768,57.996,57.996
1983-11-10,1154567694.768,44.644,44.644
1983-11-11,1154567694.768,36.102,36.102
1983-11-12,1154567694.768,31.010,31.010
1983-11-13,1154567694.768,28.398,28.398
1983-11-14,1154567694.768,25.619,25.619
1983-11-15,1154567694.768,21.896,21.896
1983-11-16,1154567694.768,18.415,18.415
1983-11-17,1154567694.768,15.415,15.415
1983-11-18,1154567694.768,12.967,12.967
1983-11-19,1154567694.768,11.037,11.037
1983-11-20,1154567694.768,30.631,30.631
1983-11-21,1154567694.768,207.077,207.077
1983-11-22,1154567694.768,339.663,339.663
1983-11-23,1154567694.768,244.347,244.347
1983-11-24,1154567694.768,182.519,182.519
1983-11-25,1154567694.768,285.400,285.400
1983-11-26,1154567694.768,322.325,322.325
1983-11-27,1154567694.768,225.971,225.971
1983-11-28,1154567694.768,160.211,160.211
1983-11-29,1154567694.768,195.723,195.723
1983-11-30,1154567694.768,225.720,225.720
1983-12-01,1154567694.768,174.277,174.277
1983-12-02,1154567694.768,118.463,118.463
1983-12-03,1154567694.768,97.197,97.197
1983-12-04,1154567694.768,114.887,114.887
1983-12-05,1154567694.768,118.877,118.877
1983-12-06,1154567694.768,100.044,100.044
1983-12-07,1154567694.768,77.863,77.863
1983-12-08,1154567694.768,60.269,60.269
1983-12-09,1154567694.768,48.066,48.066
1983-12-10,1154567694.768,38.800,38.800
1983-12-11,1154567694.768,32.083,32.083
1983-12-12,1154567694.768,37.757,37.757
1983-12-13,1154567694.768,129.508,129.508
1983-12-14,1154567694.768,266.410,266.410
1983-12-15,1154567694.768,212.772,212.772
1983-12-16,1154567694.768,135.555,135.555
1983-12-17,1154567694.768,92.087,92.087
1983-12-18,1154567694.768,67.374,67.374
1983-12-19,1154567694.768,51.700,51.700
1983-12-20,1154567694.768,40.888,40.888
1983-12-21,1154567694.768,33.072,33.072
1983-12-22,1154567694.768,27.283,27.283
1983-12-23,1154567694.768,22.796,22.796
1983-12-24,1154567694.768,19.258,19.258
1983-12-25,1154567694.768,16.511,16.511
1983-12-26,1154567694.768,14.306,14.306
1983-12-27,1154567694.768,12.606,12.606
1983-12-28,1154567694.768,11.172,11.172
1983-12-29,1154525473.061,9.895,10.384
1983-12-30,1154392480.378,8.845,10.384
1983-12-31,1154186622.255,8.001,10.384
1984-01-01,1153915999.556,7.252,10.384
1984-01-02,1153587062.905,6.577,10.384
1984-01-03,1153204489.134,5.956,10.384
1984-01-04,1152771351.491,5.371,10.384
1984-01-05,1152443951.032,6.595,10.384
1984-01-06,1152443951.032,13.208,13.208
1984-01-07,1152443951.032,44.252,44.252
1984-01-08,1152443951.032,110.576,110.576
1984-01-09,1152443951.032,113.497,113.497
1984-01-10,1152443951.032,82.539,82.539
1984-01-11,1152443951.032,58.644,58.644
1984-01-12,1152443951.032,43.885,43.885
1984-01-13,1152443951.032,34.504,34.504
1984-01-14,1152443951.032,27.898,27.898
1984-01-15,1152443951.032,23.029,23.029
1984-01-16,1152443951.032,19.422,19.422
1984-01-17,1152443951.032,16.544,16.544
1984-01-18,1152443951.032,14.227,14.227
1984-01-19,1152443951.032,12.331,12.331
1984-01-20,1152443951.032,10.759,10.759
1984-01-21,1152372466.509,9.557,10.384
1984-01-22,1152213985.826,8.550,10.384
1984-01-23,1151975932.471,7.629,10.384
1984-01-24,1151671190.412,6.857,10.384
1984-01-25,1151308359.041,6.185,10.384
1984-01-26,1150899887.733,5.656,10.384
1984-01-27,1150527586.922,6.075,10.384
1984-01-28,1150351018.399,8.340,10.384
1984-01-29,1150351018.399,16.355,16.355
1984-01-30,1150351018.399,33.641,33.641
1984-01-31,1150351018.399,40.185,40.185
1984-02-01,1150351018.399,34.720,34.720
1984-02-02,1150351018.399,27.780,27.780
1984-02-03,1150351018.399,22.099,22.099
1984-02-04,1150351018.399,18.046,18.046
1984-02-05,1150351018.399,15.411,15.411
1984-02-06,1150351018.399,14.028,14.028
1984-02-07,1150351018.399,13.911,13.911
1984-02-08,1150351018.399,13.954,13.954
1984-02-09,1150351018.399,12.904,12.904
1984-02-10,1150351018.399,11.542,11.542
1984-02-11,1150351018.399,10.506,10.506
1984-02-12,1150351018.399,10.574,10.574
1984-02-13,1150351018.399,25.004,25.004
1984-02-14,1150351018.399,196.637,196.637
1984-02-15,1150351018.399,392.375,392.375
1984-02-16,1150351018.399,271.188,271.188
1984-02-17,1150351018.399,158.533,158.533
1984-02-18,1150351018.399,109.088,109.088
1984-02-19,1150351018.399,90.125,90.125
1984-02-20,1150351018.399,78.804,78.804
1984-02-21,1150351018.399,66.434,66.434
1984-02-22,1150351018.399,54.785,54.785
1984-02-23,1150351018.399,43.480,43.480
1984-02-24,1150351018.399,33.720,33.720
1984-02-25,1150351018.399,26.575,26.575
1984-02-26,1150351018.399,21.619,21.619
1984-02-27,1150351018.399,20.261,20.261
1984-02-28,1150351018.399,30.097,30.097
1984-02-29,1150351018.399,69.429,69.429
1984-03-01,1150351018.399,92.837,92.837
1984-03-02,1150351018.399,74.454,74.454
1984-03-03,1150351018.399,69.775,69.775
1984-03-04,1150351018.399,157.021,157.021
1984-03-05,1150351018.399,388.731,388.731
1984-03-06,1150351018.399,600.158,600.158
1984-03-07,1150351018.399,506.910,506.910
1984-03-08,1150351018.399,304.644,304.644
1984-03-09,1150351018.399,179.695,179.695
1984-03-10,1150351018.399,119.337,119.337
1984-03-11,1150351018.399,85.747,85.747
1984-03-12,1150351018.399,64.215,64.215
1984-03-13,1150351018.399,57.229,57.229
1984-03-14,1150351018.399,87.842,87.842
1984-03-15,1150351018.399,151.832,151.832
1984-03-16,1150351018.399,144.939,144.939
1984-03-17,1150351018.399,100.937,100.937
1984-03-18,1150351018.399,76.952,76.952
1984-03-19,1150351018.399,120.151,120.151
1984-03-20,1150351018.399,252.690,252.690
1984-03-21,1150351018.399,259.757,259.757
1984-03-22,1150351018.399,190.445,190.445
1984-03-23,1150351018.399,129.783,129.783
1984-03-24,1150351018.399,88.952,88.952
1984-03-25,1150351018.399,69.221,69.221
1984-03-26,1150351018.399,96.341,96.341
1984-03-27,1150351018.399,170.678,170.678
1984-03-28,1150351018.399,161.124,161.124
1984-03-29,1150351018.399,129.645,129.645
1984-03-30,1150351018.399,145.458,145.458
1984-03-31,1150351018.399,159.831,159.831
1984-04-01,1150351018.399,131.023,131.023
1984-04-02,1150351018.399,95.830,95.830
1984-04-03,1150351018.399,78.986,78.986
1984-04-04,1150351018.399,93.368,93.368
1984-04-05,1150351018.399,181.862,181.862
1984-04-06,1150351018.399,239.537,239.537
1984-04-07,1150351018.399,180.139,180.139
1984-04-08,1150351018.399,115.891,115.891
1984-04-09,1150351018.399,88.690,88.690
1984-04-10,1150351018.399,126.703,126.703
1984-04-11,1150351018.399,223.237,223.237
1984-04-12,1150351018.399,213.878,213.878
1984-04-13,1150351018.399,150.089,150.089
1984-04-14,1150351018.399,112.079,112.079
1984-04-15,1150351018.399,97.706,97.706
1984-04-16,1150351018.399,83.883,83.883
1984-04-17,1150351018.399,64.872,64.872
1984-04-18,1150351018.399,49.121,49.121
1984-04-19,1150351018.399,39.106,39.106
1984-04-20,1150351018.399,31.840,31.840
1984-04-21,1150351018.399,27.091,27.091
1984-04-22,1150351018.399,53.872,53.872
1984-04-23,1150351018.399,376.164,376.164
1984-04-24,1150351018.399,538.094,538.094
1984-04-25,1150351018.399,327.810,327.810
1984-04-26,1150351018.399,185.829,185.829
1984-04-27,1150351018.399,121.339,121.339
1984-04-28,1150351018.399,87.001,87.001
1984-04-29,1150351018.399,64.640,64.640
1984-04-30,1150351018.399,54.567,54.567
1984-05-01,1150351018.399,174.801,174.801
1984-05-02,1150351018.399,324.487,324.487
1984-05-03,1150351018.399,238.102,238.102
1984-05-04,1150351018.399,150.912,150.912
1984-05-05,1150351018.399,116.199,116.199
1984-05-06,1150351018.399,100.680,100.680
1984-05-07,1150351018.399,156.983,156.983
1984-05-08,1150351018.399,582.580,582.580
1984-05-09,1150351018.399,831.754,831.754
1984-05-10,1150351018.399,551.408,551.408
1984-05-11,1150351018.399,313.849,313.849
1984-05-12,1150351018.399,189.110,189.110
1984-05-13,1150351018.399,126.602,126.602
1984-05-14,1150351018.399,90.659,90.659
1984-05-15,1150351018.399,67.192,67.192
1984-05-16,1150351018.399,51.542,51.542
1984-05-17,1150351018.399,40.752,40.752
1984-05-18,1150351018.399,32.339,32.339
1984-05-19,1150351018.399,25.967,25.967
1984-05-20,1150351018.399,21.311,21.311
1984-05-21,1150351018.399,20.985,20.985
1984-05-22,1150351018.399,25.328,25.328
1984-05-23,1150351018.399,26.139,26.139
1984-05-24,1150351018.399,22.779,22.779
1984-05-25,1150351018.399,18.481,18.481
1984-05-26,1150351018.399,15.014,15.014
1984-05-27,1150351018.399,13.013,13.013
1984-05-28,1150351018.399,12.605,12.605
1984-05-29,1150351018.399,15.218,15.218
1984-05-30,1150351018.399,25.502,25.502
1984-05-31,1150351018.399,38.729,38.729
1984-06-01,1150351018.399,40.732,40.732
1984-06-02,1150351018.399,33.691,33.691
1984-06-03,1150351018.399,25.918,25.918
1984-06-04,1150351018.399,20.276,20.276
1984-06-05,1150351018.399,16.343,16.343
1984-06-06,1150351018.399,13.252,13.252
1984-06-07,1150351018.399,11.031,11.031
1984-06-08,1150283092.692,9.598,10.384
1984-06-09,1150116658.889,8.458,10.384
1984-06-10,1149837921.502,7.158,10.384
1984-06-11,1149465832.371,6.077,10.384
1984-06-12,1149035875.112,5.408,10.384
1984-06-13,1148543311.549,4.683,10.384
1984-06-14,1148005921.938,4.164,10.384
1984-06-15,1147443688.871,3.877,10.384
1984-06-16,1146867950.620,3.720,10.384
1984-06-17,1146293436.657,3.735,10.384
1984-06-18,1145720680.934,3.755,10.384
1984-06-19,1145148596.539,3.763,10.384
1984-06-20,1144579185.359,3.794,10.384
1984-06-21,1144024496.740,3.964,10.384
1984-06-22,1143496220.601,4.270,10.384
1984-06-23,1142980405.070,4.414,10.384
1984-06-24,1142462032.099,4.384,10.384
1984-06-25,1141929085.176,4.216,10.384
1984-06-26,1141381420.877,4.045,10.384
1984-06-27,1140824795.170,3.942,10.384
1984-06-28,1140268145.271,3.941,10.384
1984-06-29,1139713565.516,3.965,10.384
1984-06-30,1139157091.009,3.943,10.384
1984-07-01,1138594964.214,3.878,10.384
1984-07-02,1138027922.123,3.821,10.384
1984-07-03,1137457563.136,3.783,10.384
1984-07-04,1136883892.436,3.744,10.384
1984-07-05,1136306294.857,3.699,10.384
1984-07-06,1135742928.222,3.864,10.384
1984-07-07,1135197597.587,4.072,10.384
1984-07-08,1134637497.736,3.901,10.384
1984-07-09,1134072244.989,3.842,10.384
1984-07-10,1133503620.050,3.803,10.384
1984-07-11,1132928414.887,3.727,10.384
1984-07-12,1132344453.084,3.625,10.384
1984-07-13,1131751628.369,3.523,10.384
1984-07-14,1131149812.870,3.419,10.384
1984-07-15,1130538021.627,3.303,10.384
1984-07-16,1129915332.752,3.177,10.384
1984-07-17,1129282145.413,3.055,10.384
1984-07-18,1128638882.105,2.939,10.384
1984-07-19,1127985486.670,2.822,10.384
1984-07-20,1127321750.883,2.702,10.384
1984-07-21,1126647548.600,2.581,10.384
1984-07-22,1125963007.693,2.461,10.384
1984-07-23,1125267862.914,2.338,10.384
1984-07-24,1124562237.815,2.217,10.384
1984-07-25,1123846301.740,2.098,10.384
1984-07-26,1123120159.233,1.980,10.384
1984-07-27,1122384469.526,1.869,10.384
1984-07-28,1121640367.915,1.772,10.384
1984-07-29,1120888565.472,1.683,10.384
1984-07-30,1120129617.749,1.600,10.384
1984-07-31,1119364514.890,1.529,10.384
1984-08-01,1118594996.126,1.478,10.384
1984-08-02,1117822519.891,1.443,10.384
1984-08-03,1117047590.760,1.415,10.384
1984-08-04,1116276000.989,1.454,10.384
1984-08-05,1115511043.282,1.530,10.384
1984-08-06,1114741292.967,1.475,10.384
1984-08-07,1113966170.300,1.413,10.384
1984-08-08,1113184157.233,1.333,10.384
1984-08-09,1112397211.590,1.276,10.384
1984-08-10,1111650548.219,1.742,10.384
1984-08-11,1111009003.408,2.959,10.384
1984-08-12,1110408216.933,3.430,10.384
1984-08-13,1109767860.122,2.972,10.384
1984-08-14,1109083453.135,2.463,10.384
1984-08-15,1108361917.475,2.033,10.384
1984-08-16,1107612790.840,1.714,10.384
1984-08-17,1106847521.229,1.527,10.384
1984-08-18,1106070251.522,1.388,10.384
1984-08-19,1105278496.855,1.220,10.384
1984-08-20,1104481454.508,1.159,10.384
1984-08-21,1103686932.449,1.188,10.384
1984-08-22,1102881498.070,1.062,10.384
1984-08-23,1102076777.355,1.070,10.384
1984-08-24,1101275856.512,1.114,10.384
1984-08-25,1100461068.382,0.954,10.384
1984-08-26,1099637944.640,0.857,10.384
1984-08-27,1098810028.376,0.802,10.384
1984-08-28,1097977879.636,0.753,10.384
1984-08-29,1097141754.335,0.707,10.384
1984-08-30,1096300790.029,0.651,10.384
1984-08-31,1095453728.822,0.580,10.384
1984-09-01,1094600029.934,0.503,10.384
1984-09-02,1093739808.710,0.428,10.384
1984-09-03,1092873594.609,0.358,10.384
1984-09-04,1092009262.732,0.380,10.384
1984-09-05,1091152225.089,0.465,10.384
1984-09-06,1090292947.181,0.439,10.384
1984-09-07,1089433396.594,0.436,10.384
1984-09-08,1088571890.861,0.413,10.384
1984-09-09,1087707323.199,0.377,10.384
1984-09-10,1087707323.199,18.145,18.145
1984-09-11,1087707323.199,86.584,86.584
1984-09-12,1087707323.199,108.322,108.322
1984-09-13,1087707323.199,106.970,106.970
1984-09-14,1087707323.199,85.844,85.844
1984-09-15,1087707323.199,63.727,63.727
1984-09-16,1087707323.199,47.468,47.468
1984-09-17,1087707323.199,36.089,36.089
1984-09-18,1087707323.199,28.360,28.360
1984-09-19,1087707323.199,22.671,22.671
1984-09-20,1087707323.199,18.298,18.298
1984-09-21,1087707323.199,14.969,14.969
1984-09-22,1087707323.199,12.419,12.419
1984-09-23,1087707323.199,11.560,11.560
1984-09-24,1087707323.199,11.716,11.716
1984-09-25,1087707323.199,11.054,11.054
1984-09-26,1087707323.199,11.436,11.436
1984-09-27,1087707323.199,12.363,12.363
1984-09-28,1087707323.199,12.342,12.342
1984-09-29,1087707323.199,12.620,12.620
1984-09-30,1087707323.199,12.506,12.506
1984-10-01,1087707323.199,11.666,11.666
1984-10-02,1087689108.596,10.173,10.384
1984-10-03,1087541472.841,8.675,10.384
1984-10-04,1087273485.342,7.282,10.384
1984-10-05,1086911522.290,6.195,10.384
1984-10-06,1086507371.847,5.706,10.384
1984-10-07,1086111865.724,5.806,10.384
1984-10-08,1085853847.921,7.398,10.384
1984-10-09,1085743799.622,9.110,10.384
1984-10-10,1085586152.699,8.559,10.384
1984-10-11,1085538259.696,9.830,10.384
1984-10-12,1085538259.696,13.519,13.519
1984-10-13,1085538259.696,16.571,16.571
1984-10-14,1085538259.696,19.073,19.073
1984-10-15,1085538259.696,20.432,20.432
1984-10-16,1085538259.696,27.340,27.340
1984-10-17,1085538259.696,53.816,53.816
1984-10-18,1085538259.696,88.532,88.532
1984-10-19,1085538259.696,94.267,94.267
1984-10-20,1085538259.696,86.096,86.096
1984-10-21,1085538259.696,253.716,253.716
1984-10-22,1085538259.696,1044.810,1044.810
1984-10-23,1085538259.696,1050.320,1050.320
1984-10-24,1085538259.696,601.413,601.413
1984-10-25,1085538259.696,333.803,333.803
1984-10-26,1085538259.696,218.482,218.482
1984-10-27,1085538259.696,291.771,291.771
1984-10-28,1085538259.696,333.355,333.355
1984-10-29,1085538259.696,238.627,238.627
1984-10-30,1085538259.696,166.204,166.204
1984-10-31,1085538259.696,125.425,125.425
1984-11-01,1085538259.696,94.647,94.647
1984-11-02,1085538259.696,77.978,77.978
1984-11-03,1085538259.696,93.814,93.814
1984-11-04,1085538259.696,140.329,140.329
1984-11-05,1085538259.696,133.629,133.629
1984-11-06,1085538259.696,95.026,95.026
1984-11-07,1085538259.696,66.865,66.865
1984-11-08,1085538259.696,49.770,49.770
1984-11-09,1085538259.696,38.731,38.731
1984-11-10,1085538259.696,31.231,31.231
1984-11-11,1085538259.696,26.829,26.829
1984-11-12,1085538259.696,30.013,30.013
1984-11-13,1085538259.696,44.112,44.112
1984-11-14,1085538259.696,50.881,50.881
1984-11-15,1085538259.696,43.394,43.394
1984-11-16,1085538259.696,34.058,34.058
1984-11-17,1085538259.696,29.579,29.579
1984-11-18,1085538259.696,33.622,33.622
1984-11-19,1085538259.696,80.465,80.465
1984-11-20,1085538259.696,340.893,340.893
1984-11-21,1085538259.696,449.520,449.520
1984-11-22,1085538259.696,284.975,284.975
1984-11-23,1085538259.696,168.212,168.212
1984-11-24,1085538259.696,111.677,111.677
1984-11-25,1085538259.696,80.477,80.477
1984-11-26,1085538259.696,61.658,61.658
1984-11-27,1085538259.696,58.125,58.125
1984-11-28,1085538259.696,172.613,172.613
1984-11-29,1085538259.696,617.134,617.134
1984-11-30,1085538259.696,613.933,613.933
1984-12-01,1085538259.696,350.503,350.503
1984-12-02,1085538259.696,200.952,200.952
1984-12-03,1085538259.696,132.200,132.200
1984-12-04,1085538259.696,94.619,94.619
1984-12-05,1085538259.696,70.948,70.948
1984-12-06,1085538259.696,55.071,55.071
1984-12-07,1085538259.696,43.688,43.688
1984-12-08,1085538259.696,35.253,35.253
1984-12-09,1085538259.696,32.575,32.575
1984-12-10,1085538259.696,50.862,50.862
1984-12-11,1085538259.696,110.880,110.880
1984-12-12,1085538259.696,125.300,125.300
1984-12-13,1085538259.696,92.079,92.079
1984-12-14,1085538259.696,82.817,82.817
1984-12-15,1085538259.696,230.544,230.544
1984-12-16,1085538259.696,377.199,377.199
1984-12-17,1085538259.696,270.642,270.642
1984-12-18,1085538259.696,164.274,164.274
1984-12-19,1085538259.696,119.982,119.982
1984-12-20,1085538259.696,166.508,166.508
1984-12-21,1085538259.696,263.254,263.254
1984-12-22,1085538259.696,335.733,335.733
1984-12-23,1085538259.696,529.228,529.228
1984-12-24,1085538259.696,502.495,502.495
1984-12-25,1085538259.696,305.670,305.670
1984-12-26,1085538259.696,178.184,178.184
1984-12-27,1085538259.696,118.283,118.283
1984-12-28,1085538259.696,85.664,85.664
1984-12-29,1085538259.696,64.613,64.613
1984-12-30,1085538259.696,50.125,50.125
1984-12-31,1085538259.696,47.327,47.327
1985-01-01,1085538259.696,101.670,101.670
