date,storage,inflow,outflow
1984-05-08,612848774.019,3435.890,3435.890
1984-05-09,612848774.019,3311.590,3311.590
1984-05-10,612848774.019,3475.130,3475.130
1984-05-11,612848774.019,3445.500,3445.500
1984-05-12,612848774.019,3232.520,3232.520
1984-05-13,612848774.019,3238.490,3238.490
1984-05-14,612848774.019,3467.880,3467.880
1984-05-15,612848774.019,3817.820,3817.820
1984-05-16,612848774.019,4260.080,4260.080
1984-05-17,612848774.019,4245.400,4245.400
1984-05-18,612848774.019,4130.230,4130.230
1984-05-19,612848774.019,4068.120,4068.120
1984-05-20,612848774.019,4181.020,4181.020
1984-05-21,612848774.019,4557.440,4557.440
1984-05-22,612848774.019,4707.600,4707.600
1984-05-23,612848774.019,4490.020,4490.020
1984-05-24,612848774.019,4506.610,4506.610
1984-05-25,612848774.019,4957.300,4957.300
1984-05-26,612848774.019,4740.760,4740.760
1984-05-27,612848774.019,4575.010,4575.010
1984-05-28,612848774.019,4839.200,4839.200
1984-05-29,612848774.019,4722.400,4722.400
1984-05-30,612848774.019,4726.680,4726.680
1984-05-31,612848774.019,5147.980,5147.980
1984-06-01,612848774.019,5702.610,5702.610
1984-06-02,612848774.019,5252.500,5252.500
1984-06-03,612848774.019,4672.660,4672.660
1984-06-04,612848774.019,4423.910,4423.910
1984-06-05,612848774.019,4558.480,4558.480
1984-06-06,612848774.019,5052.940,5052.940
1984-06-07,612848774.019,5286.420,5286.420
1984-06-08,612848774.019,5140.010,5140.010
1984-06-09,612848774.019,5068.660,5068.660
1984-06-10,612848774.019,5113.440,5113.440
1984-06-11,612848774.019,5398.810,5398.810
1984-06-12,612848774.019,4952.480,4952.480
1984-06-13,612848774.019,4682.050,4682.050
1984-06-14,612848774.019,4892.710,4892.710
1984-06-15,612848774.019,5130.350,5130.350
1984-06-16,612848774.019,5145.110,5145.110
1984-06-17,612848774.019,5075.660,5075.660
1984-06-18,612848774.019,4894.570,4894.570
1984-06-19,612848774.019,4681.720,4681.720
1984-06-20,612848774.019,4533.040,4533.040
1984-06-21,612848774.019,4462.840,4462.840
1984-06-22,612848774.019,5408.100,5408.100
1984-06-23,612848774.019,6804.290,6804.290
1984-06-24,612848774.019,6293.480,6293.480
1984-06-25,612848774.019,5743.270,5743.270
1984-06-26,612848774.019,5388.090,5388.090
1984-06-27,612848774.019,5113.580,5113.580
1984-06-28,612848774.019,4901.040,4901.040
1984-06-29,612848774.019,4685.920,4685.920
1984-06-30,612848774.019,4793.480,4793.480
1984-07-01,612848774.019,5536.160,5536.160
1984-07-02,612848774.019,5201.690,5201.690
1984-07-03,612848774.019,4634.590,4634.590
1984-07-04,612848774.019,4321.480,4321.480
1984-07-05,612848774.019,4124.340,4124.340
1984-07-06,612848774.019,3991.860,3991.860
1984-07-07,612848774.019,3847.880,3847.880
1984-07-08,612848774.019,3735.100,3735.100
1984-07-09,612848774.019,3664.110,3664.110
1984-07-10,612848774.019,3624.840,3624.840
1984-07-11,612848774.019,3595.890,3595.890
1984-07-12,612848774.019,3567.870,3567.870
1984-07-13,612848774.019,3519.580,3519.580
1984-07-14,612848774.019,3398.980,3398.980
1984-07-15,612848774.019,3267.610,3267.610
1984-07-16,612848774.019,3183.620,3183.620
1984-07-17,612848774.019,3123.820,3123.820
1984-07-18,612848774.019,3067.000,3067.000
1984-07-19,612848774.019,3012.790,3012.790
1984-07-20,612848774.019,2960.450,2960.450
1984-07-21,612848774.019,2906.870,2906.870
1984-07-22,612848774.019,2854.350,2854.350
1984-07-23,612848774.019,2802.760,2802.760
1984-07-24,612848774.019,2752.900,2752.900
1984-07-25,612848774.019,2706.740,2706.740
1984-07-26,612848774.019,2663.310,2663.310
1984-07-27,612848774.019,2621.330,2621.330
1984-07-28,612848774.019,2577.460,2577.460
1984-07-29,612848774.019,2537.040,2537.040
1984-07-30,612848774.019,2514.610,2514.610
1984-07-31,612848774.019,2508.560,2508.560
1984-08-01,612848774.019,2512.460,2512.460
1984-08-02,612848774.019,2526.340,2526.340
1984-08-03,612848774.019,2546.850,2546.850
1984-08-04,612848774.019,2570.410,2570.410
1984-08-05,612848774.019,2583.790,2583.790
1984-08-06,612848774.019,2587.170,2587.170
1984-08-07,612848774.019,2585.400,2585.400
1984-08-08,612848774.019,2580.420,2580.420
1984-08-09,612848774.019,2585.280,2585.280
1984-08-10,612848774.019,2579.210,2579.210
1984-08-11,612848774.019,2560.620,2560.620
1984-08-12,612848774.019,2542.580,2542.580
1984-08-13,612848774.019,2522.070,2522.070
1984-08-14,612848774.019,2508.140,2508.140
1984-08-15,612848774.019,2525.290,2525.290
1984-08-16,612848774.019,2513.380,2513.380
1984-08-17,612848774.019,2485.920,2485.920
1984-08-18,612848774.019,2462.300,2462.300
1984-08-19,612848774.019,2442.700,2442.700
1984-08-20,612848774.019,2429.110,2429.110
1984-08-21,612848774.019,2419.040,2419.040
1984-08-22,612848774.019,2409.360,2409.360
1984-08-23,612848774.019,2399.770,2399.770
1984-08-24,612848774.019,2388.200,2388.200
1984-08-25,612848774.019,2377.120,2377.120
1984-08-26,612848774.019,2368.340,2368.340
1984-08-27,612848774.019,2358.350,2358.350
1984-08-28,612848774.019,2348.180,2348.180
1984-08-29,612848774.019,2341.240,2341.240
1984-08-30,612848774.019,2335.450,2335.450
1984-08-31,612848774.019,2331.260,2331.260
1984-09-01,612848774.019,2325.930,2325.930
1984-09-02,612848774.019,2317.710,2317.710
1984-09-03,612848774.019,2309.450,2309.450
1984-09-04,612848774.019,2322.060,2322.060
1984-09-05,612848774.019,2368.640,2368.640
1984-09-06,612848774.019,2402.230,2402.230
1984-09-07,612848774.019,2402.790,2402.790
1984-09-08,612848774.019,2441.650,2441.650
1984-09-09,612848774.019,2479.620,2479.620
1984-09-10,612848774.019,2436.600,2436.600
1984-09-11,612848774.019,2399.900,2399.900
1984-09-12,612848774.019,2382.820,2382.820
1984-09-13,612848774.019,2377.690,2377.690
1984-09-14,612848774.019,2376.770,2376.770
1984-09-15,612848774.019,2374.220,2374.220
1984-09-16,612848774.019,2362.610,2362.610
1984-09-17,612848774.019,2336.810,2336.810
1984-09-18,612848774.019,2304.480,2304.480
1984-09-19,612848774.019,2273.890,2273.890
1984-09-20,612848774.019,2246.040,2246.040
1984-09-21,612848774.019,2229.780,2229.780
1984-09-22,612848774.019,2243.320,2243.320
1984-09-23,612848774.019,2258.040,2258.040
1984-09-24,612848774.019,2280.980,2280.980
1984-09-25,612848774.019,2309.180,2309.180
1984-09-26,612848774.019,2338.160,2338.160
1984-09-27,612848774.019,2369.570,2369.570
1984-09-28,612848774.019,2384.520,2384.520
1984-09-29,612848774.019,2374.670,2374.670
1984-09-30,612848774.019,2350.550,2350.550
1984-10-01,612848774.019,2323.450,2323.450
1984-10-02,612848774.019,2297.010,2297.010
1984-10-03,612848774.019,2270.830,2270.830
1984-10-04,612848774.019,2245.110,2245.110
1984-10-05,612848774.019,2221.780,2221.780
1984-10-06,612848774.019,2200.040,2200.040
1984-10-07,612848774.019,2180.320,2180.320
1984-10-08,612848774.019,2159.520,2159.520
1984-10-09,612848774.019,2135.280,2135.280
1984-10-10,612848774.019,2108.910,2108.910
1984-10-11,612848774.019,2083.580,2083.580
1984-10-12,612848774.019,2065.940,2065.940
1984-10-13,612848774.019,2088.210,2088.210
1984-10-14,612848774.019,2138.740,2138.740
1984-10-15,612848774.019,2123.240,2123.240
1984-10-16,612848774.019,2099.770,2099.770
1984-10-17,612848774.019,2070.390,2070.390
1984-10-18,612848774.019,2046.060,2046.060
1984-10-19,612848774.019,2031.510,2031.510
1984-10-20,612848774.019,2018.890,2018.890
1984-10-21,612848774.019,2002.550,2002.550
1984-10-22,612848774.019,1982.990,1982.990
1984-10-23,612674709.906,1962.220,1964.235
1984-10-24,610826117.574,1942.610,1964.006
1984-10-25,607384835.224,1923.750,1963.580
1984-10-26,602519030.048,1906.660,1962.977
1984-10-27,598831425.942,1919.840,1962.521
1984-10-28,598518497.468,1958.860,1962.482
1984-10-29,598518497.468,1972.150,1972.150
1984-10-30,598518497.468,1981.290,1981.290
1984-10-31,598518497.468,1990.320,1990.320
1984-11-01,598518497.468,1988.590,1988.590
1984-11-02,598518497.468,1975.360,1975.360
1984-11-03,598518497.468,2080.490,2080.490
1984-11-04,598518497.468,2300.450,2300.450
1984-11-05,598518497.468,2604.500,2604.500
1984-11-06,598518497.468,2492.630,2492.630
1984-11-07,598518497.468,2307.640,2307.640
1984-11-08,598518497.468,2229.560,2229.560
1984-11-09,598518497.468,2224.570,2224.570
1984-11-10,598518497.468,2198.720,2198.720
1984-11-11,598518497.468,2170.180,2170.180
1984-11-12,598518497.468,2174.200,2174.200
1984-11-13,598518497.468,2318.640,2318.640
1984-11-14,598518497.468,2576.100,2576.100
1984-11-15,598518497.468,2703.290,2703.290
1984-11-16,598518497.468,2489.180,2489.180
1984-11-17,598518497.468,2291.870,2291.870
1984-11-18,598518497.468,2185.900,2185.900
1984-11-19,598518497.468,2125.140,2125.140
1984-11-20,598518497.468,2087.780,2087.780
1984-11-21,598518497.468,2179.650,2179.650
1984-11-22,598518497.468,2339.230,2339.230
1984-11-23,598518497.468,2238.860,2238.860
1984-11-24,598518497.468,2132.320,2132.320
1984-11-25,598518497.468,2070.050,2070.050
1984-11-26,598518497.468,2058.230,2058.230
1984-11-27,598518497.468,2033.030,2033.030
1984-11-28,598518497.468,1998.460,1998.460
1984-11-29,598518497.468,2077.440,2077.440
1984-11-30,598518497.468,2181.390,2181.390
1984-12-01,598518497.468,2121.390,2121.390
1984-12-02,598518497.468,2078.270,2078.270
1984-12-03,598518497.468,2016.970,2016.970
1984-12-04,598518497.468,1964.740,1964.740
1984-12-05,594958722.579,1920.840,1962.041
1984-12-06,588265969.102,1883.750,1961.212
1984-12-07,578811920.682,1850.620,1960.042
1984-12-08,566816436.963,1819.720,1958.557
1984-12-09,552523550.981,1791.360,1956.787
1984-12-10,536598720.869,1770.500,1954.815
1984-12-11,519702925.769,1757.170,1952.723
1984-12-12,503224469.098,1759.960,1950.683
1984-12-13,487482068.710,1766.530,1948.734
1984-12-14,472129411.231,1769.140,1946.833
1984-12-15,457304277.346,1773.410,1944.997
1984-12-16,442618108.441,1773.200,1943.179
1984-12-17,427621489.632,1767.750,1941.322
1984-12-18,411515852.918,1752.920,1939.328
1984-12-19,393080235.848,1723.670,1937.045
1984-12-20,371864000.781,1688.860,1934.418
1984-12-21,348176116.803,1657.320,1931.485
1984-12-22,322379557.993,1629.720,1928.291
1984-12-23,294969378.462,1607.650,1924.897
1984-12-24,266488393.423,1591.730,1921.371
1984-12-25,237689096.101,1584.480,1917.805
1984-12-26,208577420.243,1577.260,1914.201
1984-12-27,178768568.068,1565.500,1910.510
1984-12-28,148439180.139,1555.720,1906.755
1984-12-29,117978595.960,1550.430,1902.983
1984-12-30,109000000.000,1539.160,1643.079
1984-12-31,109000000.000,1523.160,1523.160
1985-01-01,109000000.000,1510.500,1510.500
1985-01-02,109000000.000,1500.640,1500.640
1985-01-03,109000000.000,1491.080,1491.080
1985-01-04,109000000.000,1481.690,1481.690
1985-01-05,109000000.000,1472.780,1472.780
1985-01-06,109000000.000,1464.310,1464.310
1985-01-07,109000000.000,1456.190,1456.190
1985-01-08,109000000.000,1448.330,1448.330
1985-01-09,109000000.000,1440.460,1440.460
1985-01-10,109000000.000,1433.260,1433.260
1985-01-11,109000000.000,1426.470,1426.470
1985-01-12,109000000.000,1419.910,1419.910
1985-01-13,109000000.000,1413.510,1413.510
1985-01-14,109000000.000,1407.280,1407.280
1985-01-15,109000000.000,1401.250,1401.250
1985-01-16,109000000.000,1395.610,1395.610
1985-01-17,109000000.000,1389.970,1389.970
1985-01-18,109000000.000,1384.330,1384.330
1985-01-19,109000000.000,1378.620,1378.620
1985-01-20,109000000.000,1373.940,1373.940
1985-01-21,109000000.000,1383.550,1383.550
1985-01-22,109000000.000,1465.740,1465.740
1985-01-23,109000000.000,1553.100,1553.100
1985-01-24,109000000.000,1555.070,1555.070
1985-01-25,109000000.000,1506.700,1506.700
1985-01-26,109000000.000,1452.170,1452.170
1985-01-27,109000000.000,1420.100,1420.100
1985-01-28,109000000.000,1401.780,1401.780
1985-01-29,109000000.000,1388.760,1388.760
1985-01-30,109000000.000,1378.150,1378.150
1985-01-31,109000000.000,1369.320,1369.320
1985-02-01,109000000.000,1361.870,1361.870
1985-02-02,109000000.000,1355.090,1355.090
1985-02-03,109000000.000,1348.850,1348.850
1985-02-04,109000000.000,1343.020,1343.020
1985-02-05,109000000.000,1337.560,1337.560
1985-02-06,109000000.000,1332.030,1332.030
1985-02-07,109000000.000,1326.170,1326.170
1985-02-08,109000000.000,1318.260,1318.260
1985-02-09,109000000.000,1308.750,1308.750
1985-02-10,109000000.000,1299.760,1299.760
1985-02-11,109000000.000,1290.460,1290.460
1985-02-12,109000000.000,1282.240,1282.240
1985-02-13,109000000.000,1280.150,1280.150
1985-02-14,109000000.000,1286.960,1286.960
1985-02-15,109000000.000,1280.970,1280.970
1985-02-16,109000000.000,1277.240,1277.240
1985-02-17,109000000.000,1276.680,1276.680
1985-02-18,109000000.000,1273.300,1273.300
1985-02-19,109000000.000,1262.480,1262.480
1985-02-20,109000000.000,1252.390,1252.390
1985-02-21,109000000.000,1244.520,1244.520
1985-02-22,109000000.000,1237.300,1237.300
1985-02-23,109000000.000,1232.520,1232.520
1985-02-24,109000000.000,1233.200,1233.200
1985-02-25,109000000.000,1319.150,1319.150
1985-02-26,109000000.000,1553.120,1553.120
1985-02-27,109000000.000,1518.110,1518.110
1985-02-28,109000000.000,1411.000,1411.000
1985-03-01,109000000.000,1367.080,1367.080
1985-03-02,109000000.000,1480.710,1480.710
1985-03-03,109000000.000,1518.000,1518.000
1985-03-04,109000000.000,1448.150,1448.150
1985-03-05,109000000.000,1376.490,1376.490
1985-03-06,109000000.000,1343.740,1343.740
1985-03-07,109000000.000,1337.530,1337.530
1985-03-08,109000000.000,1317.980,1317.980
1985-03-09,109000000.000,1299.680,1299.680
1985-03-10,109000000.000,1287.010,1287.010
1985-03-11,109000000.000,1290.910,1290.910
1985-03-12,109000000.000,1304.250,1304.250
1985-03-13,109000000.000,1290.810,1290.810
1985-03-14,109000000.000,1295.100,1295.100
1985-03-15,109000000.000,1340.200,1340.200
1985-03-16,109000000.000,1500.260,1500.260
1985-03-17,109000000.000,1705.000,1705.000
1985-03-18,109000000.000,2096.390,2096.390
1985-03-19,109000000.000,2532.150,2532.150
1985-03-20,109000000.000,2709.050,2709.050
1985-03-21,109000000.000,2691.900,2691.900
1985-03-22,109000000.000,2503.870,2503.870
1985-03-23,109000000.000,2147.260,2147.260
1985-03-24,109000000.000,1835.160,1835.160
1985-03-25,109000000.000,1738.740,1738.740
1985-03-26,109000000.000,1856.430,1856.430
1985-03-27,109000000.000,1762.650,1762.650
1985-03-28,109000000.000,1743.930,1743.930
1985-03-29,109000000.000,1772.910,1772.910
1985-03-30,109000000.000,1700.390,1700.390
1985-03-31,109000000.000,1672.730,1672.730
1985-04-01,109000000.000,1799.540,1799.540
1985-04-02,109000000.000,2142.610,2142.610
1985-04-03,109000000.000,2897.910,2897.910
1985-04-04,109000000.000,3325.150,3325.150
1985-04-05,109000000.000,3126.330,3126.330
1985-04-06,109000000.000,2579.250,2579.250
1985-04-07,109000000.000,2446.190,2446.190
1985-04-08,109000000.000,2425.570,2425.570
1985-04-09,109000000.000,2486.820,2486.820
1985-04-10,109000000.000,2951.080,2951.080
1985-04-11,109000000.000,3689.820,3689.820
1985-04-12,109000000.000,4154.720,4154.720
1985-04-13,109000000.000,4271.720,4271.720
1985-04-14,109000000.000,3647.550,3647.550
1985-04-15,109000000.000,3513.970,3513.970
1985-04-16,109000000.000,3603.370,3603.370
1985-04-17,109000000.000,3403.820,3403.820
1985-04-18,109000000.000,3761.750,3761.750
1985-04-19,109000000.000,3675.530,3675.530
1985-04-20,109000000.000,3407.930,3407.930
1985-04-21,109000000.000,3255.850,3255.850
1985-04-22,109000000.000,3242.740,3242.740
1985-04-23,109000000.000,3361.990,3361.990
1985-04-24,109000000.000,3520.520,3520.520
1985-04-25,109000000.000,3669.670,3669.670
1985-04-26,109000000.000,3592.080,3592.080
1985-04-27,109000000.000,3443.740,3443.740
1985-04-28,109000000.000,3329.220,3329.220
1985-04-29,109000000.000,3381.850,3381.850
1985-04-30,109000000.000,3439.790,3439.790
1985-05-01,109000000.000,3334.510,3334.510
1985-05-02,109000000.000,3305.150,3305.150
1985-05-03,109000000.000,3541.480,3541.480
1985-05-04,109000000.000,4019.020,4019.020
1985-05-05,109000000.000,4320.320,4320.320
1985-05-06,109000000.000,4213.810,4213.810
1985-05-07,109000000.000,4011.800,4011.800
1985-05-08,109000000.000,3905.940,3905.940
1985-05-09,109000000.000,3896.170,3896.170
1985-05-10,109000000.000,3862.500,3862.500
1985-05-11,109000000.000,3763.750,3763.750
1985-05-12,109000000.000,3660.480,3660.480
1985-05-13,109000000.000,3597.370,3597.370
1985-05-14,109000000.000,3532.320,3532.320
1985-05-15,109000000.000,3488.450,3488.450
1985-05-16,109000000.000,3517.020,3517.020
1985-05-17,109000000.000,3485.280,3485.280
1985-05-18,109000000.000,3575.230,3575.230
1985-05-19,109000000.000,3811.500,3811.500
1985-05-20,109000000.000,3949.150,3949.150
1985-05-21,109000000.000,3942.520,3942.520
1985-05-22,109000000.000,3885.440,3885.440
1985-05-23,109000000.000,3843.410,3843.410
1985-05-24,109000000.000,3811.080,3811.080
1985-05-25,109000000.000,3788.460,3788.460
1985-05-26,109000000.000,3888.370,3888.370
1985-05-27,109000000.000,3936.670,3936.670
1985-05-28,109000000.000,3885.150,3885.150
1985-05-29,109000000.000,3840.400,3840.400
1985-05-30,109000000.000,3931.880,3931.880
1985-05-31,109000000.000,3976.640,3976.640
1985-06-01,109000000.000,3980.110,3980.110
1985-06-02,109000000.000,4022.070,4022.070
1985-06-03,109000000.000,4114.350,4114.350
1985-06-04,109000000.000,4304.070,4304.070
1985-06-05,109000000.000,4377.760,4377.760
1985-06-06,109000000.000,4374.330,4374.330
1985-06-07,109000000.000,4370.860,4370.860
1985-06-08,109000000.000,4612.030,4612.030
1985-06-09,109000000.000,5618.180,5618.180
1985-06-10,109000000.000,5398.410,5398.410
1985-06-11,109000000.000,4780.060,4780.060
1985-06-12,109000000.000,4432.500,4432.500
1985-06-13,109000000.000,4234.010,4234.010
1985-06-14,109000000.000,4085.900,4085.900
1985-06-15,109000000.000,3954.050,3954.050
1985-06-16,109000000.000,3840.970,3840.970
1985-06-17,109000000.000,3729.640,3729.640
1985-06-18,109000000.000,3619.360,3619.360
1985-06-19,109000000.000,3528.280,3528.280
1985-06-20,109000000.000,3405.750,3405.750
1985-06-21,109000000.000,3304.270,3304.270
1985-06-22,109000000.000,3247.350,3247.350
1985-06-23,109000000.000,3213.260,3213.260
1985-06-24,109000000.000,3186.490,3186.490
1985-06-25,109000000.000,3160.880,3160.880
1985-06-26,109000000.000,3104.890,3104.890
1985-06-27,109000000.000,2951.120,2951.120
1985-06-28,109000000.000,2831.790,2831.790
1985-06-29,109000000.000,2759.610,2759.610
1985-06-30,109000000.000,2696.680,2696.680
1985-07-01,109000000.000,2639.380,2639.380
1985-07-02,109000000.000,2585.320,2585.320
1985-07-03,109000000.000,2533.990,2533.990
1985-07-04,109000000.000,2484.170,2484.170
1985-07-05,109000000.000,2439.410,2439.410
1985-07-06,109000000.000,2399.600,2399.600
1985-07-07,109000000.000,2360.990,2360.990
