date,storage,inflow,outflow
1983-10-29,34167000.000,16.027,16.027
1983-10-30,34167000.000,15.710,15.710
1983-10-31,34167000.000,15.455,15.455
1983-11-01,34167000.000,15.269,15.269
1983-11-02,34167000.000,15.046,15.046
1983-11-03,34167000.000,14.813,14.813
1983-11-04,34167000.000,14.606,14.606
1983-11-05,34167000.000,14.381,14.381
1983-11-06,34167000.000,14.157,14.157
1983-11-07,34167000.000,14.000,14.000
1983-11-08,34167000.000,13.850,13.850
1983-11-09,34167000.000,13.659,13.659
1983-11-10,34167000.000,13.470,13.470
1983-11-11,34167000.000,13.574,13.574
1983-11-12,34167000.000,14.922,14.922
1983-11-13,34167000.000,16.724,16.724
1983-11-14,34167000.000,17.582,17.582
1983-11-15,34167000.000,18.673,18.673
1983-11-16,34167000.000,18.545,18.545
1983-11-17,34167000.000,17.455,17.455
1983-11-18,34167000.000,16.263,16.263
1983-11-19,34167000.000,15.113,15.113
1983-11-20,34167000.000,14.490,14.490
1983-11-21,34167000.000,17.190,17.190
1983-11-22,34167000.000,24.060,24.060
1983-11-23,34167000.000,24.407,24.407
1983-11-24,34167000.000,21.113,21.113
1983-11-25,34167000.000,18.165,18.165
1983-11-26,34167000.000,16.671,16.671
1983-11-27,34167000.000,16.321,16.321
1983-11-28,34167000.000,15.552,15.552
1983-11-29,34167000.000,14.759,14.759
1983-11-30,34167000.000,14.235,14.235
1983-12-01,34167000.000,13.564,13.564
1983-12-02,34167000.000,12.800,12.800
1983-12-03,34167000.000,12.155,12.155
1983-12-04,34167000.000,11.638,11.638
1983-12-05,34167000.000,11.396,11.396
1983-12-06,34167000.000,11.587,11.587
1983-12-07,34167000.000,12.532,12.532
1983-12-08,34167000.000,13.090,13.090
1983-12-09,34167000.000,12.447,12.447
1983-12-10,34167000.000,11.808,11.808
1983-12-11,34167000.000,13.026,13.026
1983-12-12,34167000.000,16.250,16.250
1983-12-13,34167000.000,16.568,16.568
1983-12-14,34167000.000,15.343,15.343
1983-12-15,34167000.000,14.018,14.018
1983-12-16,34167000.000,12.879,12.879
1983-12-17,34167000.000,11.897,11.897
1983-12-18,34167000.000,10.919,10.919
1983-12-19,34167000.000,10.072,10.072
1983-12-20,34167000.000,9.420,9.420
1983-12-21,34167000.000,8.926,8.926
1983-12-22,34167000.000,8.539,8.539
1983-12-23,34167000.000,8.219,8.219
1983-12-24,34167000.000,7.954,7.954
1983-12-25,34167000.000,7.724,7.724
1983-12-26,34167000.000,7.520,7.520
1983-12-27,34167000.000,7.320,7.320
1983-12-28,34167000.000,7.118,7.118
1983-12-29,34167000.000,6.903,6.903
1983-12-30,34167000.000,6.698,6.698
1983-12-31,34167000.000,6.504,6.504
1984-01-01,34167000.000,6.325,6.325
1984-01-02,34167000.000,6.229,6.229
1984-01-03,34167000.000,7.253,7.253
1984-01-04,34167000.000,12.262,12.262
1984-01-05,34167000.000,14.318,14.318
1984-01-06,34167000.000,12.463,12.463
1984-01-07,34167000.000,12.956,12.956
1984-01-08,34167000.000,22.304,22.304
1984-01-09,34167000.000,30.982,30.982
1984-01-10,34167000.000,34.144,34.144
1984-01-11,34167000.000,33.964,33.964
1984-01-12,34167000.000,28.478,28.478
1984-01-13,34167000.000,21.591,21.591
1984-01-14,34167000.000,16.424,16.424
1984-01-15,34167000.000,12.922,12.922
1984-01-16,34167000.000,10.457,10.457
1984-01-17,34167000.000,8.698,8.698
1984-01-18,34167000.000,7.446,7.446
1984-01-19,34167000.000,6.544,6.544
1984-01-20,34167000.000,5.889,5.889
1984-01-21,34167000.000,5.390,5.390
1984-01-22,34167000.000,4.998,4.998
1984-01-23,34167000.000,4.667,4.667
1984-01-24,34167000.000,4.373,4.373
1984-01-25,34167000.000,4.107,4.107
1984-01-26,34167000.000,3.878,3.878
1984-01-27,34167000.000,3.716,3.716
1984-01-28,34167000.000,3.901,3.901
1984-01-29,34167000.000,5.375,5.375
1984-01-30,34167000.000,9.556,9.556
1984-01-31,34167000.000,12.574,12.574
1984-02-01,34167000.000,12.108,12.108
1984-02-02,34167000.000,10.910,10.910
1984-02-03,34167000.000,9.544,9.544
1984-02-04,34167000.000,8.071,8.071
1984-02-05,34167000.000,6.887,6.887
1984-02-06,34167000.000,6.665,6.665
1984-02-07,34167000.000,7.227,7.227
1984-02-08,34167000.000,7.173,7.173
1984-02-09,34167000.000,6.331,6.331
1984-02-10,34167000.000,5.331,5.331
1984-02-11,34167000.000,4.533,4.533
1984-02-12,34167000.000,4.058,4.058
1984-02-13,34167000.000,3.764,3.764
1984-02-14,34167000.000,3.478,3.478
1984-02-15,34167000.000,3.212,3.212
1984-02-16,34167000.000,3.329,3.329
1984-02-17,34167000.000,3.773,3.773
1984-02-18,34167000.000,4.013,4.013
1984-02-19,34167000.000,4.878,4.878
1984-02-20,34167000.000,6.985,6.985
1984-02-21,34167000.000,7.626,7.626
1984-02-22,34167000.000,6.641,6.641
1984-02-23,34167000.000,5.388,5.388
1984-02-24,34167000.000,4.383,4.383
1984-02-25,34167000.000,3.846,3.846
1984-02-26,34167000.000,4.522,4.522
1984-02-27,34167000.000,7.082,7.082
1984-02-28,34167000.000,8.286,8.286
1984-02-29,34167000.000,7.477,7.477
1984-03-01,34167000.000,6.455,6.455
1984-03-02,34167000.000,5.623,5.623
1984-03-03,34167000.000,4.853,4.853
1984-03-04,34167000.000,4.144,4.144
1984-03-05,34167000.000,3.560,3.560
1984-03-06,34167000.000,3.371,3.371
1984-03-07,34167000.000,4.215,4.215
1984-03-08,34167000.000,5.630,5.630
1984-03-09,34167000.000,6.032,6.032
1984-03-10,34167000.000,5.342,5.342
1984-03-11,34167000.000,4.387,4.387
1984-03-12,34167000.000,3.634,3.634
1984-03-13,34167000.000,3.255,3.255
1984-03-14,34167000.000,3.925,3.925
1984-03-15,34167000.000,7.104,7.104
1984-03-16,34167000.000,14.949,14.949
1984-03-17,34167000.000,31.751,31.751
1984-03-18,34167000.000,46.468,46.468
1984-03-19,34167000.000,50.050,50.050
1984-03-20,34167000.000,49.535,49.535
1984-03-21,34167000.000,55.885,55.885
1984-03-22,34167000.000,68.864,68.864
1984-03-23,34167000.000,62.501,62.501
1984-03-24,34167000.000,50.227,50.227
1984-03-25,34167000.000,44.301,44.301
1984-03-26,34167000.000,39.905,39.905
1984-03-27,34167000.000,33.385,33.385
1984-03-28,34167000.000,33.639,33.639
1984-03-29,34167000.000,44.750,44.750
1984-03-30,34167000.000,51.768,51.768
1984-03-31,34167000.000,47.212,47.212
1984-04-01,34167000.000,37.336,37.336
1984-04-02,34167000.000,29.948,29.948
1984-04-03,34167000.000,27.155,27.155
1984-04-04,34167000.000,25.346,25.346
1984-04-05,34167000.000,23.871,23.871
1984-04-06,34167000.000,23.606,23.606
1984-04-07,34167000.000,21.099,21.099
1984-04-08,34167000.000,21.562,21.562
1984-04-09,34167000.000,61.111,61.111
1984-04-10,34167000.000,113.927,113.927
1984-04-11,34167000.000,135.448,135.448
1984-04-12,34167000.000,134.725,134.725
1984-04-13,34167000.000,131.010,131.010
1984-04-14,34167000.000,132.962,132.962
1984-04-15,34167000.000,127.900,127.900
1984-04-16,34167000.000,114.737,114.737
1984-04-17,34167000.000,98.735,98.735
1984-04-18,34167000.000,82.994,82.994
1984-04-19,34167000.000,69.067,69.067
1984-04-20,34167000.000,60.416,60.416
1984-04-21,34167000.000,61.495,61.495
1984-04-22,34167000.000,78.963,78.963
1984-04-23,34167000.000,122.992,122.992
1984-04-24,34167000.000,166.050,166.050
1984-04-25,34167000.000,158.039,158.039
1984-04-26,34167000.000,139.759,139.759
1984-04-27,34167000.000,127.516,127.516
1984-04-28,34167000.000,117.318,117.318
1984-04-29,34167000.000,106.972,106.972
1984-04-30,34167000.000,95.195,95.195
1984-05-01,34167000.000,89.597,89.597
1984-05-02,34167000.000,109.820,109.820
1984-05-03,34167000.000,123.984,123.984
1984-05-04,34167000.000,107.673,107.673
1984-05-05,34167000.000,95.413,95.413
1984-05-06,34167000.000,89.266,89.266
1984-05-07,34167000.000,83.328,83.328
1984-05-08,34167000.000,85.373,85.373
1984-05-09,34167000.000,97.505,97.505
1984-05-10,34167000.000,115.794,115.794
1984-05-11,34167000.000,121.018,121.018
1984-05-12,34167000.000,106.883,106.883
1984-05-13,34167000.000,97.079,97.079
1984-05-14,34167000.000,107.197,107.197
1984-05-15,34167000.000,137.021,137.021
1984-05-16,34167000.000,176.669,176.669
1984-05-17,34167000.000,202.180,202.180
1984-05-18,34167000.000,197.424,197.424
1984-05-19,34167000.000,235.936,235.936
1984-05-20,34167000.000,251.019,251.019
1984-05-21,34167000.000,264.492,264.492
1984-05-22,34167000.000,282.744,282.744
1984-05-23,34167000.000,285.950,285.950
1984-05-24,34167000.000,270.029,270.029
1984-05-25,34167000.000,249.656,249.656
1984-05-26,34167000.000,232.700,232.700
1984-05-27,34167000.000,220.625,220.625
1984-05-28,34167000.000,213.044,213.044
1984-05-29,34167000.000,207.638,207.638
1984-05-30,34167000.000,199.599,199.599
1984-05-31,34167000.000,189.819,189.819
1984-06-01,34167000.000,180.117,180.117
1984-06-02,34167000.000,171.247,171.247
1984-06-03,34167000.000,164.659,164.659
1984-06-04,34167000.000,162.444,162.444
1984-06-05,34167000.000,166.318,166.318
1984-06-06,34167000.000,173.279,173.279
1984-06-07,34167000.000,176.996,176.996
1984-06-08,34167000.000,171.571,171.571
1984-06-09,34167000.000,160.455,160.455
1984-06-10,34167000.000,150.952,150.952
1984-06-11,34167000.000,145.519,145.519
1984-06-12,34167000.000,138.812,138.812
1984-06-13,34167000.000,129.946,129.946
1984-06-14,34167000.000,122.104,122.104
1984-06-15,34167000.000,118.675,118.675
1984-06-16,34167000.000,117.306,117.306
1984-06-17,34167000.000,117.170,117.170
1984-06-18,34167000.000,119.829,119.829
1984-06-19,34167000.000,126.509,126.509
1984-06-20,34167000.000,134.805,134.805
1984-06-21,34167000.000,139.217,139.217
1984-06-22,34167000.000,139.378,139.378
1984-06-23,34167000.000,140.143,140.143
1984-06-24,34167000.000,141.484,141.484
1984-06-25,34167000.000,140.052,140.052
1984-06-26,34167000.000,139.456,139.456
1984-06-27,34167000.000,143.852,143.852
1984-06-28,34167000.000,145.717,145.717
1984-06-29,34167000.000,143.922,143.922
1984-06-30,34167000.000,142.221,142.221
1984-07-01,34167000.000,141.418,141.418
1984-07-02,34167000.000,140.285,140.285
1984-07-03,34167000.000,138.386,138.386
1984-07-04,34167000.000,137.812,137.812
1984-07-05,34167000.000,139.324,139.324
1984-07-06,34167000.000,140.049,140.049
1984-07-07,34167000.000,137.939,137.939
1984-07-08,34167000.000,132.682,132.682
1984-07-09,34167000.000,125.892,125.892
1984-07-10,34167000.000,119.527,119.527
1984-07-11,34167000.000,114.464,114.464
1984-07-12,34167000.000,111.406,111.406
1984-07-13,34167000.000,110.792,110.792
1984-07-14,34167000.000,112.803,112.803
1984-07-15,34167000.000,114.449,114.449
1984-07-16,34167000.000,111.552,111.552
1984-07-17,34167000.000,116.169,116.169
1984-07-18,34167000.000,134.421,134.421
1984-07-19,34167000.000,124.173,124.173
1984-07-20,34167000.000,121.517,121.517
1984-07-21,34167000.000,118.089,118.089
1984-07-22,34167000.000,111.289,111.289
1984-07-23,34167000.000,101.853,101.853
1984-07-24,34167000.000,95.277,95.277
1984-07-25,34167000.000,92.621,92.621
1984-07-26,34167000.000,89.384,89.384
1984-07-27,34167000.000,85.502,85.502
1984-07-28,34167000.000,86.071,86.071
1984-07-29,34167000.000,94.730,94.730
1984-07-30,34167000.000,100.946,100.946
1984-07-31,34167000.000,108.801,108.801
1984-08-01,34167000.000,116.897,116.897
1984-08-02,34167000.000,127.420,127.420
1984-08-03,34167000.000,140.408,140.408
1984-08-04,34167000.000,147.040,147.040
1984-08-05,34167000.000,151.282,151.282
1984-08-06,34167000.000,148.846,148.846
1984-08-07,34167000.000,142.308,142.308
1984-08-08,34167000.000,137.706,137.706
1984-08-09,34167000.000,137.187,137.187
1984-08-10,34167000.000,136.607,136.607
1984-08-11,34167000.000,135.780,135.780
1984-08-12,34167000.000,130.749,130.749
1984-08-13,34167000.000,121.450,121.450
1984-08-14,34167000.000,111.865,111.865
1984-08-15,34167000.000,104.123,104.123
1984-08-16,34167000.000,101.196,101.196
1984-08-17,34167000.000,102.102,102.102
1984-08-18,34167000.000,102.267,102.267
1984-08-19,34167000.000,103.066,103.066
1984-08-20,34167000.000,106.611,106.611
1984-08-21,34167000.000,112.129,112.129
1984-08-22,34167000.000,114.061,114.061
1984-08-23,34167000.000,124.894,124.894
1984-08-24,34167000.000,143.756,143.756
1984-08-25,34167000.000,164.123,164.123
1984-08-26,34167000.000,178.996,178.996
1984-08-27,34167000.000,178.814,178.814
1984-08-28,34167000.000,172.056,172.056
1984-08-29,34167000.000,164.365,164.365
1984-08-30,34167000.000,152.095,152.095
1984-08-31,34167000.000,138.450,138.450
1984-09-01,34167000.000,125.814,125.814
1984-09-02,34167000.000,115.066,115.066
1984-09-03,34167000.000,109.939,109.939
1984-09-04,34167000.000,109.238,109.238
1984-09-05,34167000.000,106.845,106.845
1984-09-06,34167000.000,100.435,100.435
1984-09-07,34167000.000,92.877,92.877
1984-09-08,34167000.000,84.277,84.277
1984-09-09,34167000.000,78.478,78.478
1984-09-10,34167000.000,73.596,73.596
1984-09-11,34167000.000,68.488,68.488
1984-09-12,34167000.000,63.752,63.752
1984-09-13,34167000.000,59.082,59.082
1984-09-14,34167000.000,54.281,54.281
1984-09-15,34167000.000,51.990,51.990
1984-09-16,34167000.000,50.836,50.836
1984-09-17,34167000.000,50.536,50.536
1984-09-18,34167000.000,55.502,55.502
1984-09-19,34167000.000,61.911,61.911
1984-09-20,34167000.000,64.723,64.723
1984-09-21,34167000.000,62.784,62.784
1984-09-22,34167000.000,56.733,56.733
1984-09-23,34167000.000,50.720,50.720
1984-09-24,34167000.000,46.674,46.674
1984-09-25,34167000.000,42.804,42.804
1984-09-26,34167000.000,40.064,40.064
1984-09-27,34167000.000,38.905,38.905
1984-09-28,34167000.000,37.637,37.637
1984-09-29,34167000.000,36.431,36.431
1984-09-30,34167000.000,38.025,38.025
1984-10-01,34167000.000,47.905,47.905
1984-10-02,34167000.000,52.753,52.753
1984-10-03,34167000.000,48.181,48.181
1984-10-04,34167000.000,42.921,42.921
1984-10-05,34167000.000,41.695,41.695
1984-10-06,34167000.000,56.665,56.665
1984-10-07,34167000.000,90.127,90.127
1984-10-08,34167000.000,119.175,119.175
1984-10-09,34167000.000,121.251,121.251
1984-10-10,34167000.000,103.795,103.795
1984-10-11,34167000.000,85.382,85.382
1984-10-12,34167000.000,73.232,73.232
1984-10-13,34167000.000,66.279,66.279
1984-10-14,34167000.000,60.473,60.473
1984-10-15,34167000.000,54.500,54.500
1984-10-16,34167000.000,55.809,55.809
1984-10-17,34167000.000,73.022,73.022
1984-10-18,34167000.000,90.939,90.939
1984-10-19,34167000.000,89.303,89.303
1984-10-20,34167000.000,73.440,73.440
1984-10-21,34167000.000,65.291,65.291
1984-10-22,34167000.000,66.972,66.972
1984-10-23,34167000.000,62.359,62.359
1984-10-24,34167000.000,56.818,56.818
1984-10-25,34167000.000,58.208,58.208
1984-10-26,34167000.000,64.916,64.916
1984-10-27,34167000.000,65.812,65.812
1984-10-28,34167000.000,65.179,65.179
1984-10-29,34167000.000,74.142,74.142
1984-10-30,34167000.000,87.801,87.801
1984-10-31,34167000.000,96.938,96.938
1984-11-01,34167000.000,102.124,102.124
1984-11-02,34167000.000,101.548,101.548
1984-11-03,34167000.000,96.332,96.332
1984-11-04,34167000.000,86.255,86.255
1984-11-05,34167000.000,75.443,75.443
1984-11-06,34167000.000,67.918,67.918
1984-11-07,34167000.000,62.255,62.255
1984-11-08,34167000.000,56.033,56.033
1984-11-09,34167000.000,48.872,48.872
1984-11-10,34167000.000,42.734,42.734
1984-11-11,34167000.000,38.621,38.621
1984-11-12,34167000.000,35.581,35.581
1984-11-13,34167000.000,32.756,32.756
1984-11-14,34167000.000,29.963,29.963
1984-11-15,34167000.000,27.402,27.402
1984-11-16,34167000.000,25.348,25.348
1984-11-17,34167000.000,24.180,24.180
1984-11-18,34167000.000,23.771,23.771
1984-11-19,34167000.000,23.285,23.285
1984-11-20,34167000.000,22.403,22.403
1984-11-21,34167000.000,21.361,21.361
1984-11-22,34167000.000,20.348,20.348
1984-11-23,34167000.000,19.498,19.498
1984-11-24,34167000.000,18.852,18.852
1984-11-25,34167000.000,18.385,18.385
1984-11-26,34167000.000,18.036,18.036
1984-11-27,34167000.000,17.968,17.968
1984-11-28,34167000.000,18.338,18.338
1984-11-29,34167000.000,18.891,18.891
1984-11-30,34167000.000,18.706,18.706
1984-12-01,34167000.000,18.049,18.049
1984-12-02,34167000.000,17.566,17.566
1984-12-03,34167000.000,17.535,17.535
1984-12-04,34167000.000,17.634,17.634
1984-12-05,34167000.000,17.447,17.447
1984-12-06,34167000.000,16.975,16.975
1984-12-07,34167000.000,16.366,16.366
1984-12-08,34167000.000,15.777,15.777
1984-12-09,34167000.000,15.258,15.258
1984-12-10,34167000.000,15.160,15.160
1984-12-11,34167000.000,17.078,17.078
1984-12-12,34167000.000,19.832,19.832
1984-12-13,34167000.000,19.538,19.538
1984-12-14,34167000.000,18.130,18.130
1984-12-15,34167000.000,17.098,17.098
1984-12-16,34167000.000,16.213,16.213
1984-12-17,34167000.000,15.401,15.401
1984-12-18,34167000.000,14.767,14.767
1984-12-19,34167000.000,14.679,14.679
1984-12-20,34167000.000,15.035,15.035
1984-12-21,34167000.000,15.433,15.433
1984-12-22,34167000.000,16.266,16.266
1984-12-23,34167000.000,17.422,17.422
1984-12-24,34167000.000,18.076,18.076
1984-12-25,34167000.000,18.090,18.090
1984-12-26,34167000.000,17.535,17.535
1984-12-27,34167000.000,16.583,16.583
1984-12-28,34167000.000,15.438,15.438
1984-12-29,34167000.000,14.294,14.294
1984-12-30,34167000.000,14.665,14.665
1984-12-31,34167000.000,22.449,22.449
1985-01-01,34167000.000,34.123,34.123
1985-01-02,34167000.000,36.888,36.888
1985-01-03,34167000.000,32.555,32.555
1985-01-04,34167000.000,26.686,26.686
1985-01-05,34167000.000,21.602,21.602
1985-01-06,34167000.000,18.082,18.082
1985-01-07,34167000.000,17.196,17.196
1985-01-08,34167000.000,20.290,20.290
1985-01-09,34167000.000,21.467,21.467
1985-01-10,34167000.000,18.962,18.962
1985-01-11,34167000.000,15.897,15.897
1985-01-12,34167000.000,13.516,13.516
1985-01-13,34167000.000,11.861,11.861
1985-01-14,34167000.000,10.726,10.726
1985-01-15,34167000.000,9.923,9.923
1985-01-16,34167000.000,9.319,9.319
1985-01-17,34167000.000,8.818,8.818
1985-01-18,34167000.000,8.398,8.398
1985-01-19,34167000.000,8.100,8.100
1985-01-20,34167000.000,8.347,8.347
1985-01-21,34167000.000,10.104,10.104
1985-01-22,34167000.000,14.566,14.566
1985-01-23,34167000.000,19.598,19.598
1985-01-24,34167000.000,19.979,19.979
1985-01-25,34167000.000,16.689,16.689
1985-01-26,34167000.000,13.444,13.444
1985-01-27,34167000.000,11.024,11.024
1985-01-28,34167000.000,9.397,9.397
1985-01-29,34167000.000,8.341,8.341
1985-01-30,34167000.000,7.642,7.642
1985-01-31,34167000.000,7.193,7.193
1985-02-01,34167000.000,6.934,6.934
1985-02-02,34167000.000,6.712,6.712
1985-02-03,34167000.000,6.425,6.425
1985-02-04,34167000.000,6.105,6.105
1985-02-05,34167000.000,5.768,5.768
1985-02-06,34167000.000,5.448,5.448
1985-02-07,34167000.000,5.164,5.164
1985-02-08,34167000.000,4.916,4.916
1985-02-09,34167000.000,4.675,4.675
1985-02-10,34167000.000,4.521,4.521
1985-02-11,34167000.000,4.712,4.712
1985-02-12,34167000.000,5.699,5.699
1985-02-13,34167000.000,11.056,11.056
1985-02-14,34167000.000,20.096,20.096
1985-02-15,34167000.000,20.828,20.828
1985-02-16,34167000.000,17.064,17.064
1985-02-17,34167000.000,13.703,13.703
1985-02-18,34167000.000,12.220,12.220
1985-02-19,34167000.000,15.024,15.024
