date,storage,inflow,outflow
1983-09-27,17822100725.083,283.527,283.527
1983-09-28,17822100725.083,292.732,292.732
1983-09-29,17822100725.083,300.434,300.434
1983-09-30,17822100725.083,311.165,311.165
1983-10-01,17822100725.083,334.565,334.565
1983-10-02,17822100725.083,358.057,358.057
1983-10-03,17822100725.083,354.343,354.343
1983-10-04,17822100725.083,337.190,337.190
1983-10-05,17822100725.083,323.410,323.410
1983-10-06,17822100725.083,316.889,316.889
1983-10-07,17822100725.083,315.230,315.230
1983-10-08,17822100725.083,314.599,314.599
1983-10-09,17822100725.083,312.435,312.435
1983-10-10,17822100725.083,309.658,309.658
1983-10-11,17822100725.083,307.383,307.383
1983-10-12,17822100725.083,305.830,305.830
1983-10-13,17822100725.083,304.982,304.982
1983-10-14,17822100725.083,304.536,304.536
1983-10-15,17822100725.083,304.550,304.550
1983-10-16,17822100725.083,305.757,305.757
1983-10-17,17822100725.083,307.534,307.534
1983-10-18,17822100725.083,308.770,308.770
1983-10-19,17822100725.083,309.898,309.898
1983-10-20,17822100725.083,311.534,311.534
1983-10-21,17822100725.083,315.046,315.046
1983-10-22,17822100725.083,319.227,319.227
1983-10-23,17822100725.083,320.957,320.957
1983-10-24,17822100725.083,321.571,321.571
1983-10-25,17822100725.083,322.986,322.986
1983-10-26,17822100725.083,322.652,322.652
1983-10-27,17822100725.083,319.379,319.379
1983-10-28,17822100725.083,314.295,314.295
1983-10-29,17822100725.083,310.370,310.370
1983-10-30,17822100725.083,309.025,309.025
1983-10-31,17822100725.083,308.133,308.133
1983-11-01,17822100725.083,306.144,306.144
1983-11-02,17822100725.083,304.251,304.251
1983-11-03,17822100725.083,304.850,304.850
1983-11-04,17822100725.083,306.750,306.750
1983-11-05,17822100725.083,307.218,307.218
1983-11-06,17822100725.083,305.859,305.859
1983-11-07,17822100725.083,304.555,304.555
1983-11-08,17822100725.083,303.776,303.776
1983-11-09,17822100725.083,303.732,303.732
1983-11-10,17822100725.083,304.703,304.703
1983-11-11,17822100725.083,305.373,305.373
1983-11-12,17822100725.083,305.734,305.734
1983-11-13,17822100725.083,306.227,306.227
1983-11-14,17822100725.083,306.686,306.686
1983-11-15,17822100725.083,306.783,306.783
1983-11-16,17822100725.083,306.308,306.308
1983-11-17,17822100725.083,305.707,305.707
1983-11-18,17822100725.083,304.955,304.955
1983-11-19,17822100725.083,304.346,304.346
1983-11-20,17822100725.083,304.852,304.852
1983-11-21,17822100725.083,306.198,306.198
1983-11-22,17822100725.083,307.419,307.419
1983-11-23,17822100725.083,308.144,308.144
1983-11-24,17822100725.083,308.531,308.531
1983-11-25,17822100725.083,308.828,308.828
1983-11-26,17822100725.083,309.053,309.053
1983-11-27,17822100725.083,308.934,308.934
1983-11-28,17822100725.083,308.394,308.394
1983-11-29,17822100725.083,307.613,307.613
1983-11-30,17822100725.083,306.765,306.765
1983-12-01,17822100725.083,306.141,306.141
1983-12-02,17822100725.083,306.276,306.276
1983-12-03,17822100725.083,306.718,306.718
1983-12-04,17822100725.083,306.055,306.055
1983-12-05,17822100725.083,304.105,304.105
1983-12-06,17822100725.083,301.875,301.875
1983-12-07,17822100725.083,299.779,299.779
1983-12-08,17822100725.083,297.908,297.908
1983-12-09,17822100725.083,296.219,296.219
1983-12-10,17822100725.083,294.732,294.732
1983-12-11,17822100725.083,293.213,293.213
1983-12-12,17822100725.083,291.606,291.606
1983-12-13,17822100725.083,290.095,290.095
1983-12-14,17822100725.083,288.732,288.732
1983-12-15,17822100725.083,287.380,287.380
1983-12-16,17822100725.083,285.834,285.834
1983-12-17,17822100725.083,284.208,284.208
1983-12-18,17822100725.083,282.836,282.836
1983-12-19,17822100725.083,281.827,281.827
1983-12-20,17822100725.083,281.001,281.001
1983-12-21,17822100725.083,280.087,280.087
1983-12-22,17822100725.083,279.010,279.010
1983-12-23,17822100725.083,277.922,277.922
1983-12-24,17822100725.083,276.984,276.984
1983-12-25,17822100725.083,276.198,276.198
1983-12-26,17822100725.083,275.333,275.333
1983-12-27,17822100725.083,274.152,274.152
1983-12-28,17822100725.083,272.804,272.804
1983-12-29,17822100725.083,271.505,271.505
1983-12-30,17822100725.083,270.335,270.335
1983-12-31,17822100725.083,269.100,269.100
1984-01-01,17822100725.083,267.618,267.618
1984-01-02,17822100725.083,266.017,266.017
1984-01-03,17822100725.083,264.400,264.400
1984-01-04,17822100725.083,264.012,264.012
1984-01-05,17822100725.083,266.509,266.509
1984-01-06,17822100725.083,275.217,275.217
1984-01-07,17822100725.083,290.864,290.864
1984-01-08,17822100725.083,299.864,299.864
1984-01-09,17822100725.083,298.522,298.522
1984-01-10,17822100725.083,296.664,296.664
1984-01-11,17822100725.083,298.943,298.943
1984-01-12,17822100725.083,302.994,302.994
1984-01-13,17822100725.083,305.050,305.050
1984-01-14,17822100725.083,303.831,303.831
1984-01-15,17822100725.083,300.254,300.254
1984-01-16,17822100725.083,296.005,296.005
1984-01-17,17822100725.083,292.117,292.117
1984-01-18,17822100725.083,289.039,289.039
1984-01-19,17822100725.083,286.874,286.874
1984-01-20,17822100725.083,285.094,285.094
1984-01-21,17822100725.083,283.344,283.344
1984-01-22,17822100725.083,281.369,281.369
1984-01-23,17822100725.083,278.951,278.951
1984-01-24,17822100725.083,276.105,276.105
1984-01-25,17822100725.083,273.503,273.503
1984-01-26,17822100725.083,273.162,273.162
1984-01-27,17822100725.083,274.065,274.065
1984-01-28,17822100725.083,272.290,272.290
1984-01-29,17822100725.083,271.771,271.771
1984-01-30,17822100725.083,273.156,273.156
1984-01-31,17822100725.083,273.105,273.105
1984-02-01,17822100725.083,273.221,273.221
1984-02-02,17822100725.083,273.216,273.216
1984-02-03,17822100725.083,271.875,271.875
1984-02-04,17822100725.083,269.589,269.589
1984-02-05,17822100725.083,267.431,267.431
1984-02-06,17822100725.083,265.813,265.813
1984-02-07,17822100725.083,264.229,264.229
1984-02-08,17822100725.083,262.371,262.371
1984-02-09,17822100725.083,260.041,260.041
1984-02-10,17822100725.083,257.447,257.447
1984-02-11,17822100725.083,254.928,254.928
1984-02-12,17822100725.083,252.667,252.667
1984-02-13,17822100725.083,250.820,250.820
1984-02-14,17822100725.083,249.048,249.048
1984-02-15,17822100725.083,249.923,249.923
1984-02-16,17822100725.083,253.034,253.034
1984-02-17,17822100725.083,253.803,253.803
1984-02-18,17822100725.083,252.023,252.023
1984-02-19,17822100725.083,249.193,249.193
1984-02-20,17822100725.083,246.568,246.568
1984-02-21,17822100725.083,244.110,244.110
1984-02-22,17822100725.083,241.263,241.263
1984-02-23,17822100725.083,240.362,240.362
1984-02-24,17822100725.083,242.489,242.489
1984-02-25,17822100725.083,244.676,244.676
1984-02-26,17822100725.083,245.083,245.083
1984-02-27,17822100725.083,243.567,243.567
1984-02-28,17822100725.083,241.602,241.602
1984-02-29,17822100725.083,240.183,240.183
1984-03-01,17822100725.083,238.585,238.585
1984-03-02,17822100725.083,236.614,236.614
1984-03-03,17822100725.083,234.802,234.802
1984-03-04,17822100725.083,233.573,233.573
1984-03-05,17822100725.083,232.587,232.587
1984-03-06,17822100725.083,231.546,231.546
1984-03-07,17822100725.083,230.576,230.576
1984-03-08,17822100725.083,229.375,229.375
1984-03-09,17822100725.083,228.253,228.253
1984-03-10,17822100725.083,227.329,227.329
1984-03-11,17822100725.083,226.523,226.523
1984-03-12,17822100725.083,226.003,226.003
1984-03-13,17822100725.083,225.903,225.903
1984-03-14,17822100725.083,225.912,225.912
1984-03-15,17822100725.083,225.988,225.988
1984-03-16,17822100725.083,226.006,226.006
1984-03-17,17822100725.083,225.664,225.664
1984-03-18,17822100725.083,224.865,224.865
1984-03-19,17822100725.083,223.295,223.295
1984-03-20,17822100725.083,223.492,223.492
1984-03-21,17822100725.083,226.005,226.005
1984-03-22,17822100725.083,226.964,226.964
1984-03-23,17822100725.083,225.357,225.357
1984-03-24,17822100725.083,222.217,222.217
1984-03-25,17822100725.083,219.997,219.997
1984-03-26,17822100725.083,219.486,219.486
1984-03-27,17822100725.083,220.165,220.165
1984-03-28,17822100725.083,221.738,221.738
1984-03-29,17822100725.083,224.025,224.025
1984-03-30,17822100725.083,226.525,226.525
1984-03-31,17822100725.083,229.023,229.023
1984-04-01,17822100725.083,232.321,232.321
1984-04-02,17822100725.083,236.036,236.036
1984-04-03,17822100725.083,238.834,238.834
1984-04-04,17822100725.083,239.843,239.843
1984-04-05,17822100725.083,238.470,238.470
1984-04-06,17822100725.083,234.701,234.701
1984-04-07,17822100725.083,229.926,229.926
1984-04-08,17822100725.083,225.964,225.964
1984-04-09,17822100725.083,222.847,222.847
1984-04-10,17822100725.083,221.370,221.370
1984-04-11,17822100725.083,221.459,221.459
1984-04-12,17822100725.083,221.545,221.545
1984-04-13,17822100725.083,221.193,221.193
1984-04-14,17822100725.083,220.530,220.530
1984-04-15,17822100725.083,219.876,219.876
1984-04-16,17822100725.083,219.012,219.012
1984-04-17,17822100725.083,216.989,216.989
1984-04-18,17822100725.083,213.550,213.550
1984-04-19,17822062550.532,209.851,210.293
1984-04-20,17821777377.828,206.991,210.292
1984-04-21,17821405856.622,205.990,210.290
1984-04-22,17821128614.320,207.080,210.289
1984-04-23,17821043298.084,209.301,210.288
1984-04-24,17821043298.084,213.114,213.114
1984-04-25,17821043298.084,220.436,220.436
1984-04-26,17821043298.084,234.032,234.032
1984-04-27,17821043298.084,255.309,255.309
1984-04-28,17821043298.084,280.065,280.065
1984-04-29,17821043298.084,301.390,301.390
1984-04-30,17821043298.084,317.282,317.282
1984-05-01,17821043298.084,329.603,329.603
1984-05-02,17821043298.084,339.469,339.469
1984-05-03,17821043298.084,346.342,346.342
1984-05-04,17821043298.084,350.015,350.015
1984-05-05,17821043298.084,356.095,356.095
1984-05-06,17821043298.084,372.995,372.995
1984-05-07,17821043298.084,394.973,394.973
1984-05-08,17821043298.084,408.612,408.612
1984-05-09,17821043298.084,410.475,410.475
1984-05-10,17821043298.084,406.074,406.074
1984-05-11,17821043298.084,402.925,402.925
1984-05-12,17821043298.084,405.090,405.090
1984-05-13,17821043298.084,409.073,409.073
1984-05-14,17821043298.084,408.822,408.822
1984-05-15,17821043298.084,401.862,401.862
1984-05-16,17821043298.084,390.037,390.037
1984-05-17,17821043298.084,379.546,379.546
1984-05-18,17821043298.084,375.805,375.805
1984-05-19,17821043298.084,382.311,382.311
1984-05-20,17821043298.084,402.467,402.467
1984-05-21,17821043298.084,444.861,444.861
1984-05-22,17821043298.084,519.000,519.000
1984-05-23,17821043298.084,615.754,615.754
1984-05-24,17821043298.084,705.023,705.023
1984-05-25,17821043298.084,764.515,764.515
1984-05-26,17821043298.084,801.536,801.536
1984-05-27,17821043298.084,831.846,831.846
1984-05-28,17821043298.084,855.548,855.548
1984-05-29,17821043298.084,870.509,870.509
1984-05-30,17821043298.084,871.541,871.541
1984-05-31,17821043298.084,853.588,853.588
1984-06-01,17821043298.084,832.898,832.898
1984-06-02,17821043298.084,816.344,816.344
1984-06-03,17821043298.084,798.327,798.327
1984-06-04,17821043298.084,782.073,782.073
1984-06-05,17821043298.084,781.422,781.422
1984-06-06,17821043298.084,808.617,808.617
1984-06-07,17821043298.084,852.260,852.260
1984-06-08,17821043298.084,871.327,871.327
1984-06-09,17821043298.084,858.366,858.366
1984-06-10,17821043298.084,830.620,830.620
1984-06-11,17821043298.084,804.959,804.959
1984-06-12,17821043298.084,795.625,795.625
1984-06-13,17821043298.084,801.571,801.571
1984-06-14,17821043298.084,795.026,795.026
1984-06-15,17821043298.084,780.686,780.686
1984-06-16,17821043298.084,772.062,772.062
1984-06-17,17821043298.084,769.493,769.493
1984-06-18,17821043298.084,766.943,766.943
1984-06-19,17821043298.084,760.983,760.983
1984-06-20,17821043298.084,756.517,756.517
1984-06-21,17821043298.084,752.695,752.695
1984-06-22,17821043298.084,750.014,750.014
1984-06-23,17821043298.084,754.147,754.147
1984-06-24,17821043298.084,759.565,759.565
1984-06-25,17821043298.084,753.452,753.452
1984-06-26,17821043298.084,739.823,739.823
1984-06-27,17821043298.084,724.828,724.828
1984-06-28,17821043298.084,709.026,709.026
1984-06-29,17821043298.084,690.267,690.267
1984-06-30,17821043298.084,666.376,666.376
1984-07-01,17821043298.084,639.914,639.914
1984-07-02,17821043298.084,616.382,616.382
1984-07-03,17821043298.084,593.457,593.457
1984-07-04,17821043298.084,570.037,570.037
1984-07-05,17821043298.084,546.717,546.717
1984-07-06,17821043298.084,523.018,523.018
1984-07-07,17821043298.084,497.320,497.320
1984-07-08,17821043298.084,472.239,472.239
1984-07-09,17821043298.084,450.055,450.055
1984-07-10,17821043298.084,429.918,429.918
1984-07-11,17821043298.084,411.477,411.477
1984-07-12,17821043298.084,393.786,393.786
1984-07-13,17821043298.084,376.066,376.066
1984-07-14,17821043298.084,359.387,359.387
1984-07-15,17821043298.084,345.394,345.394
1984-07-16,17821043298.084,334.853,334.853
1984-07-17,17821043298.084,324.987,324.987
1984-07-18,17821043298.084,315.172,315.172
1984-07-19,17821043298.084,306.418,306.418
1984-07-20,17821043298.084,298.619,298.619
1984-07-21,17821043298.084,291.086,291.086
1984-07-22,17821043298.084,283.950,283.950
1984-07-23,17821043298.084,280.970,280.970
1984-07-24,17821043298.084,284.696,284.696
1984-07-25,17821043298.084,289.505,289.505
1984-07-26,17821043298.084,289.854,289.854
1984-07-27,17821043298.084,286.594,286.594
1984-07-28,17821043298.084,282.098,282.098
1984-07-29,17821043298.084,278.758,278.758
1984-07-30,17821043298.084,277.073,277.073
1984-07-31,17821043298.084,277.129,277.129
1984-08-01,17821043298.084,280.857,280.857
1984-08-02,17821043298.084,286.516,286.516
1984-08-03,17821043298.084,290.507,290.507
1984-08-04,17821043298.084,294.913,294.913
1984-08-05,17821043298.084,300.065,300.065
1984-08-06,17821043298.084,299.370,299.370
1984-08-07,17821043298.084,294.230,294.230
1984-08-08,17821043298.084,288.960,288.960
1984-08-09,17821043298.084,285.244,285.244
1984-08-10,17821043298.084,283.963,283.963
1984-08-11,17821043298.084,283.165,283.165
1984-08-12,17821043298.084,280.884,280.884
1984-08-13,17821043298.084,279.036,279.036
1984-08-14,17821043298.084,279.066,279.066
1984-08-15,17821043298.084,278.740,278.740
1984-08-16,17821043298.084,277.914,277.914
1984-08-17,17821043298.084,276.936,276.936
1984-08-18,17821043298.084,273.670,273.670
1984-08-19,17821043298.084,266.535,266.535
1984-08-20,17821043298.084,257.107,257.107
1984-08-21,17821043298.084,247.937,247.937
1984-08-22,17821043298.084,240.375,240.375
1984-08-23,17821043298.084,235.706,235.706
1984-08-24,17821043298.084,232.569,232.569
1984-08-25,17821043298.084,229.741,229.741
1984-08-26,17821043298.084,228.843,228.843
1984-08-27,17821043298.084,230.185,230.185
1984-08-28,17821043298.084,231.478,231.478
1984-08-29,17821043298.084,231.634,231.634
1984-08-30,17821043298.084,231.560,231.560
1984-08-31,17821043298.084,232.475,232.475
1984-09-01,17821043298.084,236.636,236.636
1984-09-02,17821043298.084,243.996,243.996
1984-09-03,17821043298.084,250.022,250.022
1984-09-04,17821043298.084,251.368,251.368
1984-09-05,17821043298.084,249.637,249.637
1984-09-06,17821043298.084,247.836,247.836
1984-09-07,17821043298.084,248.497,248.497
1984-09-08,17821043298.084,253.330,253.330
1984-09-09,17821043298.084,261.690,261.690
1984-09-10,17821043298.084,267.801,267.801
1984-09-11,17821043298.084,269.174,269.174
1984-09-12,17821043298.084,269.304,269.304
1984-09-13,17821043298.084,268.180,268.180
1984-09-14,17821043298.084,265.919,265.919
1984-09-15,17821043298.084,264.462,264.462
1984-09-16,17821043298.084,263.748,263.748
1984-09-17,17821043298.084,262.515,262.515
1984-09-18,17821043298.084,259.695,259.695
1984-09-19,17821043298.084,255.375,255.375
1984-09-20,17821043298.084,251.002,251.002
1984-09-21,17821043298.084,248.907,248.907
1984-09-22,17821043298.084,251.502,251.502
1984-09-23,17821043298.084,258.077,258.077
1984-09-24,17821043298.084,265.430,265.430
1984-09-25,17821043298.084,270.784,270.784
1984-09-26,17821043298.084,271.677,271.677
1984-09-27,17821043298.084,271.284,271.284
1984-09-28,17821043298.084,274.541,274.541
1984-09-29,17821043298.084,279.444,279.444
1984-09-30,17821043298.084,286.059,286.059
1984-10-01,17821043298.084,295.365,295.365
1984-10-02,17821043298.084,304.888,304.888
1984-10-03,17821043298.084,310.149,310.149
1984-10-04,17821043298.084,310.277,310.277
1984-10-05,17821043298.084,307.210,307.210
1984-10-06,17821043298.084,303.376,303.376
1984-10-07,17821043298.084,299.724,299.724
1984-10-08,17821043298.084,296.487,296.487
1984-10-09,17821043298.084,293.189,293.189
1984-10-10,17821043298.084,289.342,289.342
1984-10-11,17821043298.084,286.606,286.606
1984-10-12,17821043298.084,284.989,284.989
1984-10-13,17821043298.084,282.822,282.822
1984-10-14,17821043298.084,280.263,280.263
1984-10-15,17821043298.084,278.481,278.481
1984-10-16,17821043298.084,278.282,278.282
1984-10-17,17821043298.084,279.569,279.569
1984-10-18,17821043298.084,280.365,280.365
1984-10-19,17821043298.084,280.441,280.441
