date,storage,inflow,outflow
1983-09-29,2123297510.265,9.827,28.906
1983-09-30,2121553205.733,8.717,28.906
1983-10-01,2119733425.222,7.843,28.906
1983-10-02,2117836418.290,6.950,28.906
1983-10-03,2115867483.003,6.117,28.906
1983-10-04,2113838148.592,5.418,28.906
1983-10-05,2111761698.206,4.873,28.906
1983-10-06,2109637099.376,4.315,28.906
1983-10-07,2107466574.323,3.784,28.906
1983-10-08,2105265293.167,3.428,28.906
1983-10-09,2103042023.785,3.173,28.906
1983-10-10,2100803329.990,2.995,28.906
1983-10-11,2098548232.010,2.805,28.906
1983-10-12,2096283976.214,2.699,28.906
1983-10-13,2094044285.381,2.983,28.906
1983-10-14,2091845120.173,3.452,28.906
1983-10-15,2089655778.346,3.566,28.906
1983-10-16,2087469852.475,3.606,28.906
1983-10-17,2085294677.055,3.730,28.906
1983-10-18,2083157016.203,4.164,28.906
1983-10-19,2081069486.899,4.744,28.906
1983-10-20,2079018884.620,5.172,28.906
1983-10-21,2077000269.007,5.542,28.906
1983-10-22,2075004368.469,5.805,28.906
1983-10-23,2073008955.743,5.811,28.906
1983-10-24,2071006215.951,5.726,28.906
1983-10-25,2068994602.534,5.623,28.906
1983-10-26,2066949584.814,5.236,28.906
1983-10-27,2064862053.649,4.744,28.906
1983-10-28,2062727145.595,4.196,28.906
1983-10-29,2060549940.985,3.706,28.906
1983-10-30,2058335019.890,3.270,28.906
1983-10-31,2056089599.311,2.917,28.906
1983-11-01,2053831431.860,2.769,28.905
1983-11-02,2051580685.887,2.855,28.905
1983-11-03,2049331738.479,2.876,28.905
1983-11-04,2047075628.229,2.793,28.905
1983-11-05,2044809636.133,2.679,28.905
1983-11-06,2042563173.609,2.905,28.905
1983-11-07,2040487133.030,4.877,28.905
1983-11-08,2038695460.370,8.168,28.905
1983-11-09,2037009756.881,9.395,28.905
1983-11-10,2035334702.625,9.518,28.905
1983-11-11,2033581867.222,8.618,28.905
1983-11-12,2031704440.048,7.176,28.905
1983-11-13,2029732240.359,6.079,28.905
1983-11-14,2027687734.767,5.242,28.905
1983-11-15,2025572304.825,4.421,28.905
1983-11-16,2023375853.851,3.484,28.905
1983-11-17,2021110870.118,2.690,28.905
1983-11-18,2018791992.392,2.067,28.905
1983-11-19,2016419969.775,1.451,28.905
1983-11-20,2014397684.513,5.499,28.905
1983-11-21,2013114240.542,14.051,28.905
1983-11-22,2011733899.328,12.929,28.905
1983-11-23,2010685541.745,16.772,28.905
1983-11-24,2010589588.666,27.795,28.905
1983-11-25,2010589588.666,32.943,32.943
1983-11-26,2010589588.666,33.107,33.107
1983-11-27,2010589588.666,32.514,32.514
1983-11-28,2010589588.666,37.582,37.582
1983-11-29,2010589588.666,43.535,43.535
1983-11-30,2010589588.666,38.538,38.538
1983-12-01,2010589588.666,31.701,31.701
1983-12-02,2010399131.317,26.701,28.905
1983-12-03,2009902014.576,23.152,28.905
1983-12-04,2009902014.576,78.694,78.694
1983-12-05,2009902014.576,166.757,166.757
1983-12-06,2009902014.576,141.426,141.426
1983-12-07,2009902014.576,112.043,112.043
1983-12-08,2009902014.576,90.433,90.433
1983-12-09,2009902014.576,74.714,74.714
1983-12-10,2009902014.576,62.131,62.131
1983-12-11,2009902014.576,64.831,64.831
1983-12-12,2009902014.576,89.424,89.424
1983-12-13,2009902014.576,102.816,102.816
1983-12-14,2009902014.576,106.068,106.068
1983-12-15,2009902014.576,108.726,108.726
1983-12-16,2009902014.576,101.219,101.219
1983-12-17,2009902014.576,96.860,96.860
1983-12-18,2009902014.576,95.162,95.162
1983-12-19,2009902014.576,88.315,88.315
1983-12-20,2009902014.576,82.989,82.989
1983-12-21,2009902014.576,79.492,79.492
1983-12-22,2009902014.576,84.502,84.502
1983-12-23,2009902014.576,93.028,93.028
1983-12-24,2009902014.576,89.361,89.361
1983-12-25,2009902014.576,83.754,83.754
1983-12-26,2009902014.576,77.922,77.922
1983-12-27,2009902014.576,72.784,72.784
1983-12-28,2009902014.576,68.218,68.218
1983-12-29,2009902014.576,63.782,63.782
1983-12-30,2009902014.576,58.880,58.880
1983-12-31,2009902014.576,53.944,53.944
1984-01-01,2009902014.576,50.670,50.670
1984-01-02,2009902014.576,47.605,47.605
1984-01-03,2009902014.576,44.543,44.543
1984-01-04,2009902014.576,41.429,41.429
1984-01-05,2009902014.576,37.750,37.750
1984-01-06,2009902014.576,34.354,34.354
1984-01-07,2009902014.576,31.377,31.377
1984-01-08,2009900185.835,28.884,28.905
1984-01-09,2009687446.110,26.443,28.905
1984-01-10,2009687446.110,41.462,41.462
1984-01-11,2009687446.110,69.259,69.259
1984-01-12,2009687446.110,72.290,72.290
1984-01-13,2009687446.110,72.680,72.680
1984-01-14,2009687446.110,76.989,76.989
1984-01-15,2009687446.110,80.765,80.765
1984-01-16,2009687446.110,83.506,83.506
1984-01-17,2009687446.110,81.534,81.534
1984-01-18,2009687446.110,77.157,77.157
1984-01-19,2009687446.110,73.712,73.712
1984-01-20,2009687446.110,68.450,68.450
1984-01-21,2009687446.110,63.475,63.475
1984-01-22,2009687446.110,59.261,59.261
1984-01-23,2009687446.110,54.928,54.928
1984-01-24,2009687446.110,64.451,64.451
1984-01-25,2009687446.110,81.681,81.681
1984-01-26,2009687446.110,81.426,81.426
1984-01-27,2009687446.110,82.038,82.038
1984-01-28,2009687446.110,86.897,86.897
1984-01-29,2009687446.110,86.644,86.644
1984-01-30,2009687446.110,81.021,81.021
1984-01-31,2009687446.110,73.460,73.460
1984-02-01,2009687446.110,66.888,66.888
1984-02-02,2009687446.110,61.647,61.647
1984-02-03,2009687446.110,57.078,57.078
1984-02-04,2009687446.110,52.593,52.593
1984-02-05,2009687446.110,47.403,47.403
1984-02-06,2009687446.110,43.157,43.157
1984-02-07,2009687446.110,39.764,39.764
1984-02-08,2009687446.110,37.131,37.131
1984-02-09,2009687446.110,34.533,34.533
1984-02-10,2009687446.110,39.591,39.591
1984-02-11,2009687446.110,48.584,48.584
1984-02-12,2009687446.110,47.431,47.431
1984-02-13,2009687446.110,51.950,51.950
1984-02-14,2009687446.110,62.762,62.762
1984-02-15,2009687446.110,69.259,69.259
1984-02-16,2009687446.110,81.886,81.886
1984-02-17,2009687446.110,95.522,95.522
1984-02-18,2009687446.110,97.007,97.007
1984-02-19,2009687446.110,95.632,95.632
1984-02-20,2009687446.110,93.748,93.748
1984-02-21,2009687446.110,94.894,94.894
1984-02-22,2009687446.110,98.137,98.137
1984-02-23,2009687446.110,96.534,96.534
1984-02-24,2009687446.110,92.068,92.068
1984-02-25,2009687446.110,85.618,85.618
1984-02-26,2009687446.110,78.945,78.945
1984-02-27,2009687446.110,85.213,85.213
1984-02-28,2009687446.110,100.401,100.401
1984-02-29,2009687446.110,100.703,100.703
1984-03-01,2009687446.110,102.387,102.387
1984-03-02,2009687446.110,103.435,103.435
1984-03-03,2009687446.110,98.306,98.306
1984-03-04,2009687446.110,90.348,90.348
1984-03-05,2009687446.110,87.247,87.247
1984-03-06,2009687446.110,112.191,112.191
1984-03-07,2009687446.110,143.202,143.202
1984-03-08,2009687446.110,147.097,147.097
1984-03-09,2009687446.110,153.486,153.486
1984-03-10,2009687446.110,150.863,150.863
1984-03-11,2009687446.110,142.294,142.294
1984-03-12,2009687446.110,134.023,134.023
1984-03-13,2009687446.110,127.412,127.412
1984-03-14,2009687446.110,124.162,124.162
1984-03-15,2009687446.110,125.201,125.201
1984-03-16,2009687446.110,133.416,133.416
1984-03-17,2009687446.110,136.769,136.769
1984-03-18,2009687446.110,134.381,134.381
1984-03-19,2009687446.110,127.531,127.531
1984-03-20,2009687446.110,131.180,131.180
1984-03-21,2009687446.110,138.667,138.667
1984-03-22,2009687446.110,130.501,130.501
1984-03-23,2009687446.110,121.764,121.764
1984-03-24,2009687446.110,116.394,116.394
1984-03-25,2009687446.110,116.859,116.859
1984-03-26,2009687446.110,118.429,118.429
1984-03-27,2009687446.110,123.772,123.772
1984-03-28,2009687446.110,132.722,132.722
1984-03-29,2009687446.110,134.780,134.780
1984-03-30,2009687446.110,132.343,132.343
1984-03-31,2009687446.110,128.173,128.173
1984-04-01,2009687446.110,124.338,124.338
1984-04-02,2009687446.110,118.629,118.629
1984-04-03,2009687446.110,117.781,117.781
1984-04-04,2009687446.110,122.554,122.554
1984-04-05,2009687446.110,120.332,120.332
1984-04-06,2009687446.110,122.998,122.998
1984-04-07,2009687446.110,122.837,122.837
1984-04-08,2009687446.110,118.031,118.031
1984-04-09,2009687446.110,118.201,118.201
1984-04-10,2009687446.110,119.080,119.080
1984-04-11,2009687446.110,114.191,114.191
1984-04-12,2009687446.110,114.583,114.583
1984-04-13,2009687446.110,116.222,116.222
1984-04-14,2009687446.110,114.903,114.903
1984-04-15,2009687446.110,112.685,112.685
1984-04-16,2009687446.110,107.857,107.857
1984-04-17,2009687446.110,101.839,101.839
1984-04-18,2009687446.110,95.846,95.846
1984-04-19,2009687446.110,89.158,89.158
1984-04-20,2009687446.110,81.916,81.916
1984-04-21,2009687446.110,74.477,74.477
1984-04-22,2009687446.110,70.520,70.520
1984-04-23,2009687446.110,69.700,69.700
1984-04-24,2009687446.110,65.415,65.415
1984-04-25,2009687446.110,60.422,60.422
1984-04-26,2009687446.110,55.018,55.018
1984-04-27,2009687446.110,50.604,50.604
1984-04-28,2009687446.110,48.035,48.035
1984-04-29,2009687446.110,46.550,46.550
1984-04-30,2009687446.110,45.008,45.008
1984-05-01,2009687446.110,43.515,43.515
1984-05-02,2009687446.110,44.379,44.379
1984-05-03,2009687446.110,46.289,46.289
1984-05-04,2009687446.110,46.079,46.079
1984-05-05,2009687446.110,43.629,43.629
1984-05-06,2009687446.110,41.376,41.376
1984-05-07,2009687446.110,38.173,38.173
1984-05-08,2009687446.110,36.282,36.282
1984-05-09,2009687446.110,52.723,52.723
1984-05-10,2009687446.110,78.654,78.654
1984-05-11,2009687446.110,75.491,75.491
1984-05-12,2009687446.110,67.388,67.388
1984-05-13,2009687446.110,60.565,60.565
1984-05-14,2009687446.110,54.107,54.107
1984-05-15,2009687446.110,46.750,46.750
1984-05-16,2009687446.110,40.251,40.251
1984-05-17,2009687446.110,35.582,35.582
1984-05-18,2009687446.110,31.778,31.778
1984-05-19,2009651282.074,28.487,28.905
1984-05-20,2009651282.074,29.007,29.007
1984-05-21,2009651282.074,34.095,34.095
1984-05-22,2009651282.074,39.612,39.612
1984-05-23,2009651282.074,41.115,41.115
1984-05-24,2009651282.074,37.699,37.699
1984-05-25,2009651282.074,34.860,34.860
1984-05-26,2009651282.074,32.265,32.265
1984-05-27,2009651282.074,30.184,30.184
1984-05-28,2009502901.756,27.188,28.905
1984-05-29,2009059007.633,23.768,28.905
1984-05-30,2008310864.743,20.246,28.905
1984-05-31,2007272219.401,16.884,28.905
1984-06-01,2006040254.378,14.646,28.905
1984-06-02,2004682836.906,13.194,28.905
1984-06-03,2003232349.728,12.117,28.905
1984-06-04,2001690123.429,11.056,28.905
1984-06-05,2000060512.591,10.044,28.905
1984-06-06,1998376439.948,9.414,28.905
1984-06-07,1996683995.582,9.317,28.905
1984-06-08,1995015211.423,9.591,28.905
1984-06-09,1993298460.156,9.036,28.905
1984-06-10,1991475378.608,7.805,28.905
1984-06-11,1989587429.292,7.054,28.905
1984-06-12,1987678827.413,6.815,28.905
1984-06-13,1985748528.401,6.564,28.905
1984-06-14,1983774252.298,6.055,28.905
1984-06-15,1981736281.779,5.318,28.905
1984-06-16,1979627850.012,4.502,28.905
1984-06-17,1977469811.378,3.928,28.905
1984-06-18,1975277608.159,3.533,28.905
1984-06-19,1973046402.829,3.081,28.905
1984-06-20,1970782276.227,2.700,28.905
1984-06-21,1968474729.038,2.198,28.905
1984-06-22,1966117471.354,1.622,28.905
1984-06-23,1963710494.547,1.047,28.905
1984-06-24,1961269157.178,0.649,28.905
1984-06-25,1958809732.604,0.440,28.905
1984-06-26,1956340895.734,0.331,28.905
1984-06-27,1953865522.134,0.255,28.905
1984-06-28,1951387698.092,0.227,28.905
1984-06-29,1948915457.512,0.291,28.905
1984-06-30,1946458786.327,0.471,28.905
1984-07-01,1944061286.630,1.156,28.905
1984-07-02,1941782052.705,2.525,28.905
1984-07-03,1939613643.757,3.808,28.905
1984-07-04,1937574350.631,5.302,28.905
1984-07-05,1935578025.605,5.800,28.905
1984-07-06,1933565410.380,5.611,28.905
1984-07-07,1931500988.519,5.011,28.905
1984-07-08,1929340190.609,3.896,28.905
1984-07-09,1927079161.507,2.736,28.905
1984-07-10,1924731383.956,1.732,28.905
1984-07-11,1922320602.420,1.003,28.905
1984-07-12,1919868270.029,0.522,28.905
1984-07-13,1917397516.241,0.308,28.905
1984-07-14,1914918163.529,0.209,28.905
1984-07-15,1912434729.232,0.162,28.905
1984-07-16,1909950038.024,0.147,28.905
1984-07-17,1907464562.429,0.138,28.905
1984-07-18,1904978262.183,0.128,28.905
1984-07-19,1902491443.661,0.122,28.905
1984-07-20,1900004369.173,0.119,28.905
1984-07-21,1897517117.172,0.117,28.905
1984-07-22,1895029705.628,0.116,28.905
1984-07-23,1892542141.193,0.114,28.905
1984-07-24,1890054429.052,0.112,28.905
1984-07-25,1887566575.599,0.110,28.905
1984-07-26,1885078678.639,0.110,28.905
1984-07-27,1882601192.050,0.230,28.905
1984-07-28,1880166773.638,0.729,28.905
1984-07-29,1877755160.784,0.993,28.905
1984-07-30,1875329898.566,0.835,28.905
1984-07-31,1872915960.470,0.966,28.905
1984-08-01,1870526959.931,1.254,28.905
1984-08-02,1868169497.730,1.619,28.905
1984-08-03,1865844424.898,1.994,28.905
1984-08-04,1863520537.209,2.008,28.905
1984-08-05,1861223889.443,2.323,28.905
1984-08-06,1858956190.582,2.658,28.905
1984-08-07,1856622153.540,1.891,28.905
1984-08-08,1854261608.724,1.584,28.905
1984-08-09,1851893711.880,1.499,28.905
1984-08-10,1849500484.038,1.205,28.905
1984-08-11,1847093871.730,1.051,28.905
1984-08-12,1844677708.699,0.940,28.905
1984-08-13,1842458949.333,3.225,28.905
1984-08-14,1840699570.581,8.542,28.905
1984-08-15,1839071245.497,10.059,28.905
1984-08-16,1837412241.931,9.703,28.905
1984-08-17,1835558386.971,7.448,28.905
1984-08-18,1833503116.863,5.117,28.905
1984-08-19,1831270496.643,3.064,28.905
1984-08-20,1828904819.307,1.524,28.905
1984-08-21,1826451806.374,0.513,28.905
1984-08-22,1823965631.776,0.130,28.905
1984-08-23,1821476576.536,0.096,28.905
1984-08-24,1819034190.041,0.636,28.905
1984-08-25,1816642809.281,1.227,28.905
1984-08-26,1814186709.507,0.478,28.905
1984-08-27,1811710214.444,0.242,28.905
1984-08-28,1809225998.368,0.152,28.905
1984-08-29,1806738775.350,0.117,28.905
1984-08-30,1804250208.160,0.102,28.905
1984-08-31,1801760932.485,0.094,28.905
1984-09-01,1799271280.783,0.089,28.905
1984-09-02,1796781397.724,0.087,28.905
1984-09-03,1794291590.605,0.088,28.905
1984-09-04,1791811395.333,0.199,28.905
1984-09-05,1789349765.205,0.414,28.905
1984-09-06,1786879638.275,0.315,28.905
1984-09-07,1784397551.289,0.177,28.905
1984-09-08,1781910595.874,0.120,28.905
1984-09-09,1779421691.425,0.098,28.905
1984-09-10,1776931892.006,0.088,28.905
1984-09-11,1774441618.739,0.082,28.905
1984-09-12,1771950093.583,0.068,28.905
1984-09-13,1769457102.069,0.051,28.905
1984-09-14,1766963505.742,0.044,28.905
1984-09-15,1764469617.552,0.040,28.905
1984-09-16,1761975572.655,0.038,28.905
1984-09-17,1759481051.777,0.033,28.905
1984-09-18,1756985557.859,0.022,28.905
1984-09-19,1754489275.892,0.012,28.905
1984-09-20,1751992587.003,0.008,28.905
1984-09-21,1749495675.353,0.005,28.905
1984-09-22,1747145235.045,1.700,28.905
1984-09-23,1745233405.695,6.777,28.905
1984-09-24,1743538155.663,9.284,28.905
1984-09-25,1741944692.154,10.462,28.905
1984-09-26,1740422439.919,11.286,28.905
1984-09-27,1739124741.619,13.885,28.905
1984-09-28,1738004768.409,15.942,28.905
1984-09-29,1736825957.103,15.261,28.905
1984-09-30,1735433262.957,12.785,28.905
1984-10-01,1733771054.808,9.666,28.905
1984-10-02,1731859532.177,6.780,28.905
1984-10-03,1729756510.538,4.564,28.905
1984-10-04,1727504032.168,2.834,28.905
1984-10-05,1725139871.178,1.542,28.905
1984-10-06,1722703527.245,0.706,28.905
1984-10-07,1720306472.432,1.161,28.904
1984-10-08,1718056919.415,2.868,28.904
1984-10-09,1715923637.158,4.214,28.904
1984-10-10,1713994256.807,6.574,28.904
1984-10-11,1712183628.540,7.948,28.904
1984-10-12,1710482956.808,9.221,28.904
1984-10-13,1708937540.228,11.018,28.904
1984-10-14,1707474299.065,11.969,28.904
1984-10-15,1706695622.584,19.892,28.904
1984-10-16,1706695622.584,36.523,36.523
1984-10-17,1706695622.584,48.081,48.081
1984-10-18,1706695622.584,58.190,58.190
1984-10-19,1706695622.584,59.083,59.083
1984-10-20,1706695622.584,61.768,61.768
1984-10-21,1706695622.584,71.550,71.550
1984-10-22,1706695622.584,88.689,88.689
1984-10-23,1706695622.584,144.143,144.143
1984-10-24,1706695622.584,216.068,216.068
1984-10-25,1706695622.584,271.839,271.839
1984-10-26,1706695622.584,288.937,288.937
1984-10-27,1706695622.584,292.216,292.216
1984-10-28,1706695622.584,278.058,278.058
1984-10-29,1706695622.584,258.873,258.873
1984-10-30,1706695622.584,242.409,242.409
1984-10-31,1706695622.584,231.496,231.496
1984-11-01,1706695622.584,222.743,222.743
1984-11-02,1706695622.584,212.224,212.224
1984-11-03,1706695622.584,213.415,213.415
1984-11-04,1706695622.584,221.837,221.837
1984-11-05,1706695622.584,219.074,219.074
1984-11-06,1706695622.584,217.641,217.641
1984-11-07,1706695622.584,207.345,207.345
1984-11-08,1706695622.584,194.928,194.928
1984-11-09,1706695622.584,182.489,182.489
1984-11-10,1706695622.584,170.177,170.177
1984-11-11,1706695622.584,158.573,158.573
1984-11-12,1706695622.584,149.082,149.082
1984-11-13,1706695622.584,144.389,144.389
1984-11-14,1706695622.584,140.502,140.502
1984-11-15,1706695622.584,134.323,134.323
1984-11-16,1706695622.584,127.666,127.666
1984-11-17,1706695622.584,137.198,137.198
1984-11-18,1706695622.584,150.810,150.810
1984-11-19,1706695622.584,159.221,159.221
1984-11-20,1706695622.584,171.844,171.844
1984-11-21,1706695622.584,165.391,165.391
1984-11-22,1706695622.584,158.859,158.859
1984-11-23,1706695622.584,150.106,150.106
1984-11-24,1706695622.584,140.359,140.359
1984-11-25,1706695622.584,130.794,130.794
1984-11-26,1706695622.584,122.713,122.713
1984-11-27,1706695622.584,121.464,121.464
1984-11-28,1706695622.584,141.666,141.666
1984-11-29,1706695622.584,165.428,165.428
1984-11-30,1706695622.584,172.645,172.645
1984-12-01,1706695622.584,177.018,177.018
1984-12-02,1706695622.584,170.321,170.321
1984-12-03,1706695622.584,159.944,159.944
1984-12-04,1706695622.584,149.529,149.529
1984-12-05,1706695622.584,147.346,147.346
1984-12-06,1706695622.584,157.332,157.332
1984-12-07,1706695622.584,161.936,161.936
1984-12-08,1706695622.584,165.770,165.770
1984-12-09,1706695622.584,172.230,172.230
1984-12-10,1706695622.584,168.385,168.385
1984-12-11,1706695622.584,157.692,157.692
1984-12-12,1706695622.584,146.691,146.691
1984-12-13,1706695622.584,137.199,137.199
1984-12-14,1706695622.584,130.649,130.649
1984-12-15,1706695622.584,125.873,125.873
1984-12-16,1706695622.584,120.448,120.448
1984-12-17,1706695622.584,120.836,120.836
1984-12-18,1706695622.584,123.851,123.851
1984-12-19,1706695622.584,124.199,124.199
1984-12-20,1706695622.584,124.928,124.928
1984-12-21,1706695622.584,124.165,124.165
1984-12-22,1706695622.584,118.480,118.480
1984-12-23,1706695622.584,110.619,110.619
