date,storage,inflow,outflow
1983-10-29,257760000.000,13.773,13.773
1983-10-30,257760000.000,13.505,13.505
1983-10-31,257760000.000,13.338,13.338
1983-11-01,257760000.000,13.165,13.165
1983-11-02,257760000.000,13.014,13.014
1983-11-03,257760000.000,12.897,12.897
1983-11-04,257760000.000,13.111,13.111
1983-11-05,257760000.000,13.608,13.608
1983-11-06,257760000.000,13.763,13.763
1983-11-07,257760000.000,13.468,13.468
1983-11-08,257760000.000,13.184,13.184
1983-11-09,257760000.000,12.964,12.964
1983-11-10,257760000.000,12.805,12.805
1983-11-11,257760000.000,13.119,13.119
1983-11-12,257760000.000,13.925,13.925
1983-11-13,257760000.000,14.097,14.097
1983-11-14,257760000.000,13.664,13.664
1983-11-15,257760000.000,13.255,13.255
1983-11-16,257760000.000,13.481,13.481
1983-11-17,257760000.000,14.521,14.521
1983-11-18,257760000.000,15.152,15.152
1983-11-19,257760000.000,14.709,14.709
1983-11-20,257760000.000,13.823,13.823
1983-11-21,257760000.000,13.986,13.986
1983-11-22,257760000.000,14.690,14.690
1983-11-23,257760000.000,14.607,14.607
1983-11-24,257760000.000,13.806,13.806
1983-11-25,257760000.000,20.960,20.960
1983-11-26,257760000.000,37.792,37.792
1983-11-27,257760000.000,38.954,38.954
1983-11-28,257760000.000,33.283,33.283
1983-11-29,257760000.000,28.645,28.645
1983-11-30,257760000.000,25.640,25.640
1983-12-01,257760000.000,22.772,22.772
1983-12-02,257760000.000,19.541,19.541
1983-12-03,257760000.000,17.038,17.038
1983-12-04,257760000.000,16.351,16.351
1983-12-05,257760000.000,18.051,18.051
1983-12-06,257760000.000,21.486,21.486
1983-12-07,257760000.000,24.844,24.844
1983-12-08,257760000.000,26.270,26.270
1983-12-09,257760000.000,28.221,28.221
1983-12-10,257760000.000,25.360,25.360
1983-12-11,257760000.000,21.728,21.728
1983-12-12,257760000.000,19.058,19.058
1983-12-13,257760000.000,21.838,21.838
1983-12-14,257760000.000,31.520,31.520
1983-12-15,257760000.000,36.918,36.918
1983-12-16,257760000.000,33.318,33.318
1983-12-17,257760000.000,28.536,28.536
1983-12-18,257760000.000,24.482,24.482
1983-12-19,257760000.000,21.196,21.196
1983-12-20,257760000.000,18.580,18.580
1983-12-21,257760000.000,16.582,16.582
1983-12-22,257760000.000,15.210,15.210
1983-12-23,257760000.000,14.825,14.825
1983-12-24,257760000.000,15.845,15.845
1983-12-25,257760000.000,17.730,17.730
1983-12-26,257760000.000,16.620,16.620
1983-12-27,257760000.000,14.941,14.941
1983-12-28,257760000.000,14.105,14.105
1983-12-29,257760000.000,16.961,16.961
1983-12-30,257760000.000,25.530,25.530
1983-12-31,257760000.000,31.273,31.273
1984-01-01,257760000.000,28.115,28.115
1984-01-02,257760000.000,23.787,23.787
1984-01-03,257760000.000,20.154,20.154
1984-01-04,257760000.000,17.325,17.325
1984-01-05,257760000.000,15.515,15.515
1984-01-06,257760000.000,14.915,14.915
1984-01-07,257760000.000,15.183,15.183
1984-01-08,257760000.000,15.759,15.759
1984-01-09,257760000.000,15.508,15.508
1984-01-10,257760000.000,14.575,14.575
1984-01-11,257760000.000,16.206,16.206
1984-01-12,257760000.000,22.875,22.875
1984-01-13,257760000.000,29.694,29.694
1984-01-14,257760000.000,27.486,27.486
1984-01-15,257760000.000,23.645,23.645
1984-01-16,257760000.000,20.395,20.395
1984-01-17,257760000.000,17.820,17.820
1984-01-18,257760000.000,15.783,15.783
1984-01-19,257760000.000,15.725,15.725
1984-01-20,257760000.000,17.530,17.530
1984-01-21,257760000.000,19.069,19.069
1984-01-22,257760000.000,17.858,17.858
1984-01-23,257760000.000,16.241,16.241
1984-01-24,257760000.000,15.031,15.031
1984-01-25,257760000.000,18.875,18.875
1984-01-26,257760000.000,35.194,35.194
1984-01-27,257760000.000,43.532,43.532
1984-01-28,257760000.000,38.841,38.841
1984-01-29,257760000.000,33.004,33.004
1984-01-30,257760000.000,28.174,28.174
1984-01-31,257760000.000,24.452,24.452
1984-02-01,257760000.000,21.723,21.723
1984-02-02,257760000.000,19.420,19.420
1984-02-03,257760000.000,17.191,17.191
1984-02-04,257760000.000,16.034,16.034
1984-02-05,257760000.000,16.258,16.258
1984-02-06,257760000.000,17.758,17.758
1984-02-07,257760000.000,16.940,16.940
1984-02-08,257760000.000,15.567,15.567
1984-02-09,257760000.000,14.796,14.796
1984-02-10,257760000.000,14.593,14.593
1984-02-11,257760000.000,15.244,15.244
1984-02-12,257760000.000,16.704,16.704
1984-02-13,257760000.000,17.116,17.116
1984-02-14,257760000.000,18.668,18.668
1984-02-15,257760000.000,40.992,40.992
1984-02-16,257760000.000,75.385,75.385
1984-02-17,257760000.000,73.959,73.959
1984-02-18,257760000.000,61.143,61.143
1984-02-19,257760000.000,51.246,51.246
1984-02-20,257760000.000,43.654,43.654
1984-02-21,257760000.000,37.536,37.536
1984-02-22,257760000.000,32.855,32.855
1984-02-23,257760000.000,29.189,29.189
1984-02-24,257760000.000,42.265,42.265
1984-02-25,257760000.000,71.703,71.703
1984-02-26,257760000.000,71.476,71.476
1984-02-27,257760000.000,59.908,59.908
1984-02-28,257760000.000,53.505,53.505
1984-02-29,257760000.000,51.538,51.538
1984-03-01,257760000.000,49.870,49.870
1984-03-02,257760000.000,43.950,43.950
1984-03-03,257760000.000,38.002,38.002
1984-03-04,257760000.000,33.093,33.093
1984-03-05,257760000.000,29.292,29.292
1984-03-06,257760000.000,33.318,33.318
1984-03-07,257760000.000,53.210,53.210
1984-03-08,257760000.000,58.988,58.988
1984-03-09,257760000.000,51.968,51.968
1984-03-10,257760000.000,44.978,44.978
1984-03-11,257760000.000,39.487,39.487
1984-03-12,257760000.000,34.172,34.172
1984-03-13,257760000.000,29.509,29.509
1984-03-14,257760000.000,27.397,27.397
1984-03-15,257760000.000,31.932,31.932
1984-03-16,257760000.000,38.491,38.491
1984-03-17,257760000.000,36.139,36.139
1984-03-18,257760000.000,32.515,32.515
1984-03-19,257760000.000,29.907,29.907
1984-03-20,257760000.000,26.953,26.953
1984-03-21,257760000.000,26.165,26.165
1984-03-22,257760000.000,52.058,52.058
1984-03-23,257760000.000,94.494,94.494
1984-03-24,257760000.000,89.138,89.138
1984-03-25,257760000.000,72.602,72.602
1984-03-26,257760000.000,61.695,61.695
1984-03-27,257760000.000,58.567,58.567
1984-03-28,257760000.000,58.939,58.939
1984-03-29,257760000.000,54.785,54.785
1984-03-30,257760000.000,57.700,57.700
1984-03-31,257760000.000,67.268,67.268
1984-04-01,257760000.000,68.429,68.429
1984-04-02,257760000.000,61.040,61.040
1984-04-03,257760000.000,54.023,54.023
1984-04-04,257760000.000,48.637,48.637
1984-04-05,257760000.000,47.255,47.255
1984-04-06,257760000.000,51.885,51.885
1984-04-07,257760000.000,57.004,57.004
1984-04-08,257760000.000,56.973,56.973
1984-04-09,257760000.000,53.800,53.800
1984-04-10,257760000.000,48.993,48.993
1984-04-11,257760000.000,47.223,47.223
1984-04-12,257760000.000,48.248,48.248
1984-04-13,257760000.000,45.796,45.796
1984-04-14,257760000.000,41.018,41.018
1984-04-15,257760000.000,36.992,36.992
1984-04-16,257760000.000,36.063,36.063
1984-04-17,257760000.000,36.795,36.795
1984-04-18,257760000.000,35.424,35.424
1984-04-19,257760000.000,34.927,34.927
1984-04-20,257760000.000,36.630,36.630
1984-04-21,257760000.000,37.763,37.763
1984-04-22,257760000.000,36.104,36.104
1984-04-23,257760000.000,33.362,33.362
1984-04-24,257760000.000,32.464,32.464
1984-04-25,257760000.000,32.959,32.959
1984-04-26,257760000.000,34.712,34.712
1984-04-27,257760000.000,32.975,32.975
1984-04-28,257760000.000,29.564,29.564
1984-04-29,257760000.000,26.940,26.940
1984-04-30,257760000.000,25.726,25.726
1984-05-01,257760000.000,24.799,24.799
1984-05-02,257760000.000,24.962,24.962
1984-05-03,257760000.000,24.150,24.150
1984-05-04,257760000.000,32.349,32.349
1984-05-05,257760000.000,56.272,56.272
1984-05-06,257760000.000,64.591,64.591
1984-05-07,257760000.000,67.735,67.735
1984-05-08,257760000.000,76.770,76.770
1984-05-09,257760000.000,80.250,80.250
1984-05-10,257760000.000,79.512,79.512
1984-05-11,257760000.000,76.448,76.448
1984-05-12,257760000.000,67.269,67.269
1984-05-13,257760000.000,59.128,59.128
1984-05-14,257760000.000,52.419,52.419
1984-05-15,257760000.000,47.021,47.021
1984-05-16,257760000.000,43.039,43.039
1984-05-17,257760000.000,39.942,39.942
1984-05-18,257760000.000,35.545,35.545
1984-05-19,257760000.000,31.350,31.350
1984-05-20,257760000.000,27.518,27.518
1984-05-21,257760000.000,24.122,24.122
1984-05-22,257760000.000,21.220,21.220
1984-05-23,257760000.000,19.115,19.115
1984-05-24,257760000.000,18.514,18.514
1984-05-25,257760000.000,18.882,18.882
1984-05-26,257760000.000,18.892,18.892
1984-05-27,257760000.000,18.002,18.002
1984-05-28,257760000.000,17.957,17.957
1984-05-29,257760000.000,19.239,19.239
1984-05-30,257760000.000,22.245,22.245
1984-05-31,257760000.000,23.571,23.571
1984-06-01,257760000.000,23.981,23.981
1984-06-02,257760000.000,21.954,21.954
1984-06-03,257760000.000,19.370,19.370
1984-06-04,257760000.000,17.764,17.764
1984-06-05,257760000.000,17.184,17.184
1984-06-06,257760000.000,16.966,16.966
1984-06-07,257760000.000,16.818,16.818
1984-06-08,257760000.000,16.660,16.660
1984-06-09,257760000.000,16.528,16.528
1984-06-10,257760000.000,16.452,16.452
1984-06-11,257760000.000,16.418,16.418
1984-06-12,257760000.000,16.368,16.368
1984-06-13,257760000.000,16.335,16.335
1984-06-14,257760000.000,16.372,16.372
1984-06-15,257760000.000,16.480,16.480
1984-06-16,257760000.000,16.545,16.545
1984-06-17,257760000.000,16.580,16.580
1984-06-18,257760000.000,16.779,16.779
1984-06-19,257760000.000,16.821,16.821
1984-06-20,257760000.000,16.641,16.641
1984-06-21,257760000.000,16.706,16.706
1984-06-22,257760000.000,16.841,16.841
1984-06-23,257760000.000,16.777,16.777
1984-06-24,257760000.000,16.666,16.666
1984-06-25,257760000.000,17.255,17.255
1984-06-26,257760000.000,17.925,17.925
1984-06-27,257760000.000,17.598,17.598
1984-06-28,257760000.000,16.758,16.758
1984-06-29,257760000.000,16.372,16.372
1984-06-30,257760000.000,16.343,16.343
1984-07-01,257760000.000,17.201,17.201
1984-07-02,257760000.000,18.233,18.233
1984-07-03,257760000.000,18.695,18.695
1984-07-04,257760000.000,18.047,18.047
1984-07-05,257760000.000,17.680,17.680
1984-07-06,257760000.000,16.949,16.949
1984-07-07,257760000.000,16.590,16.590
1984-07-08,257760000.000,17.219,17.219
1984-07-09,257760000.000,17.798,17.798
1984-07-10,257760000.000,17.420,17.420
1984-07-11,257760000.000,16.654,16.654
1984-07-12,257760000.000,16.180,16.180
1984-07-13,257760000.000,16.588,16.588
1984-07-14,257760000.000,17.186,17.186
1984-07-15,257760000.000,16.834,16.834
1984-07-16,257760000.000,16.312,16.312
1984-07-17,257760000.000,16.618,16.618
1984-07-18,257760000.000,17.065,17.065
1984-07-19,257760000.000,17.094,17.094
1984-07-20,257760000.000,17.272,17.272
1984-07-21,257760000.000,17.181,17.181
1984-07-22,257760000.000,16.795,16.795
1984-07-23,257760000.000,16.665,16.665
1984-07-24,257760000.000,16.439,16.439
1984-07-25,257760000.000,16.064,16.064
1984-07-26,257760000.000,15.873,15.873
1984-07-27,257760000.000,16.003,16.003
1984-07-28,257760000.000,17.618,17.618
1984-07-29,257760000.000,19.519,19.519
1984-07-30,257760000.000,20.521,20.521
1984-07-31,257760000.000,19.905,19.905
1984-08-01,257760000.000,19.154,19.154
1984-08-02,257760000.000,18.240,18.240
1984-08-03,257760000.000,17.714,17.714
1984-08-04,257760000.000,17.609,17.609
1984-08-05,257760000.000,16.964,16.964
1984-08-06,257760000.000,16.412,16.412
1984-08-07,257760000.000,16.007,16.007
1984-08-08,257760000.000,15.729,15.729
1984-08-09,257760000.000,15.607,15.607
1984-08-10,257760000.000,15.526,15.526
1984-08-11,257760000.000,15.585,15.585
1984-08-12,257760000.000,16.391,16.391
1984-08-13,257760000.000,17.969,17.969
1984-08-14,257760000.000,19.847,19.847
1984-08-15,257760000.000,20.089,20.089
1984-08-16,257760000.000,19.413,19.413
1984-08-17,257760000.000,17.973,17.973
1984-08-18,257760000.000,16.705,16.705
1984-08-19,257760000.000,16.348,16.348
1984-08-20,257760000.000,16.396,16.396
1984-08-21,257760000.000,16.055,16.055
1984-08-22,257760000.000,15.777,15.777
1984-08-23,257760000.000,15.645,15.645
1984-08-24,257760000.000,15.786,15.786
1984-08-25,257760000.000,15.999,15.999
1984-08-26,257760000.000,15.786,15.786
1984-08-27,257760000.000,15.574,15.574
1984-08-28,257760000.000,15.429,15.429
1984-08-29,257760000.000,15.310,15.310
1984-08-30,257760000.000,15.232,15.232
1984-08-31,257760000.000,15.209,15.209
1984-09-01,257760000.000,15.138,15.138
1984-09-02,257760000.000,15.037,15.037
1984-09-03,257760000.000,14.905,14.905
1984-09-04,257760000.000,14.865,14.865
1984-09-05,257760000.000,15.351,15.351
1984-09-06,257760000.000,15.720,15.720
1984-09-07,257760000.000,15.402,15.402
1984-09-08,257760000.000,15.104,15.104
1984-09-09,257760000.000,14.886,14.886
1984-09-10,257760000.000,14.741,14.741
1984-09-11,257760000.000,14.653,14.653
1984-09-12,257760000.000,14.600,14.600
1984-09-13,257760000.000,14.517,14.517
1984-09-14,257760000.000,14.414,14.414
1984-09-15,257760000.000,14.367,14.367
1984-09-16,257760000.000,14.521,14.521
1984-09-17,257760000.000,14.562,14.562
1984-09-18,257760000.000,14.445,14.445
1984-09-19,257760000.000,14.463,14.463
1984-09-20,257760000.000,14.368,14.368
1984-09-21,257760000.000,14.189,14.189
1984-09-22,257760000.000,14.078,14.078
1984-09-23,257760000.000,14.026,14.026
1984-09-24,257760000.000,14.001,14.001
1984-09-25,257760000.000,14.019,14.019
1984-09-26,257760000.000,13.977,13.977
1984-09-27,257760000.000,14.056,14.056
1984-09-28,257760000.000,14.101,14.101
1984-09-29,257760000.000,14.115,14.115
1984-09-30,257760000.000,14.037,14.037
1984-10-01,257760000.000,14.678,14.678
1984-10-02,257760000.000,16.387,16.387
1984-10-03,257760000.000,17.250,17.250
1984-10-04,257760000.000,16.549,16.549
1984-10-05,257760000.000,15.396,15.396
1984-10-06,257760000.000,14.638,14.638
1984-10-07,257760000.000,14.330,14.330
1984-10-08,257760000.000,14.130,14.130
1984-10-09,257760000.000,14.037,14.037
1984-10-10,257760000.000,13.987,13.987
1984-10-11,257760000.000,13.836,13.836
1984-10-12,257760000.000,13.711,13.711
1984-10-13,257760000.000,13.643,13.643
1984-10-14,257760000.000,13.564,13.564
1984-10-15,257760000.000,13.508,13.508
1984-10-16,257760000.000,13.529,13.529
1984-10-17,257760000.000,13.443,13.443
1984-10-18,257760000.000,13.491,13.491
1984-10-19,257760000.000,13.582,13.582
1984-10-20,257760000.000,13.465,13.465
1984-10-21,257760000.000,13.372,13.372
1984-10-22,257760000.000,13.321,13.321
1984-10-23,257760000.000,13.916,13.916
1984-10-24,257760000.000,15.424,15.424
1984-10-25,257760000.000,16.178,16.178
1984-10-26,257760000.000,15.615,15.615
1984-10-27,257760000.000,14.693,14.693
1984-10-28,257760000.000,14.042,14.042
1984-10-29,257760000.000,13.696,13.696
1984-10-30,257760000.000,13.623,13.623
1984-10-31,257760000.000,13.683,13.683
1984-11-01,257760000.000,13.544,13.544
1984-11-02,257760000.000,13.368,13.368
1984-11-03,257760000.000,13.558,13.558
1984-11-04,257760000.000,13.718,13.718
1984-11-05,257760000.000,13.536,13.536
1984-11-06,257760000.000,13.726,13.726
1984-11-07,257760000.000,14.052,14.052
1984-11-08,257760000.000,13.899,13.899
1984-11-09,257760000.000,13.565,13.565
1984-11-10,257760000.000,13.286,13.286
1984-11-11,257760000.000,13.100,13.100
1984-11-12,257760000.000,13.578,13.578
1984-11-13,257760000.000,14.314,14.314
1984-11-14,257760000.000,14.152,14.152
1984-11-15,257760000.000,13.631,13.631
1984-11-16,257760000.000,13.394,13.394
1984-11-17,257760000.000,13.487,13.487
1984-11-18,257760000.000,13.544,13.544
1984-11-19,257760000.000,13.668,13.668
1984-11-20,257760000.000,15.016,15.016
1984-11-21,257760000.000,16.452,16.452
1984-11-22,257760000.000,16.640,16.640
1984-11-23,257760000.000,15.085,15.085
1984-11-24,257760000.000,13.850,13.850
1984-11-25,257760000.000,13.297,13.297
1984-11-26,257760000.000,13.046,13.046
1984-11-27,257760000.000,12.885,12.885
1984-11-28,257760000.000,12.760,12.760
1984-11-29,257760000.000,13.956,13.956
1984-11-30,257760000.000,16.147,16.147
1984-12-01,257760000.000,17.448,17.448
1984-12-02,257760000.000,15.970,15.970
1984-12-03,257760000.000,14.280,14.280
1984-12-04,257760000.000,13.749,13.749
1984-12-05,257760000.000,13.818,13.818
1984-12-06,257760000.000,13.777,13.777
1984-12-07,257760000.000,13.509,13.509
1984-12-08,257760000.000,13.159,13.159
1984-12-09,257760000.000,12.900,12.900
1984-12-10,257760000.000,13.210,13.210
1984-12-11,257760000.000,14.289,14.289
1984-12-12,257760000.000,15.149,15.149
1984-12-13,257760000.000,14.502,14.502
1984-12-14,257760000.000,13.545,13.545
1984-12-15,257760000.000,13.001,13.001
1984-12-16,257760000.000,12.750,12.750
1984-12-17,257760000.000,12.621,12.621
1984-12-18,257760000.000,12.581,12.581
1984-12-19,257760000.000,12.578,12.578
1984-12-20,257760000.000,12.719,12.719
1984-12-21,257760000.000,13.359,13.359
1984-12-22,257760000.000,14.123,14.123
1984-12-23,257760000.000,14.729,14.729
1984-12-24,257760000.000,14.781,14.781
1984-12-25,257760000.000,14.358,14.358
1984-12-26,257760000.000,13.783,13.783
1984-12-27,257760000.000,13.750,13.750
1984-12-28,257760000.000,13.559,13.559
1984-12-29,257760000.000,13.017,13.017
1984-12-30,257760000.000,12.698,12.698
1984-12-31,257760000.000,12.651,12.651
1985-01-01,257760000.000,12.634,12.634
1985-01-02,257760000.000,12.577,12.577
1985-01-03,257760000.000,14.136,14.136
1985-01-04,257760000.000,22.055,22.055
1985-01-05,257760000.000,38.049,38.049
1985-01-06,257760000.000,44.472,44.472
1985-01-07,257760000.000,40.876,40.876
1985-01-08,257760000.000,35.257,35.257
1985-01-09,257760000.000,30.608,30.608
1985-01-10,257760000.000,26.741,26.741
1985-01-11,257760000.000,23.055,23.055
1985-01-12,257760000.000,19.842,19.842
1985-01-13,257760000.000,17.137,17.137
1985-01-14,257760000.000,15.136,15.136
1985-01-15,257760000.000,13.877,13.877
1985-01-16,257760000.000,13.220,13.220
1985-01-17,257760000.000,12.961,12.961
1985-01-18,257760000.000,13.236,13.236
1985-01-19,257760000.000,13.529,13.529
1985-01-20,257760000.000,13.394,13.394
1985-01-21,257760000.000,12.996,12.996
1985-01-22,257760000.000,12.781,12.781
1985-01-23,257760000.000,12.657,12.657
1985-01-24,257760000.000,12.540,12.540
1985-01-25,257760000.000,12.418,12.418
1985-01-26,257760000.000,12.369,12.369
1985-01-27,257760000.000,12.335,12.335
1985-01-28,257760000.000,12.280,12.280
1985-01-29,257760000.000,12.239,12.239
1985-01-30,257760000.000,12.146,12.146
