date,storage,inflow,outflow
1983-09-29,3393677024.950,46.220,46.220
1983-09-30,3393677024.950,46.104,46.104
1983-10-01,3393677024.950,46.817,46.817
1983-10-02,3393677024.950,48.429,48.429
1983-10-03,3393677024.950,51.466,51.466
1983-10-04,3393677024.950,56.258,56.258
1983-10-05,3393677024.950,62.021,62.021
1983-10-06,3393677024.950,69.741,69.741
1983-10-07,3393677024.950,77.624,77.624
1983-10-08,3393677024.950,81.442,81.442
1983-10-09,3393677024.950,80.915,80.915
1983-10-10,3393677024.950,78.138,78.138
1983-10-11,3393677024.950,75.962,75.962
1983-10-12,3393677024.950,74.299,74.299
1983-10-13,3393677024.950,72.313,72.313
1983-10-14,3393677024.950,70.985,70.985
1983-10-15,3393677024.950,72.527,72.527
1983-10-16,3393677024.950,74.299,74.299
1983-10-17,3393677024.950,72.484,72.484
1983-10-18,3393677024.950,70.352,70.352
1983-10-19,3393677024.950,70.825,70.825
1983-10-20,3393677024.950,74.182,74.182
1983-10-21,3393677024.950,76.062,76.062
1983-10-22,3393677024.950,74.406,74.406
1983-10-23,3393677024.950,70.781,70.781
1983-10-24,3393677024.950,67.109,67.109
1983-10-25,3393677024.950,65.193,65.193
1983-10-26,3393677024.950,63.761,63.761
1983-10-27,3393677024.950,61.137,61.137
1983-10-28,3393677024.950,58.967,58.967
1983-10-29,3393677024.950,57.901,57.901
1983-10-30,3393677024.950,57.616,57.616
1983-10-31,3393677024.950,57.114,57.114
1983-11-01,3393677024.950,55.954,55.954
1983-11-02,3393677024.950,54.492,54.492
1983-11-03,3393677024.950,53.312,53.312
1983-11-04,3393677024.950,52.126,52.126
1983-11-05,3393677024.950,50.795,50.795
1983-11-06,3393677024.950,50.230,50.230
1983-11-07,3393677024.950,50.224,50.224
1983-11-08,3393677024.950,50.278,50.278
1983-11-09,3393677024.950,55.584,55.584
1983-11-10,3393677024.950,61.422,61.422
1983-11-11,3393677024.950,60.407,60.407
1983-11-12,3393677024.950,60.520,60.520
1983-11-13,3393677024.950,61.987,61.987
1983-11-14,3393677024.950,62.847,62.847
1983-11-15,3393677024.950,62.579,62.579
1983-11-16,3393677024.950,60.527,60.527
1983-11-17,3393677024.950,58.148,58.148
1983-11-18,3393677024.950,56.086,56.086
1983-11-19,3393677024.950,56.251,56.251
1983-11-20,3393677024.950,55.767,55.767
1983-11-21,3393677024.950,53.575,53.575
1983-11-22,3393677024.950,51.780,51.780
1983-11-23,3393677024.950,50.123,50.123
1983-11-24,3393677024.950,48.977,48.977
1983-11-25,3393677024.950,48.199,48.199
1983-11-26,3393677024.950,47.620,47.620
1983-11-27,3393677024.950,47.155,47.155
1983-11-28,3393677024.950,46.698,46.698
1983-11-29,3393677024.950,46.388,46.388
1983-11-30,3393677024.950,46.126,46.126
1983-12-01,3393677024.950,45.903,45.903
1983-12-02,3393677024.950,45.798,45.798
1983-12-03,3393677024.950,45.501,45.501
1983-12-04,3393677024.950,45.212,45.212
1983-12-05,3393677024.950,45.049,45.049
1983-12-06,3393677024.950,44.890,44.890
1983-12-07,3393677024.950,44.793,44.793
1983-12-08,3393677024.950,44.494,44.494
1983-12-09,3393677024.950,44.087,44.087
1983-12-10,3393677024.950,43.953,43.953
1983-12-11,3393677024.950,43.930,43.930
1983-12-12,3393677024.950,43.798,43.798
1983-12-13,3393677024.950,43.591,43.591
1983-12-14,3393677024.950,43.386,43.386
1983-12-15,3393677024.950,43.357,43.357
1983-12-16,3393677024.950,43.244,43.244
1983-12-17,3393677024.950,43.032,43.032
1983-12-18,3393677024.950,42.896,42.896
1983-12-19,3393677024.950,42.733,42.733
1983-12-20,3393677024.950,42.539,42.539
1983-12-21,3393677024.950,42.313,42.313
1983-12-22,3393677024.950,42.233,42.233
1983-12-23,3393677024.950,42.230,42.230
1983-12-24,3393677024.950,42.174,42.174
1983-12-25,3393677024.950,42.119,42.119
1983-12-26,3393677024.950,41.989,41.989
1983-12-27,3393677024.950,41.617,41.617
1983-12-28,3393677024.950,41.196,41.196
1983-12-29,3393677024.950,40.972,40.972
1983-12-30,3393677024.950,40.877,40.877
1983-12-31,3393677024.950,40.619,40.619
1984-01-01,3393677024.950,40.093,40.093
1984-01-02,3393677024.950,39.836,39.836
1984-01-03,3393677024.950,39.793,39.793
1984-01-04,3393677024.950,39.596,39.596
1984-01-05,3393677024.950,39.179,39.179
1984-01-06,3393677024.950,38.728,38.728
1984-01-07,3393677024.950,38.431,38.431
1984-01-08,3393677024.950,38.183,38.183
1984-01-09,3393677024.950,38.075,38.075
1984-01-10,3393677024.950,38.030,38.030
1984-01-11,3393677024.950,37.969,37.969
1984-01-12,3393677024.950,37.974,37.974
1984-01-13,3393677024.950,37.913,37.913
1984-01-14,3393677024.950,37.810,37.810
1984-01-15,3393677024.950,37.698,37.698
1984-01-16,3393677024.950,37.526,37.526
1984-01-17,3393677024.950,37.395,37.395
1984-01-18,3393677024.950,37.308,37.308
1984-01-19,3393677024.950,37.162,37.162
1984-01-20,3393677024.950,37.101,37.101
1984-01-21,3393677024.950,36.983,36.983
1984-01-22,3393677024.950,36.773,36.773
1984-01-23,3393677024.950,36.442,36.442
1984-01-24,3393677024.950,36.019,36.019
1984-01-25,3393677024.950,35.719,35.719
1984-01-26,3393677024.950,35.367,35.367
1984-01-27,3393677024.950,34.951,34.951
1984-01-28,3393677024.950,34.703,34.703
1984-01-29,3393677024.950,34.379,34.379
1984-01-30,3393677024.950,33.969,33.969
1984-01-31,3393677024.950,33.744,33.744
1984-02-01,3393677024.950,33.704,33.704
1984-02-02,3393677024.950,33.736,33.736
1984-02-03,3393677024.950,33.654,33.654
1984-02-04,3393677024.950,33.266,33.266
1984-02-05,3393677024.950,32.789,32.789
1984-02-06,3393677024.950,32.550,32.550
1984-02-07,3393677024.950,32.506,32.506
1984-02-08,3393677024.950,32.523,32.523
1984-02-09,3393677024.950,32.404,32.404
1984-02-10,3393677024.950,32.167,32.167
1984-02-11,3393677024.950,31.953,31.953
1984-02-12,3393677024.950,31.682,31.682
1984-02-13,3393677024.950,31.454,31.454
1984-02-14,3393677024.950,31.169,31.169
1984-02-15,3393677024.950,31.937,31.937
1984-02-16,3393677024.950,32.409,32.409
1984-02-17,3393677024.950,31.384,31.384
1984-02-18,3393677024.950,31.141,31.141
1984-02-19,3393677024.950,30.945,30.945
1984-02-20,3393677024.950,30.453,30.453
1984-02-21,3393677024.950,30.124,30.124
1984-02-22,3393677024.950,29.800,29.800
1984-02-23,3393677024.950,29.542,29.542
1984-02-24,3393677024.950,29.383,29.383
1984-02-25,3393677024.950,29.247,29.247
1984-02-26,3393677024.950,28.959,28.959
1984-02-27,3393677024.950,28.635,28.635
1984-02-28,3393677024.950,28.369,28.369
1984-02-29,3393677024.950,28.169,28.169
1984-03-01,3393677024.950,27.915,27.915
1984-03-02,3393677024.950,27.646,27.646
1984-03-03,3393677024.950,27.363,27.363
1984-03-04,3393677024.950,27.050,27.050
1984-03-05,3393677024.950,26.925,26.925
1984-03-06,3393677024.950,26.942,26.942
1984-03-07,3393677024.950,26.698,26.698
1984-03-08,3393677024.950,26.271,26.271
1984-03-09,3393666633.876,25.851,25.971
1984-03-10,3393624594.725,25.485,25.971
1984-03-11,3393558308.461,25.204,25.971
1984-03-12,3393488900.545,25.168,25.971
1984-03-13,3393425597.205,25.238,25.971
1984-03-14,3393327719.989,24.838,25.971
1984-03-15,3393327719.989,26.715,26.715
1984-03-16,3393327719.989,28.768,28.768
1984-03-17,3393327719.989,28.972,28.972
1984-03-18,3393327719.989,29.800,29.800
1984-03-19,3393327719.989,28.739,28.739
1984-03-20,3393327719.989,27.668,27.668
1984-03-21,3393327719.989,26.451,26.451
1984-03-22,3393327719.989,26.703,26.703
1984-03-23,3393327719.989,27.094,27.094
1984-03-24,3393327719.989,25.997,25.997
1984-03-25,3393280647.279,25.426,25.971
1984-03-26,3393185219.376,24.866,25.970
1984-03-27,3393055604.462,24.470,25.970
1984-03-28,3392924574.357,24.453,25.970
1984-03-29,3392755633.072,24.014,25.969
1984-03-30,3392501408.229,23.026,25.969
1984-03-31,3392209168.660,22.585,25.968
1984-04-01,3391896431.979,22.348,25.967
1984-04-02,3391542643.658,21.872,25.966
1984-04-03,3391164907.320,21.593,25.965
1984-04-04,3390764255.965,21.327,25.964
1984-04-05,3390379168.866,21.506,25.963
1984-04-06,3390066913.832,22.349,25.963
1984-04-07,3390066913.832,34.156,34.156
1984-04-08,3390066913.832,266.486,266.486
1984-04-09,3390066913.832,573.360,573.360
1984-04-10,3390066913.832,555.302,555.302
1984-04-11,3390066913.832,501.847,501.847
1984-04-12,3390066913.832,408.915,408.915
1984-04-13,3390066913.832,264.999,264.999
1984-04-14,3390066913.832,167.412,167.412
1984-04-15,3390066913.832,123.711,123.711
1984-04-16,3390066913.832,107.057,107.057
1984-04-17,3390066913.832,275.346,275.346
1984-04-18,3390066913.832,1207.400,1207.400
1984-04-19,3390066913.832,2375.070,2375.070
1984-04-20,3390066913.832,2702.720,2702.720
1984-04-21,3390066913.832,2151.510,2151.510
1984-04-22,3390066913.832,1358.450,1358.450
1984-04-23,3390066913.832,787.791,787.791
1984-04-24,3390066913.832,508.780,508.780
1984-04-25,3390066913.832,425.731,425.731
1984-04-26,3390066913.832,415.859,415.859
1984-04-27,3390066913.832,395.844,395.844
1984-04-28,3390066913.832,351.157,351.157
1984-04-29,3390066913.832,279.439,279.439
1984-04-30,3390066913.832,225.319,225.319
1984-05-01,3390066913.832,195.252,195.252
1984-05-02,3390066913.832,188.118,188.118
1984-05-03,3390066913.832,232.310,232.310
1984-05-04,3390066913.832,318.831,318.831
1984-05-05,3390066913.832,340.823,340.823
1984-05-06,3390066913.832,311.917,311.917
1984-05-07,3390066913.832,265.373,265.373
1984-05-08,3390066913.832,223.488,223.488
1984-05-09,3390066913.832,191.065,191.065
1984-05-10,3390066913.832,226.722,226.722
1984-05-11,3390066913.832,416.514,416.514
1984-05-12,3390066913.832,696.360,696.360
1984-05-13,3390066913.832,849.991,849.991
1984-05-14,3390066913.832,873.239,873.239
1984-05-15,3390066913.832,889.461,889.461
1984-05-16,3390066913.832,944.591,944.591
1984-05-17,3390066913.832,1035.350,1035.350
1984-05-18,3390066913.832,953.791,953.791
1984-05-19,3390066913.832,769.879,769.879
1984-05-20,3390066913.832,618.917,618.917
1984-05-21,3390066913.832,571.106,571.106
1984-05-22,3390066913.832,573.563,573.563
1984-05-23,3390066913.832,575.724,575.724
1984-05-24,3390066913.832,557.369,557.369
1984-05-25,3390066913.832,544.885,544.885
1984-05-26,3390066913.832,525.487,525.487
1984-05-27,3390066913.832,485.285,485.285
1984-05-28,3390066913.832,433.478,433.478
1984-05-29,3390066913.832,390.719,390.719
1984-05-30,3390066913.832,367.713,367.713
1984-05-31,3390066913.832,358.599,358.599
1984-06-01,3390066913.832,367.717,367.717
1984-06-02,3390066913.832,392.793,392.793
1984-06-03,3390066913.832,396.793,396.793
1984-06-04,3390066913.832,374.132,374.132
1984-06-05,3390066913.832,341.322,341.322
1984-06-06,3390066913.832,323.379,323.379
1984-06-07,3390066913.832,309.145,309.145
1984-06-08,3390066913.832,294.459,294.459
1984-06-09,3390066913.832,296.884,296.884
1984-06-10,3390066913.832,285.992,285.992
1984-06-11,3390066913.832,266.574,266.574
1984-06-12,3390066913.832,250.775,250.775
1984-06-13,3390066913.832,242.387,242.387
1984-06-14,3390066913.832,250.577,250.577
1984-06-15,3390066913.832,274.578,274.578
1984-06-16,3390066913.832,318.934,318.934
1984-06-17,3390066913.832,374.924,374.924
1984-06-18,3390066913.832,390.270,390.270
1984-06-19,3390066913.832,379.585,379.585
1984-06-20,3390066913.832,362.952,362.952
1984-06-21,3390066913.832,365.516,365.516
1984-06-22,3390066913.832,391.434,391.434
1984-06-23,3390066913.832,428.588,428.588
1984-06-24,3390066913.832,447.337,447.337
1984-06-25,3390066913.832,429.312,429.312
1984-06-26,3390066913.832,411.264,411.264
1984-06-27,3390066913.832,410.183,410.183
1984-06-28,3390066913.832,419.064,419.064
1984-06-29,3390066913.832,420.919,420.919
1984-06-30,3390066913.832,414.365,414.365
1984-07-01,3390066913.832,431.703,431.703
1984-07-02,3390066913.832,460.018,460.018
1984-07-03,3390066913.832,437.361,437.361
1984-07-04,3390066913.832,379.937,379.937
1984-07-05,3390066913.832,331.426,331.426
1984-07-06,3390066913.832,301.611,301.611
1984-07-07,3390066913.832,279.073,279.073
1984-07-08,3390066913.832,259.715,259.715
1984-07-09,3390066913.832,246.263,246.263
1984-07-10,3390066913.832,236.809,236.809
1984-07-11,3390066913.832,227.052,227.052
1984-07-12,3390066913.832,216.274,216.274
1984-07-13,3390066913.832,213.676,213.676
1984-07-14,3390066913.832,211.233,211.233
1984-07-15,3390066913.832,202.022,202.022
1984-07-16,3390066913.832,189.148,189.148
1984-07-17,3390066913.832,177.565,177.565
1984-07-18,3390066913.832,167.494,167.494
1984-07-19,3390066913.832,158.533,158.533
1984-07-20,3390066913.832,149.959,149.959
1984-07-21,3390066913.832,143.268,143.268
1984-07-22,3390066913.832,138.207,138.207
1984-07-23,3390066913.832,132.729,132.729
1984-07-24,3390066913.832,130.799,130.799
1984-07-25,3390066913.832,133.344,133.344
1984-07-26,3390066913.832,143.448,143.448
1984-07-27,3390066913.832,161.200,161.200
1984-07-28,3390066913.832,184.025,184.025
1984-07-29,3390066913.832,187.007,187.007
1984-07-30,3390066913.832,186.215,186.215
1984-07-31,3390066913.832,199.137,199.137
1984-08-01,3390066913.832,211.677,211.677
1984-08-02,3390066913.832,207.113,207.113
1984-08-03,3390066913.832,198.296,198.296
1984-08-04,3390066913.832,194.648,194.648
1984-08-05,3390066913.832,183.056,183.056
1984-08-06,3390066913.832,175.314,175.314
1984-08-07,3390066913.832,171.835,171.835
1984-08-08,3390066913.832,161.452,161.452
1984-08-09,3390066913.832,151.990,151.990
1984-08-10,3390066913.832,139.213,139.213
1984-08-11,3390066913.832,127.822,127.822
1984-08-12,3390066913.832,118.874,118.874
1984-08-13,3390066913.832,113.177,113.177
1984-08-14,3390066913.832,110.289,110.289
1984-08-15,3390066913.832,118.534,118.534
1984-08-16,3390066913.832,135.882,135.882
1984-08-17,3390066913.832,139.333,139.333
1984-08-18,3390066913.832,152.403,152.403
1984-08-19,3390066913.832,149.224,149.224
1984-08-20,3390066913.832,140.317,140.317
1984-08-21,3390066913.832,134.550,134.550
1984-08-22,3390066913.832,129.007,129.007
1984-08-23,3390066913.832,116.370,116.370
1984-08-24,3390066913.832,107.573,107.573
1984-08-25,3390066913.832,103.407,103.407
1984-08-26,3390066913.832,94.924,94.924
1984-08-27,3390066913.832,90.759,90.759
1984-08-28,3390066913.832,85.940,85.940
1984-08-29,3390066913.832,80.199,80.199
1984-08-30,3390066913.832,74.329,74.329
1984-08-31,3390066913.832,69.118,69.118
1984-09-01,3390066913.832,65.527,65.527
1984-09-02,3390066913.832,63.033,63.033
1984-09-03,3390066913.832,60.429,60.429
1984-09-04,3390066913.832,57.801,57.801
1984-09-05,3390066913.832,55.608,55.608
1984-09-06,3390066913.832,54.066,54.066
1984-09-07,3390066913.832,53.162,53.162
1984-09-08,3390066913.832,52.464,52.464
1984-09-09,3390066913.832,51.400,51.400
1984-09-10,3390066913.832,50.103,50.103
1984-09-11,3390066913.832,49.794,49.794
1984-09-12,3390066913.832,52.300,52.300
1984-09-13,3390066913.832,58.688,58.688
1984-09-14,3390066913.832,66.192,66.192
1984-09-15,3390066913.832,67.313,67.313
1984-09-16,3390066913.832,63.525,63.525
1984-09-17,3390066913.832,62.729,62.729
1984-09-18,3390066913.832,65.592,65.592
1984-09-19,3390066913.832,68.747,68.747
1984-09-20,3390066913.832,68.474,68.474
1984-09-21,3390066913.832,66.025,66.025
1984-09-22,3390066913.832,67.775,67.775
1984-09-23,3390066913.832,68.738,68.738
1984-09-24,3390066913.832,63.014,63.014
1984-09-25,3390066913.832,64.293,64.293
1984-09-26,3390066913.832,68.422,68.422
1984-09-27,3390066913.832,64.942,64.942
1984-09-28,3390066913.832,64.631,64.631
1984-09-29,3390066913.832,68.202,68.202
1984-09-30,3390066913.832,71.192,71.192
1984-10-01,3390066913.832,70.196,70.196
1984-10-02,3390066913.832,70.044,70.044
1984-10-03,3390066913.832,73.310,73.310
1984-10-04,3390066913.832,69.850,69.850
1984-10-05,3390066913.832,71.802,71.802
1984-10-06,3390066913.832,71.649,71.649
1984-10-07,3390066913.832,66.488,66.488
1984-10-08,3390066913.832,62.447,62.447
1984-10-09,3390066913.832,59.511,59.511
1984-10-10,3390066913.832,57.196,57.196
1984-10-11,3390066913.832,55.710,55.710
1984-10-12,3390066913.832,54.453,54.453
1984-10-13,3390066913.832,55.823,55.823
1984-10-14,3390066913.832,56.634,56.634
1984-10-15,3390066913.832,54.983,54.983
1984-10-16,3390066913.832,53.698,53.698
1984-10-17,3390066913.832,53.332,53.332
1984-10-18,3390066913.832,54.433,54.433
1984-10-19,3390066913.832,55.436,55.436
1984-10-20,3390066913.832,54.547,54.547
1984-10-21,3390066913.832,53.397,53.397
1984-10-22,3390066913.832,51.793,51.793
1984-10-23,3390066913.832,50.279,50.279
1984-10-24,3390066913.832,49.060,49.060
1984-10-25,3390066913.832,48.255,48.255
1984-10-26,3390066913.832,47.520,47.520
1984-10-27,3390066913.832,46.692,46.692
1984-10-28,3390066913.832,48.075,48.075
1984-10-29,3390066913.832,49.340,49.340
1984-10-30,3390066913.832,48.405,48.405
1984-10-31,3390066913.832,47.228,47.228
1984-11-01,3390066913.832,47.715,47.715
1984-11-02,3390066913.832,48.583,48.583
1984-11-03,3390066913.832,47.765,47.765
1984-11-04,3390066913.832,46.834,46.834
1984-11-05,3390066913.832,46.138,46.138
1984-11-06,3390066913.832,45.721,45.721
1984-11-07,3390066913.832,45.314,45.314
1984-11-08,3390066913.832,45.675,45.675
1984-11-09,3390066913.832,47.221,47.221
1984-11-10,3390066913.832,48.496,48.496
1984-11-11,3390066913.832,48.679,48.679
1984-11-12,3390066913.832,47.847,47.847
1984-11-13,3390066913.832,46.582,46.582
1984-11-14,3390066913.832,45.335,45.335
1984-11-15,3390066913.832,44.508,44.508
1984-11-16,3390066913.832,44.568,44.568
1984-11-17,3390066913.832,44.682,44.682
1984-11-18,3390066913.832,44.455,44.455
1984-11-19,3390066913.832,44.014,44.014
1984-11-20,3390066913.832,43.756,43.756
1984-11-21,3390066913.832,43.508,43.508
1984-11-22,3390066913.832,43.162,43.162
1984-11-23,3390066913.832,42.778,42.778
1984-11-24,3390066913.832,42.571,42.571
1984-11-25,3390066913.832,42.400,42.400
1984-11-26,3390066913.832,42.439,42.439
1984-11-27,3390066913.832,42.477,42.477
1984-11-28,3390066913.832,42.145,42.145
1984-11-29,3390066913.832,41.854,41.854
1984-11-30,3390066913.832,41.491,41.491
1984-12-01,3390066913.832,41.403,41.403
1984-12-02,3390066913.832,41.363,41.363
1984-12-03,3390066913.832,41.248,41.248
1984-12-04,3390066913.832,41.128,41.128
1984-12-05,3390066913.832,40.995,40.995
1984-12-06,3390066913.832,40.912,40.912
1984-12-07,3390066913.832,40.811,40.811
1984-12-08,3390066913.832,40.613,40.613
1984-12-09,3390066913.832,40.462,40.462
1984-12-10,3390066913.832,40.359,40.359
1984-12-11,3390066913.832,40.178,40.178
1984-12-12,3390066913.832,40.053,40.053
1984-12-13,3390066913.832,39.897,39.897
