date,storage,inflow,outflow
1983-10-29,479611692.763,36.005,36.005
1983-10-30,479611692.763,35.329,35.329
1983-10-31,479611692.763,34.597,34.597
1983-11-01,479611692.763,33.933,33.933
1983-11-02,479611692.763,33.471,33.471
1983-11-03,479611692.763,33.115,33.115
1983-11-04,479611692.763,32.623,32.623
1983-11-05,479611692.763,32.068,32.068
1983-11-06,479611692.763,31.859,31.859
1983-11-07,479611692.763,31.616,31.616
1983-11-08,479611692.763,31.020,31.020
1983-11-09,479611692.763,33.947,33.947
1983-11-10,479611692.763,34.505,34.505
1983-11-11,479611692.763,33.879,33.879
1983-11-12,479611692.763,35.571,35.571
1983-11-13,479611692.763,37.053,37.053
1983-11-14,479611692.763,37.260,37.260
1983-11-15,479611692.763,36.471,36.471
1983-11-16,479611692.763,35.359,35.359
1983-11-17,479611692.763,34.088,34.088
1983-11-18,479611692.763,33.250,33.250
1983-11-19,479611692.763,32.979,32.979
1983-11-20,479611692.763,32.355,32.355
1983-11-21,479611692.763,32.062,32.062
1983-11-22,479611692.763,32.333,32.333
1983-11-23,479611692.763,32.177,32.177
1983-11-24,479611692.763,31.545,31.545
1983-11-25,479611692.763,30.787,30.787
1983-11-26,479611692.763,30.101,30.101
1983-11-27,479611692.763,29.734,29.734
1983-11-28,479611692.763,29.528,29.528
1983-11-29,479611692.763,29.329,29.329
1983-11-30,479611692.763,29.058,29.058
1983-12-01,479611692.763,28.799,28.799
1983-12-02,479611692.763,28.417,28.417
1983-12-03,479611692.763,28.025,28.025
1983-12-04,479611692.763,27.798,27.798
1983-12-05,479611692.763,27.643,27.643
1983-12-06,479611692.763,27.470,27.470
1983-12-07,479611692.763,27.261,27.261
1983-12-08,479611692.763,26.988,26.988
1983-12-09,479611692.763,26.670,26.670
1983-12-10,479611692.763,26.413,26.413
1983-12-11,479611692.763,26.202,26.202
1983-12-12,479611692.763,26.054,26.054
1983-12-13,479611692.763,25.850,25.850
1983-12-14,479611692.763,25.716,25.716
1983-12-15,479611692.763,25.637,25.637
1983-12-16,479611692.763,25.426,25.426
1983-12-17,479611692.763,25.221,25.221
1983-12-18,479611692.763,25.070,25.070
1983-12-19,479611692.763,24.934,24.934
1983-12-20,479611692.763,24.670,24.670
1983-12-21,479611692.763,24.393,24.393
1983-12-22,479611692.763,24.274,24.274
1983-12-23,479611692.763,24.163,24.163
1983-12-24,479611692.763,23.979,23.979
1983-12-25,479611692.763,23.774,23.774
1983-12-26,479611692.763,23.513,23.513
1983-12-27,479611692.763,23.190,23.190
1983-12-28,479611692.763,22.932,22.932
1983-12-29,479611692.763,22.766,22.766
1983-12-30,479611692.763,22.622,22.622
1983-12-31,479611692.763,22.284,22.284
1984-01-01,479611692.763,21.910,21.910
1984-01-02,479611692.763,21.786,21.786
1984-01-03,479611692.763,21.716,21.716
1984-01-04,479611692.763,21.427,21.427
1984-01-05,479611692.763,21.117,21.117
1984-01-06,479611692.763,20.904,20.904
1984-01-07,479611692.763,20.728,20.728
1984-01-08,479611692.763,20.527,20.527
1984-01-09,479611692.763,20.335,20.335
1984-01-10,479611692.763,20.169,20.169
1984-01-11,479611692.763,20.043,20.043
1984-01-12,479611692.763,19.954,19.954
1984-01-13,479611692.763,19.789,19.789
1984-01-14,479611692.763,19.611,19.611
1984-01-15,479611692.763,19.434,19.434
1984-01-16,479611692.763,19.301,19.301
1984-01-17,479611692.763,19.239,19.239
1984-01-18,479611692.763,19.092,19.092
1984-01-19,479611692.763,18.962,18.962
1984-01-20,479611692.763,18.838,18.838
1984-01-21,479611692.763,18.658,18.658
1984-01-22,479611692.763,18.354,18.354
1984-01-23,479611692.763,18.053,18.053
1984-01-24,479611692.763,17.891,17.891
1984-01-25,479611692.763,17.741,17.741
1984-01-26,479611692.763,17.546,17.546
1984-01-27,479611692.763,17.302,17.302
1984-01-28,479611692.763,17.151,17.151
1984-01-29,479611692.763,17.018,17.018
1984-01-30,479611692.763,16.859,16.859
1984-01-31,479611692.763,16.761,16.761
1984-02-01,479611692.763,16.605,16.605
1984-02-02,479611692.763,16.385,16.385
1984-02-03,479611692.763,16.252,16.252
1984-02-04,479611692.763,16.117,16.117
1984-02-05,479611692.763,16.000,16.000
1984-02-06,479611692.763,15.926,15.926
1984-02-07,479611692.763,15.791,15.791
1984-02-08,479611692.763,15.746,15.746
1984-02-09,479611692.763,15.634,15.634
1984-02-10,479611692.763,15.497,15.497
1984-02-11,479611692.763,15.329,15.329
1984-02-12,479611692.763,15.188,15.188
1984-02-13,479611692.763,15.168,15.168
1984-02-14,479611692.763,15.045,15.045
1984-02-15,479611692.763,15.671,15.671
1984-02-16,479611692.763,15.766,15.766
1984-02-17,479611692.763,15.419,15.419
1984-02-18,479611692.763,15.410,15.410
1984-02-19,479611692.763,15.443,15.443
1984-02-20,479611692.763,15.662,15.662
1984-02-21,479611692.763,15.776,15.776
1984-02-22,479611692.763,15.464,15.464
1984-02-23,479611692.763,15.003,15.003
1984-02-24,479611692.763,14.805,14.805
1984-02-25,479611692.763,14.685,14.685
1984-02-26,479611692.763,14.607,14.607
1984-02-27,479611692.763,14.425,14.425
1984-02-28,479611692.763,14.221,14.221
1984-02-29,479611692.763,14.075,14.075
1984-03-01,479611692.763,13.757,13.757
1984-03-02,479611692.763,13.492,13.492
1984-03-03,479611692.763,13.433,13.433
1984-03-04,479611692.763,13.610,13.610
1984-03-05,479611692.763,13.592,13.592
1984-03-06,479611692.763,13.534,13.534
1984-03-07,479611692.763,13.477,13.477
1984-03-08,479611692.763,13.323,13.323
1984-03-09,479611692.763,13.216,13.216
1984-03-10,479611692.763,13.256,13.256
1984-03-11,479611692.763,13.244,13.244
1984-03-12,479611692.763,13.063,13.063
1984-03-13,479611692.763,12.849,12.849
1984-03-14,479611692.763,12.602,12.602
1984-03-15,479611692.763,14.191,14.191
1984-03-16,479611692.763,14.635,14.635
1984-03-17,479611692.763,14.182,14.182
1984-03-18,479611692.763,14.209,14.209
1984-03-19,479611692.763,15.181,15.181
1984-03-20,479611692.763,16.081,16.081
1984-03-21,479611692.763,16.323,16.323
1984-03-22,479611692.763,16.926,16.926
1984-03-23,479611692.763,17.670,17.670
1984-03-24,479611692.763,16.872,16.872
1984-03-25,479611692.763,15.574,15.574
1984-03-26,479611692.763,14.971,14.971
1984-03-27,479611692.763,14.520,14.520
1984-03-28,479611692.763,14.032,14.032
1984-03-29,479611692.763,13.727,13.727
1984-03-30,479611692.763,13.486,13.486
1984-03-31,479611692.763,13.512,13.512
1984-04-01,479611692.763,13.319,13.319
1984-04-02,479611692.763,12.974,12.974
1984-04-03,479611692.763,12.930,12.930
1984-04-04,479611692.763,12.695,12.695
1984-04-05,479611692.763,12.286,12.286
1984-04-06,479611692.763,12.401,12.401
1984-04-07,479611692.763,14.565,14.565
1984-04-08,479611692.763,16.636,16.636
1984-04-09,479611692.763,17.151,17.151
1984-04-10,479611692.763,18.806,18.806
1984-04-11,479611692.763,19.352,19.352
1984-04-12,479611692.763,19.801,19.801
1984-04-13,479611692.763,20.675,20.675
1984-04-14,479611692.763,20.907,20.907
1984-04-15,479611692.763,20.348,20.348
1984-04-16,479611692.763,20.659,20.659
1984-04-17,479611692.763,23.625,23.625
1984-04-18,479611692.763,29.173,29.173
1984-04-19,479611692.763,51.061,51.061
1984-04-20,479611692.763,99.246,99.246
1984-04-21,479611692.763,105.924,105.924
1984-04-22,479611692.763,94.633,94.633
1984-04-23,479611692.763,85.050,85.050
1984-04-24,479611692.763,77.999,77.999
1984-04-25,479611692.763,79.889,79.889
1984-04-26,479611692.763,95.211,95.211
1984-04-27,479611692.763,139.153,139.153
1984-04-28,479611692.763,134.615,134.615
1984-04-29,479611692.763,113.703,113.703
1984-04-30,479611692.763,99.515,99.515
1984-05-01,479611692.763,89.659,89.659
1984-05-02,479611692.763,86.419,86.419
1984-05-03,479611692.763,96.088,96.088
1984-05-04,479611692.763,117.290,117.290
1984-05-05,479611692.763,124.568,124.568
1984-05-06,479611692.763,121.019,121.019
1984-05-07,479611692.763,122.120,122.120
1984-05-08,479611692.763,120.242,120.242
1984-05-09,479611692.763,115.224,115.224
1984-05-10,479611692.763,124.310,124.310
1984-05-11,479611692.763,204.438,204.438
1984-05-12,479611692.763,306.235,306.235
1984-05-13,479611692.763,362.686,362.686
1984-05-14,479611692.763,415.146,415.146
1984-05-15,479611692.763,446.758,446.758
1984-05-16,479611692.763,488.857,488.857
1984-05-17,479611692.763,550.690,550.690
1984-05-18,479611692.763,548.211,548.211
1984-05-19,479611692.763,474.920,474.920
1984-05-20,479611692.763,428.471,428.471
1984-05-21,479611692.763,414.072,414.072
1984-05-22,479611692.763,452.987,452.987
1984-05-23,479611692.763,493.350,493.350
1984-05-24,479611692.763,496.531,496.531
1984-05-25,479611692.763,466.975,466.975
1984-05-26,479611692.763,477.361,477.361
1984-05-27,479611692.763,632.295,632.295
1984-05-28,479611692.763,572.310,572.310
1984-05-29,479611692.763,505.953,505.953
1984-05-30,479611692.763,464.292,464.292
1984-05-31,479611692.763,453.188,453.188
1984-06-01,479611692.763,496.944,496.944
1984-06-02,479611692.763,565.889,565.889
1984-06-03,479611692.763,601.383,601.383
1984-06-04,479611692.763,562.101,562.101
1984-06-05,479611692.763,513.387,513.387
1984-06-06,479611692.763,485.811,485.811
1984-06-07,479611692.763,464.798,464.798
1984-06-08,479611692.763,446.307,446.307
1984-06-09,479611692.763,444.992,444.992
1984-06-10,479611692.763,450.263,450.263
1984-06-11,479611692.763,428.625,428.625
1984-06-12,479611692.763,396.027,396.027
1984-06-13,479611692.763,380.012,380.012
1984-06-14,479611692.763,391.957,391.957
1984-06-15,479611692.763,436.852,436.852
1984-06-16,479611692.763,500.786,500.786
1984-06-17,479611692.763,544.342,544.342
1984-06-18,479611692.763,529.673,529.673
1984-06-19,479611692.763,476.400,476.400
1984-06-20,479611692.763,439.794,439.794
1984-06-21,479611692.763,432.324,432.324
1984-06-22,479611692.763,432.595,432.595
1984-06-23,479611692.763,429.770,429.770
1984-06-24,479611692.763,422.584,422.584
1984-06-25,479611692.763,407.998,407.998
1984-06-26,479611692.763,387.354,387.354
1984-06-27,479611692.763,362.556,362.556
1984-06-28,479611692.763,333.968,333.968
1984-06-29,479611692.763,309.328,309.328
1984-06-30,479611692.763,294.099,294.099
1984-07-01,479611692.763,307.634,307.634
1984-07-02,479611692.763,310.554,310.554
1984-07-03,479611692.763,248.134,248.134
1984-07-04,479611692.763,228.261,228.261
1984-07-05,479611692.763,216.272,216.272
1984-07-06,479611692.763,205.758,205.758
1984-07-07,479611692.763,195.960,195.960
1984-07-08,479611692.763,187.108,187.108
1984-07-09,479611692.763,179.064,179.064
1984-07-10,479611692.763,171.945,171.945
1984-07-11,479611692.763,167.608,167.608
1984-07-12,479611692.763,166.297,166.297
1984-07-13,479611692.763,168.243,168.243
1984-07-14,479611692.763,166.770,166.770
1984-07-15,479611692.763,160.161,160.161
1984-07-16,479611692.763,153.246,153.246
1984-07-17,479611692.763,148.053,148.053
1984-07-18,479611692.763,142.578,142.578
1984-07-19,479611692.763,136.488,136.488
1984-07-20,479611692.763,130.419,130.419
1984-07-21,479611692.763,124.655,124.655
1984-07-22,479611692.763,118.987,118.987
1984-07-23,479611692.763,114.195,114.195
1984-07-24,479611692.763,110.270,110.270
1984-07-25,479611692.763,107.171,107.171
1984-07-26,479611692.763,105.203,105.203
1984-07-27,479611692.763,103.933,103.933
1984-07-28,479611692.763,104.856,104.856
1984-07-29,479611692.763,105.121,105.121
1984-07-30,479611692.763,104.108,104.108
1984-07-31,479611692.763,103.756,103.756
1984-08-01,479611692.763,103.412,103.412
1984-08-02,479611692.763,103.630,103.630
1984-08-03,479611692.763,105.696,105.696
1984-08-04,479611692.763,106.654,106.654
1984-08-05,479611692.763,105.270,105.270
1984-08-06,479611692.763,101.996,101.996
1984-08-07,479611692.763,98.295,98.295
1984-08-08,479611692.763,95.205,95.205
1984-08-09,479611692.763,94.543,94.543
1984-08-10,479611692.763,94.751,94.751
1984-08-11,479611692.763,92.844,92.844
1984-08-12,479611692.763,89.581,89.581
1984-08-13,479611692.763,86.559,86.559
1984-08-14,479611692.763,82.984,82.984
1984-08-15,479611692.763,79.946,79.946
1984-08-16,479611692.763,77.868,77.868
1984-08-17,479611692.763,76.425,76.425
1984-08-18,479611692.763,76.420,76.420
1984-08-19,479611692.763,77.767,77.767
1984-08-20,479611692.763,80.214,80.214
1984-08-21,479611692.763,83.510,83.510
1984-08-22,479611692.763,85.280,85.280
1984-08-23,479611692.763,87.906,87.906
1984-08-24,479611692.763,90.666,90.666
1984-08-25,479611692.763,91.435,91.435
1984-08-26,479611692.763,90.608,90.608
1984-08-27,479611692.763,88.579,88.579
1984-08-28,479611692.763,86.448,86.448
1984-08-29,479611692.763,84.533,84.533
1984-08-30,479611692.763,81.998,81.998
1984-08-31,479611692.763,79.197,79.197
1984-09-01,479611692.763,76.225,76.225
1984-09-02,479611692.763,73.778,73.778
1984-09-03,479611692.763,72.977,72.977
1984-09-04,479611692.763,75.930,75.930
1984-09-05,479611692.763,78.889,78.889
1984-09-06,479611692.763,77.539,77.539
1984-09-07,479611692.763,73.840,73.840
1984-09-08,479611692.763,70.504,70.504
1984-09-09,479611692.763,68.118,68.118
1984-09-10,479611692.763,68.081,68.081
1984-09-11,479611692.763,69.644,69.644
1984-09-12,479611692.763,69.862,69.862
1984-09-13,479611692.763,67.999,67.999
1984-09-14,479611692.763,66.636,66.636
1984-09-15,479611692.763,67.854,67.854
1984-09-16,479611692.763,69.422,69.422
1984-09-17,479611692.763,68.793,68.793
1984-09-18,479611692.763,66.490,66.490
1984-09-19,479611692.763,64.207,64.207
1984-09-20,479611692.763,62.124,62.124
1984-09-21,479611692.763,59.608,59.608
1984-09-22,479611692.763,57.241,57.241
1984-09-23,479611692.763,55.510,55.510
1984-09-24,479611692.763,54.320,54.320
1984-09-25,479611692.763,55.588,55.588
1984-09-26,479611692.763,56.050,56.050
1984-09-27,479611692.763,56.332,56.332
1984-09-28,479611692.763,57.820,57.820
1984-09-29,479611692.763,58.721,58.721
1984-09-30,479611692.763,58.636,58.636
1984-10-01,479611692.763,57.880,57.880
1984-10-02,479611692.763,57.275,57.275
1984-10-03,479611692.763,56.286,56.286
1984-10-04,479611692.763,55.443,55.443
1984-10-05,479611692.763,56.892,56.892
1984-10-06,479611692.763,58.594,58.594
1984-10-07,479611692.763,60.136,60.136
1984-10-08,479611692.763,63.797,63.797
1984-10-09,479611692.763,68.061,68.061
1984-10-10,479611692.763,69.203,69.203
1984-10-11,479611692.763,67.430,67.430
1984-10-12,479611692.763,64.898,64.898
1984-10-13,479611692.763,62.891,62.891
1984-10-14,479611692.763,61.110,61.110
1984-10-15,479611692.763,59.587,59.587
1984-10-16,479611692.763,59.237,59.237
1984-10-17,479611692.763,59.320,59.320
1984-10-18,479611692.763,59.101,59.101
1984-10-19,479611692.763,57.677,57.677
1984-10-20,479611692.763,55.501,55.501
1984-10-21,479611692.763,53.352,53.352
1984-10-22,479611692.763,51.233,51.233
1984-10-23,479611692.763,49.291,49.291
1984-10-24,479611692.763,47.492,47.492
1984-10-25,479611692.763,45.716,45.716
1984-10-26,479611692.763,44.023,44.023
1984-10-27,479611692.763,43.403,43.403
1984-10-28,479611692.763,42.979,42.979
1984-10-29,479611692.763,42.121,42.121
1984-10-30,479611692.763,41.687,41.687
1984-10-31,479611692.763,40.922,40.922
1984-11-01,479611692.763,40.595,40.595
1984-11-02,479611692.763,40.826,40.826
1984-11-03,479611692.763,40.739,40.739
1984-11-04,479611692.763,40.657,40.657
1984-11-05,479611692.763,40.771,40.771
1984-11-06,479611692.763,41.015,41.015
1984-11-07,479611692.763,41.324,41.324
1984-11-08,479611692.763,41.654,41.654
1984-11-09,479611692.763,41.696,41.696
1984-11-10,479611692.763,41.005,41.005
1984-11-11,479611692.763,39.967,39.967
1984-11-12,479611692.763,38.886,38.886
1984-11-13,479611692.763,38.496,38.496
1984-11-14,479611692.763,37.541,37.541
1984-11-15,479611692.763,37.134,37.134
1984-11-16,479611692.763,37.608,37.608
1984-11-17,479611692.763,38.156,38.156
1984-11-18,479611692.763,38.097,38.097
1984-11-19,479611692.763,37.427,37.427
1984-11-20,479611692.763,36.633,36.633
1984-11-21,479611692.763,35.841,35.841
1984-11-22,479611692.763,35.027,35.027
1984-11-23,479611692.763,34.497,34.497
1984-11-24,479611692.763,34.171,34.171
1984-11-25,479611692.763,33.787,33.787
1984-11-26,479611692.763,34.491,34.491
1984-11-27,479611692.763,34.473,34.473
1984-11-28,479611692.763,33.930,33.930
1984-11-29,479611692.763,33.426,33.426
1984-11-30,479611692.763,33.077,33.077
1984-12-01,479611692.763,32.886,32.886
1984-12-02,479611692.763,32.572,32.572
1984-12-03,479611692.763,32.290,32.290
1984-12-04,479611692.763,32.117,32.117
1984-12-05,479611692.763,31.925,31.925
1984-12-06,479611692.763,31.666,31.666
1984-12-07,479611692.763,31.390,31.390
1984-12-08,479611692.763,31.024,31.024
1984-12-09,479611692.763,30.747,30.747
1984-12-10,479611692.763,30.515,30.515
1984-12-11,479611692.763,30.226,30.226
1984-12-12,479611692.763,30.093,30.093
1984-12-13,479611692.763,30.050,30.050
1984-12-14,479611692.763,30.055,30.055
1984-12-15,479611692.763,29.997,29.997
1984-12-16,479611692.763,29.780,29.780
1984-12-17,479611692.763,29.465,29.465
1984-12-18,479611692.763,29.131,29.131
1984-12-19,479611692.763,28.869,28.869
1984-12-20,479611692.763,28.680,28.680
1984-12-21,479611692.763,28.459,28.459
1984-12-22,479611692.763,28.247,28.247
1984-12-23,479611692.763,27.997,27.997
1984-12-24,479611692.763,27.582,27.582
1984-12-25,479611692.763,27.290,27.290
1984-12-26,479611692.763,27.180,27.180
1984-12-27,479611692.763,26.943,26.943
1984-12-28,479611692.763,27.618,27.618
1984-12-29,479611692.763,29.098,29.098
1984-12-30,479611692.763,28.943,28.943
1984-12-31,479611692.763,28.708,28.708
1985-01-01,479611692.763,29.327,29.327
1985-01-02,479611692.763,29.508,29.508
1985-01-03,479611692.763,28.993,28.993
1985-01-04,479611692.763,28.132,28.132
1985-01-05,479611692.763,27.240,27.240
1985-01-06,479611692.763,26.460,26.460
1985-01-07,479611692.763,25.816,25.816
1985-01-08,479611692.763,25.453,25.453
1985-01-09,479611692.763,25.239,25.239
1985-01-10,479611692.763,24.948,24.948
1985-01-11,479611692.763,24.737,24.737
1985-01-12,479611692.763,24.529,24.529
1985-01-13,479611692.763,24.359,24.359
1985-01-14,479611692.763,24.191,24.191
1985-01-15,479611692.763,23.910,23.910
1985-01-16,479611692.763,23.625,23.625
1985-01-17,479611692.763,23.324,23.324
