date,storage,inflow,outflow
1983-09-28,1863103352.060,183.054,183.054
1983-09-29,1863103352.060,184.916,184.916
1983-09-30,1863103352.060,189.600,189.600
1983-10-01,1863103352.060,198.241,198.241
1983-10-02,1863103352.060,202.679,202.679
1983-10-03,1863103352.060,206.266,206.266
1983-10-04,1863103352.060,212.977,212.977
1983-10-05,1863103352.060,219.573,219.573
1983-10-06,1863103352.060,220.933,220.933
1983-10-07,1863103352.060,217.665,217.665
1983-10-08,1863103352.060,212.404,212.404
1983-10-09,1863103352.060,207.076,207.076
1983-10-10,1863103352.060,204.782,204.782
1983-10-11,1863103352.060,203.866,203.866
1983-10-12,1863103352.060,203.626,203.626
1983-10-13,1863103352.060,205.457,205.457
1983-10-14,1863103352.060,206.553,206.553
1983-10-15,1863103352.060,207.579,207.579
1983-10-16,1863103352.060,211.747,211.747
1983-10-17,1863103352.060,218.981,218.981
1983-10-18,1863103352.060,227.980,227.980
1983-10-19,1863103352.060,230.861,230.861
1983-10-20,1863103352.060,224.811,224.811
1983-10-21,1863103352.060,216.287,216.287
1983-10-22,1863103352.060,208.842,208.842
1983-10-23,1863103352.060,202.119,202.119
1983-10-24,1863103352.060,197.904,197.904
1983-10-25,1863103352.060,198.737,198.737
1983-10-26,1863103352.060,205.894,205.894
1983-10-27,1863103352.060,213.628,213.628
1983-10-28,1863103352.060,214.123,214.123
1983-10-29,1863103352.060,209.766,209.766
1983-10-30,1863103352.060,204.613,204.613
1983-10-31,1863103352.060,200.074,200.074
1983-11-01,1863103352.060,196.321,196.321
1983-11-02,1863103352.060,193.942,193.942
1983-11-03,1863103352.060,192.569,192.569
1983-11-04,1863103352.060,191.369,191.369
1983-11-05,1863103352.060,191.033,191.033
1983-11-06,1863103352.060,191.365,191.365
1983-11-07,1863103352.060,192.587,192.587
1983-11-08,1863103352.060,197.098,197.098
1983-11-09,1863103352.060,203.552,203.552
1983-11-10,1863103352.060,211.199,211.199
1983-11-11,1863103352.060,215.704,215.704
1983-11-12,1863103352.060,214.039,214.039
1983-11-13,1863103352.060,210.738,210.738
1983-11-14,1863103352.060,210.481,210.481
1983-11-15,1863103352.060,211.807,211.807
1983-11-16,1863103352.060,210.121,210.121
1983-11-17,1863103352.060,206.568,206.568
1983-11-18,1863103352.060,202.110,202.110
1983-11-19,1863103352.060,198.096,198.096
1983-11-20,1863103352.060,195.371,195.371
1983-11-21,1863103352.060,194.037,194.037
1983-11-22,1863103352.060,191.948,191.948
1983-11-23,1863103352.060,188.274,188.274
1983-11-24,1863103352.060,184.998,184.998
1983-11-25,1863103352.060,182.333,182.333
1983-11-26,1863103352.060,186.833,186.833
1983-11-27,1863103352.060,189.937,189.937
1983-11-28,1863103352.060,184.566,184.566
1983-11-29,1863103352.060,180.120,180.120
1983-11-30,1863103352.060,177.005,177.005
1983-12-01,1863103352.060,174.931,174.931
1983-12-02,1863103352.060,173.400,173.400
1983-12-03,1863103352.060,172.096,172.096
1983-12-04,1863103352.060,170.951,170.951
1983-12-05,1863103352.060,169.922,169.922
1983-12-06,1863103352.060,169.040,169.040
1983-12-07,1863103352.060,168.232,168.232
1983-12-08,1863103352.060,167.442,167.442
1983-12-09,1863103352.060,166.620,166.620
1983-12-10,1863103352.060,165.822,165.822
1983-12-11,1863103352.060,165.113,165.113
1983-12-12,1863103352.060,165.047,165.047
1983-12-13,1863103352.060,166.190,166.190
1983-12-14,1863103352.060,166.919,166.919
1983-12-15,1863103352.060,166.079,166.079
1983-12-16,1863103352.060,164.677,164.677
1983-12-17,1863103352.060,163.476,163.476
1983-12-18,1863103352.060,162.570,162.570
1983-12-19,1863103352.060,161.858,161.858
1983-12-20,1863103352.060,161.185,161.185
1983-12-21,1863103352.060,160.487,160.487
1983-12-22,1863103352.060,159.896,159.896
1983-12-23,1863103352.060,159.355,159.355
1983-12-24,1863103352.060,158.807,158.807
1983-12-25,1863103352.060,158.295,158.295
1983-12-26,1863103352.060,157.720,157.720
1983-12-27,1863103352.060,156.952,156.952
1983-12-28,1863103352.060,156.235,156.235
1983-12-29,1863103352.060,155.702,155.702
1983-12-30,1863103352.060,155.193,155.193
1983-12-31,1863103352.060,154.510,154.510
1984-01-01,1863103352.060,153.769,153.769
1984-01-02,1863103352.060,153.118,153.118
1984-01-03,1863103352.060,152.629,152.629
1984-01-04,1863103352.060,153.123,153.123
1984-01-05,1863103352.060,159.620,159.620
1984-01-06,1863103352.060,168.571,168.571
1984-01-07,1863103352.060,175.690,175.690
1984-01-08,1863103352.060,184.539,184.539
1984-01-09,1863103352.060,194.736,194.736
1984-01-10,1863103352.060,202.368,202.368
1984-01-11,1863103352.060,202.852,202.852
1984-01-12,1863103352.060,197.767,197.767
1984-01-13,1863103352.060,190.590,190.590
1984-01-14,1863103352.060,183.033,183.033
1984-01-15,1863103352.060,176.442,176.442
1984-01-16,1863103352.060,171.048,171.048
1984-01-17,1863103352.060,166.575,166.575
1984-01-18,1863103352.060,162.914,162.914
1984-01-19,1863103352.060,159.964,159.964
1984-01-20,1863103352.060,157.398,157.398
1984-01-21,1863103352.060,155.190,155.190
1984-01-22,1863103352.060,153.280,153.280
1984-01-23,1863103352.060,151.490,151.490
1984-01-24,1863103352.060,149.936,149.936
1984-01-25,1863103352.060,151.778,151.778
1984-01-26,1863103352.060,153.155,153.155
1984-01-27,1863103352.060,152.398,152.398
1984-01-28,1863103352.060,155.233,155.233
1984-01-29,1863103352.060,157.806,157.806
1984-01-30,1863103352.060,158.298,158.298
1984-01-31,1863103352.060,159.101,159.101
1984-02-01,1863103352.060,158.976,158.976
1984-02-02,1863103352.060,156.649,156.649
1984-02-03,1863103352.060,153.691,153.691
1984-02-04,1863103352.060,150.748,150.748
1984-02-05,1863103352.060,148.269,148.269
1984-02-06,1863103352.060,146.362,146.362
1984-02-07,1863103352.060,144.638,144.638
1984-02-08,1863103352.060,143.166,143.166
1984-02-09,1863103352.060,142.008,142.008
1984-02-10,1863103352.060,141.105,141.105
1984-02-11,1863103352.060,140.816,140.816
1984-02-12,1863103352.060,140.573,140.573
1984-02-13,1863103352.060,139.789,139.789
1984-02-14,1863103352.060,139.461,139.461
1984-02-15,1863103352.060,140.644,140.644
1984-02-16,1863103352.060,142.990,142.990
1984-02-17,1863103352.060,144.689,144.689
1984-02-18,1863103352.060,144.824,144.824
1984-02-19,1863103352.060,143.276,143.276
1984-02-20,1863103352.060,140.906,140.906
1984-02-21,1863103352.060,138.606,138.606
1984-02-22,1863103352.060,137.137,137.137
1984-02-23,1863103352.060,137.166,137.166
1984-02-24,1863103352.060,136.920,136.920
1984-02-25,1863103352.060,135.454,135.454
1984-02-26,1863103352.060,134.230,134.230
1984-02-27,1863103352.060,133.339,133.339
1984-02-28,1863103352.060,132.430,132.430
1984-02-29,1863103352.060,131.480,131.480
1984-03-01,1863103352.060,130.604,130.604
1984-03-02,1863103352.060,129.843,129.843
1984-03-03,1863103352.060,130.262,130.262
1984-03-04,1863103352.060,132.681,132.681
1984-03-05,1863103352.060,134.362,134.362
1984-03-06,1863103352.060,134.111,134.111
1984-03-07,1863103352.060,132.946,132.946
1984-03-08,1863103352.060,131.517,131.517
1984-03-09,1863103352.060,129.785,129.785
1984-03-10,1863103352.060,128.226,128.226
1984-03-11,1863103352.060,127.979,127.979
1984-03-12,1863103352.060,129.272,129.272
1984-03-13,1863103352.060,130.778,130.778
1984-03-14,1863103352.060,132.252,132.252
1984-03-15,1863103352.060,136.607,136.607
1984-03-16,1863103352.060,140.248,140.248
1984-03-17,1863103352.060,142.803,142.803
1984-03-18,1863103352.060,146.679,146.679
1984-03-19,1863103352.060,147.555,147.555
1984-03-20,1863103352.060,145.939,145.939
1984-03-21,1863103352.060,143.685,143.685
1984-03-22,1863103352.060,141.805,141.805
1984-03-23,1863103352.060,143.240,143.240
1984-03-24,1863103352.060,151.368,151.368
1984-03-25,1863103352.060,163.757,163.757
1984-03-26,1863103352.060,170.672,170.672
1984-03-27,1863103352.060,171.498,171.498
1984-03-28,1863103352.060,169.917,169.917
1984-03-29,1863103352.060,165.076,165.076
1984-03-30,1863103352.060,158.737,158.737
1984-03-31,1863103352.060,152.414,152.414
1984-04-01,1863103352.060,146.955,146.955
1984-04-02,1863103352.060,142.417,142.417
1984-04-03,1863103352.060,138.321,138.321
1984-04-04,1863103352.060,134.388,134.388
1984-04-05,1863103352.060,130.686,130.686
1984-04-06,1863103352.060,128.374,128.374
1984-04-07,1863103352.060,128.839,128.839
1984-04-08,1863103352.060,132.044,132.044
1984-04-09,1863103352.060,139.466,139.466
1984-04-10,1863103352.060,150.875,150.875
1984-04-11,1863103352.060,160.860,160.860
1984-04-12,1863103352.060,167.063,167.063
1984-04-13,1863103352.060,169.842,169.842
1984-04-14,1863103352.060,168.059,168.059
1984-04-15,1863103352.060,162.358,162.358
1984-04-16,1863103352.060,155.321,155.321
1984-04-17,1863103352.060,150.008,150.008
1984-04-18,1863103352.060,153.363,153.363
1984-04-19,1863103352.060,177.387,177.387
1984-04-20,1863103352.060,226.478,226.478
1984-04-21,1863103352.060,301.272,301.272
1984-04-22,1863103352.060,374.870,374.870
1984-04-23,1863103352.060,416.277,416.277
1984-04-24,1863103352.060,423.587,423.587
1984-04-25,1863103352.060,417.784,417.784
1984-04-26,1863103352.060,420.970,420.970
1984-04-27,1863103352.060,419.166,419.166
1984-04-28,1863103352.060,401.655,401.655
1984-04-29,1863103352.060,378.496,378.496
1984-04-30,1863103352.060,353.144,353.144
1984-05-01,1863103352.060,327.877,327.877
1984-05-02,1863103352.060,306.030,306.030
1984-05-03,1863103352.060,290.220,290.220
1984-05-04,1863103352.060,286.435,286.435
1984-05-05,1863103352.060,298.870,298.870
1984-05-06,1863103352.060,316.682,316.682
1984-05-07,1863103352.060,323.299,323.299
1984-05-08,1863103352.060,319.261,319.261
1984-05-09,1863103352.060,307.764,307.764
1984-05-10,1863103352.060,291.714,291.714
1984-05-11,1863103352.060,280.453,280.453
1984-05-12,1863103352.060,286.779,286.779
1984-05-13,1863103352.060,308.962,308.962
1984-05-14,1863103352.060,336.817,336.817
1984-05-15,1863103352.060,376.649,376.649
1984-05-16,1863103352.060,451.655,451.655
1984-05-17,1863103352.060,552.281,552.281
1984-05-18,1863103352.060,633.793,633.793
1984-05-19,1863103352.060,677.578,677.578
1984-05-20,1863103352.060,691.644,691.644
1984-05-21,1863103352.060,690.079,690.079
1984-05-22,1863103352.060,702.643,702.643
1984-05-23,1863103352.060,734.836,734.836
1984-05-24,1863103352.060,754.636,754.636
1984-05-25,1863103352.060,749.513,749.513
1984-05-26,1863103352.060,742.957,742.957
1984-05-27,1863103352.060,734.528,734.528
1984-05-28,1863103352.060,716.275,716.275
1984-05-29,1863103352.060,697.164,697.164
1984-05-30,1863103352.060,675.122,675.122
1984-05-31,1863103352.060,661.320,661.320
1984-06-01,1863103352.060,690.863,690.863
1984-06-02,1863103352.060,758.572,758.572
1984-06-03,1863103352.060,790.395,790.395
1984-06-04,1863103352.060,768.391,768.391
1984-06-05,1863103352.060,727.219,727.219
1984-06-06,1863103352.060,692.895,692.895
1984-06-07,1863103352.060,669.790,669.790
1984-06-08,1863103352.060,657.883,657.883
1984-06-09,1863103352.060,652.530,652.530
1984-06-10,1863103352.060,649.988,649.988
1984-06-11,1863103352.060,645.593,645.593
1984-06-12,1863103352.060,651.411,651.411
1984-06-13,1863103352.060,647.494,647.494
1984-06-14,1863103352.060,645.296,645.296
1984-06-15,1863103352.060,651.160,651.160
1984-06-16,1863103352.060,653.389,653.389
1984-06-17,1863103352.060,656.486,656.486
1984-06-18,1863103352.060,659.410,659.410
1984-06-19,1863103352.060,655.752,655.752
1984-06-20,1863103352.060,645.102,645.102
1984-06-21,1863103352.060,630.774,630.774
1984-06-22,1863103352.060,616.592,616.592
1984-06-23,1863103352.060,602.122,602.122
1984-06-24,1863103352.060,586.880,586.880
1984-06-25,1863103352.060,567.617,567.617
1984-06-26,1863103352.060,541.968,541.968
1984-06-27,1863103352.060,513.274,513.274
1984-06-28,1863103352.060,484.961,484.961
1984-06-29,1863103352.060,455.724,455.724
1984-06-30,1863103352.060,427.064,427.064
1984-07-01,1863103352.060,402.491,402.491
1984-07-02,1863103352.060,382.500,382.500
1984-07-03,1863103352.060,364.986,364.986
1984-07-04,1863103352.060,348.115,348.115
1984-07-05,1863103352.060,331.219,331.219
1984-07-06,1863103352.060,314.486,314.486
1984-07-07,1863103352.060,298.717,298.717
1984-07-08,1863103352.060,285.193,285.193
1984-07-09,1863103352.060,273.530,273.530
1984-07-10,1863103352.060,264.504,264.504
1984-07-11,1863103352.060,258.945,258.945
1984-07-12,1863103352.060,254.413,254.413
1984-07-13,1863103352.060,248.626,248.626
1984-07-14,1863103352.060,241.408,241.408
1984-07-15,1863103352.060,234.007,234.007
1984-07-16,1863103352.060,230.751,230.751
1984-07-17,1863103352.060,225.359,225.359
1984-07-18,1863103352.060,215.219,215.219
1984-07-19,1863103352.060,207.257,207.257
1984-07-20,1863103352.060,201.872,201.872
1984-07-21,1863103352.060,197.996,197.996
1984-07-22,1863103352.060,196.224,196.224
1984-07-23,1863103352.060,198.804,198.804
1984-07-24,1863103352.060,207.288,207.288
1984-07-25,1863103352.060,220.466,220.466
1984-07-26,1863103352.060,233.205,233.205
1984-07-27,1863103352.060,238.632,238.632
1984-07-28,1863103352.060,237.758,237.758
1984-07-29,1863103352.060,233.658,233.658
1984-07-30,1863103352.060,231.305,231.305
1984-07-31,1863103352.060,233.466,233.466
1984-08-01,1863103352.060,236.165,236.165
1984-08-02,1863103352.060,236.127,236.127
1984-08-03,1863103352.060,231.999,231.999
1984-08-04,1863103352.060,225.446,225.446
1984-08-05,1863103352.060,218.938,218.938
1984-08-06,1863103352.060,214.411,214.411
1984-08-07,1863103352.060,210.989,210.989
1984-08-08,1863103352.060,206.899,206.899
1984-08-09,1863103352.060,202.938,202.938
1984-08-10,1863103352.060,200.050,200.050
1984-08-11,1863103352.060,196.606,196.606
1984-08-12,1863103352.060,193.960,193.960
1984-08-13,1863103352.060,191.456,191.456
1984-08-14,1863103352.060,188.027,188.027
1984-08-15,1863103352.060,185.736,185.736
1984-08-16,1863103352.060,183.935,183.935
1984-08-17,1863103352.060,183.663,183.663
1984-08-18,1863103352.060,184.831,184.831
1984-08-19,1863103352.060,186.314,186.314
1984-08-20,1863103352.060,188.724,188.724
1984-08-21,1863103352.060,189.645,189.645
1984-08-22,1863103352.060,188.808,188.808
1984-08-23,1863103352.060,187.885,187.885
1984-08-24,1863103352.060,186.649,186.649
1984-08-25,1863103352.060,185.388,185.388
1984-08-26,1863103352.060,184.655,184.655
1984-08-27,1863103352.060,183.958,183.958
1984-08-28,1863103352.060,182.972,182.972
1984-08-29,1863103352.060,182.733,182.733
1984-08-30,1863103352.060,182.312,182.312
1984-08-31,1863103352.060,181.154,181.154
1984-09-01,1863103352.060,185.037,185.037
1984-09-02,1863103352.060,187.790,187.790
1984-09-03,1863103352.060,186.827,186.827
1984-09-04,1863103352.060,188.383,188.383
1984-09-05,1863103352.060,188.964,188.964
1984-09-06,1863103352.060,186.599,186.599
1984-09-07,1863103352.060,183.312,183.312
1984-09-08,1863103352.060,182.735,182.735
1984-09-09,1863103352.060,186.164,186.164
1984-09-10,1863103352.060,189.851,189.851
1984-09-11,1863103352.060,190.705,190.705
1984-09-12,1863103352.060,189.693,189.693
1984-09-13,1863103352.060,187.809,187.809
1984-09-14,1863103352.060,186.657,186.657
1984-09-15,1863103352.060,186.200,186.200
1984-09-16,1863103352.060,184.864,184.864
1984-09-17,1863103352.060,182.273,182.273
1984-09-18,1863103352.060,179.540,179.540
1984-09-19,1863103352.060,177.590,177.590
1984-09-20,1863103352.060,176.393,176.393
1984-09-21,1863103352.060,176.089,176.089
1984-09-22,1863103352.060,177.887,177.887
1984-09-23,1863103352.060,182.820,182.820
1984-09-24,1863103352.060,192.622,192.622
1984-09-25,1863103352.060,200.551,200.551
1984-09-26,1863103352.060,200.099,200.099
1984-09-27,1863103352.060,196.335,196.335
1984-09-28,1863103352.060,193.669,193.669
1984-09-29,1863103352.060,191.461,191.461
1984-09-30,1863103352.060,187.991,187.991
1984-10-01,1863103352.060,184.469,184.469
1984-10-02,1863103352.060,181.301,181.301
1984-10-03,1863103352.060,179.244,179.244
1984-10-04,1863103352.060,179.247,179.247
1984-10-05,1863103352.060,180.724,180.724
1984-10-06,1863103352.060,181.984,181.984
1984-10-07,1863103352.060,181.738,181.738
1984-10-08,1863103352.060,180.412,180.412
1984-10-09,1863103352.060,179.018,179.018
1984-10-10,1863103352.060,177.602,177.602
1984-10-11,1863103352.060,176.201,176.201
1984-10-12,1863103352.060,174.984,174.984
1984-10-13,1863103352.060,174.897,174.897
1984-10-14,1863103352.060,175.790,175.790
1984-10-15,1863103352.060,179.016,179.016
1984-10-16,1863103352.060,185.441,185.441
1984-10-17,1863103352.060,189.704,189.704
1984-10-18,1863103352.060,188.384,188.384
1984-10-19,1863103352.060,184.548,184.548
1984-10-20,1863103352.060,180.793,180.793
1984-10-21,1863103352.060,177.798,177.798
1984-10-22,1863103352.060,175.572,175.572
1984-10-23,1863103352.060,173.977,173.977
1984-10-24,1863103352.060,172.704,172.704
1984-10-25,1863103352.060,172.684,172.684
1984-10-26,1863103352.060,173.765,173.765
1984-10-27,1863103352.060,176.719,176.719
1984-10-28,1863103352.060,178.608,178.608
1984-10-29,1863103352.060,179.603,179.603
1984-10-30,1863103352.060,182.147,182.147
1984-10-31,1863103352.060,182.458,182.458
1984-11-01,1863103352.060,179.792,179.792
1984-11-02,1863103352.060,176.249,176.249
1984-11-03,1863103352.060,173.938,173.938
1984-11-04,1863103352.060,173.464,173.464
1984-11-05,1863103352.060,173.973,173.973
1984-11-06,1863103352.060,174.957,174.957
1984-11-07,1863103352.060,175.545,175.545
1984-11-08,1863103352.060,174.242,174.242
1984-11-09,1863103352.060,172.490,172.490
1984-11-10,1863103352.060,172.627,172.627
1984-11-11,1863103352.060,172.834,172.834
1984-11-12,1863103352.060,171.017,171.017
1984-11-13,1863103352.060,168.775,168.775
