date,storage,inflow,outflow
1983-09-12,19756410447.921,597.844,597.844
1983-09-13,19756410447.921,618.715,618.715
1983-09-14,19756410447.921,633.335,633.335
1983-09-15,19756410447.921,634.258,634.258
1983-09-16,19756410447.921,638.401,638.401
1983-09-17,19756410447.921,638.932,638.932
1983-09-18,19756410447.921,628.127,628.127
1983-09-19,19756410447.921,611.801,611.801
1983-09-20,19756410447.921,599.404,599.404
1983-09-21,19756410447.921,591.945,591.945
1983-09-22,19756410447.921,571.201,571.201
1983-09-23,19756410447.921,558.390,558.390
1983-09-24,19756410447.921,550.833,550.833
1983-09-25,19756410447.921,547.247,547.247
1983-09-26,19756410447.921,548.403,548.403
1983-09-27,19756410447.921,550.649,550.649
1983-09-28,19756410447.921,550.326,550.326
1983-09-29,19756410447.921,553.139,553.139
1983-09-30,19756410447.921,572.867,572.867
1983-10-01,19756410447.921,623.436,623.436
1983-10-02,19756410447.921,684.751,684.751
1983-10-03,19756410447.921,736.799,736.799
1983-10-04,19756410447.921,801.316,801.316
1983-10-05,19756410447.921,843.406,843.406
1983-10-06,19756410447.921,858.949,858.949
1983-10-07,19756410447.921,855.830,855.830
1983-10-08,19756410447.921,845.854,845.854
1983-10-09,19756410447.921,821.730,821.730
1983-10-10,19756410447.921,792.267,792.267
1983-10-11,19756410447.921,773.442,773.442
1983-10-12,19756410447.921,764.963,764.963
1983-10-13,19756410447.921,761.202,761.202
1983-10-14,19756410447.921,761.283,761.283
1983-10-15,19756410447.921,756.664,756.664
1983-10-16,19756410447.921,749.141,749.141
1983-10-17,19756410447.921,744.793,744.793
1983-10-18,19756410447.921,740.942,740.942
1983-10-19,19756410447.921,734.843,734.843
1983-10-20,19756410447.921,729.126,729.126
1983-10-21,19756410447.921,733.543,733.543
1983-10-22,19756410447.921,744.002,744.002
1983-10-23,19756410447.921,751.290,751.290
1983-10-24,19756410447.921,752.396,752.396
1983-10-25,19756410447.921,748.580,748.580
1983-10-26,19756410447.921,739.217,739.217
1983-10-27,19756410447.921,724.073,724.073
1983-10-28,19756410447.921,706.394,706.394
1983-10-29,19756410447.921,694.567,694.567
1983-10-30,19756410447.921,696.522,696.522
1983-10-31,19756410447.921,703.001,703.001
1983-11-01,19756410447.921,703.157,703.157
1983-11-02,19756410447.921,694.114,694.114
1983-11-03,19756410447.921,680.843,680.843
1983-11-04,19756410447.921,678.965,678.965
1983-11-05,19756410447.921,681.772,681.772
1983-11-06,19756410447.921,668.662,668.662
1983-11-07,19756410447.921,650.299,650.299
1983-11-08,19756410447.921,633.422,633.422
1983-11-09,19756410447.921,620.905,620.905
1983-11-10,19756410447.921,611.370,611.370
1983-11-11,19756410447.921,605.590,605.590
1983-11-12,19756410447.921,605.126,605.126
1983-11-13,19756410447.921,613.165,613.165
1983-11-14,19756410447.921,628.854,628.854
1983-11-15,19756410447.921,646.371,646.371
1983-11-16,19756410447.921,656.807,656.807
1983-11-17,19756410447.921,654.982,654.982
1983-11-18,19756410447.921,651.324,651.324
1983-11-19,19756410447.921,649.279,649.279
1983-11-20,19756410447.921,647.927,647.927
1983-11-21,19756410447.921,648.267,648.267
1983-11-22,19756410447.921,645.556,645.556
1983-11-23,19756410447.921,639.551,639.551
1983-11-24,19756410447.921,632.551,632.551
1983-11-25,19756410447.921,626.605,626.605
1983-11-26,19756410447.921,621.700,621.700
1983-11-27,19756410447.921,616.327,616.327
1983-11-28,19756410447.921,609.391,609.391
1983-11-29,19756410447.921,601.800,601.800
1983-11-30,19756410447.921,593.973,593.973
1983-12-01,19756410447.921,586.227,586.227
1983-12-02,19756410447.921,580.016,580.016
1983-12-03,19756410447.921,575.874,575.874
1983-12-04,19756410447.921,572.315,572.315
1983-12-05,19756410447.921,568.461,568.461
1983-12-06,19756410447.921,564.461,564.461
1983-12-07,19756410447.921,560.345,560.345
1983-12-08,19756410447.921,556.925,556.925
1983-12-09,19756410447.921,552.673,552.673
1983-12-10,19756410447.921,547.760,547.760
1983-12-11,19756410447.921,542.367,542.367
1983-12-12,19756410447.921,537.006,537.006
1983-12-13,19756410447.921,532.089,532.089
1983-12-14,19756410447.921,527.857,527.857
1983-12-15,19756410447.921,523.563,523.563
1983-12-16,19756410447.921,519.530,519.530
1983-12-17,19756410447.921,515.748,515.748
1983-12-18,19756410447.921,512.755,512.755
1983-12-19,19756410447.921,510.793,510.793
1983-12-20,19756410447.921,509.517,509.517
1983-12-21,19756410447.921,508.217,508.217
1983-12-22,19756410447.921,506.109,506.109
1983-12-23,19756410447.921,503.076,503.076
1983-12-24,19756410447.921,500.022,500.022
1983-12-25,19756410447.921,497.033,497.033
1983-12-26,19756410447.921,493.569,493.569
1983-12-27,19756207660.247,489.093,491.440
1983-12-28,19755578359.959,484.150,491.434
1983-12-29,19754590777.758,479.993,491.423
1983-12-30,19753329484.739,476.812,491.410
1983-12-31,19751797574.030,473.664,491.394
1984-01-01,19749922344.554,469.671,491.375
1984-01-02,19747692276.733,465.541,491.352
1984-01-03,19745115974.495,461.507,491.325
1984-01-04,19742429926.354,460.209,491.298
1984-01-05,19740004900.557,463.205,491.272
1984-01-06,19738387864.371,472.540,491.256
1984-01-07,19738387864.371,494.347,494.347
1984-01-08,19738387864.371,499.688,499.688
1984-01-09,19738387864.371,498.230,498.230
1984-01-10,19738387864.371,514.341,514.341
1984-01-11,19738387864.371,596.074,596.074
1984-01-12,19738387864.371,713.381,713.381
1984-01-13,19738387864.371,772.768,772.768
1984-01-14,19738387864.371,777.855,777.855
1984-01-15,19738387864.371,762.707,762.707
1984-01-16,19738387864.371,741.843,741.843
1984-01-17,19738387864.371,720.583,720.583
1984-01-18,19738387864.371,700.271,700.271
1984-01-19,19738387864.371,680.567,680.567
1984-01-20,19738387864.371,660.242,660.242
1984-01-21,19738387864.371,639.915,639.915
1984-01-22,19738387864.371,620.087,620.087
1984-01-23,19738387864.371,599.813,599.813
1984-01-24,19738387864.371,580.199,580.199
1984-01-25,19738387864.371,561.925,561.925
1984-01-26,19738387864.371,544.949,544.949
1984-01-27,19738387864.371,530.015,530.015
1984-01-28,19738387864.371,515.988,515.988
1984-01-29,19738387864.371,504.340,504.340
1984-01-30,19738387864.371,505.566,505.566
1984-01-31,19738387864.371,527.896,527.896
1984-02-01,19738387864.371,541.269,541.269
1984-02-02,19738387864.371,551.617,551.617
1984-02-03,19738387864.371,557.586,557.586
1984-02-04,19738387864.371,558.275,558.275
1984-02-05,19738387864.371,555.274,555.274
1984-02-06,19738387864.371,549.216,549.216
1984-02-07,19738387864.371,539.703,539.703
1984-02-08,19738387864.371,525.756,525.756
1984-02-09,19738387864.371,510.349,510.349
1984-02-10,19738387864.371,495.490,495.490
1984-02-11,19737528115.191,481.296,491.247
1984-02-12,19735712935.960,470.219,491.228
1984-02-13,19733390245.987,464.321,491.204
1984-02-14,19730525365.184,458.016,491.174
1984-02-15,19726809914.750,448.133,491.136
1984-02-16,19722325366.250,439.185,491.089
1984-02-17,19717541312.238,435.669,491.040
1984-02-18,19712448956.333,432.048,490.987
1984-02-19,19706925477.553,427.001,490.930
1984-02-20,19700984382.043,422.106,490.869
1984-02-21,19694880349.866,420.157,490.806
1984-02-22,19690367779.075,438.530,490.759
1984-02-23,19687704216.678,459.903,490.731
1984-02-24,19684921749.773,458.498,490.702
1984-02-25,19681279230.438,448.506,490.665
1984-02-26,19676564209.477,436.044,490.616
1984-02-27,19670885030.435,424.826,490.557
1984-02-28,19664413042.075,415.583,490.490
1984-02-29,19657409992.759,409.364,490.418
1984-03-01,19650102522.636,405.765,490.342
1984-03-02,19642498672.666,402.256,490.264
1984-03-03,19634630560.697,399.116,490.182
1984-03-04,19626287795.062,393.536,490.096
1984-03-05,19617393368.140,387.059,490.004
1984-03-06,19607990157.179,381.073,489.906
1984-03-07,19598200590.776,376.500,489.805
1984-03-08,19588102100.306,372.820,489.701
1984-03-09,19577843695.928,370.863,489.595
1984-03-10,19567647715.439,371.480,489.489
1984-03-11,19557627444.953,373.410,489.385
1984-03-12,19547746299.297,374.918,489.283
1984-03-13,19537895991.700,375.173,489.181
1984-03-14,19527895820.938,373.335,489.078
1984-03-15,19517634996.035,370.212,488.972
1984-03-16,19507112541.282,367.075,488.863
1984-03-17,19496451182.460,365.357,488.752
1984-03-18,19485759206.139,364.892,488.642
1984-03-19,19475065989.429,364.767,488.531
1984-03-20,19464519922.380,366.361,488.422
1984-03-21,19454346089.818,370.564,488.317
1984-03-22,19445276263.175,383.248,488.223
1984-03-23,19438374680.066,408.272,488.151
1984-03-24,19433358250.387,430.039,488.100
1984-03-25,19431043199.137,461.281,488.076
1984-03-26,19431043199.137,515.707,515.707
1984-03-27,19431043199.137,543.324,543.324
1984-03-28,19431043199.137,563.834,563.834
1984-03-29,19431043199.137,582.038,582.038
1984-03-30,19431043199.137,587.197,587.197
1984-03-31,19431043199.137,582.927,582.927
1984-04-01,19431043199.137,579.012,579.012
1984-04-02,19431043199.137,574.926,574.926
1984-04-03,19431043199.137,567.195,567.195
1984-04-04,19431043199.137,557.586,557.586
1984-04-05,19431043199.137,542.934,542.934
1984-04-06,19431043199.137,521.663,521.663
1984-04-07,19431043199.137,498.210,498.210
1984-04-08,19430248893.187,478.874,488.067
1984-04-09,19428476136.860,467.531,488.049
1984-04-10,19425982959.804,459.167,488.023
1984-04-11,19423566937.844,460.035,487.998
1984-04-12,19423566937.844,490.119,490.119
1984-04-13,19423566937.844,559.647,559.647
1984-04-14,19423566937.844,627.823,627.823
1984-04-15,19423566937.844,640.874,640.874
1984-04-16,19423566937.844,613.237,613.237
1984-04-17,19423566937.844,582.322,582.322
1984-04-18,19423566937.844,555.214,555.214
1984-04-19,19423566937.844,533.037,533.037
1984-04-20,19423566937.844,514.600,514.600
1984-04-21,19423566937.844,501.436,501.436
1984-04-22,19423566937.844,512.088,512.088
1984-04-23,19423566937.844,576.130,576.130
1984-04-24,19423566937.844,678.733,678.733
1984-04-25,19423566937.844,746.732,746.732
1984-04-26,19423566937.844,767.157,767.157
1984-04-27,19423566937.844,789.910,789.910
1984-04-28,19423566937.844,823.864,823.864
1984-04-29,19423566937.844,825.278,825.278
1984-04-30,19423566937.844,814.617,814.617
1984-05-01,19423566937.844,813.419,813.419
1984-05-02,19423566937.844,818.001,818.001
1984-05-03,19423566937.844,820.444,820.444
1984-05-04,19423566937.844,840.487,840.487
1984-05-05,19423566937.844,919.087,919.087
1984-05-06,19423566937.844,1020.730,1020.730
1984-05-07,19423566937.844,1056.290,1056.290
1984-05-08,19423566937.844,1114.650,1114.650
1984-05-09,19423566937.844,1144.160,1144.160
1984-05-10,19423566937.844,1112.440,1112.440
1984-05-11,19423566937.844,1085.130,1085.130
1984-05-12,19423566937.844,1078.930,1078.930
1984-05-13,19423566937.844,1081.470,1081.470
1984-05-14,19423566937.844,1094.580,1094.580
1984-05-15,19423566937.844,1121.210,1121.210
1984-05-16,19423566937.844,1139.990,1139.990
1984-05-17,19423566937.844,1165.930,1165.930
1984-05-18,19423566937.844,1208.940,1208.940
1984-05-19,19423566937.844,1038.490,1038.490
1984-05-20,19423566937.844,734.243,734.243
1984-05-21,19423566937.844,630.540,630.540
1984-05-22,19423566937.844,891.923,891.923
1984-05-23,19423566937.844,1316.280,1316.280
1984-05-24,19423566937.844,1533.960,1533.960
1984-05-25,19423566937.844,1547.040,1547.040
1984-05-26,19423566937.844,1501.350,1501.350
1984-05-27,19423566937.844,1480.480,1480.480
1984-05-28,19423566937.844,1489.390,1489.390
1984-05-29,19423566937.844,1497.830,1497.830
1984-05-30,19423566937.844,1480.100,1480.100
1984-05-31,19423566937.844,1440.710,1440.710
1984-06-01,19423566937.844,1403.640,1403.640
1984-06-02,19423566937.844,1398.860,1398.860
1984-06-03,19423566937.844,1471.020,1471.020
1984-06-04,19423566937.844,1499.400,1499.400
1984-06-05,19423566937.844,1411.360,1411.360
1984-06-06,19423566937.844,1500.080,1500.080
1984-06-07,19423566937.844,1822.780,1822.780
1984-06-08,19423566937.844,2076.880,2076.880
1984-06-09,19423566937.844,2099.420,2099.420
1984-06-10,19423566937.844,2015.630,2015.630
1984-06-11,19423566937.844,1925.090,1925.090
1984-06-12,19423566937.844,1869.520,1869.520
1984-06-13,19423566937.844,1853.880,1853.880
1984-06-14,19423566937.844,1848.840,1848.840
1984-06-15,19423566937.844,1843.790,1843.790
1984-06-16,19423566937.844,1830.170,1830.170
1984-06-17,19423566937.844,1797.650,1797.650
1984-06-18,19423566937.844,1774.000,1774.000
1984-06-19,19423566937.844,1768.280,1768.280
1984-06-20,19423566937.844,1786.120,1786.120
1984-06-21,19423566937.844,1836.740,1836.740
1984-06-22,19423566937.844,1918.060,1918.060
1984-06-23,19423566937.844,2017.780,2017.780
1984-06-24,19423566937.844,2088.210,2088.210
1984-06-25,19423566937.844,2102.090,2102.090
1984-06-26,19423566937.844,2091.610,2091.610
1984-06-27,19423566937.844,2086.190,2086.190
1984-06-28,19423566937.844,2079.760,2079.760
1984-06-29,19423566937.844,2057.260,2057.260
1984-06-30,19423566937.844,2031.330,2031.330
1984-07-01,19423566937.844,2036.860,2036.860
1984-07-02,19423566937.844,2078.070,2078.070
1984-07-03,19423566937.844,2115.910,2115.910
1984-07-04,19423566937.844,2115.040,2115.040
1984-07-05,19423566937.844,2075.710,2075.710
1984-07-06,19423566937.844,2004.860,2004.860
1984-07-07,19423566937.844,1909.610,1909.610
1984-07-08,19423566937.844,1804.280,1804.280
1984-07-09,19423566937.844,1707.330,1707.330
1984-07-10,19423566937.844,1623.250,1623.250
1984-07-11,19423566937.844,1544.340,1544.340
1984-07-12,19423566937.844,1467.480,1467.480
1984-07-13,19423566937.844,1391.000,1391.000
1984-07-14,19423566937.844,1317.400,1317.400
1984-07-15,19423566937.844,1247.480,1247.480
1984-07-16,19423566937.844,1163.410,1163.410
1984-07-17,19423566937.844,1125.540,1125.540
1984-07-18,19423566937.844,1192.290,1192.290
1984-07-19,19423566937.844,1128.470,1128.470
1984-07-20,19423566937.844,1060.000,1060.000
1984-07-21,19423566937.844,1018.970,1018.970
1984-07-22,19423566937.844,976.132,976.132
1984-07-23,19423566937.844,944.293,944.293
1984-07-24,19423566937.844,1033.040,1033.040
1984-07-25,19423566937.844,1272.720,1272.720
1984-07-26,19423566937.844,1240.740,1240.740
1984-07-27,19423566937.844,1103.720,1103.720
1984-07-28,19423566937.844,997.539,997.539
1984-07-29,19423566937.844,936.728,936.728
1984-07-30,19423566937.844,899.415,899.415
1984-07-31,19423566937.844,872.004,872.004
1984-08-01,19423566937.844,857.519,857.519
1984-08-02,19423566937.844,857.438,857.438
1984-08-03,19423566937.844,856.166,856.166
1984-08-04,19423566937.844,892.802,892.802
1984-08-05,19423566937.844,968.018,968.018
1984-08-06,19423566937.844,930.745,930.745
1984-08-07,19423566937.844,877.545,877.545
1984-08-08,19423566937.844,846.540,846.540
1984-08-09,19423566937.844,832.278,832.278
1984-08-10,19423566937.844,824.565,824.565
1984-08-11,19423566937.844,814.222,814.222
1984-08-12,19423566937.844,793.710,793.710
1984-08-13,19423566937.844,769.313,769.313
1984-08-14,19423566937.844,749.842,749.842
1984-08-15,19423566937.844,734.593,734.593
1984-08-16,19423566937.844,721.495,721.495
1984-08-17,19423566937.844,708.537,708.537
1984-08-18,19423566937.844,692.206,692.206
1984-08-19,19423566937.844,677.028,677.028
1984-08-20,19423566937.844,662.772,662.772
1984-08-21,19423566937.844,654.086,654.086
1984-08-22,19423566937.844,658.120,658.120
1984-08-23,19423566937.844,659.526,659.526
1984-08-24,19423566937.844,652.488,652.488
1984-08-25,19423566937.844,637.546,637.546
1984-08-26,19423566937.844,620.140,620.140
1984-08-27,19423566937.844,596.846,596.846
1984-08-28,19423566937.844,570.918,570.918
1984-08-29,19423566937.844,549.788,549.788
1984-08-30,19423566937.844,539.858,539.858
1984-08-31,19423566937.844,537.185,537.185
1984-09-01,19423566937.844,537.784,537.784
1984-09-02,19423566937.844,540.105,540.105
1984-09-03,19423566937.844,531.445,531.445
1984-09-04,19423566937.844,515.293,515.293
1984-09-05,19423566937.844,503.152,503.152
1984-09-06,19423566937.844,495.832,495.832
1984-09-07,19423566937.844,491.058,491.058
1984-09-08,19423566937.844,491.988,491.988
1984-09-09,19423566937.844,501.165,501.165
1984-09-10,19423566937.844,511.870,511.870
1984-09-11,19423566937.844,518.376,518.376
1984-09-12,19423566937.844,524.092,524.092
1984-09-13,19423566937.844,532.917,532.917
1984-09-14,19423566937.844,547.362,547.362
1984-09-15,19423566937.844,566.909,566.909
1984-09-16,19423566937.844,563.955,563.955
1984-09-17,19423566937.844,542.628,542.628
1984-09-18,19423566937.844,521.496,521.496
1984-09-19,19423566937.844,506.607,506.607
1984-09-20,19423566937.844,497.689,497.689
1984-09-21,19423566937.844,495.325,495.325
1984-09-22,19423566937.844,495.961,495.961
1984-09-23,19423566937.844,492.725,492.725
1984-09-24,19423566937.844,495.858,495.858
1984-09-25,19423566937.844,505.591,505.591
1984-09-26,19423566937.844,508.549,508.549
1984-09-27,19423566937.844,519.747,519.747
1984-09-28,19423566937.844,543.486,543.486
1984-09-29,19423566937.844,563.879,563.879
1984-09-30,19423566937.844,576.008,576.008
1984-10-01,19423566937.844,579.549,579.549
1984-10-02,19423566937.844,574.872,574.872
1984-10-03,19423566937.844,567.838,567.838
1984-10-04,19423566937.844,565.041,565.041
1984-10-05,19423566937.844,564.370,564.370
1984-10-06,19423566937.844,565.035,565.035
1984-10-07,19423566937.844,583.006,583.006
1984-10-08,19423566937.844,615.415,615.415
