date,storage,inflow,outflow
1983-09-23,2743764591.997,1.944,36.087
1983-09-24,2740765073.026,1.370,36.086
1983-09-25,2737709395.397,0.719,36.086
1983-09-26,2734610686.888,0.221,36.086
1983-09-27,2731496512.396,0.042,36.085
1983-09-28,2728379947.314,0.014,36.085
1983-09-29,2725262983.144,0.009,36.085
1983-09-30,2722145832.993,0.006,36.084
1983-10-01,2719028585.839,0.005,36.084
1983-10-02,2715911289.448,0.004,36.084
1983-10-03,2712793964.159,0.003,36.083
1983-10-04,2709676633.200,0.003,36.083
1983-10-05,2706559309.037,0.002,36.083
1983-10-06,2703441997.625,0.002,36.082
1983-10-07,2700324704.576,0.002,36.082
1983-10-08,2697275760.132,0.793,36.082
1983-10-09,2694888138.288,8.447,36.081
1983-10-10,2693769619.851,23.135,36.081
1983-10-11,2693769619.851,54.869,54.869
1983-10-12,2693769619.851,184.757,184.757
1983-10-13,2693769619.851,251.495,251.495
1983-10-14,2693769619.851,240.920,240.920
1983-10-15,2693769619.851,211.999,211.999
1983-10-16,2693769619.851,176.507,176.507
1983-10-17,2693769619.851,143.012,143.012
1983-10-18,2693769619.851,115.165,115.165
1983-10-19,2693769619.851,92.389,92.389
1983-10-20,2693769619.851,77.836,77.836
1983-10-21,2693769619.851,72.560,72.560
1983-10-22,2693769619.851,245.444,245.444
1983-10-23,2693769619.851,1576.330,1576.330
1983-10-24,2693769619.851,2395.610,2395.610
1983-10-25,2693769619.851,2255.730,2255.730
1983-10-26,2693769619.851,1878.950,1878.950
1983-10-27,2693769619.851,1510.450,1510.450
1983-10-28,2693769619.851,1180.630,1180.630
1983-10-29,2693769619.851,1124.080,1124.080
1983-10-30,2693769619.851,991.701,991.701
1983-10-31,2693769619.851,855.835,855.835
1983-11-01,2693769619.851,701.922,701.922
1983-11-02,2693769619.851,573.234,573.234
1983-11-03,2693769619.851,484.744,484.744
1983-11-04,2693769619.851,411.077,411.077
1983-11-05,2693769619.851,348.587,348.587
1983-11-06,2693769619.851,298.591,298.591
1983-11-07,2693769619.851,263.309,263.309
1983-11-08,2693769619.851,237.938,237.938
1983-11-09,2693769619.851,216.609,216.609
1983-11-10,2693769619.851,215.182,215.182
1983-11-11,2693769619.851,235.987,235.987
1983-11-12,2693769619.851,247.536,247.536
1983-11-13,2693769619.851,234.505,234.505
1983-11-14,2693769619.851,211.004,211.004
1983-11-15,2693769619.851,188.067,188.067
1983-11-16,2693769619.851,167.725,167.725
1983-11-17,2693769619.851,151.193,151.193
1983-11-18,2693769619.851,137.604,137.604
1983-11-19,2693769619.851,125.329,125.329
1983-11-20,2693769619.851,125.205,125.205
1983-11-21,2693769619.851,130.820,130.820
1983-11-22,2693769619.851,120.295,120.295
1983-11-23,2693769619.851,111.842,111.842
1983-11-24,2693769619.851,110.145,110.145
1983-11-25,2693769619.851,106.568,106.568
1983-11-26,2693769619.851,101.760,101.760
1983-11-27,2693769619.851,102.218,102.218
1983-11-28,2693769619.851,113.642,113.642
1983-11-29,2693769619.851,127.125,127.125
1983-11-30,2693769619.851,134.488,134.488
1983-12-01,2693769619.851,134.059,134.059
1983-12-02,2693769619.851,127.605,127.605
1983-12-03,2693769619.851,120.040,120.040
1983-12-04,2693769619.851,113.602,113.602
1983-12-05,2693769619.851,105.585,105.585
1983-12-06,2693769619.851,97.418,97.418
1983-12-07,2693769619.851,91.430,91.430
1983-12-08,2693769619.851,87.412,87.412
1983-12-09,2693769619.851,84.085,84.085
1983-12-10,2693769619.851,81.487,81.487
1983-12-11,2693769619.851,79.965,79.965
1983-12-12,2693769619.851,78.874,78.874
1983-12-13,2693769619.851,77.189,77.189
1983-12-14,2693769619.851,74.733,74.733
1983-12-15,2693769619.851,70.981,70.981
1983-12-16,2693769619.851,65.848,65.848
1983-12-17,2693769619.851,61.646,61.646
1983-12-18,2693769619.851,58.554,58.554
1983-12-19,2693769619.851,55.124,55.124
1983-12-20,2693769619.851,51.459,51.459
1983-12-21,2693769619.851,47.828,47.828
1983-12-22,2693769619.851,44.281,44.281
1983-12-23,2693769619.851,40.662,40.662
1983-12-24,2693769619.851,37.180,37.180
1983-12-25,2693581441.178,33.903,36.081
1983-12-26,2693124649.381,30.794,36.081
1983-12-27,2692436485.127,28.116,36.081
1983-12-28,2691528796.007,25.575,36.081
1983-12-29,2690415347.556,23.194,36.081
1983-12-30,2689094215.090,20.790,36.081
1983-12-31,2687589955.283,18.670,36.080
1984-01-01,2685912808.229,16.669,36.080
1984-01-02,2684153373.774,15.716,36.080
1984-01-03,2682424559.139,16.070,36.080
1984-01-04,2680659542.917,15.651,36.080
1984-01-05,2678846195.023,15.092,36.079
1984-01-06,2676994080.316,14.643,36.079
1984-01-07,2675283920.286,16.285,36.079
1984-01-08,2674514344.116,27.172,36.079
1984-01-09,2674514344.116,47.461,47.461
1984-01-10,2674514344.116,76.102,76.102
1984-01-11,2674514344.116,99.290,99.290
1984-01-12,2674514344.116,94.094,94.094
1984-01-13,2674514344.116,83.761,83.761
1984-01-14,2674514344.116,76.656,76.656
1984-01-15,2674514344.116,71.087,71.087
1984-01-16,2674514344.116,64.871,64.871
1984-01-17,2674514344.116,57.970,57.970
1984-01-18,2674514344.116,50.922,50.922
1984-01-19,2674514344.116,44.565,44.565
1984-01-20,2674514344.116,38.901,38.901
1984-01-21,2674346519.671,34.136,36.079
1984-01-22,2673808035.862,29.846,36.079
1984-01-23,2672936557.711,25.992,36.079
1984-01-24,2671876625.627,23.811,36.079
1984-01-25,2670737199.426,22.891,36.079
1984-01-26,2669405943.709,20.670,36.078
1984-01-27,2667844412.733,18.005,36.078
1984-01-28,2666077966.904,15.633,36.078
1984-01-29,2664159233.956,13.870,36.078
1984-01-30,2662113962.327,12.405,36.078
1984-01-31,2659952123.721,11.056,36.077
1984-02-01,2657693288.687,9.933,36.077
1984-02-02,2655365025.554,9.129,36.077
1984-02-03,2652971620.400,8.375,36.076
1984-02-04,2650530437.501,7.822,36.076
1984-02-05,2648062037.731,7.506,36.076
1984-02-06,2645674550.763,8.443,36.076
1984-02-07,2643509745.582,11.020,36.075
1984-02-08,2641545969.243,13.346,36.075
1984-02-09,2639633092.606,13.935,36.075
1984-02-10,2637731587.561,14.067,36.075
1984-02-11,2635867676.138,14.502,36.075
1984-02-12,2634086216.411,15.456,36.074
1984-02-13,2632633419.238,19.259,36.074
1984-02-14,2631609443.938,24.223,36.074
1984-02-15,2630948717.993,28.427,36.074
1984-02-16,2630948717.993,39.184,39.184
1984-02-17,2630948717.993,49.895,49.895
1984-02-18,2630948717.993,51.114,51.114
1984-02-19,2630948717.993,46.411,46.411
1984-02-20,2630948717.993,40.797,40.797
1984-02-21,2630948717.993,36.814,36.814
1984-02-22,2630762450.832,33.918,36.074
1984-02-23,2630469638.060,32.685,36.074
1984-02-24,2630469638.060,36.728,36.728
1984-02-25,2630469638.060,47.081,47.081
1984-02-26,2630469638.060,54.907,54.907
1984-02-27,2630469638.060,64.543,64.543
1984-02-28,2630469638.060,80.165,80.165
1984-02-29,2630469638.060,80.651,80.651
1984-03-01,2630469638.060,81.473,81.473
1984-03-02,2630469638.060,113.361,113.361
1984-03-03,2630469638.060,167.499,167.499
1984-03-04,2630469638.060,188.288,188.288
1984-03-05,2630469638.060,181.538,181.538
1984-03-06,2630469638.060,166.568,166.568
1984-03-07,2630469638.060,149.350,149.350
1984-03-08,2630469638.060,136.751,136.751
1984-03-09,2630469638.060,127.081,127.081
1984-03-10,2630469638.060,117.376,117.376
1984-03-11,2630469638.060,106.883,106.883
1984-03-12,2630469638.060,96.928,96.928
1984-03-13,2630469638.060,94.725,94.725
1984-03-14,2630469638.060,97.821,97.821
1984-03-15,2630469638.060,93.987,93.987
1984-03-16,2630469638.060,92.168,92.168
1984-03-17,2630469638.060,100.076,100.076
1984-03-18,2630469638.060,127.175,127.175
1984-03-19,2630469638.060,154.821,154.821
1984-03-20,2630469638.060,175.884,175.884
1984-03-21,2630469638.060,208.507,208.507
1984-03-22,2630469638.060,259.234,259.234
1984-03-23,2630469638.060,297.880,297.880
1984-03-24,2630469638.060,320.000,320.000
1984-03-25,2630469638.060,329.111,329.111
1984-03-26,2630469638.060,362.412,362.412
1984-03-27,2630469638.060,512.908,512.908
1984-03-28,2630469638.060,625.482,625.482
1984-03-29,2630469638.060,620.238,620.238
1984-03-30,2630469638.060,580.308,580.308
1984-03-31,2630469638.060,556.236,556.236
1984-04-01,2630469638.060,556.554,556.554
1984-04-02,2630469638.060,543.814,543.814
1984-04-03,2630469638.060,521.945,521.945
1984-04-04,2630469638.060,504.266,504.266
1984-04-05,2630469638.060,488.299,488.299
1984-04-06,2630469638.060,486.505,486.505
1984-04-07,2630469638.060,483.931,483.931
1984-04-08,2630469638.060,479.281,479.281
1984-04-09,2630469638.060,473.250,473.250
1984-04-10,2630469638.060,470.764,470.764
1984-04-11,2630469638.060,530.068,530.068
1984-04-12,2630469638.060,624.829,624.829
1984-04-13,2630469638.060,658.525,658.525
1984-04-14,2630469638.060,630.219,630.219
1984-04-15,2630469638.060,571.520,571.520
1984-04-16,2630469638.060,511.296,511.296
1984-04-17,2630469638.060,460.473,460.473
1984-04-18,2630469638.060,418.310,418.310
1984-04-19,2630469638.060,385.161,385.161
1984-04-20,2630469638.060,358.929,358.929
1984-04-21,2630469638.060,344.367,344.367
1984-04-22,2630469638.060,333.688,333.688
1984-04-23,2630469638.060,315.519,315.519
1984-04-24,2630469638.060,299.600,299.600
1984-04-25,2630469638.060,282.720,282.720
1984-04-26,2630469638.060,265.132,265.132
1984-04-27,2630469638.060,250.076,250.076
1984-04-28,2630469638.060,237.799,237.799
1984-04-29,2630469638.060,227.320,227.320
1984-04-30,2630469638.060,220.722,220.722
1984-05-01,2630469638.060,214.098,214.098
1984-05-02,2630469638.060,208.094,208.094
1984-05-03,2630469638.060,209.146,209.146
1984-05-04,2630469638.060,212.757,212.757
1984-05-05,2630469638.060,216.644,216.644
1984-05-06,2630469638.060,243.365,243.365
1984-05-07,2630469638.060,278.262,278.262
1984-05-08,2630469638.060,282.123,282.123
1984-05-09,2630469638.060,266.299,266.299
1984-05-10,2630469638.060,241.308,241.308
1984-05-11,2630469638.060,219.316,219.316
1984-05-12,2630469638.060,199.150,199.150
1984-05-13,2630469638.060,183.282,183.282
1984-05-14,2630469638.060,170.146,170.146
1984-05-15,2630469638.060,158.621,158.621
1984-05-16,2630469638.060,148.912,148.912
1984-05-17,2630469638.060,140.321,140.321
1984-05-18,2630469638.060,132.017,132.017
1984-05-19,2630469638.060,124.460,124.460
1984-05-20,2630469638.060,123.018,123.018
1984-05-21,2630469638.060,127.579,127.579
1984-05-22,2630469638.060,127.818,127.818
1984-05-23,2630469638.060,127.252,127.252
1984-05-24,2630469638.060,130.629,130.629
1984-05-25,2630469638.060,135.987,135.987
1984-05-26,2630469638.060,141.422,141.422
1984-05-27,2630469638.060,145.219,145.219
1984-05-28,2630469638.060,143.512,143.512
1984-05-29,2630469638.060,141.631,141.631
1984-05-30,2630469638.060,143.984,143.984
1984-05-31,2630469638.060,140.948,140.948
1984-06-01,2630469638.060,139.693,139.693
1984-06-02,2630469638.060,136.734,136.734
1984-06-03,2630469638.060,133.185,133.185
1984-06-04,2630469638.060,128.361,128.361
1984-06-05,2630469638.060,120.599,120.599
1984-06-06,2630469638.060,111.824,111.824
1984-06-07,2630469638.060,103.823,103.823
1984-06-08,2630469638.060,97.399,97.399
1984-06-09,2630469638.060,93.552,93.552
1984-06-10,2630469638.060,92.432,92.432
1984-06-11,2630469638.060,92.659,92.659
1984-06-12,2630469638.060,92.322,92.322
1984-06-13,2630469638.060,91.044,91.044
1984-06-14,2630469638.060,91.398,91.398
1984-06-15,2630469638.060,92.847,92.847
1984-06-16,2630469638.060,91.746,91.746
1984-06-17,2630469638.060,86.916,86.916
1984-06-18,2630469638.060,80.281,80.281
1984-06-19,2630469638.060,73.752,73.752
1984-06-20,2630469638.060,68.030,68.030
1984-06-21,2630469638.060,62.788,62.788
1984-06-22,2630469638.060,57.920,57.920
1984-06-23,2630469638.060,53.965,53.965
1984-06-24,2630469638.060,51.270,51.270
1984-06-25,2630469638.060,49.375,49.375
1984-06-26,2630469638.060,47.483,47.483
1984-06-27,2630469638.060,46.760,46.760
1984-06-28,2630469638.060,51.927,51.927
1984-06-29,2630469638.060,57.268,57.268
1984-06-30,2630469638.060,55.061,55.061
1984-07-01,2630469638.060,56.050,56.050
1984-07-02,2630469638.060,58.096,58.096
1984-07-03,2630469638.060,56.531,56.531
1984-07-04,2630469638.060,52.279,52.279
1984-07-05,2630469638.060,46.607,46.607
1984-07-06,2630469638.060,41.512,41.512
1984-07-07,2630469638.060,36.540,36.540
1984-07-08,2630095241.437,31.741,36.074
1984-07-09,2629331646.216,27.236,36.074
1984-07-10,2628238532.105,23.422,36.074
1984-07-11,2626892261.905,20.492,36.074
1984-07-12,2625344435.672,18.159,36.073
1984-07-13,2623656450.617,16.536,36.073
1984-07-14,2621868120.845,15.375,36.073
1984-07-15,2619945388.792,13.819,36.073
1984-07-16,2617888618.651,12.267,36.073
1984-07-17,2615743179.932,11.241,36.072
1984-07-18,2613547987.682,10.665,36.072
1984-07-19,2611270575.314,9.713,36.072
1984-07-20,2608882301.452,8.429,36.071
1984-07-21,2606396467.465,7.300,36.071
1984-07-22,2603813181.447,6.172,36.071
1984-07-23,2601140337.777,5.135,36.071
1984-07-24,2598389670.339,4.234,36.070
1984-07-25,2595575403.788,3.497,36.070
1984-07-26,2592706688.416,2.867,36.070
1984-07-27,2589779763.804,2.193,36.069
1984-07-28,2586798394.931,1.562,36.069
1984-07-29,2583774345.577,1.068,36.069
1984-07-30,2580719600.067,0.712,36.068
1984-07-31,2577631918.372,0.331,36.068
1984-08-01,2574522409.302,0.078,36.068
1984-08-02,2571406958.805,0.009,36.067
1984-08-03,2568291114.728,0.004,36.067
1984-08-04,2565175223.999,0.003,36.067
1984-08-05,2562059333.997,0.003,36.066
1984-08-06,2558943456.198,0.002,36.066
1984-08-07,2555827602.702,0.002,36.065
1984-08-08,2552712100.306,0.006,36.065
1984-08-09,2549597174.582,0.012,36.065
1984-08-10,2546482060.593,0.010,36.064
1984-08-11,2543366793.453,0.008,36.064
1984-08-12,2540251535.659,0.007,36.064
1984-08-13,2537136230.547,0.007,36.063
1984-08-14,2534020841.931,0.005,36.063
1984-08-15,2530905418.165,0.005,36.063
1984-08-16,2527819335.388,0.344,36.062
1984-08-17,2527819335.388,45.239,45.239
1984-08-18,2527819335.388,111.532,111.532
1984-08-19,2527819335.388,104.273,104.273
1984-08-20,2527819335.388,82.577,82.577
1984-08-21,2527819335.388,63.355,63.355
1984-08-22,2527819335.388,47.669,47.669
1984-08-23,2527763841.587,35.420,36.062
1984-08-24,2526944424.294,26.578,36.062
1984-08-25,2525553268.633,19.961,36.062
1984-08-26,2523693601.273,14.538,36.062
1984-08-27,2521458686.051,10.194,36.062
1984-08-28,2518927789.227,6.769,36.061
1984-08-29,2516181299.474,4.273,36.061
1984-08-30,2513278559.570,2.464,36.061
1984-08-31,2510261726.058,1.143,36.060
1984-09-01,2507181215.430,0.406,36.060
1984-09-02,2504072219.506,0.076,36.060
1984-09-03,2500957085.808,0.004,36.059
1984-09-04,2497844930.634,0.039,36.059
1984-09-05,2494739629.249,0.118,36.059
1984-09-06,2491636829.392,0.146,36.058
1984-09-07,2488541020.770,0.227,36.058
1984-09-08,2485444789.146,0.221,36.057
1984-09-09,2482339447.346,0.116,36.057
1984-09-10,2479236065.007,0.138,36.057
1984-09-11,2476139392.852,0.215,36.056
1984-09-12,2473032409.130,0.096,36.056
1984-09-13,2469920965.599,0.044,36.056
1984-09-14,2466807760.015,0.023,36.055
1984-09-15,2463693815.065,0.014,36.055
1984-09-16,2460579533.107,0.010,36.055
1984-09-17,2457465137.001,0.008,36.054
1984-09-18,2454350713.364,0.007,36.054
1984-09-19,2451236191.478,0.006,36.054
1984-09-20,2448121549.160,0.004,36.053
1984-09-21,2445006853.256,0.003,36.053
1984-09-22,2441892152.525,0.003,36.053
1984-09-23,2438782403.858,0.060,36.052
1984-09-24,2435679413.734,0.138,36.052
1984-09-25,2432570009.044,0.063,36.051
1984-09-26,2429503975.080,0.565,36.051
1984-09-27,2426686260.552,3.438,36.051
1984-09-28,2424222019.608,7.529,36.051
1984-09-29,2421931364.885,9.538,36.050
1984-09-30,2419693653.816,10.151,36.050
1984-10-01,2417866922.245,14.907,36.050
1984-10-02,2417605242.839,33.021,36.050
1984-10-03,2417605242.839,43.004,43.004
1984-10-04,2417605242.839,39.041,39.041
1984-10-05,2417208092.123,31.453,36.050
1984-10-06,2416595336.212,28.958,36.050
1984-10-07,2416595336.212,41.039,41.039
1984-10-08,2416595336.212,52.800,52.800
1984-10-09,2416595336.212,45.629,45.629
1984-10-10,2416536914.632,35.373,36.050
1984-10-11,2415879263.657,28.438,36.050
1984-10-12,2414887427.200,24.570,36.049
1984-10-13,2413702964.909,22.340,36.049
1984-10-14,2412632552.465,23.660,36.049
1984-10-15,2411950169.108,28.151,36.049
1984-10-16,2411394755.993,29.621,36.049
1984-10-17,2410638772.685,27.299,36.049
1984-10-18,2409712547.252,25.329,36.049
1984-10-19,2408804742.554,25.542,36.049
1984-10-20,2408397085.530,31.331,36.049
1984-10-21,2408397085.530,65.489,65.489
1984-10-22,2408397085.530,122.329,122.329
1984-10-23,2408397085.530,120.227,120.227
1984-10-24,2408397085.530,113.342,113.342
1984-10-25,2408397085.530,140.077,140.077
1984-10-26,2408397085.530,209.818,209.818
1984-10-27,2408397085.530,263.726,263.726
1984-10-28,2408397085.530,297.661,297.661
1984-10-29,2408397085.530,345.984,345.984
1984-10-30,2408397085.530,414.047,414.047
1984-10-31,2408397085.530,497.193,497.193
1984-11-01,2408397085.530,498.047,498.047
1984-11-02,2408397085.530,467.726,467.726
1984-11-03,2408397085.530,425.207,425.207
1984-11-04,2408397085.530,391.843,391.843
1984-11-05,2408397085.530,382.554,382.554
1984-11-06,2408397085.530,363.243,363.243
1984-11-07,2408397085.530,329.139,329.139
1984-11-08,2408397085.530,290.485,290.485
1984-11-09,2408397085.530,253.254,253.254
1984-11-10,2408397085.530,219.709,219.709
1984-11-11,2408397085.530,190.657,190.657
1984-11-12,2408397085.530,167.800,167.800
1984-11-13,2408397085.530,149.131,149.131
1984-11-14,2408397085.530,132.728,132.728
1984-11-15,2408397085.530,118.865,118.865
1984-11-16,2408397085.530,108.274,108.274
1984-11-17,2408397085.530,99.832,99.832
1984-11-18,2408397085.530,95.437,95.437
1984-11-19,2408397085.530,104.914,104.914
1984-11-20,2408397085.530,121.179,121.179
1984-11-21,2408397085.530,133.291,133.291
1984-11-22,2408397085.530,201.619,201.619
1984-11-23,2408397085.530,287.559,287.559
1984-11-24,2408397085.530,306.215,306.215
1984-11-25,2408397085.530,284.626,284.626
1984-11-26,2408397085.530,249.910,249.910
1984-11-27,2408397085.530,218.646,218.646
1984-11-28,2408397085.530,194.971,194.971
1984-11-29,2408397085.530,181.975,181.975
1984-11-30,2408397085.530,180.470,180.470
1984-12-01,2408397085.530,178.330,178.330
1984-12-02,2408397085.530,170.299,170.299
1984-12-03,2408397085.530,157.805,157.805
1984-12-04,2408397085.530,144.316,144.316
1984-12-05,2408397085.530,133.141,133.141
1984-12-06,2408397085.530,126.157,126.157
1984-12-07,2408397085.530,118.745,118.745
