date,storage,inflow,outflow
1983-10-29,467672671.917,30.813,33.264
1983-10-30,467384056.732,29.887,33.227
1983-10-31,467084563.249,29.723,33.189
1983-11-01,466720878.391,28.933,33.142
1983-11-02,466328135.409,28.546,33.092
1983-11-03,465943935.747,28.596,33.042
1983-11-04,465654807.326,29.659,33.005
1983-11-05,465481769.442,30.980,32.983
1983-11-06,465312742.674,31.005,32.961
1983-11-07,465254573.710,32.280,32.954
1983-11-08,465254573.710,33.573,33.573
1983-11-09,465254573.710,33.646,33.646
1983-11-10,465254573.710,35.772,35.772
1983-11-11,465254573.710,37.096,37.096
1983-11-12,465254573.710,36.636,36.636
1983-11-13,465254573.710,40.565,40.565
1983-11-14,465254573.710,47.431,47.431
1983-11-15,465254573.710,51.749,51.749
1983-11-16,465254573.710,51.783,51.783
1983-11-17,465254573.710,49.917,49.917
1983-11-18,465254573.710,47.370,47.370
1983-11-19,465254573.710,44.190,44.190
1983-11-20,465254573.710,40.884,40.884
1983-11-21,465254573.710,37.559,37.559
1983-11-22,465254573.710,34.611,34.611
1983-11-23,465253740.400,32.944,32.954
1983-11-24,465247302.107,32.878,32.953
1983-11-25,465247302.107,33.639,33.639
1983-11-26,465247302.107,33.946,33.946
1983-11-27,465247302.107,33.684,33.684
1983-11-28,465247302.107,35.632,35.632
1983-11-29,465247302.107,37.677,37.677
1983-11-30,465247302.107,38.377,38.377
1983-12-01,465247302.107,41.486,41.486
1983-12-02,465247302.107,44.683,44.683
1983-12-03,465247302.107,45.485,45.485
1983-12-04,465247302.107,44.044,44.044
1983-12-05,465247302.107,41.604,41.604
1983-12-06,465247302.107,38.945,38.945
1983-12-07,465247302.107,36.332,36.332
1983-12-08,465247302.107,33.856,33.856
1983-12-09,465136615.860,31.657,32.938
1983-12-10,464849945.397,29.584,32.902
1983-12-11,464413090.035,27.789,32.845
1983-12-12,463857504.586,26.344,32.774
1983-12-13,463207035.055,25.162,32.690
1983-12-14,462480505.920,24.188,32.597
1983-12-15,461685426.273,23.293,32.495
1983-12-16,460835682.831,22.551,32.386
1983-12-17,459939105.128,21.893,32.270
1983-12-18,459006495.852,21.357,32.151
1983-12-19,458037678.217,20.813,32.026
1983-12-20,457034485.476,20.286,31.897
1983-12-21,456007284.401,19.876,31.765
1983-12-22,454949006.974,19.381,31.629
1983-12-23,453856815.725,18.848,31.489
1983-12-24,452735979.477,18.372,31.345
1983-12-25,451588838.028,17.920,31.197
1983-12-26,450419910.116,17.518,31.047
1983-12-27,449227298.744,17.090,30.894
1983-12-28,448004069.048,16.579,30.736
1983-12-29,446751428.909,16.077,30.575
1983-12-30,445473606.456,15.622,30.411
1983-12-31,444172134.397,15.181,30.244
1984-01-01,442907195.197,14.640,29.281
1984-01-02,441689102.077,14.098,28.197
1984-01-03,440505810.877,13.695,27.391
1984-01-04,439349822.077,13.380,26.759
1984-01-05,438225291.517,13.015,26.031
1984-01-06,437119587.517,12.797,25.595
1984-01-07,436004664.637,12.904,25.808
1984-01-08,434854516.477,13.312,26.624
1984-01-09,433643076.157,14.021,28.043
1984-01-10,432451602.999,14.947,28.737
1984-01-11,431332664.091,15.643,28.594
1984-01-12,430229663.243,15.686,28.452
1984-01-13,429111645.932,15.368,28.308
1984-01-14,427972419.523,14.976,28.162
1984-01-15,426806175.565,14.514,28.012
1984-01-16,425612980.075,14.048,27.859
1984-01-17,424445975.275,13.507,27.014
1984-01-18,423328650.475,12.932,25.864
1984-01-19,422256080.875,12.414,24.828
1984-01-20,421221734.635,11.972,23.943
1984-01-21,420220220.395,11.592,23.183
1984-01-22,419251529.515,11.212,22.423
1984-01-23,418317657.835,10.809,21.617
1984-01-24,417418605.355,10.406,20.811
1984-01-25,416545360.555,10.107,20.214
1984-01-26,415692366.187,9.873,19.745
1984-01-27,414833941.579,9.935,19.871
1984-01-28,413952782.539,10.199,20.397
1984-01-29,413005294.219,10.966,21.933
1984-01-30,411890457.739,12.903,25.806
1984-01-31,410923999.100,14.785,25.971
1984-02-01,410129324.332,16.671,25.868
1984-02-02,409535198.033,18.916,25.792
1984-02-03,409262800.378,22.604,25.757
1984-02-04,409262800.378,27.663,27.663
1984-02-05,409262800.378,33.837,33.837
1984-02-06,409262800.378,42.943,42.943
1984-02-07,409262800.378,54.576,54.576
1984-02-08,409262800.378,61.740,61.740
1984-02-09,409262800.378,60.883,60.883
1984-02-10,409262800.378,56.343,56.343
1984-02-11,409262800.378,52.334,52.334
1984-02-12,409262800.378,52.275,52.275
1984-02-13,409262800.378,57.887,57.887
1984-02-14,409262800.378,62.002,62.002
1984-02-15,409262800.378,59.499,59.499
1984-02-16,409262800.378,58.280,58.280
1984-02-17,409262800.378,65.796,65.796
1984-02-18,409262800.378,77.172,77.172
1984-02-19,409262800.378,86.656,86.656
1984-02-20,409262800.378,92.980,92.980
1984-02-21,409262800.378,96.561,96.561
1984-02-22,409262800.378,100.105,100.105
1984-02-23,409262800.378,101.006,101.006
1984-02-24,409262800.378,97.071,97.071
1984-02-25,409262800.378,90.110,90.110
1984-02-26,409262800.378,82.959,82.959
1984-02-27,409262800.378,77.873,77.873
1984-02-28,409262800.378,74.255,74.255
1984-02-29,409262800.378,71.866,71.866
1984-03-01,409262800.378,71.580,71.580
1984-03-02,409262800.378,71.309,71.309
1984-03-03,409262800.378,70.079,70.079
1984-03-04,409262800.378,68.439,68.439
1984-03-05,409262800.378,66.711,66.711
1984-03-06,409262800.378,64.862,64.862
1984-03-07,409262800.378,65.390,65.390
1984-03-08,409262800.378,68.122,68.122
1984-03-09,409262800.378,69.918,69.918
1984-03-10,409262800.378,71.540,71.540
1984-03-11,409262800.378,72.485,72.485
1984-03-12,409262800.378,71.814,71.814
1984-03-13,409262800.378,69.985,69.985
1984-03-14,409262800.378,67.391,67.391
1984-03-15,409262800.378,64.812,64.812
1984-03-16,409262800.378,63.115,63.115
1984-03-17,409262800.378,63.905,63.905
1984-03-18,409262800.378,68.516,68.516
1984-03-19,409262800.378,71.805,71.805
1984-03-20,409262800.378,70.340,70.340
1984-03-21,409262800.378,70.846,70.846
1984-03-22,409262800.378,76.760,76.760
1984-03-23,409262800.378,83.434,83.434
1984-03-24,409262800.378,86.059,86.059
1984-03-25,409262800.378,86.149,86.149
1984-03-26,409262800.378,84.349,84.349
1984-03-27,409262800.378,84.988,84.988
1984-03-28,409262800.378,95.370,95.370
1984-03-29,409262800.378,112.857,112.857
1984-03-30,409262800.378,132.709,132.709
1984-03-31,409262800.378,155.337,155.337
1984-04-01,409262800.378,183.557,183.557
1984-04-02,409262800.378,207.113,207.113
1984-04-03,409262800.378,219.874,219.874
1984-04-04,409262800.378,224.045,224.045
1984-04-05,409262800.378,231.263,231.263
1984-04-06,409262800.378,259.994,259.994
1984-04-07,409262800.378,308.042,308.042
1984-04-08,409262800.378,353.756,353.756
1984-04-09,409262800.378,380.091,380.091
1984-04-10,409262800.378,389.998,389.998
1984-04-11,409262800.378,398.995,398.995
1984-04-12,409262800.378,410.942,410.942
1984-04-13,409262800.378,419.181,419.181
1984-04-14,409262800.378,423.882,423.882
1984-04-15,409262800.378,432.530,432.530
1984-04-16,409262800.378,443.040,443.040
1984-04-17,409262800.378,447.367,447.367
1984-04-18,409262800.378,444.438,444.438
1984-04-19,409262800.378,435.937,435.937
1984-04-20,409262800.378,423.604,423.604
1984-04-21,409262800.378,410.121,410.121
1984-04-22,409262800.378,398.364,398.364
1984-04-23,409262800.378,392.683,392.683
1984-04-24,409262800.378,405.566,405.566
1984-04-25,409262800.378,442.431,442.431
1984-04-26,409262800.378,484.666,484.666
1984-04-27,409262800.378,507.830,507.830
1984-04-28,409262800.378,511.661,511.661
1984-04-29,409262800.378,509.015,509.015
1984-04-30,409262800.378,514.501,514.501
1984-05-01,409262800.378,518.479,518.479
1984-05-02,409262800.378,528.593,528.593
1984-05-03,409262800.378,556.797,556.797
1984-05-04,409262800.378,586.725,586.725
1984-05-05,409262800.378,604.622,604.622
1984-05-06,409262800.378,609.245,609.245
1984-05-07,409262800.378,607.638,607.638
1984-05-08,409262800.378,603.229,603.229
1984-05-09,409262800.378,598.920,598.920
1984-05-10,409262800.378,596.365,596.365
1984-05-11,409262800.378,591.892,591.892
1984-05-12,409262800.378,580.861,580.861
1984-05-13,409262800.378,563.955,563.955
1984-05-14,409262800.378,544.800,544.800
1984-05-15,409262800.378,527.195,527.195
1984-05-16,409262800.378,511.841,511.841
1984-05-17,409262800.378,496.154,496.154
1984-05-18,409262800.378,479.128,479.128
1984-05-19,409262800.378,462.126,462.126
1984-05-20,409262800.378,449.757,449.757
1984-05-21,409262800.378,439.832,439.832
1984-05-22,409262800.378,439.144,439.144
1984-05-23,409262800.378,453.238,453.238
1984-05-24,409262800.378,465.342,465.342
1984-05-25,409262800.378,469.754,469.754
1984-05-26,409262800.378,472.562,472.562
1984-05-27,409262800.378,475.275,475.275
1984-05-28,409262800.378,483.019,483.019
1984-05-29,409262800.378,495.920,495.920
1984-05-30,409262800.378,503.870,503.870
1984-05-31,409262800.378,505.826,505.826
1984-06-01,409262800.378,502.126,502.126
1984-06-02,409262800.378,491.826,491.826
1984-06-03,409262800.378,476.896,476.896
1984-06-04,409262800.378,460.524,460.524
1984-06-05,409262800.378,446.043,446.043
1984-06-06,409262800.378,435.213,435.213
1984-06-07,409262800.378,429.056,429.056
1984-06-08,409262800.378,427.578,427.578
1984-06-09,409262800.378,427.206,427.206
1984-06-10,409262800.378,433.421,433.421
1984-06-11,409262800.378,438.793,438.793
1984-06-12,409262800.378,441.417,441.417
1984-06-13,409262800.378,441.359,441.359
1984-06-14,409262800.378,436.407,436.407
1984-06-15,409262800.378,440.509,440.509
1984-06-16,409262800.378,466.092,466.092
1984-06-17,409262800.378,505.658,505.658
1984-06-18,409262800.378,537.685,537.685
1984-06-19,409262800.378,559.765,559.765
1984-06-20,409262800.378,584.039,584.039
1984-06-21,409262800.378,610.423,610.423
1984-06-22,409262800.378,623.830,623.830
1984-06-23,409262800.378,621.461,621.461
1984-06-24,409262800.378,622.927,622.927
1984-06-25,409262800.378,630.027,630.027
1984-06-26,409262800.378,630.140,630.140
1984-06-27,409262800.378,620.109,620.109
1984-06-28,409262800.378,604.716,604.716
1984-06-29,409262800.378,588.834,588.834
1984-06-30,409262800.378,573.016,573.016
1984-07-01,409262800.378,559.409,559.409
1984-07-02,409262800.378,547.018,547.018
1984-07-03,409262800.378,531.519,531.519
1984-07-04,409262800.378,513.344,513.344
1984-07-05,409262800.378,496.286,496.286
1984-07-06,409262800.378,482.218,482.218
1984-07-07,409262800.378,475.267,475.267
1984-07-08,409262800.378,472.565,472.565
1984-07-09,409262800.378,465.263,465.263
1984-07-10,409262800.378,453.274,453.274
1984-07-11,409262800.378,440.452,440.452
1984-07-12,409262800.378,427.912,427.912
1984-07-13,409262800.378,415.508,415.508
1984-07-14,409262800.378,403.398,403.398
1984-07-15,409262800.378,390.827,390.827
1984-07-16,409262800.378,377.702,377.702
1984-07-17,409262800.378,364.250,364.250
1984-07-18,409262800.378,350.452,350.452
1984-07-19,409262800.378,336.719,336.719
1984-07-20,409262800.378,322.624,322.624
1984-07-21,409262800.378,308.239,308.239
1984-07-22,409262800.378,294.416,294.416
1984-07-23,409262800.378,279.904,279.904
1984-07-24,409262800.378,266.333,266.333
1984-07-25,409262800.378,255.344,255.344
1984-07-26,409262800.378,245.510,245.510
1984-07-27,409262800.378,235.607,235.607
1984-07-28,409262800.378,225.697,225.697
1984-07-29,409262800.378,215.812,215.812
1984-07-30,409262800.378,205.394,205.394
1984-07-31,409262800.378,194.412,194.412
1984-08-01,409262800.378,183.650,183.650
1984-08-02,409262800.378,174.140,174.140
1984-08-03,409262800.378,165.478,165.478
1984-08-04,409262800.378,156.327,156.327
1984-08-05,409262800.378,147.538,147.538
1984-08-06,409262800.378,139.559,139.559
1984-08-07,409262800.378,132.424,132.424
1984-08-08,409262800.378,126.582,126.582
1984-08-09,409262800.378,122.222,122.222
1984-08-10,409262800.378,118.248,118.248
1984-08-11,409262800.378,114.233,114.233
1984-08-12,409262800.378,110.455,110.455
1984-08-13,409262800.378,107.412,107.412
1984-08-14,409262800.378,104.512,104.512
1984-08-15,409262800.378,101.498,101.498
1984-08-16,409262800.378,98.353,98.353
1984-08-17,409262800.378,95.092,95.092
1984-08-18,409262800.378,92.024,92.024
1984-08-19,409262800.378,89.914,89.914
1984-08-20,409262800.378,88.779,88.779
1984-08-21,409262800.378,87.599,87.599
1984-08-22,409262800.378,88.002,88.002
1984-08-23,409262800.378,88.653,88.653
1984-08-24,409262800.378,87.240,87.240
1984-08-25,409262800.378,87.185,87.185
1984-08-26,409262800.378,86.799,86.799
1984-08-27,409262800.378,84.889,84.889
1984-08-28,409262800.378,82.339,82.339
1984-08-29,409262800.378,80.195,80.195
1984-08-30,409262800.378,78.106,78.106
1984-08-31,409262800.378,76.040,76.040
1984-09-01,409262800.378,73.959,73.959
1984-09-02,409262800.378,71.055,71.055
1984-09-03,409262800.378,69.093,69.093
1984-09-04,409262800.378,68.992,68.992
1984-09-05,409262800.378,68.402,68.402
1984-09-06,409262800.378,68.307,68.307
1984-09-07,409262800.378,67.402,67.402
1984-09-08,409262800.378,64.301,64.301
1984-09-09,409262800.378,62.215,62.215
1984-09-10,409262800.378,62.601,62.601
1984-09-11,409262800.378,62.858,62.858
1984-09-12,409262800.378,62.885,62.885
1984-09-13,409262800.378,61.512,61.512
1984-09-14,409262800.378,59.898,59.898
1984-09-15,409262800.378,61.285,61.285
1984-09-16,409262800.378,62.294,62.294
1984-09-17,409262800.378,60.836,60.836
1984-09-18,409262800.378,58.919,58.919
1984-09-19,409262800.378,56.959,56.959
1984-09-20,409262800.378,55.193,55.193
1984-09-21,409262800.378,53.665,53.665
1984-09-22,409262800.378,52.280,52.280
1984-09-23,409262800.378,51.163,51.163
1984-09-24,409262800.378,50.392,50.392
1984-09-25,409262800.378,49.315,49.315
1984-09-26,409262800.378,48.543,48.543
1984-09-27,409262800.378,48.673,48.673
1984-09-28,409262800.378,49.648,49.648
1984-09-29,409262800.378,50.269,50.269
1984-09-30,409262800.378,49.549,49.549
1984-10-01,409262800.378,48.720,48.720
1984-10-02,409262800.378,47.748,47.748
1984-10-03,409262800.378,46.515,46.515
1984-10-04,409262800.378,45.449,45.449
1984-10-05,409262800.378,44.898,44.898
1984-10-06,409262800.378,44.820,44.820
1984-10-07,409262800.378,44.669,44.669
1984-10-08,409262800.378,44.608,44.608
1984-10-09,409262800.378,45.640,45.640
1984-10-10,409262800.378,47.518,47.518
1984-10-11,409262800.378,49.261,49.261
1984-10-12,409262800.378,49.883,49.883
1984-10-13,409262800.378,49.531,49.531
1984-10-14,409262800.378,49.026,49.026
1984-10-15,409262800.378,48.374,48.374
1984-10-16,409262800.378,47.495,47.495
1984-10-17,409262800.378,47.476,47.476
1984-10-18,409262800.378,48.192,48.192
1984-10-19,409262800.378,49.640,49.640
1984-10-20,409262800.378,53.025,53.025
1984-10-21,409262800.378,56.127,56.127
1984-10-22,409262800.378,57.316,57.316
1984-10-23,409262800.378,58.013,58.013
1984-10-24,409262800.378,58.619,58.619
1984-10-25,409262800.378,58.027,58.027
1984-10-26,409262800.378,56.533,56.533
1984-10-27,409262800.378,53.976,53.976
1984-10-28,409262800.378,50.578,50.578
1984-10-29,409262800.378,47.679,47.679
1984-10-30,409262800.378,45.601,45.601
1984-10-31,409262800.378,44.010,44.010
1984-11-01,409262800.378,42.839,42.839
1984-11-02,409262800.378,43.142,43.142
1984-11-03,409262800.378,43.910,43.910
1984-11-04,409262800.378,43.598,43.598
1984-11-05,409262800.378,43.511,43.511
1984-11-06,409262800.378,43.265,43.265
1984-11-07,409262800.378,42.477,42.477
1984-11-08,409262800.378,41.248,41.248
1984-11-09,409262800.378,40.420,40.420
1984-11-10,409262800.378,39.933,39.933
1984-11-11,409262800.378,38.747,38.747
1984-11-12,409262800.378,37.686,37.686
1984-11-13,409262800.378,36.843,36.843
1984-11-14,409262800.378,36.002,36.002
1984-11-15,409262800.378,35.178,35.178
1984-11-16,409262800.378,34.470,34.470
1984-11-17,409262800.378,34.110,34.110
1984-11-18,409262800.378,33.909,33.909
1984-11-19,409262800.378,33.607,33.607
1984-11-20,409262800.378,32.749,32.749
1984-11-21,409262800.378,31.724,31.724
1984-11-22,409262800.378,30.944,30.944
1984-11-23,409262800.378,30.113,30.113
1984-11-24,409262800.378,29.396,29.396
1984-11-25,409262800.378,28.762,28.762
1984-11-26,409262800.378,28.078,28.078
1984-11-27,409262800.378,27.315,27.315
1984-11-28,409262800.378,26.574,26.574
1984-11-29,409262800.378,25.946,25.946
1984-11-30,409234503.202,25.426,25.753
1984-12-01,409167901.476,24.974,25.745
1984-12-02,409059544.964,24.477,25.731
1984-12-03,408905551.345,23.929,25.711
1984-12-04,408714291.894,23.473,25.687
1984-12-05,408489593.945,23.057,25.658
1984-12-06,408228594.702,22.603,25.624
1984-12-07,407929360.048,22.122,25.586
1984-12-08,407584174.979,21.546,25.541
1984-12-09,407213821.708,21.207,25.494
1984-12-10,406822157.058,20.910,25.443
1984-12-11,406392743.586,20.418,25.388
1984-12-12,405935079.337,20.032,25.329
1984-12-13,405457592.441,19.741,25.268
1984-12-14,404970054.038,19.562,25.205
1984-12-15,404461200.988,19.250,25.140
1984-12-16,404001268.904,19.758,25.081
1984-12-17,403855866.390,23.379,25.062
1984-12-18,403855866.390,26.382,26.382
1984-12-19,403855866.390,27.684,27.684
1984-12-20,403855866.390,32.486,32.486
1984-12-21,403855866.390,39.744,39.744
1984-12-22,403855866.390,43.402,43.402
1984-12-23,403855866.390,41.805,41.805
1984-12-24,403855866.390,38.013,38.013
1984-12-25,403855866.390,33.648,33.648
1984-12-26,403855866.390,29.745,29.745
1984-12-27,403855866.390,26.542,26.542
1984-12-28,403761878.804,23.962,25.050
1984-12-29,403500277.252,21.989,25.016
1984-12-30,403254691.243,22.142,24.985
1984-12-31,403158727.073,23.862,24.972
1985-01-01,403158727.073,26.189,26.189
1985-01-02,403158727.073,30.301,30.301
1985-01-03,403158727.073,33.512,33.512
1985-01-04,403158727.073,34.010,34.010
1985-01-05,403158727.073,32.549,32.549
1985-01-06,403158727.073,30.479,30.479
1985-01-07,403158727.073,28.593,28.593
1985-01-08,403158727.073,26.706,26.706
1985-01-09,403145038.117,24.812,24.971
1985-01-10,403001554.066,23.292,24.952
1985-01-11,402733511.576,21.816,24.918
1985-01-12,402361077.906,20.559,24.870
