date,storage,inflow,outflow
1983-09-25,2209862699.107,13.169,38.920
1983-09-26,2207563716.664,12.312,38.920
1983-09-27,2205206967.181,11.643,38.920
1983-09-28,2202800866.018,11.072,38.920
1983-09-29,2200357414.134,10.639,38.920
1983-09-30,2197888672.971,10.347,38.920
1983-10-01,2195397148.128,10.083,38.920
1983-10-02,2192883089.301,9.822,38.920
1983-10-03,2190346876.649,9.566,38.920
1983-10-04,2187788402.174,9.308,38.920
1983-10-05,2185212639.923,9.108,38.920
1983-10-06,2182628167.688,9.007,38.920
1983-10-07,2180042271.581,8.991,38.920
1983-10-08,2177461962.961,9.055,38.920
1983-10-09,2174890839.526,9.162,38.920
1983-10-10,2172331165.819,9.294,38.920
1983-10-11,2169850916.176,10.213,38.920
1983-10-12,2167898847.012,16.327,38.920
1983-10-13,2167203681.849,30.874,38.920
1983-10-14,2167203681.849,50.263,50.263
1983-10-15,2167203681.849,66.560,66.560
1983-10-16,2167203681.849,76.484,76.484
1983-10-17,2167203681.849,76.904,76.904
1983-10-18,2167203681.849,73.133,73.133
1983-10-19,2167203681.849,68.706,68.706
1983-10-20,2167203681.849,62.894,62.894
1983-10-21,2167203681.849,63.245,63.245
1983-10-22,2167203681.849,101.864,101.864
1983-10-23,2167203681.849,549.133,549.133
1983-10-24,2167203681.849,1668.630,1668.630
1983-10-25,2167203681.849,1929.790,1929.790
1983-10-26,2167203681.849,1498.890,1498.890
1983-10-27,2167203681.849,1105.720,1105.720
1983-10-28,2167203681.849,835.515,835.515
1983-10-29,2167203681.849,652.040,652.040
1983-10-30,2167203681.849,524.104,524.104
1983-10-31,2167203681.849,431.756,431.756
1983-11-01,2167203681.849,361.627,361.627
1983-11-02,2167203681.849,306.869,306.869
1983-11-03,2167203681.849,264.088,264.088
1983-11-04,2167203681.849,228.182,228.182
1983-11-05,2167203681.849,198.059,198.059
1983-11-06,2167203681.849,175.808,175.808
1983-11-07,2167203681.849,160.906,160.906
1983-11-08,2167203681.849,152.417,152.417
1983-11-09,2167203681.849,141.063,141.063
1983-11-10,2167203681.849,134.413,134.413
1983-11-11,2167203681.849,135.093,135.093
1983-11-12,2167203681.849,139.288,139.288
1983-11-13,2167203681.849,141.945,141.945
1983-11-14,2167203681.849,140.342,140.342
1983-11-15,2167203681.849,134.676,134.676
1983-11-16,2167203681.849,126.573,126.573
1983-11-17,2167203681.849,115.959,115.959
1983-11-18,2167203681.849,103.709,103.709
1983-11-19,2167203681.849,91.264,91.264
1983-11-20,2167203681.849,94.260,94.260
1983-11-21,2167203681.849,122.980,122.980
1983-11-22,2167203681.849,132.718,132.718
1983-11-23,2167203681.849,134.445,134.445
1983-11-24,2167203681.849,141.286,141.286
1983-11-25,2167203681.849,147.776,147.776
1983-11-26,2167203681.849,141.587,141.587
1983-11-27,2167203681.849,133.191,133.191
1983-11-28,2167203681.849,135.113,135.113
1983-11-29,2167203681.849,147.230,147.230
1983-11-30,2167203681.849,150.125,150.125
1983-12-01,2167203681.849,150.323,150.323
1983-12-02,2167203681.849,149.640,149.640
1983-12-03,2167203681.849,146.760,146.760
1983-12-04,2167203681.849,143.623,143.623
1983-12-05,2167203681.849,138.933,138.933
1983-12-06,2167203681.849,129.804,129.804
1983-12-07,2167203681.849,120.968,120.968
1983-12-08,2167203681.849,112.765,112.765
1983-12-09,2167203681.849,104.844,104.844
1983-12-10,2167203681.849,96.582,96.582
1983-12-11,2167203681.849,87.748,87.748
1983-12-12,2167203681.849,78.926,78.926
1983-12-13,2167203681.849,70.722,70.722
1983-12-14,2167203681.849,64.228,64.228
1983-12-15,2167203681.849,59.830,59.830
1983-12-16,2167203681.849,55.257,55.257
1983-12-17,2167203681.849,50.709,50.709
1983-12-18,2167203681.849,46.469,46.469
1983-12-19,2167203681.849,42.872,42.872
1983-12-20,2167203681.849,39.628,39.628
1983-12-21,2167009291.086,36.670,38.920
1983-12-22,2166565420.323,33.783,38.920
1983-12-23,2165879456.759,30.981,38.920
1983-12-24,2164964023.436,28.325,38.920
1983-12-25,2163847139.873,25.993,38.920
1983-12-26,2162558225.270,24.002,38.920
1983-12-27,2161138941.706,22.493,38.920
1983-12-28,2159611010.143,21.236,38.920
1983-12-29,2157985213.300,20.103,38.920
1983-12-30,2156267720.137,19.042,38.920
1983-12-31,2154475395.933,18.176,38.920
1984-01-01,2152615360.050,17.392,38.920
1984-01-02,2150698377.927,16.733,38.920
1984-01-03,2148754819.164,16.425,38.920
1984-01-04,2146798766.960,16.281,38.920
1984-01-05,2144852348.357,16.392,38.920
1984-01-06,2142927434.714,16.641,38.920
1984-01-07,2141038100.591,17.053,38.920
1984-01-08,2139232073.347,18.017,38.920
1984-01-09,2137623461.464,20.302,38.920
1984-01-10,2136444171.181,25.271,38.920
1984-01-11,2135972695.618,33.463,38.920
1984-01-12,2135972695.618,40.127,40.127
1984-01-13,2135972695.618,45.232,45.232
1984-01-14,2135972695.618,49.103,49.103
1984-01-15,2135972695.618,51.700,51.700
1984-01-16,2135972695.618,52.907,52.907
1984-01-17,2135972695.618,52.102,52.102
1984-01-18,2135972695.618,49.296,49.296
1984-01-19,2135972695.618,45.472,45.472
1984-01-20,2135972695.618,41.250,41.250
1984-01-21,2135833661.334,37.311,38.920
1984-01-22,2135384649.771,33.723,38.920
1984-01-23,2134658302.848,30.513,38.920
1984-01-24,2133796420.245,28.945,38.920
1984-01-25,2132985332.201,29.532,38.920
1984-01-26,2132171237.438,29.498,38.920
1984-01-27,2131330635.155,29.191,38.920
1984-01-28,2130445683.752,28.678,38.920
1984-01-29,2129571350.909,28.800,38.920
1984-01-30,2128753203.985,29.451,38.920
1984-01-31,2128043437.222,30.705,38.920
1984-02-01,2127472186.939,32.308,38.920
1984-02-02,2127009610.576,33.566,38.920
1984-02-03,2126559354.852,33.709,38.920
1984-02-04,2126069363.769,33.249,38.920
1984-02-05,2125469316.366,31.975,38.920
1984-02-06,2124731590.563,30.382,38.920
1984-02-07,2123912882.039,29.444,38.920
1984-02-08,2123049029.516,28.922,38.920
1984-02-09,2122110924.833,28.062,38.920
1984-02-10,2121093133.430,27.140,38.920
1984-02-11,2120010740.746,26.392,38.920
1984-02-12,2118909245.023,26.171,38.920
1984-02-13,2118133589.620,29.943,38.920
1984-02-14,2118133589.620,40.687,40.687
1984-02-15,2118133589.620,53.070,53.070
1984-02-16,2118133589.620,69.808,69.808
1984-02-17,2118133589.620,87.746,87.746
1984-02-18,2118133589.620,98.470,98.470
1984-02-19,2118133589.620,100.460,100.460
1984-02-20,2118133589.620,98.832,98.832
1984-02-21,2118133589.620,96.791,96.791
1984-02-22,2118133589.620,97.732,97.732
1984-02-23,2118133589.620,101.983,101.983
1984-02-24,2118133589.620,106.368,106.368
1984-02-25,2118133589.620,108.516,108.516
1984-02-26,2118133589.620,106.506,106.506
1984-02-27,2118133589.620,115.115,115.115
1984-02-28,2118133589.620,174.002,174.002
1984-02-29,2118133589.620,286.618,286.618
1984-03-01,2118133589.620,477.519,477.519
1984-03-02,2118133589.620,679.607,679.607
1984-03-03,2118133589.620,751.914,751.914
1984-03-04,2118133589.620,709.256,709.256
1984-03-05,2118133589.620,650.872,650.872
1984-03-06,2118133589.620,660.781,660.781
1984-03-07,2118133589.620,682.086,682.086
1984-03-08,2118133589.620,676.975,676.975
1984-03-09,2118133589.620,629.007,629.007
1984-03-10,2118133589.620,560.798,560.798
1984-03-11,2118133589.620,492.421,492.421
1984-03-12,2118133589.620,430.804,430.804
1984-03-13,2118133589.620,381.758,381.758
1984-03-14,2118133589.620,345.478,345.478
1984-03-15,2118133589.620,316.410,316.410
1984-03-16,2118133589.620,306.755,306.755
1984-03-17,2118133589.620,312.417,312.417
1984-03-18,2118133589.620,323.098,323.098
1984-03-19,2118133589.620,340.811,340.811
1984-03-20,2118133589.620,422.561,422.561
1984-03-21,2118133589.620,593.256,593.256
1984-03-22,2118133589.620,765.083,765.083
1984-03-23,2118133589.620,851.009,851.009
1984-03-24,2118133589.620,889.857,889.857
1984-03-25,2118133589.620,960.459,960.459
1984-03-26,2118133589.620,1213.370,1213.370
1984-03-27,2118133589.620,1599.220,1599.220
1984-03-28,2118133589.620,1718.310,1718.310
1984-03-29,2118133589.620,1554.960,1554.960
1984-03-30,2118133589.620,1338.360,1338.360
1984-03-31,2118133589.620,1161.850,1161.850
1984-04-01,2118133589.620,1040.200,1040.200
1984-04-02,2118133589.620,952.519,952.519
1984-04-03,2118133589.620,883.226,883.226
1984-04-04,2118133589.620,829.123,829.123
1984-04-05,2118133589.620,781.861,781.861
1984-04-06,2118133589.620,747.824,747.824
1984-04-07,2118133589.620,713.533,713.533
1984-04-08,2118133589.620,678.475,678.475
1984-04-09,2118133589.620,663.446,663.446
1984-04-10,2118133589.620,701.043,701.043
1984-04-11,2118133589.620,782.223,782.223
1984-04-12,2118133589.620,853.664,853.664
1984-04-13,2118133589.620,862.672,862.672
1984-04-14,2118133589.620,832.409,832.409
1984-04-15,2118133589.620,786.948,786.948
1984-04-16,2118133589.620,737.709,737.709
1984-04-17,2118133589.620,686.498,686.498
1984-04-18,2118133589.620,633.751,633.751
1984-04-19,2118133589.620,580.672,580.672
1984-04-20,2118133589.620,529.458,529.458
1984-04-21,2118133589.620,488.773,488.773
1984-04-22,2118133589.620,462.784,462.784
1984-04-23,2118133589.620,436.148,436.148
1984-04-24,2118133589.620,413.629,413.629
1984-04-25,2118133589.620,387.895,387.895
1984-04-26,2118133589.620,358.484,358.484
1984-04-27,2118133589.620,327.700,327.700
1984-04-28,2118133589.620,298.474,298.474
1984-04-29,2118133589.620,268.981,268.981
1984-04-30,2118133589.620,243.609,243.609
1984-05-01,2118133589.620,222.550,222.550
1984-05-02,2118133589.620,205.577,205.577
1984-05-03,2118133589.620,196.833,196.833
1984-05-04,2118133589.620,205.975,205.975
1984-05-05,2118133589.620,235.540,235.540
1984-05-06,2118133589.620,280.559,280.559
1984-05-07,2118133589.620,333.919,333.919
1984-05-08,2118133589.620,384.548,384.548
1984-05-09,2118133589.620,418.637,418.637
1984-05-10,2118133589.620,426.778,426.778
1984-05-11,2118133589.620,421.587,421.587
1984-05-12,2118133589.620,400.749,400.749
1984-05-13,2118133589.620,371.433,371.433
1984-05-14,2118133589.620,338.830,338.830
1984-05-15,2118133589.620,305.483,305.483
1984-05-16,2118133589.620,273.953,273.953
1984-05-17,2118133589.620,244.203,244.203
1984-05-18,2118133589.620,217.111,217.111
1984-05-19,2118133589.620,192.430,192.430
1984-05-20,2118133589.620,175.676,175.676
1984-05-21,2118133589.620,168.995,168.995
1984-05-22,2118133589.620,159.776,159.776
1984-05-23,2118133589.620,150.976,150.976
1984-05-24,2118133589.620,145.160,145.160
1984-05-25,2118133589.620,136.951,136.951
1984-05-26,2118133589.620,128.607,128.607
1984-05-27,2118133589.620,125.948,125.948
1984-05-28,2118133589.620,133.505,133.505
1984-05-29,2118133589.620,143.900,143.900
1984-05-30,2118133589.620,185.168,185.168
1984-05-31,2118133589.620,273.294,273.294
1984-06-01,2118133589.620,374.138,374.138
1984-06-02,2118133589.620,435.345,435.345
1984-06-03,2118133589.620,432.791,432.791
1984-06-04,2118133589.620,386.447,386.447
1984-06-05,2118133589.620,329.222,329.222
1984-06-06,2118133589.620,278.372,278.372
1984-06-07,2118133589.620,236.360,236.360
1984-06-08,2118133589.620,201.155,201.155
1984-06-09,2118133589.620,175.047,175.047
1984-06-10,2118133589.620,156.595,156.595
1984-06-11,2118133589.620,142.607,142.607
1984-06-12,2118133589.620,132.868,132.868
1984-06-13,2118133589.620,129.582,129.582
1984-06-14,2118133589.620,145.666,145.666
1984-06-15,2118133589.620,174.949,174.949
1984-06-16,2118133589.620,203.632,203.632
1984-06-17,2118133589.620,220.575,220.575
1984-06-18,2118133589.620,212.256,212.256
1984-06-19,2118133589.620,186.613,186.613
1984-06-20,2118133589.620,158.682,158.682
1984-06-21,2118133589.620,133.528,133.528
1984-06-22,2118133589.620,111.947,111.947
1984-06-23,2118133589.620,94.415,94.415
1984-06-24,2118133589.620,79.853,79.853
1984-06-25,2118133589.620,67.423,67.423
1984-06-26,2118133589.620,57.000,57.000
1984-06-27,2118133589.620,50.379,50.379
1984-06-28,2118133589.620,46.750,46.750
1984-06-29,2118133589.620,42.012,42.012
1984-06-30,2117973275.017,37.065,38.920
1984-07-01,2117540057.373,33.906,38.920
1984-07-02,2116974198.450,32.371,38.920
1984-07-03,2116325939.847,31.417,38.920
1984-07-04,2115517409.244,29.562,38.920
1984-07-05,2114449566.320,26.561,38.920
1984-07-06,2113087168.517,23.152,38.920
1984-07-07,2111441940.314,19.878,38.920
1984-07-08,2109557954.351,17.115,38.920
1984-07-09,2107468111.747,14.732,38.920
1984-07-10,2105200285.144,12.672,38.920
1984-07-11,2102806038.061,11.209,38.920
1984-07-12,2100330773.698,10.271,38.920
1984-07-13,2097810314.358,9.748,38.920
1984-07-14,2095263258.507,9.440,38.920
1984-07-15,2092699256.160,9.244,38.920
1984-07-16,2090128888.725,9.170,38.920
1984-07-17,2087561421.737,9.204,38.920
1984-07-18,2084998658.366,9.258,38.920
1984-07-19,2082434848.691,9.246,38.920
1984-07-20,2079859904.648,9.117,38.920
1984-07-21,2077265006.525,8.887,38.920
1984-07-22,2074636969.681,8.503,38.920
1984-07-23,2071958724.070,7.922,38.920
1984-07-24,2069214444.667,7.158,38.920
1984-07-25,2066395684.144,6.296,38.920
1984-07-26,2063507102.052,5.487,38.920
1984-07-27,2060569371.321,4.919,38.920
1984-07-28,2057615269.518,4.729,38.920
1984-07-29,2054678101.251,4.925,38.920
1984-07-30,2051779276.439,5.369,38.920
1984-07-31,2048924102.636,5.874,38.920
1984-08-01,2046106384.097,6.308,38.920
1984-08-02,2043314766.134,6.610,38.920
1984-08-03,2040536049.418,6.759,38.920
1984-08-04,2037756405.631,6.748,38.920
1984-08-05,2034962895.508,6.588,38.920
1984-08-06,2032146036.649,6.318,38.920
1984-08-07,2029303066.845,6.015,38.920
1984-08-08,2026439522.610,5.777,38.920
1984-08-09,2023566868.359,5.672,38.920
1984-08-10,2020720584.252,5.977,38.920
1984-08-11,2017986502.640,7.276,38.920
1984-08-12,2015374463.621,8.688,38.920
1984-08-13,2012804228.378,9.172,38.920
1984-08-14,2010201219.023,8.793,38.920
1984-08-15,2007573372.259,8.505,38.920
1984-08-16,2004984708.760,8.959,38.920
1984-08-17,2002556229.997,10.813,38.920
1984-08-18,2000377352.194,13.702,38.920
1984-08-19,1998332644.950,15.255,38.920
1984-08-20,1996234628.907,14.637,38.920
1984-08-21,1994016283.584,13.245,38.920
1984-08-22,1991677021.461,11.845,38.920
1984-08-23,1989230588.777,10.605,38.920
1984-08-24,1986712438.046,9.775,38.920
1984-08-25,1984148056.403,9.240,38.920
1984-08-26,1981576748.936,9.160,38.920
1984-08-27,1979015110.493,9.271,38.920
1984-08-28,1976458453.873,9.329,38.920
1984-08-29,1973897393.446,9.278,38.920
1984-08-30,1971322665.403,9.120,38.920
1984-08-31,1968727112.368,8.879,38.920
1984-09-01,1966107541.860,8.601,38.920
1984-09-02,1963465064.121,8.336,38.920
1984-09-03,1960803834.990,8.119,38.920
1984-09-04,1958139022.851,8.077,38.920
1984-09-05,1955487602.711,8.232,38.920
1984-09-06,1952829990.284,8.161,38.920
1984-09-07,1950186531.905,8.325,38.920
1984-09-08,1947585844.982,8.820,38.920
1984-09-09,1945043357.962,9.493,38.920
1984-09-10,1942588034.719,10.502,38.920
1984-09-11,1940239951.156,11.743,38.920
1984-09-12,1937901786.313,11.858,38.920
1984-09-13,1935534608.349,11.522,38.920
1984-09-14,1933214863.986,12.071,38.920
1984-09-15,1931065431.303,14.042,38.920
1984-09-16,1929141105.180,16.648,38.920
1984-09-17,1927383738.416,18.580,38.920
1984-09-18,1925689383.173,19.309,38.920
1984-09-19,1923928741.850,18.542,38.920
1984-09-20,1921994073.647,16.528,38.920
1984-09-21,1919843872.003,14.034,38.920
1984-09-22,1917483597.400,11.602,38.920
1984-09-23,1915098413.677,11.314,38.920
1984-09-24,1913082183.874,15.584,38.920
1984-09-25,1911268752.150,17.931,38.920
1984-09-26,1909615074.027,19.780,38.920
1984-09-27,1908443369.664,25.359,38.920
1984-09-28,1907639703.381,29.618,38.920
1984-09-29,1906916959.337,30.555,38.920
1984-09-30,1906054998.974,28.944,38.920
1984-10-01,1904941692.371,26.035,38.920
1984-10-02,1903590604.328,23.282,38.920
1984-10-03,1902070984.445,21.332,38.920
1984-10-04,1900425289.681,19.873,38.920
1984-10-05,1898665045.798,18.547,38.920
1984-10-06,1896837625.915,17.769,38.920
1984-10-07,1894982869.072,17.453,38.920
1984-10-08,1893019887.588,16.200,38.920
1984-10-09,1890919694.265,14.612,38.920
1984-10-10,1888720486.542,13.466,38.920
1984-10-11,1886528717.859,13.552,38.920
1984-10-12,1884462246.455,15.003,38.920
1984-10-13,1882649220.812,17.936,38.920
1984-10-14,1881201537.569,22.165,38.920
1984-10-15,1880329934.966,28.832,38.920
1984-10-16,1880329934.966,43.924,43.924
1984-10-17,1880329934.966,50.918,50.918
1984-10-18,1880329934.966,55.154,55.154
1984-10-19,1880329934.966,61.293,61.293
1984-10-20,1880329934.966,70.700,70.700
1984-10-21,1880329934.966,99.014,99.014
1984-10-22,1880329934.966,192.514,192.514
1984-10-23,1880329934.966,298.505,298.505
1984-10-24,1880329934.966,357.165,357.165
1984-10-25,1880329934.966,334.912,334.912
1984-10-26,1880329934.966,296.986,296.986
1984-10-27,1880329934.966,283.516,283.516
1984-10-28,1880329934.966,299.343,299.343
1984-10-29,1880329934.966,322.603,322.603
1984-10-30,1880329934.966,341.920,341.920
1984-10-31,1880329934.966,369.855,369.855
1984-11-01,1880329934.966,387.275,387.275
1984-11-02,1880329934.966,378.286,378.286
1984-11-03,1880329934.966,365.085,365.085
1984-11-04,1880329934.966,384.233,384.233
1984-11-05,1880329934.966,429.217,429.217
1984-11-06,1880329934.966,441.615,441.615
1984-11-07,1880329934.966,413.350,413.350
1984-11-08,1880329934.966,367.578,367.578
1984-11-09,1880329934.966,319.923,319.923
1984-11-10,1880329934.966,277.169,277.169
1984-11-11,1880329934.966,239.143,239.143
1984-11-12,1880329934.966,207.818,207.818
1984-11-13,1880329934.966,182.658,182.658
1984-11-14,1880329934.966,160.864,160.864
1984-11-15,1880329934.966,140.651,140.651
1984-11-16,1880329934.966,123.307,123.307
1984-11-17,1880329934.966,109.195,109.195
1984-11-18,1880329934.966,99.424,99.424
1984-11-19,1880329934.966,103.641,103.641
1984-11-20,1880329934.966,117.423,117.423
1984-11-21,1880329934.966,131.898,131.898
1984-11-22,1880329934.966,153.850,153.850
1984-11-23,1880329934.966,177.486,177.486
1984-11-24,1880329934.966,191.710,191.710
1984-11-25,1880329934.966,191.418,191.418
1984-11-26,1880329934.966,180.878,180.878
1984-11-27,1880329934.966,167.269,167.269
1984-11-28,1880329934.966,155.046,155.046
1984-11-29,1880329934.966,143.169,143.169
1984-11-30,1880329934.966,134.596,134.596
1984-12-01,1880329934.966,128.951,128.951
1984-12-02,1880329934.966,123.271,123.271
1984-12-03,1880329934.966,114.559,114.559
1984-12-04,1880329934.966,104.168,104.168
1984-12-05,1880329934.966,93.803,93.803
1984-12-06,1880329934.966,85.387,85.387
