date,storage,inflow,outflow
1985-09-07,1234212000.000,17.296,17.296
1985-09-08,1234212000.000,14.800,14.800
1985-09-09,1234212000.000,12.684,12.684
1985-09-10,1234212000.000,10.947,10.947
1985-09-11,1234212000.000,9.450,9.450
1985-09-12,1234140931.680,8.177,9.000
1985-09-13,1234014805.824,7.299,8.759
1985-09-14,1233905876.678,6.304,7.565
1985-09-15,1233821570.842,4.879,5.855
1985-09-16,1233755637.965,3.816,4.579
1985-09-17,1233705028.301,2.929,3.515
1985-09-18,1233668475.917,2.115,2.538
1985-09-19,1233644493.869,1.388,1.665
1985-09-20,1233575383.120,0.809,1.609
1985-09-21,1233473004.051,0.424,1.609
1985-09-22,1233350948.678,0.196,1.609
1985-09-23,1233264537.970,0.609,1.609
1985-09-24,1233213207.730,2.970,3.565
1985-09-25,1233132663.749,4.661,5.593
1985-09-26,1233042209.516,5.235,6.282
1985-09-27,1232955532.863,5.016,6.019
1985-09-28,1232879457.145,4.403,5.283
1985-09-29,1232818892.127,3.505,4.206
1985-09-30,1232768721.202,2.903,3.484
1985-10-01,1232729074.834,2.294,2.753
1985-10-02,1232701333.522,1.605,1.926
1985-10-03,1232670758.809,1.769,2.123
1985-10-04,1232573225.305,5.644,6.773
1985-10-05,1233060149.785,14.636,9.000
1985-10-06,1234212000.000,23.893,10.561
1985-10-07,1234212000.000,25.718,25.718
1985-10-08,1234212000.000,22.910,22.911
1985-10-09,1234212000.000,19.419,19.419
1985-10-10,1234212000.000,16.457,16.457
1985-10-11,1234212000.000,13.941,13.941
1985-10-12,1234212000.000,11.725,11.725
1985-10-13,1234212000.000,9.983,9.983
1985-10-14,1234169803.104,8.512,9.000
1985-10-15,1234052065.997,6.813,8.176
1985-10-16,1233959214.854,5.373,6.448
1985-10-17,1233883885.286,4.359,5.231
1985-10-18,1233817031.040,3.869,4.643
1985-10-19,1233757886.784,3.423,4.107
1985-10-20,1233710615.789,2.736,3.283
1985-10-21,1233677191.776,1.934,2.321
1985-10-22,1233636857.491,2.334,2.801
1985-10-23,1233510977.875,7.543,9.000
1985-10-24,1233992839.315,14.577,9.000
1985-10-25,1234212000.000,17.549,15.012
1985-10-26,1234212000.000,16.081,16.081
1985-10-27,1234212000.000,13.374,13.374
1985-10-28,1234212000.000,11.172,11.172
1985-10-29,1234212000.000,9.308,9.308
1985-10-30,1234086929.952,7.552,9.000
1985-10-31,1233969322.963,6.806,8.167
1985-11-01,1234212000.000,12.650,9.842
1985-11-02,1234212000.000,25.743,25.743
1985-11-03,1234212000.000,35.261,35.261
1985-11-04,1234212000.000,42.654,42.654
1985-11-05,1234212000.000,54.871,54.871
1985-11-06,1234212000.000,73.091,73.091
1985-11-07,1234212000.000,77.030,77.030
1985-11-08,1234212000.000,71.954,71.954
1985-11-09,1234212000.000,64.534,64.534
1985-11-10,1234212000.000,58.025,58.025
1985-11-11,1234212000.000,52.531,52.531
1985-11-12,1234212000.000,47.657,47.657
1985-11-13,1234212000.000,43.710,43.710
1985-11-14,1234212000.000,40.315,40.314
1985-11-15,1234212000.000,37.289,37.289
1985-11-16,1234212000.000,34.157,34.157
1985-11-17,1234212000.000,30.914,30.914
1985-11-18,1234212000.000,28.404,28.404
1985-11-19,1234212000.000,26.441,26.441
1985-11-20,1234212000.000,24.538,24.538
1985-11-21,1234212000.000,22.883,22.883
1985-11-22,1234212000.000,24.878,24.878
1985-11-23,1234212000.000,32.149,32.149
1985-11-24,1234212000.000,39.753,39.753
1985-11-25,1234212000.000,46.091,46.091
1985-11-26,1234212000.000,45.256,45.256
1985-11-27,1234212000.000,41.055,41.055
1985-11-28,1234212000.000,36.753,36.753
1985-11-29,1234212000.000,32.858,32.858
1985-11-30,1234212000.000,31.042,31.042
1985-12-01,1234212000.000,39.251,39.251
1985-12-02,1234212000.000,55.428,55.428
1985-12-03,1234212000.000,62.350,62.350
1985-12-04,1234212000.000,60.143,60.143
1985-12-05,1234212000.000,54.973,54.973
1985-12-06,1234212000.000,49.998,49.998
1985-12-07,1234212000.000,45.528,45.528
1985-12-08,1234212000.000,41.619,41.619
1985-12-09,1234212000.000,38.441,38.441
1985-12-10,1234212000.000,35.085,35.085
1985-12-11,1234212000.000,31.520,31.520
1985-12-12,1234212000.000,27.953,27.953
1985-12-13,1234212000.000,26.680,26.680
1985-12-14,1234212000.000,26.948,26.948
1985-12-15,1234212000.000,27.475,27.475
1985-12-16,1234212000.000,27.180,27.180
1985-12-17,1234212000.000,25.344,25.344
1985-12-18,1234212000.000,22.665,22.665
1985-12-19,1234212000.000,20.119,20.119
1985-12-20,1234212000.000,17.753,17.753
1985-12-21,1234212000.000,15.684,15.684
1985-12-22,1234212000.000,13.845,13.845
1985-12-23,1234212000.000,11.987,11.987
1985-12-24,1234212000.000,10.232,10.232
1985-12-25,1234177828.800,8.604,9.000
1985-12-26,1234050289.440,7.524,9.000
1985-12-27,1233935806.848,6.625,7.950
1985-12-28,1233840830.784,5.496,6.596
1985-12-29,1233766389.408,4.308,5.170
1985-12-30,1233708634.291,3.342,4.011
1985-12-31,1233665353.421,2.505,3.006
1986-01-01,1233634519.507,1.784,2.141
1986-01-02,1233602996.819,1.244,1.609
1986-01-03,1233552923.187,1.029,1.609
1986-01-04,1233502757.970,1.028,1.609
1986-01-05,1233454033.042,1.045,1.609
1986-01-06,1233406044.242,1.053,1.609
1986-01-07,1233341079.570,0.857,1.609
1986-01-08,1233256638.264,0.632,1.609
1986-01-09,1233155227.221,0.435,1.609
1986-01-10,1233040935.147,0.286,1.609
1986-01-11,1232917959.095,0.186,1.609
1986-01-12,1232787624.961,0.100,1.609
1986-01-13,1232652048.834,0.040,1.609
1986-01-14,1232514085.545,0.012,1.609
1986-01-15,1232375515.826,0.005,1.609
1986-01-16,1232236877.786,0.004,1.609
1986-01-17,1232098190.533,0.004,1.609
1986-01-18,1231959454.094,0.003,1.609
1986-01-19,1231820683.492,0.003,1.609
1986-01-20,1231688072.268,0.074,1.609
1986-01-21,1231613986.521,0.751,1.609
1986-01-22,1231571193.465,2.476,2.972
1986-01-23,1231491195.359,4.630,5.555
1986-01-24,1231400670.105,5.239,6.286
1986-01-25,1231319757.196,4.682,5.619
1986-01-26,1231251484.434,3.951,4.741
1986-01-27,1231175984.140,4.369,5.243
1986-01-28,1231057704.268,6.845,8.214
1986-01-29,1231077646.252,9.231,9.000
1986-01-30,1231156980.460,9.918,9.000
1986-01-31,1231147414.252,8.889,9.000
1986-02-01,1231031614.060,7.660,9.000
1986-02-02,1230915631.046,6.712,8.054
1986-02-03,1230817553.567,5.676,6.811
1986-02-04,1230735557.375,4.745,5.694
1986-02-05,1230667218.086,3.955,4.746
1986-02-06,1230609118.233,3.362,4.035
1986-02-07,1230548243.558,3.523,4.227
1986-02-08,1230469897.938,4.534,5.441
1986-02-09,1230356129.010,6.584,7.901
1986-02-10,1230295143.570,8.294,9.000
1986-02-11,1230261958.194,8.616,9.000
1986-02-12,1230256775.922,8.940,9.000
1986-02-13,1230420322.482,10.893,9.000
1986-02-14,1230712155.762,12.378,9.000
1986-02-15,1230998260.722,12.311,9.000
1986-02-16,1231213699.122,11.493,9.000
1986-02-17,1231437069.042,11.585,9.000
1986-02-18,1231690056.882,11.928,9.000
1986-02-19,1231919734.002,11.658,9.000
1986-02-20,1232125616.562,11.383,9.000
1986-02-21,1232345219.442,11.542,9.000
1986-02-22,1232599788.402,11.946,9.000
1986-02-23,1232858806.962,11.998,9.000
1986-02-24,1233059254.962,11.320,9.000
1986-02-25,1233229990.002,10.976,9.000
1986-02-26,1233449204.082,11.537,9.000
1986-02-27,1233754317.042,12.531,9.000
1986-02-28,1234181513.202,13.944,9.000
1986-03-01,1234212000.000,15.296,14.943
1986-03-02,1234212000.000,15.933,15.933
1986-03-03,1234212000.000,14.926,14.926
1986-03-04,1234212000.000,13.114,13.114
1986-03-05,1234212000.000,11.439,11.439
1986-03-06,1234212000.000,10.153,10.153
1986-03-07,1234190379.264,8.750,9.000
1986-03-08,1234061429.165,7.462,8.955
1986-03-09,1233955059.533,6.156,7.387
1986-03-10,1233874665.197,4.652,5.583
1986-03-11,1233818049.005,3.276,3.932
1986-03-12,1233780830.995,2.154,2.585
1986-03-13,1233757325.184,1.360,1.632
1986-03-14,1233695899.629,0.898,1.609
1986-03-15,1233658372.307,2.172,2.606
1986-03-16,1233747692.627,10.034,9.000
1986-03-17,1234212000.000,18.948,13.574
1986-03-18,1234212000.000,21.368,21.368
1986-03-19,1234212000.000,19.095,19.095
1986-03-20,1234212000.000,17.325,17.324
1986-03-21,1234212000.000,18.737,18.737
1986-03-22,1234212000.000,21.587,21.587
1986-03-23,1234212000.000,21.746,21.746
1986-03-24,1234212000.000,19.936,19.936
1986-03-25,1234212000.000,17.336,17.336
1986-03-26,1234212000.000,14.796,14.796
1986-03-27,1234212000.000,12.598,12.598
1986-03-28,1234212000.000,10.673,10.673
1986-03-29,1234209509.088,8.971,9.000
1986-03-30,1234082517.677,7.349,8.819
1986-03-31,1233981099.283,5.869,7.043
1986-04-01,1233903804.115,4.473,5.368
1986-04-02,1233846207.456,3.333,4.000
1986-04-03,1233805589.779,2.351,2.821
1986-04-04,1233779186.285,1.528,1.834
1986-04-05,1233719922.544,0.923,1.609
1986-04-06,1233621917.820,0.475,1.609
1986-04-07,1233499727.750,0.195,1.609
1986-04-08,1233365542.119,0.056,1.609
1986-04-09,1233227764.408,0.014,1.609
1986-04-10,1233089859.923,0.013,1.609
1986-04-11,1232951723.678,0.010,1.609
1986-04-12,1232813416.074,0.008,1.609
1986-04-13,1232674982.412,0.007,1.609
1986-04-14,1232536446.823,0.005,1.609
1986-04-15,1232397830.419,0.005,1.609
1986-04-16,1232259150.452,0.004,1.609
1986-04-17,1232120539.111,0.005,1.609
1986-04-18,1231982380.522,0.010,1.609
1986-04-19,1231844594.889,0.014,1.609
1986-04-20,1231706579.112,0.011,1.609
1986-04-21,1231568366.257,0.009,1.609
1986-04-22,1231431148.168,0.021,1.609
1986-04-23,1231299434.847,0.084,1.609
1986-04-24,1231178005.615,0.203,1.609
1986-04-25,1231077725.116,0.448,1.609
1986-04-26,1230994383.682,0.644,1.609
1986-04-27,1230902517.505,0.546,1.609
1986-04-28,1230789357.704,0.299,1.609
1986-04-29,1230658787.300,0.098,1.609
1986-04-30,1230521503.399,0.020,1.609
1986-05-01,1230383364.640,0.010,1.609
1986-05-02,1230244912.904,0.006,1.609
1986-05-03,1230106306.711,0.005,1.609
1986-05-04,1229967593.522,0.003,1.609
1986-05-05,1229828812.227,0.003,1.609
1986-05-06,1229689986.086,0.002,1.609
1986-05-07,1229551117.515,0.002,1.609
1986-05-08,1229412218.548,0.001,1.609
1986-05-09,1229273298.071,0.001,1.609
1986-05-10,1229134367.667,0.001,1.609
1986-05-11,1228995431.441,0.001,1.609
1986-05-12,1228856486.490,0.001,1.609
1986-05-13,1228717538.215,0.001,1.609
1986-05-14,1228578595.443,0.001,1.609
1986-05-15,1228439675.855,0.001,1.609
1986-05-16,1228300767.970,0.001,1.609
1986-05-17,1228161864.904,0.001,1.609
1986-05-18,1228022966.335,0.001,1.609
1986-05-19,1227884058.008,0.001,1.609
1986-05-20,1227745283.802,0.003,1.609
1986-05-21,1227718654.113,1.541,1.849
1986-05-22,1227887773.473,10.957,9.000
1986-05-23,1228675776.033,18.120,9.000
1986-05-24,1229605932.513,19.766,9.000
1986-05-25,1230358588.833,17.711,9.000
1986-05-26,1230920283.873,15.501,9.000
1986-05-27,1231339410.273,13.851,9.000
1986-05-28,1231726344.033,13.478,9.000
1986-05-29,1232223999.393,14.760,9.000
1986-05-30,1232805488.673,15.730,9.000
1986-05-31,1233347475.873,15.273,9.000
1986-06-01,1233762817.953,13.807,9.000
1986-06-02,1234038148.833,12.187,9.000
1986-06-03,1234175844.513,10.594,9.000
1986-06-04,1234195942.017,9.233,9.000
1986-06-05,1234134600.609,8.290,9.000
1986-06-06,1234011980.173,7.096,8.515
1986-06-07,1233916863.623,5.504,6.605
1986-06-08,1233844260.321,4.202,5.042
1986-06-09,1233790920.417,3.087,3.704
1986-06-10,1233753933.268,2.140,2.569
1986-06-11,1233728350.401,1.480,1.777
1986-06-12,1233684369.696,1.100,1.609
1986-06-13,1233604344.554,0.683,1.609
1986-06-14,1233489289.914,0.277,1.609
1986-06-15,1233357453.940,0.083,1.609
1986-06-16,1233226502.408,0.093,1.609
1986-06-17,1233114966.494,0.318,1.609
1986-06-18,1233013044.395,0.429,1.609
1986-06-19,1232908126.116,0.395,1.609
1986-06-20,1232796381.805,0.316,1.609
1986-06-21,1232674910.237,0.203,1.609
1986-06-22,1232543736.251,0.091,1.609
1986-06-23,1232408741.260,0.046,1.609
1986-06-24,1232272180.588,0.028,1.609
1986-06-25,1232135090.812,0.022,1.609
1986-06-26,1231997995.851,0.022,1.609
1986-06-27,1231860652.145,0.019,1.609
1986-06-28,1231722977.069,0.015,1.609
1986-06-29,1231586329.989,0.027,1.609
1986-06-30,1231456276.568,0.104,1.609
1986-07-01,1231333705.732,0.190,1.609
1986-07-02,1231248414.769,0.622,1.609
1986-07-03,1231207092.241,2.391,2.870
1986-07-04,1231146624.682,3.499,4.199
1986-07-05,1231087535.895,3.419,4.103
1986-07-06,1231036632.126,2.946,3.535
1986-07-07,1231001340.490,2.042,2.451
1986-07-08,1230971707.370,1.266,1.609
1986-07-09,1230889525.684,0.658,1.609
1986-07-10,1230772216.608,0.251,1.609
1986-07-11,1230640971.722,0.090,1.609
1986-07-12,1230518073.517,0.186,1.609
1986-07-13,1230417807.533,0.448,1.609
1986-07-14,1230324670.240,0.531,1.609
1986-07-15,1230222164.336,0.422,1.609
1986-07-16,1230106710.787,0.273,1.609
1986-07-17,1229986509.817,0.218,1.609
1986-07-18,1229877648.070,0.349,1.609
1986-07-19,1229790759.225,0.603,1.609
1986-07-20,1229708183.295,0.653,1.609
1986-07-21,1229608675.211,0.457,1.609
1986-07-22,1229490404.245,0.240,1.609
1986-07-23,1229428728.043,0.895,1.609
1986-07-24,1229337070.776,5.304,6.365
1986-07-25,1229432231.736,10.101,9.000
1986-07-26,1229697151.416,12.066,9.000
1986-07-27,1229952938.616,11.960,9.000
1986-07-28,1230265145.016,12.614,9.000
1986-07-29,1230666611.256,13.647,9.000
1986-07-30,1231030778.616,13.215,9.000
1986-07-31,1231232816.376,11.338,9.000
1986-08-01,1231265549.880,9.379,9.000
1986-08-02,1231156025.784,7.732,9.000
1986-08-03,1231045955.294,6.370,7.644
1986-08-04,1230937804.612,6.259,7.510
1986-08-05,1230869061.316,8.204,9.000
1986-08-06,1230883005.412,9.161,9.000
1986-08-07,1230847810.372,8.593,9.000
1986-08-08,1230783837.220,8.260,9.000
1986-08-09,1230720789.412,8.270,9.000
1986-08-10,1230703956.100,8.805,9.000
1986-08-11,1230822315.460,10.370,9.000
1986-08-12,1231200946.180,13.382,9.000
1986-08-13,1232343741.700,22.227,9.000
1986-08-14,1234212000.000,35.895,14.271
1986-08-15,1234212000.000,42.834,42.834
1986-08-16,1234212000.000,42.908,42.908
1986-08-17,1234212000.000,39.944,39.944
1986-08-18,1234212000.000,36.184,36.184
1986-08-19,1234212000.000,33.110,33.110
1986-08-20,1234212000.000,35.124,35.124
1986-08-21,1234212000.000,46.616,46.616
1986-08-22,1234212000.000,58.081,58.081
1986-08-23,1234212000.000,59.602,59.602
1986-08-24,1234212000.000,55.320,55.320
1986-08-25,1234212000.000,49.304,49.304
1986-08-26,1234212000.000,43.916,43.916
1986-08-27,1234212000.000,39.439,39.439
1986-08-28,1234212000.000,36.413,36.413
1986-08-29,1234212000.000,40.872,40.872
1986-08-30,1234212000.000,49.990,49.990
1986-08-31,1234212000.000,51.506,51.506
1986-09-01,1234212000.000,48.382,48.381
1986-09-02,1234212000.000,43.609,43.609
1986-09-03,1234212000.000,39.206,39.206
1986-09-04,1234212000.000,35.755,35.755
1986-09-05,1234212000.000,33.198,33.198
1986-09-06,1234212000.000,32.044,32.044
1986-09-07,1234212000.000,32.977,32.977
1986-09-08,1234212000.000,33.033,33.033
1986-09-09,1234212000.000,32.254,32.254
1986-09-10,1234212000.000,29.663,29.663
1986-09-11,1234212000.000,27.069,27.069
1986-09-12,1234212000.000,24.998,24.998
1986-09-13,1234212000.000,22.768,22.768
1986-09-14,1234212000.000,19.838,19.838
1986-09-15,1234212000.000,17.238,17.238
1986-09-16,1234212000.000,15.154,15.154
1986-09-17,1234212000.000,13.279,13.279
1986-09-18,1234212000.000,11.502,11.502
1986-09-19,1234212000.000,9.842,9.842
1986-09-20,1234167848.736,8.489,9.000
1986-09-21,1234045066.906,7.105,8.527
1986-09-22,1233945963.686,5.735,6.882
1986-09-23,1233865022.784,4.684,5.621
1986-09-24,1233799908.288,3.768,4.522
1986-09-25,1233753674.784,2.676,3.211
1986-09-26,1233724335.763,1.698,2.037
1986-09-27,1233670257.923,0.983,1.609
1986-09-28,1233577144.649,0.531,1.609
1986-09-29,1233462197.490,0.278,1.609
1986-09-30,1233335568.620,0.143,1.609
1986-10-01,1233200378.918,0.044,1.609
1986-10-02,1233062116.874,0.009,1.609
1986-10-03,1232923564.985,0.005,1.609
1986-10-04,1232784890.390,0.004,1.609
1986-10-05,1232646143.973,0.003,1.609
1986-10-06,1232507345.968,0.002,1.609
1986-10-07,1232368510.676,0.002,1.609
1986-10-08,1232229647.136,0.002,1.609
1986-10-09,1232090776.740,0.002,1.609
1986-10-10,1231952983.149,0.014,1.609
1986-10-11,1231844864.960,0.357,1.609
1986-10-12,1231814298.195,1.769,2.123
1986-10-13,1231766969.830,2.739,3.287
1986-10-14,1231716753.459,2.906,3.487
1986-10-15,1231662364.486,3.148,3.777
1986-10-16,1231596247.232,3.826,4.591
1986-10-17,1231519992.493,4.413,5.295
1986-10-18,1231438746.080,4.702,5.642
1986-10-19,1231369044.608,4.034,4.840
1986-10-20,1231317517.030,2.982,3.578
1986-10-21,1231282307.648,2.038,2.445
1986-10-22,1231258260.287,1.331,1.609
1986-10-23,1231190051.986,0.819,1.609
1986-10-24,1231089928.389,0.450,1.609
1986-10-25,1230971025.493,0.233,1.609
1986-10-26,1230861844.757,0.345,1.609
1986-10-27,1230801636.571,3.484,4.181
1986-10-28,1231034346.331,11.693,9.000
1986-10-29,1231615826.971,15.730,9.000
1986-10-30,1232174411.611,15.465,9.000
1986-10-31,1232544194.971,13.280,9.000
1986-11-01,1232702626.651,10.834,9.000
1986-11-02,1232757837.115,9.639,9.000
1986-11-03,1232840654.107,9.959,9.000
1986-11-04,1232908577.467,9.786,9.000
1986-11-05,1232902848.283,8.934,9.000
1986-11-06,1232814913.819,7.982,9.000
1986-11-07,1232686688.962,7.420,8.905
1986-11-08,1232557461.864,7.478,8.974
1986-11-09,1232541762.120,8.818,9.000
1986-11-10,1232590744.872,9.567,9.000
1986-11-11,1232611656.264,9.242,9.000
1986-11-12,1232566548.552,8.478,9.000
1986-11-13,1232766452.232,11.314,9.000
1986-11-14,1233772657.992,20.646,9.000
1986-11-15,1234212000.000,26.772,21.687
1986-11-16,1234212000.000,27.549,27.549
1986-11-17,1234212000.000,26.275,26.275
1986-11-18,1234212000.000,24.361,24.361
1986-11-19,1234212000.000,22.610,22.610
1986-11-20,1234212000.000,21.213,21.213
1986-11-21,1234212000.000,21.849,21.849
1986-11-22,1234212000.000,24.343,24.343
1986-11-23,1234212000.000,25.511,25.511
1986-11-24,1234212000.000,23.804,23.804
1986-11-25,1234212000.000,20.895,20.895
1986-11-26,1234212000.000,18.210,18.210
1986-11-27,1234212000.000,16.457,16.457
1986-11-28,1234212000.000,15.898,15.898
1986-11-29,1234212000.000,16.543,16.543
1986-11-30,1234212000.000,16.235,16.235
1986-12-01,1234212000.000,14.787,14.787
1986-12-02,1234212000.000,13.545,13.545
1986-12-03,1234212000.000,13.840,13.840
1986-12-04,1234212000.000,16.920,16.920
1986-12-05,1234212000.000,21.040,21.040
1986-12-06,1234212000.000,21.983,21.983
1986-12-07,1234212000.000,19.799,19.799
1986-12-08,1234212000.000,17.211,17.211
1986-12-09,1234212000.000,14.941,14.941
1986-12-10,1234212000.000,12.996,12.996
1986-12-11,1234212000.000,12.656,12.656
1986-12-12,1234212000.000,18.450,18.450
1986-12-13,1234212000.000,28.850,28.850
1986-12-14,1234212000.000,32.670,32.670
1986-12-15,1234212000.000,32.971,32.971
1986-12-16,1234212000.000,30.768,30.768
1986-12-17,1234212000.000,27.749,27.749
1986-12-18,1234212000.000,24.859,24.859
1986-12-19,1234212000.000,21.664,21.664
1986-12-20,1234212000.000,19.270,19.270
1986-12-21,1234212000.000,17.543,17.543
1986-12-22,1234212000.000,15.722,15.722
1986-12-23,1234212000.000,13.812,13.811
1986-12-24,1234212000.000,12.069,12.069
1986-12-25,1234212000.000,13.958,13.958
1986-12-26,1234212000.000,21.343,21.343
1986-12-27,1234212000.000,27.328,27.328
1986-12-28,1234212000.000,27.090,27.090
1986-12-29,1234212000.000,25.126,25.126
1986-12-30,1234212000.000,22.072,22.072
1986-12-31,1234212000.000,18.999,18.999
1987-01-01,1234212000.000,16.430,16.430
1987-01-02,1234212000.000,18.367,18.367
1987-01-03,1234212000.000,26.126,26.126
1987-01-04,1234212000.000,30.680,30.680
1987-01-05,1234212000.000,31.406,31.406
1987-01-06,1234212000.000,29.544,29.544
1987-01-07,1234212000.000,27.243,27.243
1987-01-08,1234212000.000,24.312,24.312
1987-01-09,1234212000.000,20.578,20.578
1987-01-10,1234212000.000,17.715,17.715
