date,storage,inflow,outflow
1988-07-27,265849470.103,0.042,0.719
1988-07-28,265790333.279,0.029,0.713
1988-07-29,265730965.490,0.020,0.707
1988-07-30,265671558.852,0.013,0.701
1988-07-31,265612331.473,0.009,0.695
1988-08-01,265553250.993,0.005,0.689
1988-08-02,265494441.100,0.002,0.683
1988-08-03,265436058.497,0.001,0.677
1988-08-04,265378168.188,0.001,0.671
1988-08-05,265324961.178,0.050,0.665
1988-08-06,265271965.878,0.047,0.660
1988-08-07,265217706.395,0.026,0.654
1988-08-08,265163049.874,0.016,0.649
1988-08-09,265108514.973,0.012,0.643
1988-08-10,265054225.227,0.009,0.638
1988-08-11,265000190.231,0.007,0.632
1988-08-12,264946476.453,0.005,0.627
1988-08-13,264893134.109,0.004,0.621
1988-08-14,264840199.763,0.003,0.616
1988-08-15,264787681.808,0.002,0.610
1988-08-16,264735575.389,0.002,0.605
1988-08-17,264683876.016,0.001,0.600
1988-08-18,264632600.367,0.001,0.594
1988-08-19,264581772.586,0.001,0.589
1988-08-20,264565025.163,0.394,0.587
1988-08-21,264542215.444,0.321,0.585
1988-08-22,264503959.892,0.138,0.581
1988-08-23,264460156.136,0.070,0.577
1988-08-24,264414437.825,0.043,0.572
1988-08-25,264367765.158,0.027,0.567
1988-08-26,264320728.967,0.018,0.562
1988-08-27,264273645.704,0.013,0.558
1988-08-28,264226707.606,0.009,0.553
1988-08-29,264180001.462,0.007,0.548
1988-08-30,264133535.500,0.005,0.543
1988-08-31,264087339.314,0.004,0.538
1988-09-01,264041444.921,0.002,0.534
1988-09-02,263995919.680,0.002,0.529
1988-09-03,263950797.140,0.002,0.524
1988-09-04,263906038.017,0.002,0.520
1988-09-05,263861632.651,0.001,0.515
1988-09-06,263817604.522,0.001,0.511
1988-09-07,263773951.154,0.001,0.506
1988-09-08,263730659.705,0.001,0.502
1988-09-09,263687739.625,0.001,0.497
1988-09-10,263645198.457,0.001,0.493
1988-09-11,263603020.871,0.000,0.489
1988-09-12,263561201.560,0.000,0.484
1988-09-13,263519756.707,0.000,0.480
1988-09-14,263478681.917,0.000,0.476
1988-09-15,263478681.917,1.423,1.423
1988-09-16,263478681.917,7.879,7.879
1988-09-17,263478681.917,10.276,10.276
1988-09-18,263478681.917,11.548,11.548
1988-09-19,263478681.917,12.411,12.411
1988-09-20,263478681.917,10.565,10.565
1988-09-21,263478681.917,8.066,8.066
1988-09-22,263478681.917,6.031,6.031
1988-09-23,263478681.917,4.502,4.502
1988-09-24,263478681.917,3.435,3.435
1988-09-25,263478681.917,2.595,2.595
1988-09-26,263478681.917,1.779,1.779
1988-09-27,263478681.917,1.116,1.116
1988-09-28,263478681.917,0.666,0.666
1988-09-29,263478681.917,1.782,1.782
1988-09-30,263478681.917,2.098,2.098
1988-10-01,263478681.917,2.066,2.066
1988-10-02,263478681.917,2.298,2.298
1988-10-03,263478681.917,2.442,2.442
1988-10-04,263478681.917,2.119,2.119
1988-10-05,263478681.917,1.627,1.627
1988-10-06,263478681.917,1.536,1.536
1988-10-07,263478681.917,1.937,1.937
1988-10-08,263478681.917,1.825,1.825
1988-10-09,263478681.917,1.453,1.453
1988-10-10,263478681.917,1.095,1.095
1988-10-11,263478681.917,0.820,0.820
1988-10-12,263478681.917,0.605,0.605
1988-10-13,263475113.369,0.434,0.475
1988-10-14,263457223.012,0.267,0.474
1988-10-15,263426811.157,0.119,0.471
1988-10-16,263389869.848,0.039,0.467
1988-10-17,263351522.715,0.019,0.463
1988-10-18,263312775.488,0.010,0.459
1988-10-19,263274121.696,0.007,0.455
1988-10-20,263236725.456,0.018,0.451
1988-10-21,263199700.443,0.019,0.447
1988-10-22,263162536.223,0.013,0.443
1988-10-23,263125437.878,0.010,0.440
1988-10-24,263088474.344,0.008,0.436
1988-10-25,263051703.387,0.006,0.432
1988-10-26,263015161.596,0.005,0.428
1988-10-27,262978870.948,0.004,0.425
1988-10-28,262942845.017,0.004,0.421
1988-10-29,262907092.992,0.003,0.417
1988-10-30,262871906.298,0.006,0.414
1988-10-31,262837071.074,0.007,0.410
1988-11-01,262802409.259,0.005,0.406
1988-11-02,262767979.807,0.004,0.403
1988-11-03,262733793.022,0.004,0.399
1988-11-04,262699861.825,0.003,0.396
1988-11-05,262666193.811,0.003,0.392
1988-11-06,262632793.601,0.002,0.389
1988-11-07,262599663.999,0.002,0.386
1988-11-08,262566806.899,0.002,0.382
1988-11-09,262534223.169,0.002,0.379
1988-11-10,262502433.577,0.008,0.376
1988-11-11,262471024.807,0.009,0.372
1988-11-12,262439681.560,0.006,0.369
1988-11-13,262425511.603,0.204,0.368
1988-11-14,262409297.265,0.178,0.366
1988-11-15,262386803.897,0.103,0.364
1988-11-16,262386803.897,1.446,1.446
1988-11-17,262386803.897,1.740,1.740
1988-11-18,262386803.897,2.254,2.254
1988-11-19,262386803.897,4.001,4.001
1988-11-20,262386803.897,5.630,5.630
1988-11-21,262386803.897,5.876,5.876
1988-11-22,262386803.897,5.297,5.297
1988-11-23,262386803.897,4.295,4.295
1988-11-24,262386803.897,3.218,3.218
1988-11-25,262386803.897,2.303,2.303
1988-11-26,262386803.897,1.671,1.671
1988-11-27,262386803.897,1.322,1.322
1988-11-28,262386803.897,1.039,1.039
1988-11-29,262386803.897,0.804,0.804
1988-11-30,262386803.897,0.631,0.631
1988-12-01,262386803.897,0.505,0.505
1988-12-02,262386803.897,0.430,0.430
1988-12-03,262386270.281,0.357,0.364
1988-12-04,262379693.198,0.287,0.363
1988-12-05,262368683.935,0.234,0.362
1988-12-06,262354776.752,0.199,0.360
1988-12-07,262337796.394,0.162,0.359
1988-12-08,262318329.636,0.131,0.357
1988-12-09,262296997.567,0.108,0.355
1988-12-10,262274047.036,0.087,0.352
1988-12-11,262249326.510,0.063,0.350
1988-12-12,262223718.878,0.051,0.347
1988-12-13,262197804.780,0.044,0.344
1988-12-14,262177884.037,0.112,0.342
1988-12-15,262156436.402,0.092,0.340
1988-12-16,262131692.311,0.051,0.338
1988-12-17,262105723.376,0.034,0.335
1988-12-18,262079009.850,0.023,0.332
1988-12-19,262051856.668,0.015,0.329
1988-12-20,262037578.806,0.163,0.328
1988-12-21,262024693.908,0.177,0.327
1988-12-22,262009013.396,0.143,0.325
1988-12-23,261990427.233,0.108,0.323
1988-12-24,261968633.665,0.069,0.321
1988-12-25,261945712.112,0.053,0.318
1988-12-26,261922138.050,0.043,0.316
1988-12-27,261902417.238,0.086,0.314
1988-12-28,261882218.673,0.078,0.312
1988-12-29,261860593.368,0.059,0.310
1988-12-30,261838272.363,0.049,0.307
1988-12-31,261814963.357,0.035,0.305
1989-01-01,261790908.520,0.024,0.303
1989-01-02,261766468.439,0.017,0.300
1989-01-03,261742373.895,0.019,0.298
1989-01-04,261718326.700,0.017,0.295
1989-01-05,261693822.513,0.009,0.293
1989-01-06,261672519.205,0.044,0.290
1989-01-07,261651236.247,0.042,0.288
1989-01-08,261628824.477,0.026,0.286
1989-01-09,261605925.351,0.018,0.284
1989-01-10,261582789.063,0.013,0.281
1989-01-11,261559555.470,0.010,0.279
1989-01-12,261538217.634,0.030,0.277
1989-01-13,261516926.426,0.028,0.274
1989-01-14,261495001.401,0.018,0.272
1989-01-15,261472831.572,0.013,0.270
1989-01-16,261450561.778,0.010,0.268
1989-01-17,261428290.737,0.008,0.265
1989-01-18,261406078.147,0.006,0.263
1989-01-19,261383962.125,0.005,0.261
1989-01-20,261361967.975,0.004,0.258
1989-01-21,261340112.697,0.003,0.256
1989-01-22,261318407.795,0.003,0.254
1989-01-23,261296861.097,0.002,0.252
1989-01-24,261275477.968,0.002,0.250
1989-01-25,261254262.072,0.002,0.247
1989-01-26,261233215.867,0.002,0.245
1989-01-27,261212340.972,0.002,0.243
1989-01-28,261191638.205,0.001,0.241
1989-01-29,261191638.205,0.718,0.718
1989-01-30,261191638.205,0.749,0.749
1989-01-31,261191638.205,0.730,0.730
1989-02-01,261191638.205,1.003,1.003
1989-02-02,261191638.205,1.565,1.565
1989-02-03,261191638.205,1.885,1.885
1989-02-04,261191638.205,1.767,1.767
1989-02-05,261191638.205,1.441,1.441
1989-02-06,261191638.205,1.126,1.126
1989-02-07,261191638.205,0.851,0.851
1989-02-08,261191638.205,0.632,0.632
1989-02-09,261191638.205,0.465,0.465
1989-02-10,261191638.205,0.335,0.335
1989-02-11,261190801.225,0.231,0.241
1989-02-12,261185871.073,0.183,0.240
1989-02-13,261177850.968,0.147,0.240
1989-02-14,261166428.351,0.106,0.238
1989-02-15,261151546.447,0.065,0.237
1989-02-16,261134505.775,0.038,0.235
1989-02-17,261115670.767,0.015,0.233
1989-02-18,261096358.731,0.008,0.231
1989-02-19,261077069.238,0.006,0.229
1989-02-20,261057854.054,0.005,0.227
1989-02-21,261038737.643,0.004,0.225
1989-02-22,261019734.404,0.003,0.223
1989-02-23,261000854.142,0.003,0.221
1989-02-24,260982105.947,0.002,0.219
1989-02-25,260963496.426,0.002,0.218
1989-02-26,260963496.426,0.914,0.914
1989-02-27,260963496.426,1.225,1.225
1989-02-28,260963496.426,1.540,1.540
1989-03-01,260963496.426,3.247,3.247
1989-03-02,260963496.426,5.954,5.954
1989-03-03,260963496.426,6.503,6.503
1989-03-04,260963496.426,5.442,5.442
1989-03-05,260963496.426,3.952,3.952
1989-03-06,260963496.426,2.702,2.702
1989-03-07,260963496.426,1.831,1.831
1989-03-08,260963496.426,1.215,1.215
1989-03-09,260963496.426,0.737,0.737
1989-03-10,260963496.426,0.399,0.399
1989-03-11,260960303.214,0.180,0.217
1989-03-12,260946306.703,0.054,0.216
1989-03-13,260929278.098,0.017,0.214
1989-03-14,260912662.921,0.020,0.212
1989-03-15,260896645.774,0.025,0.211
1989-03-16,260880328.016,0.020,0.209
1989-03-17,260863509.341,0.013,0.207
1989-03-18,260846289.249,0.006,0.206
1989-03-19,260829029.192,0.004,0.204
1989-03-20,260811855.902,0.003,0.202
1989-03-21,260807652.929,0.153,0.202
1989-03-22,260802151.878,0.137,0.201
1989-03-23,260791727.827,0.079,0.200
1989-03-24,260778818.863,0.049,0.199
1989-03-25,260764587.841,0.032,0.197
1989-03-26,260749629.787,0.022,0.196
1989-03-27,260734269.915,0.016,0.194
1989-03-28,260718695.183,0.012,0.192
1989-03-29,260703018.565,0.009,0.191
1989-03-30,260687310.738,0.007,0.189
1989-03-31,260671619.500,0.006,0.188
1989-04-01,260655985.148,0.005,0.186
1989-04-02,260640447.666,0.005,0.184
1989-04-03,260625009.479,0.004,0.183
1989-04-04,260609668.654,0.004,0.181
1989-04-05,260594426.603,0.003,0.180
1989-04-06,260579286.168,0.003,0.178
1989-04-07,260564250.686,0.003,0.177
1989-04-08,260549323.898,0.002,0.175
1989-04-09,260534509.292,0.002,0.173
1989-04-10,260519809.170,0.002,0.172
1989-04-11,260505225.583,0.002,0.170
1989-04-12,260490759.557,0.002,0.169
1989-04-13,260476411.484,0.001,0.168
1989-04-14,260462181.446,0.001,0.166
1989-04-15,260448069.339,0.001,0.165
1989-04-16,260434074.904,0.001,0.163
1989-04-17,260420197.704,0.001,0.162
1989-04-18,260406437.276,0.001,0.160
1989-04-19,260392793.190,0.001,0.159
1989-04-20,260379264.785,0.001,0.158
1989-04-21,260365851.301,0.001,0.156
1989-04-22,260352551.917,0.001,0.155
1989-04-23,260339365.548,0.001,0.153
1989-04-24,260326291.487,0.001,0.152
1989-04-25,260313329.559,0.001,0.151
1989-04-26,260300479.140,0.001,0.149
1989-04-27,260287739.307,0.001,0.148
1989-04-28,260275109.262,0.001,0.147
1989-04-29,260262589.271,0.001,0.146
1989-04-30,260250179.207,0.001,0.144
1989-05-01,260237878.680,0.001,0.143
1989-05-02,260225687.749,0.001,0.142
1989-05-03,260213605.357,0.001,0.141
1989-05-04,260201630.374,0.001,0.139
1989-05-05,260189761.790,0.001,0.138
1989-05-06,260177998.041,0.001,0.137
1989-05-07,260166337.644,0.001,0.136
1989-05-08,260154779.377,0.001,0.134
1989-05-09,260143321.671,0.001,0.133
1989-05-10,260131963.386,0.001,0.132
1989-05-11,260120704.012,0.001,0.131
1989-05-12,260109542.315,0.001,0.130
1989-05-13,260109542.315,0.256,0.256
1989-05-14,260109542.315,0.357,0.357
1989-05-15,260109542.315,0.232,0.232
1989-05-16,260107654.239,0.108,0.130
1989-05-17,260107654.239,0.556,0.556
1989-05-18,260107654.239,1.562,1.562
1989-05-19,260107654.239,3.448,3.448
1989-05-20,260107654.239,4.214,4.214
1989-05-21,260107654.239,5.285,5.285
1989-05-22,260107654.239,6.742,6.742
1989-05-23,260107654.239,6.694,6.694
1989-05-24,260107654.239,5.253,5.253
1989-05-25,260107654.239,3.552,3.552
1989-05-26,260107654.239,2.216,2.216
1989-05-27,260107654.239,1.415,1.415
1989-05-28,260107654.239,0.897,0.897
1989-05-29,260107654.239,0.413,0.413
1989-05-30,260106526.040,0.116,0.130
1989-05-31,260097105.992,0.020,0.129
1989-06-01,260087210.601,0.013,0.128
1989-06-02,260085010.832,0.102,0.127
1989-06-03,260081902.466,0.091,0.127
1989-06-04,260081902.466,0.473,0.473
1989-06-05,260081902.466,0.557,0.557
1989-06-06,260081902.466,0.392,0.392
1989-06-07,260081902.466,0.213,0.213
1989-06-08,260081902.466,1.128,1.128
1989-06-09,260081902.466,1.122,1.122
1989-06-10,260081902.466,1.007,1.007
1989-06-11,260081902.466,2.704,2.704
1989-06-12,260081902.466,4.742,4.742
1989-06-13,260081902.466,4.777,4.777
1989-06-14,260081902.466,3.878,3.878
1989-06-15,260081902.466,3.188,3.188
1989-06-16,260081902.466,2.402,2.402
1989-06-17,260081902.466,1.540,1.540
1989-06-18,260081902.466,1.133,1.133
1989-06-19,260081902.466,0.864,0.864
1989-06-20,260081902.466,0.460,0.460
1989-06-21,260081902.466,0.162,0.162
1989-06-22,260076299.329,0.062,0.126
1989-06-23,260076299.329,1.205,1.205
1989-06-24,260076299.329,1.257,1.257
1989-06-25,260076299.329,2.922,2.922
1989-06-26,260076299.329,4.058,4.058
1989-06-27,260076299.329,5.662,5.662
1989-06-28,260076299.329,11.081,11.081
1989-06-29,260076299.329,18.363,18.363
1989-06-30,260076299.329,21.726,21.726
1989-07-01,260076299.329,21.078,21.078
1989-07-02,260076299.329,18.452,18.452
1989-07-03,260076299.329,15.536,15.536
1989-07-04,260076299.329,13.612,13.612
1989-07-05,260076299.329,11.710,11.710
1989-07-06,260076299.329,9.151,9.151
1989-07-07,260076299.329,6.589,6.589
1989-07-08,260076299.329,4.457,4.457
1989-07-09,260076299.329,2.740,2.740
1989-07-10,260076299.329,1.426,1.426
1989-07-11,260076299.329,0.611,0.611
1989-07-12,260076299.329,0.565,0.565
1989-07-13,260076299.329,0.439,0.439
1989-07-14,260076299.329,0.371,0.371
1989-07-15,260076299.329,0.321,0.321
1989-07-16,260076299.329,0.258,0.258
1989-07-17,260076299.329,0.241,0.241
1989-07-18,260076299.329,0.264,0.264
1989-07-19,260076299.329,0.227,0.227
1989-07-20,260076299.329,0.159,0.159
1989-07-21,260074835.944,0.109,0.126
1989-07-22,260071710.026,0.090,0.126
1989-07-23,260067943.530,0.082,0.126
1989-07-24,260064099.874,0.081,0.125
1989-07-25,260060068.011,0.078,0.125
1989-07-26,260055221.227,0.068,0.124
1989-07-27,260049273.802,0.055,0.124
1989-07-28,260042285.197,0.042,0.123
1989-07-29,260034654.268,0.034,0.122
1989-07-30,260026511.475,0.027,0.121
1989-07-31,260018104.762,0.023,0.120
1989-08-01,260012265.012,0.052,0.120
1989-08-02,260007571.952,0.065,0.119
1989-08-03,260002409.932,0.059,0.119
1989-08-04,259996552.081,0.050,0.118
1989-08-05,259990061.786,0.042,0.118
1989-08-06,259983212.174,0.038,0.117
1989-08-07,259976191.894,0.035,0.116
1989-08-08,259968752.155,0.029,0.115
1989-08-09,259960879.946,0.023,0.115
1989-08-10,259952629.890,0.018,0.114
1989-08-11,259943953.583,0.012,0.113
1989-08-12,259935064.863,0.009,0.112
1989-08-13,259926153.033,0.008,0.111
1989-08-14,259917148.822,0.006,0.110
1989-08-15,259908093.061,0.004,0.109
1989-08-16,259899013.026,0.003,0.108
1989-08-17,259889973.922,0.003,0.107
1989-08-18,259880958.575,0.002,0.106
1989-08-19,259871963.293,0.001,0.105
1989-08-20,259867115.582,0.049,0.105
1989-08-21,259862606.016,0.052,0.104
1989-08-22,259856235.099,0.030,0.104
1989-08-23,259849070.674,0.020,0.103
1989-08-24,259841439.303,0.014,0.102
1989-08-25,259833547.880,0.010,0.102
1989-08-26,259833547.880,1.035,1.035
1989-08-27,259833547.880,0.943,0.943
1989-08-28,259833547.880,0.535,0.535
1989-08-29,259833547.880,0.349,0.349
1989-08-30,259833547.880,0.190,0.190
1989-08-31,259833547.880,0.121,0.121
1989-09-01,259830822.827,0.070,0.101
1989-09-02,259824649.438,0.029,0.101
1989-09-03,259817728.873,0.020,0.100
1989-09-04,259810480.232,0.015,0.099
1989-09-05,259803001.144,0.012,0.098
1989-09-06,259803001.144,0.102,0.102
1989-09-07,259802993.289,0.098,0.098
1989-09-08,259799626.853,0.059,0.098
1989-09-09,259799626.853,1.639,1.639
1989-09-10,259799626.853,2.152,2.152
1989-09-11,259799626.853,2.073,2.073
1989-09-12,259799626.853,2.410,2.410
1989-09-13,259799626.853,3.588,3.588
1989-09-14,259799626.853,4.060,4.060
1989-09-15,259799626.853,3.399,3.399
1989-09-16,259799626.853,2.676,2.676
1989-09-17,259799626.853,2.119,2.119
1989-09-18,259799626.853,1.560,1.560
1989-09-19,259799626.853,0.956,0.956
1989-09-20,259799626.853,0.457,0.457
1989-09-21,259799626.853,0.175,0.175
1989-09-22,259795177.355,0.046,0.098
1989-09-23,259788529.916,0.020,0.097
1989-09-24,259781392.041,0.014,0.096
1989-09-25,259774008.566,0.010,0.095
1989-09-26,259766506.214,0.008,0.095
1989-09-27,259758941.307,0.006,0.094
1989-09-28,259751347.106,0.005,0.093
1989-09-29,259743748.218,0.004,0.092
1989-09-30,259736166.018,0.004,0.092
1989-10-01,259728611.014,0.003,0.091
1989-10-02,259721089.954,0.003,0.090
1989-10-03,259713609.989,0.003,0.089
1989-10-04,259706175.458,0.002,0.088
1989-10-05,259698789.149,0.002,0.088
1989-10-06,259692381.625,0.013,0.087
1989-10-07,259686149.307,0.014,0.086
1989-10-08,259679606.975,0.010,0.086
1989-10-09,259672941.813,0.008,0.085
1989-10-10,259666197.702,0.006,0.084
1989-10-11,259659414.710,0.005,0.084
1989-10-12,259652617.413,0.004,0.083
1989-10-13,259645823.899,0.004,0.082
1989-10-14,259639047.074,0.003,0.082
1989-10-15,259632295.589,0.003,0.081
1989-10-16,259625574.894,0.002,0.080
1989-10-17,259619508.675,0.009,0.080
1989-10-18,259613585.641,0.010,0.079
1989-10-19,259607464.243,0.007,0.078
1989-10-20,259601271.472,0.006,0.078
1989-10-21,259595034.836,0.005,0.077
1989-10-22,259588781.781,0.004,0.076
1989-10-23,259582529.620,0.003,0.076
1989-10-24,259576290.769,0.003,0.075
1989-10-25,259570074.069,0.002,0.074
1989-10-26,259563885.827,0.002,0.074
1989-10-27,259557730.181,0.002,0.073
1989-10-28,259555675.575,0.049,0.073
1989-10-29,259555675.575,0.077,0.077
1989-10-30,259554184.011,0.056,0.073
1989-10-31,259550884.616,0.034,0.072
1989-11-01,259546626.733,0.023,0.072
1989-11-02,259541814.243,0.016,0.072
1989-11-03,259536673.540,0.012,0.071
1989-11-04,259531334.625,0.009,0.070
1989-11-05,259525875.433,0.007,0.070
1989-11-06,259520345.309,0.005,0.069
1989-11-07,259514777.622,0.004,0.069
1989-11-08,259509195.337,0.004,0.068
1989-11-09,259503614.181,0.003,0.068
1989-11-10,259498044.588,0.003,0.067
1989-11-11,259492494.209,0.002,0.066
1989-11-12,259486969.052,0.002,0.066
1989-11-13,259481473.513,0.002,0.065
1989-11-14,259476010.814,0.002,0.065
1989-11-15,259470583.364,0.001,0.064
1989-11-16,259465192.971,0.001,0.064
1989-11-17,259459840.974,0.001,0.063
1989-11-18,259454528.401,0.001,0.063
1989-11-19,259449256.021,0.001,0.062
1989-11-20,259444024.355,0.001,0.062
1989-11-21,259438833.757,0.001,0.061
1989-11-22,259433684.481,0.001,0.060
1989-11-23,259428576.693,0.001,0.060
1989-11-24,259423510.464,0.001,0.059
1989-11-25,259418485.807,0.001,0.059
1989-11-26,259413502.666,0.001,0.058
1989-11-27,259408560.954,0.001,0.058
1989-11-28,259403660.553,0.001,0.057
1989-11-29,259398801.310,0.001,0.057
1989-11-30,259393983.043,0.001,0.056
1989-12-01,259389205.545,0.001,0.056
1989-12-02,259384468.588,0.001,0.055
1989-12-03,259379771.931,0.001,0.055
1989-12-04,259375115.327,0.001,0.054
1989-12-05,259370498.528,0.001,0.054
1989-12-06,259365921.263,0.001,0.053
1989-12-07,259361383.255,0.000,0.053
1989-12-08,259356884.229,0.000,0.053
