date,storage,inflow,outflow
1989-07-27,337817021.745,0.213,2.497
1989-07-28,337620640.893,0.224,2.497
1989-07-29,337425799.085,0.241,2.497
1989-07-30,337232657.369,0.261,2.497
1989-07-31,337040707.542,0.275,2.497
1989-08-01,336849623.356,0.285,2.497
1989-08-02,336658995.707,0.290,2.497
1989-08-03,336468444.523,0.291,2.497
1989-08-04,336277874.244,0.291,2.497
1989-08-05,336087938.487,0.298,2.497
1989-08-06,335900129.639,0.323,2.497
1989-08-07,335715545.066,0.360,2.497
1989-08-08,335534193.840,0.398,2.497
1989-08-09,335355100.332,0.424,2.497
1989-08-10,335177036.799,0.436,2.497
1989-08-11,334999568.130,0.442,2.497
1989-08-12,334822506.837,0.447,2.497
1989-08-13,334645207.684,0.444,2.497
1989-08-14,334467213.876,0.436,2.497
1989-08-15,334288245.217,0.425,2.497
1989-08-16,334108290.474,0.414,2.497
1989-08-17,333927573.424,0.405,2.497
1989-08-18,333746280.604,0.398,2.497
1989-08-19,333564770.402,0.396,2.497
1989-08-20,333383614.440,0.400,2.497
1989-08-21,333203352.718,0.410,2.497
1989-08-22,333025831.432,0.442,2.497
1989-08-23,332855933.131,0.530,2.497
1989-08-24,332696974.625,0.657,2.497
1989-08-25,332545302.058,0.741,2.497
1989-08-26,332394880.304,0.756,2.497
1989-08-27,332241919.513,0.726,2.497
1989-08-28,332084903.798,0.679,2.497
1989-08-29,331923337.480,0.627,2.497
1989-08-30,331757338.584,0.575,2.497
1989-08-31,331587541.371,0.531,2.497
1989-09-01,331414825.566,0.497,2.497
1989-09-02,331240033.742,0.473,2.497
1989-09-03,331063756.096,0.456,2.497
1989-09-04,330886372.531,0.443,2.497
1989-09-05,330708179.830,0.434,2.497
1989-09-06,330529299.471,0.426,2.497
1989-09-07,330349822.434,0.419,2.497
1989-09-08,330170098.725,0.416,2.497
1989-09-09,329990640.782,0.419,2.497
1989-09-10,329811874.644,0.427,2.497
1989-09-11,329633764.455,0.435,2.497
1989-09-12,329455509.978,0.433,2.497
1989-09-13,329276214.986,0.421,2.497
1989-09-14,329095498.541,0.405,2.497
1989-09-15,328913335.673,0.388,2.497
1989-09-16,328729677.394,0.371,2.497
1989-09-17,328544509.967,0.353,2.497
1989-09-18,328357932.318,0.337,2.497
1989-09-19,328170050.808,0.322,2.497
1989-09-20,327980906.474,0.307,2.497
1989-09-21,327790799.818,0.296,2.497
1989-09-22,327600128.797,0.290,2.497
1989-09-23,327408919.763,0.283,2.497
1989-09-24,327217057.977,0.276,2.497
1989-09-25,327024601.154,0.269,2.497
1989-09-26,326831827.676,0.265,2.497
1989-09-27,326638617.531,0.260,2.497
1989-09-28,326444852.699,0.254,2.497
1989-09-29,326250761.620,0.250,2.497
1989-09-30,326056446.593,0.248,2.497
1989-10-01,325861891.978,0.245,2.497
1989-10-02,325667054.230,0.241,2.497
1989-10-03,325471770.140,0.236,2.497
1989-10-04,325276037.807,0.231,2.497
1989-10-05,325080466.783,0.233,2.497
1989-10-06,324888184.575,0.271,2.497
1989-10-07,324706755.848,0.397,2.497
1989-10-08,324541380.500,0.582,2.497
1989-10-09,324407519.252,1.549,3.099
1989-10-10,324194157.044,2.469,4.939
1989-10-11,323985973.652,2.410,4.819
1989-10-12,323807975.828,2.060,4.120
1989-10-13,323660022.740,1.712,3.425
1989-10-14,323537591.348,1.417,2.834
1989-10-15,323423608.794,1.177,2.497
1989-10-16,323293263.981,0.988,2.497
1989-10-17,323150489.750,0.844,2.497
1989-10-18,322998190.784,0.734,2.497
1989-10-19,322838232.284,0.645,2.497
1989-10-20,322672146.729,0.574,2.497
1989-10-21,322501503.832,0.521,2.497
1989-10-22,322327531.771,0.483,2.497
1989-10-23,322151005.380,0.453,2.497
1989-10-24,321972658.542,0.432,2.497
1989-10-25,321793296.157,0.421,2.497
1989-10-26,321613523.632,0.416,2.497
1989-10-27,321433565.088,0.414,2.497
1989-10-28,321253396.851,0.411,2.497
1989-10-29,321072699.932,0.405,2.497
1989-10-30,320891054.341,0.394,2.497
1989-10-31,320708218.936,0.380,2.497
1989-11-01,320524143.345,0.366,2.497
1989-11-02,320338860.746,0.352,2.497
1989-11-03,320152480.177,0.339,2.497
1989-11-04,319965155.514,0.328,2.497
1989-11-05,319777033.811,0.319,2.497
1989-11-06,319588194.038,0.311,2.497
1989-11-07,319398699.958,0.303,2.497
1989-11-08,319208614.469,0.296,2.497
1989-11-09,319017914.936,0.289,2.497
1989-11-10,318826582.523,0.282,2.497
1989-11-11,318634600.123,0.275,2.497
1989-11-12,318442008.948,0.267,2.497
1989-11-13,318248859.024,0.261,2.497
1989-11-14,318055158.042,0.255,2.497
1989-11-15,317860947.040,0.249,2.497
1989-11-16,317666297.039,0.244,2.497
1989-11-17,317471256.338,0.239,2.497
1989-11-18,317275916.779,0.236,2.497
1989-11-19,317080175.115,0.231,2.497
1989-11-20,316883883.255,0.225,2.497
1989-11-21,316687190.154,0.220,2.497
1989-11-22,316490300.752,0.218,2.497
1989-11-23,316293270.432,0.216,2.497
1989-11-24,316096048.908,0.214,2.497
1989-11-25,315898619.679,0.211,2.497
1989-11-26,315701054.543,0.210,2.497
1989-11-27,315503604.837,0.211,2.497
1989-11-28,315306602.510,0.216,2.497
1989-11-29,315110228.484,0.224,2.497
1989-11-30,314914459.086,0.231,2.497
1989-12-01,314719178.365,0.236,2.497
1989-12-02,314524014.371,0.238,2.497
1989-12-03,314328530.093,0.234,2.497
1989-12-04,314132535.449,0.228,2.497
1989-12-05,313936081.503,0.223,2.497
1989-12-06,313739238.239,0.218,2.497
1989-12-07,313542049.115,0.214,2.497
1989-12-08,313344510.504,0.210,2.497
1989-12-09,313146624.737,0.206,2.497
1989-12-10,312948432.596,0.203,2.497
1989-12-11,312749869.885,0.198,2.497
1989-12-12,312550884.678,0.193,2.497
1989-12-13,312351552.748,0.189,2.497
1989-12-14,312151973.196,0.187,2.497
1989-12-15,311952136.085,0.184,2.497
1989-12-16,311752025.259,0.180,2.497
1989-12-17,311551667.761,0.178,2.497
1989-12-18,311351067.307,0.175,2.497
1989-12-19,311150331.981,0.173,2.497
1989-12-20,310949516.909,0.172,2.497
1989-12-21,310748522.557,0.170,2.497
1989-12-22,310547356.873,0.168,2.497
1989-12-23,310346055.455,0.167,2.497
1989-12-24,310144578.213,0.165,2.497
1989-12-25,309942926.530,0.163,2.497
1989-12-26,309741116.561,0.161,2.497
1989-12-27,309539206.110,0.160,2.497
1989-12-28,309337221.614,0.159,2.497
1989-12-29,309135137.412,0.158,2.497
1989-12-30,308933248.560,0.160,2.497
1989-12-31,308732057.734,0.168,2.497
1990-01-01,308531707.839,0.178,2.497
1990-01-02,308332116.018,0.186,2.497
1990-01-03,308133554.863,0.198,2.497
1990-01-04,307937890.008,0.232,2.497
1990-01-05,307748402.580,0.303,2.497
1990-01-06,307565317.393,0.377,2.497
1990-01-07,307385840.960,0.419,2.497
1990-01-08,307208271.290,0.441,2.497
1990-01-09,307032500.726,0.462,2.497
1990-01-10,306858070.313,0.478,2.497
1990-01-11,306683666.597,0.478,2.497
1990-01-12,306507974.572,0.463,2.497
1990-01-13,306330226.398,0.439,2.497
1990-01-14,306150160.286,0.412,2.497
1990-01-15,305967815.633,0.386,2.497
1990-01-16,305783486.890,0.363,2.497
1990-01-17,305597549.120,0.344,2.497
1990-01-18,305410201.648,0.328,2.497
1990-01-19,305221683.888,0.315,2.497
1990-01-20,305032473.718,0.307,2.497
1990-01-21,304842784.114,0.301,2.497
1990-01-22,304652578.702,0.295,2.497
1990-01-23,304462178.545,0.293,2.497
1990-01-24,304272061.780,0.296,2.497
1990-01-25,304082510.849,0.303,2.497
1990-01-26,303893584.330,0.310,2.497
1990-01-27,303704775.920,0.311,2.497
1990-01-28,303515421.203,0.305,2.497
1990-01-29,303325022.169,0.293,2.497
1990-01-30,303133435.394,0.279,2.497
1990-01-31,302940682.824,0.266,2.497
1990-02-01,302746789.083,0.252,2.497
1990-02-02,302552272.311,0.245,2.497
1990-02-03,302358341.246,0.252,2.497
1990-02-04,302166452.848,0.276,2.497
1990-02-05,301976511.907,0.298,2.497
1990-02-06,301787796.032,0.312,2.497
1990-02-07,301601687.103,0.342,2.497
1990-02-08,301420896.873,0.404,2.497
1990-02-09,301245801.007,0.470,2.497
1990-02-10,301073940.648,0.507,2.497
1990-02-11,300902621.240,0.514,2.497
1990-02-12,300730232.458,0.501,2.497
1990-02-13,300556975.444,0.491,2.497
1990-02-14,300384072.064,0.495,2.497
1990-02-15,300212911.891,0.516,2.497
1990-02-16,300043744.188,0.539,2.497
1990-02-17,299874624.524,0.539,2.497
1990-02-18,299704071.743,0.523,2.497
1990-02-19,299531811.525,0.503,2.497
1990-02-20,299359027.291,0.497,2.497
1990-02-21,299187439.783,0.511,2.497
1990-02-22,299016470.727,0.518,2.497
1990-02-23,298844490.445,0.506,2.497
1990-02-24,298670763.241,0.486,2.497
1990-02-25,298495334.131,0.466,2.497
1990-02-26,298318406.153,0.449,2.497
1990-02-27,298139882.108,0.430,2.497
1990-02-28,297959456.139,0.408,2.497
1990-03-01,297777077.185,0.386,2.497
1990-03-02,297592838.817,0.364,2.497
1990-03-03,297406999.975,0.346,2.497
1990-03-04,297219897.274,0.331,2.497
1990-03-05,297031622.470,0.317,2.497
1990-03-06,296842210.816,0.304,2.497
1990-03-07,296651786.466,0.293,2.497
1990-03-08,296460501.055,0.283,2.497
1990-03-09,296268459.298,0.274,2.497
1990-03-10,296075689.966,0.265,2.497
1990-03-11,295882288.705,0.258,2.497
1990-03-12,295688937.642,0.259,2.497
1990-03-13,295496945.565,0.274,2.497
1990-03-14,295306537.459,0.293,2.497
1990-03-15,295117024.112,0.303,2.497
1990-03-16,294928443.279,0.314,2.497
1990-03-17,294741828.652,0.337,2.497
1990-03-18,294557896.139,0.368,2.497
1990-03-19,294375785.371,0.389,2.497
1990-03-20,294193719.272,0.389,2.497
1990-03-21,294010697.242,0.378,2.497
1990-03-22,293826424.919,0.364,2.497
1990-03-23,293640565.168,0.345,2.497
1990-03-24,293453012.582,0.326,2.497
1990-03-25,293263956.204,0.308,2.497
1990-03-26,293073448.133,0.292,2.497
1990-03-27,292881627.733,0.276,2.497
1990-03-28,292688521.787,0.262,2.497
1990-03-29,292494077.073,0.246,2.497
1990-03-30,292299027.127,0.239,2.497
1990-03-31,292104012.605,0.239,2.497
1990-04-01,291908997.997,0.239,2.497
1990-04-02,291714104.781,0.241,2.497
1990-04-03,291519439.920,0.243,2.497
1990-04-04,291325257.689,0.249,2.497
1990-04-05,291132152.088,0.262,2.497
1990-04-06,290940845.422,0.282,2.497
1990-04-07,290751288.875,0.303,2.497
1990-04-08,290562675.815,0.314,2.497
1990-04-09,290374085.306,0.314,2.497
1990-04-10,290184495.149,0.302,2.497
1990-04-11,289993573.050,0.287,2.497
1990-04-12,289801418.627,0.273,2.497
1990-04-13,289608055.468,0.259,2.497
1990-04-14,289413442.879,0.244,2.497
1990-04-15,289217740.872,0.231,2.497
1990-04-16,289021057.448,0.220,2.497
1990-04-17,288823397.790,0.209,2.497
1990-04-18,288624927.182,0.199,2.497
1990-04-19,288426016.970,0.194,2.497
1990-04-20,288226887.994,0.192,2.497
1990-04-21,288027423.180,0.188,2.497
1990-04-22,287827461.740,0.182,2.497
1990-04-23,287627063.029,0.177,2.497
1990-04-24,287426342.219,0.173,2.497
1990-04-25,287225660.981,0.174,2.497
1990-04-26,287025741.358,0.183,2.497
1990-04-27,286826955.044,0.196,2.497
1990-04-28,286629131.485,0.207,2.497
1990-04-29,286431705.453,0.211,2.497
1990-04-30,286234616.467,0.215,2.497
1990-05-01,286038791.081,0.230,2.497
1990-05-02,285845426.367,0.259,2.497
1990-05-03,285654886.328,0.291,2.497
1990-05-04,285466115.070,0.312,2.497
1990-05-05,285277422.177,0.313,2.497
1990-05-06,285087918.506,0.303,2.497
1990-05-07,284897333.367,0.291,2.497
1990-05-08,284705730.781,0.279,2.497
1990-05-09,284513006.637,0.266,2.497
1990-05-10,284319283.276,0.254,2.497
1990-05-11,284124834.847,0.246,2.497
1990-05-12,283929598.450,0.237,2.497
1990-05-13,283733706.363,0.229,2.497
1990-05-14,283537220.363,0.222,2.497
1990-05-15,283340013.268,0.214,2.497
1990-05-16,283142110.221,0.206,2.497
1990-05-17,282943798.243,0.201,2.497
1990-05-18,282745218.858,0.198,2.497
1990-05-19,282546193.043,0.193,2.497
1990-05-20,282346723.910,0.188,2.497
1990-05-21,282146994.194,0.185,2.497
1990-05-22,281947083.989,0.183,2.497
1990-05-23,281746968.325,0.180,2.497
1990-05-24,281546664.827,0.178,2.497
1990-05-25,281346134.529,0.176,2.497
1990-05-26,281145230.810,0.171,2.497
1990-05-27,280944049.661,0.168,2.497
1990-05-28,280742741.158,0.167,2.497
1990-05-29,280541253.894,0.164,2.497
1990-05-30,280339697.250,0.164,2.497
1990-05-31,280138415.963,0.167,2.497
1990-06-01,279937229.457,0.168,2.497
1990-06-02,279736003.035,0.168,2.497
1990-06-03,279534881.847,0.169,2.497
1990-06-04,279333924.820,0.171,2.497
1990-06-05,279133008.314,0.171,2.497
1990-06-06,278932015.085,0.170,2.497
1990-06-07,278730854.758,0.168,2.497
1990-06-08,278529750.677,0.169,2.497
1990-06-09,278328952.885,0.172,2.497
1990-06-10,278128434.856,0.176,2.497
1990-06-11,277928126.174,0.178,2.497
1990-06-12,277727916.852,0.179,2.497
1990-06-13,277527772.417,0.180,2.497
1990-06-14,277327608.023,0.180,2.497
1990-06-15,277127428.163,0.180,2.497
1990-06-16,276927443.740,0.182,2.497
1990-06-17,276727855.116,0.186,2.497
1990-06-18,276528787.224,0.192,2.497
1990-06-19,276330121.525,0.197,2.497
1990-06-20,276131617.566,0.199,2.497
1990-06-21,275933163.547,0.200,2.497
1990-06-22,275734679.460,0.199,2.497
1990-06-23,275536026.634,0.197,2.497
1990-06-24,275337135.517,0.195,2.497
1990-06-25,275138051.468,0.192,2.497
1990-06-26,274938882.489,0.191,2.497
1990-06-27,274739537.685,0.189,2.497
1990-06-28,274539833.631,0.185,2.497
1990-06-29,274339821.041,0.182,2.497
1990-06-30,274139620.532,0.179,2.497
1990-07-01,273939271.156,0.178,2.497
1990-07-02,273738780.343,0.176,2.497
1990-07-03,273538237.776,0.175,2.497
1990-07-04,273337820.057,0.177,2.497
1990-07-05,273137563.302,0.179,2.497
1990-07-06,272937499.132,0.181,2.497
1990-07-07,272737801.730,0.185,2.497
1990-07-08,272538657.374,0.192,2.497
1990-07-09,272340199.726,0.200,2.497
1990-07-10,272143140.721,0.216,2.497
1990-07-11,271948664.903,0.246,2.497
1990-07-12,271760889.923,0.323,2.497
1990-07-13,271598447.942,0.616,2.497
1990-07-14,271471316.172,1.025,2.497
1990-07-15,271355260.882,1.153,2.497
1990-07-16,271232835.320,1.080,2.497
1990-07-17,271102957.758,0.993,2.497
1990-07-18,270965760.475,0.909,2.497
1990-07-19,270821435.710,0.826,2.497
1990-07-20,270671692.023,0.763,2.497
1990-07-21,270518151.661,0.719,2.497
1990-07-22,270360907.158,0.677,2.497
1990-07-23,270199400.976,0.627,2.497
1990-07-24,270033573.324,0.577,2.497
1990-07-25,269864018.290,0.534,2.497
1990-07-26,269691749.778,0.503,2.497
1990-07-27,269517677.665,0.482,2.497
1990-07-28,269342536.958,0.469,2.497
1990-07-29,269167155.540,0.467,2.497
1990-07-30,268992187.891,0.471,2.497
1990-07-31,268817972.528,0.480,2.497
1990-08-01,268644620.646,0.490,2.497
1990-08-02,268472521.132,0.505,2.497
1990-08-03,268303476.463,0.540,2.497
1990-08-04,268142236.479,0.630,2.497
1990-08-05,267994417.870,0.786,2.497
1990-08-06,267860937.601,0.952,2.497
1990-08-07,267738002.279,1.074,2.497
1990-08-08,267621064.845,1.143,2.497
1990-08-09,267505895.155,1.164,2.497
1990-08-10,267388894.649,1.142,2.497
1990-08-11,267267801.375,1.095,2.497
1990-08-12,267141739.237,1.037,2.497
1990-08-13,267011496.808,0.989,2.497
1990-08-14,266879281.953,0.966,2.497
1990-08-15,266745988.827,0.954,2.497
1990-08-16,266613095.991,0.958,2.497
1990-08-17,266485089.853,1.015,2.497
1990-08-18,266372754.083,1.196,2.497
1990-08-19,266238453.923,1.554,3.109
1990-08-20,266080360.931,1.830,3.660
1990-08-21,265921429.859,1.839,3.679
1990-08-22,265775625.539,1.688,3.375
1990-08-23,265646234.627,1.498,2.995
1990-08-24,265531390.019,1.329,2.658
1990-08-25,265419026.601,1.196,2.497
1990-08-26,265297707.823,1.092,2.497
1990-08-27,265169483.957,1.012,2.497
1990-08-28,265036061.404,0.952,2.497
1990-08-29,264899714.469,0.918,2.497
1990-08-30,264763185.230,0.916,2.497
1990-08-31,264628202.465,0.934,2.497
1990-09-01,264494570.909,0.950,2.497
1990-09-02,264360590.989,0.946,2.497
1990-09-03,264224332.096,0.919,2.497
1990-09-04,264084669.043,0.880,2.497
1990-09-05,263941319.993,0.837,2.497
1990-09-06,263794511.400,0.797,2.497
1990-09-07,263644601.394,0.761,2.497
1990-09-08,263491853.147,0.729,2.497
1990-09-09,263336647.511,0.700,2.497
1990-09-10,263180030.273,0.684,2.497
1990-09-11,263023291.642,0.682,2.497
1990-09-12,262866903.277,0.686,2.497
1990-09-13,262710516.985,0.686,2.497
1990-09-14,262553361.647,0.678,2.497
1990-09-15,262394827.279,0.662,2.497
1990-09-16,262234702.114,0.643,2.497
1990-09-17,262073456.513,0.630,2.497
1990-09-18,261911513.147,0.622,2.497
1990-09-19,261749056.478,0.616,2.497
1990-09-20,261587216.618,0.623,2.497
1990-09-21,261425319.475,0.623,2.497
1990-09-22,261262056.780,0.607,2.497
1990-09-23,261097004.051,0.586,2.497
1990-09-24,260930714.332,0.572,2.497
1990-09-25,260764435.413,0.572,2.497
1990-09-26,260600157.345,0.595,2.497
1990-09-27,260440342.443,0.647,2.497
1990-09-28,260286722.074,0.719,2.497
1990-09-29,260138320.266,0.779,2.497
1990-09-30,259992255.146,0.806,2.497
1990-10-01,259846413.024,0.809,2.497
1990-10-02,259700840.124,0.812,2.497
1990-10-03,259557229.541,0.834,2.497
1990-10-04,259415196.968,0.853,2.497
1990-10-05,259281964.754,0.954,2.497
1990-10-06,259170806.616,1.210,2.497
1990-10-07,259046306.808,1.441,2.882
1990-10-08,258915583.608,1.513,3.026
1990-10-09,258789296.184,1.462,2.923
1990-10-10,258672036.696,1.357,2.714
1990-10-11,258563640.120,1.255,2.509
1990-10-12,258454094.206,1.229,2.497
1990-10-13,258333327.742,1.398,2.796
1990-10-14,258182661.694,1.744,3.488
1990-10-15,258010428.478,1.993,3.987
1990-10-16,257836043.038,2.018,4.037
1990-10-17,257671544.350,1.904,3.808
1990-10-18,257520964.702,1.743,3.486
1990-10-19,257384430.238,1.580,3.161
1990-10-20,257260929.214,1.429,2.859
1990-10-21,257149036.030,1.295,2.590
1990-10-22,257035334.276,1.181,2.497
1990-10-23,256913072.010,1.081,2.497
1990-10-24,256783350.141,0.995,2.497
1990-10-25,256647133.324,0.920,2.497
1990-10-26,256505233.721,0.854,2.497
1990-10-27,256358420.549,0.797,2.497
1990-10-28,256207346.475,0.748,2.497
1990-10-29,256052476.504,0.704,2.497
1990-10-30,255894275.985,0.665,2.497
1990-10-31,255733179.079,0.632,2.497
1990-11-01,255569493.370,0.602,2.497
1990-11-02,255403582.429,0.576,2.497
1990-11-03,255236591.660,0.564,2.497
1990-11-04,255070995.820,0.580,2.497
1990-11-05,254907338.277,0.602,2.497
1990-11-06,254746991.151,0.641,2.497
1990-11-07,254593986.469,0.726,2.497
1990-11-08,254448452.363,0.812,2.497
1990-11-09,254305585.079,0.843,2.497
1990-11-10,254161134.256,0.825,2.497
1990-11-11,254013374.141,0.786,2.497
1990-11-12,253862060.825,0.745,2.497
1990-11-13,253707348.015,0.706,2.497
1990-11-14,253549400.389,0.668,2.497
1990-11-15,253388515.941,0.634,2.497
1990-11-16,253225136.433,0.606,2.497
1990-11-17,253059635.201,0.581,2.497
1990-11-18,252892258.743,0.559,2.497
1990-11-19,252723209.927,0.540,2.497
1990-11-20,252552745.015,0.524,2.497
1990-11-21,252381487.209,0.514,2.497
1990-11-22,252210646.630,0.519,2.497
1990-11-23,252040461.481,0.527,2.497
1990-11-24,251870308.904,0.527,2.497
1990-11-25,251699772.971,0.523,2.497
1990-11-26,251528673.969,0.516,2.497
1990-11-27,251356959.022,0.509,2.497
1990-11-28,251185058.573,0.507,2.497
1990-11-29,251012990.509,0.505,2.497
1990-11-30,250840520.166,0.500,2.497
1990-12-01,250668122.659,0.501,2.497
1990-12-02,250496386.025,0.509,2.497
1990-12-03,250325028.600,0.513,2.497
1990-12-04,250153421.566,0.510,2.497
1990-12-05,249981060.693,0.502,2.497
1990-12-06,249807767.822,0.491,2.497
1990-12-07,249633361.601,0.478,2.497
1990-12-08,249457773.946,0.464,2.497
1990-12-09,249281084.000,0.452,2.497
1990-12-10,249103223.852,0.438,2.497
1990-12-11,248924154.537,0.424,2.497
1990-12-12,248743838.988,0.410,2.497
1990-12-13,248562281.266,0.395,2.497
1990-12-14,248379535.544,0.381,2.497
1990-12-15,248195715.611,0.369,2.497
1990-12-16,248011006.622,0.359,2.497
1990-12-17,247826368.135,0.360,2.497
1990-12-18,247644030.653,0.386,2.497
1990-12-19,247466184.156,0.438,2.497
1990-12-20,247299550.652,0.568,2.497
1990-12-21,247156606.300,0.842,2.497
