date,storage,inflow,outflow
1983-09-09,16869403891.350,683.893,683.893
1983-09-10,16869403891.350,646.122,646.122
1983-09-11,16869403891.350,611.133,611.133
1983-09-12,16869403891.350,589.335,589.335
1983-09-13,16869403891.350,585.279,585.279
1983-09-14,16869403891.350,588.667,588.667
1983-09-15,16869403891.350,593.230,593.230
1983-09-16,16869403891.350,597.450,597.450
1983-09-17,16869403891.350,602.215,602.215
1983-09-18,16869403891.350,609.011,609.011
1983-09-19,16869403891.350,618.600,618.600
1983-09-20,16869403891.350,629.200,629.200
1983-09-21,16869403891.350,637.588,637.588
1983-09-22,16869403891.350,638.482,638.482
1983-09-23,16869403891.350,631.599,631.599
1983-09-24,16869403891.350,619.744,619.744
1983-09-25,16869403891.350,606.048,606.048
1983-09-26,16869403891.350,592.018,592.018
1983-09-27,16869403891.350,575.664,575.664
1983-09-28,16869403891.350,556.154,556.154
1983-09-29,16869403891.350,538.691,538.691
1983-09-30,16869139333.988,529.995,533.057
1983-10-01,16869139333.988,536.826,536.826
1983-10-02,16869139333.988,548.407,548.407
1983-10-03,16869139333.988,555.395,555.395
1983-10-04,16869139333.988,566.303,566.303
1983-10-05,16869139333.988,580.403,580.403
1983-10-06,16869139333.988,607.660,607.660
1983-10-07,16869139333.988,653.708,653.708
1983-10-08,16869139333.988,723.835,723.835
1983-10-09,16869139333.988,815.525,815.525
1983-10-10,16869139333.988,886.947,886.947
1983-10-11,16869139333.988,915.628,915.628
1983-10-12,16869139333.988,922.774,922.774
1983-10-13,16869139333.988,921.453,921.453
1983-10-14,16869139333.988,919.986,919.986
1983-10-15,16869139333.988,916.722,916.722
1983-10-16,16869139333.988,898.739,898.739
1983-10-17,16869139333.988,860.396,860.396
1983-10-18,16869139333.988,817.550,817.550
1983-10-19,16869139333.988,797.746,797.746
1983-10-20,16869139333.988,796.650,796.650
1983-10-21,16869139333.988,791.704,791.704
1983-10-22,16869139333.988,781.065,781.065
1983-10-23,16869139333.988,768.519,768.519
1983-10-24,16869139333.988,756.690,756.690
1983-10-25,16869139333.988,749.370,749.370
1983-10-26,16869139333.988,749.984,749.984
1983-10-27,16869139333.988,753.591,753.591
1983-10-28,16869139333.988,755.110,755.110
1983-10-29,16869139333.988,753.891,753.891
1983-10-30,16869139333.988,750.117,750.117
1983-10-31,16869139333.988,742.735,742.735
1983-11-01,16869139333.988,731.803,731.803
1983-11-02,16869139333.988,720.318,720.318
1983-11-03,16869139333.988,710.994,710.994
1983-11-04,16869139333.988,707.481,707.481
1983-11-05,16869139333.988,708.971,708.971
1983-11-06,16869139333.988,712.012,712.012
1983-11-07,16869139333.988,713.142,713.142
1983-11-08,16869139333.988,709.668,709.668
1983-11-09,16869139333.988,713.549,713.549
1983-11-10,16869139333.988,723.296,723.296
1983-11-11,16869139333.988,716.703,716.703
1983-11-12,16869139333.988,699.167,699.167
1983-11-13,16869139333.988,681.208,681.208
1983-11-14,16869139333.988,672.452,672.452
1983-11-15,16869139333.988,668.405,668.405
1983-11-16,16869139333.988,659.279,659.279
1983-11-17,16869139333.988,650.808,650.808
1983-11-18,16869139333.988,647.423,647.423
1983-11-19,16869139333.988,648.172,648.172
1983-11-20,16869139333.988,652.824,652.824
1983-11-21,16869139333.988,660.090,660.090
1983-11-22,16869139333.988,666.335,666.335
1983-11-23,16869139333.988,668.770,668.770
1983-11-24,16869139333.988,668.288,668.288
1983-11-25,16869139333.988,666.990,666.990
1983-11-26,16869139333.988,665.705,665.705
1983-11-27,16869139333.988,664.001,664.001
1983-11-28,16869139333.988,660.516,660.516
1983-11-29,16869139333.988,655.137,655.137
1983-11-30,16869139333.988,648.888,648.888
1983-12-01,16869139333.988,642.471,642.471
1983-12-02,16869139333.988,636.333,636.333
1983-12-03,16869139333.988,630.201,630.201
1983-12-04,16869139333.988,623.459,623.459
1983-12-05,16869139333.988,616.370,616.370
1983-12-06,16869139333.988,609.102,609.102
1983-12-07,16869139333.988,601.713,601.713
1983-12-08,16869139333.988,595.320,595.320
1983-12-09,16869139333.988,590.071,590.071
1983-12-10,16869139333.988,585.735,585.735
1983-12-11,16869139333.988,581.466,581.466
1983-12-12,16869139333.988,577.257,577.257
1983-12-13,16869139333.988,573.009,573.009
1983-12-14,16869139333.988,568.926,568.926
1983-12-15,16869139333.988,564.612,564.612
1983-12-16,16869139333.988,559.640,559.640
1983-12-17,16869139333.988,554.441,554.441
1983-12-18,16869139333.988,549.444,549.444
1983-12-19,16869139333.988,544.843,544.843
1983-12-20,16869139333.988,540.677,540.677
1983-12-21,16869139333.988,536.760,536.760
1983-12-22,16869139333.988,533.164,533.164
1983-12-23,16868856062.645,529.776,533.055
1983-12-24,16868312779.894,526.762,533.050
1983-12-25,16867552240.170,524.241,533.044
1983-12-26,16866609309.953,522.122,533.036
1983-12-27,16865485763.224,520.022,533.026
1983-12-28,16864144089.455,517.486,533.015
1983-12-29,16862545251.532,514.496,533.001
1983-12-30,16860679595.415,511.392,532.985
1983-12-31,16858519861.445,507.970,532.967
1984-01-01,16856002807.513,503.813,532.946
1984-01-02,16853087858.053,499.183,532.921
1984-01-03,16849789291.030,494.715,532.893
1984-01-04,16846165923.702,490.925,532.862
1984-01-05,16842520086.140,490.634,532.831
1984-01-06,16840124052.716,505.079,532.811
1984-01-07,16839757737.378,528.568,532.808
1984-01-08,16839757737.378,539.065,539.065
1984-01-09,16839757737.378,541.128,541.128
1984-01-10,16839757737.378,575.152,575.152
1984-01-11,16839757737.378,630.031,630.031
1984-01-12,16839757737.378,633.367,633.367
1984-01-13,16839757737.378,608.646,608.646
1984-01-14,16839757737.378,585.211,585.211
1984-01-15,16839757737.378,573.065,573.065
1984-01-16,16839757737.378,584.945,584.945
1984-01-17,16839757737.378,647.591,647.591
1984-01-18,16839757737.378,762.970,762.970
1984-01-19,16839757737.378,852.173,852.173
1984-01-20,16839757737.378,859.329,859.329
1984-01-21,16839757737.378,820.331,820.331
1984-01-22,16839757737.378,777.803,777.803
1984-01-23,16839757737.378,744.617,744.617
1984-01-24,16839757737.378,718.964,718.964
1984-01-25,16839757737.378,697.046,697.046
1984-01-26,16839757737.378,676.019,676.019
1984-01-27,16839757737.378,655.244,655.244
1984-01-28,16839757737.378,635.688,635.688
1984-01-29,16839757737.378,615.249,615.249
1984-01-30,16839757737.378,594.883,594.883
1984-01-31,16839757737.378,579.239,579.239
1984-02-01,16839757737.378,571.214,571.214
1984-02-02,16839757737.378,565.792,565.792
1984-02-03,16839757737.378,557.290,557.290
1984-02-04,16839757737.378,546.718,546.718
1984-02-05,16839757737.378,539.283,539.283
1984-02-06,16839757737.378,538.559,538.559
1984-02-07,16839757737.378,543.842,543.842
1984-02-08,16839757737.378,550.922,550.922
1984-02-09,16839757737.378,556.491,556.491
1984-02-10,16839757737.378,558.467,558.467
1984-02-11,16839757737.378,556.617,556.617
1984-02-12,16839757737.378,551.357,551.357
1984-02-13,16839757737.378,543.549,543.549
1984-02-14,16839757737.378,533.034,533.034
1984-02-15,16838834559.470,522.115,532.800
1984-02-16,16837227321.165,514.184,532.786
1984-02-17,16834675354.887,503.228,532.765
1984-02-18,16831057186.095,490.857,532.734
1984-02-19,16826635886.631,481.524,532.696
1984-02-20,16821445457.019,472.578,532.652
1984-02-21,16815508044.748,463.882,532.602
1984-02-22,16808727413.446,454.065,532.545
1984-02-23,16800958789.646,442.564,532.479
1984-02-24,16792366418.702,432.957,532.406
1984-02-25,16783117274.787,425.277,532.327
1984-02-26,16773396944.849,419.741,532.245
1984-02-27,16763609052.808,418.876,532.162
1984-02-28,16754348508.152,424.901,532.083
1984-02-29,16746160831.737,437.249,532.014
1984-03-01,16739017955.392,449.281,531.953
1984-03-02,16732213742.898,453.143,531.895
1984-03-03,16725081685.744,449.288,531.835
1984-03-04,16717350063.373,442.283,531.769
1984-03-05,16708872197.133,433.574,531.697
1984-03-06,16699624459.291,424.585,531.619
1984-03-07,16689841127.204,418.303,531.536
1984-03-08,16679644759.600,413.436,531.450
1984-03-09,16669052235.636,408.761,531.360
1984-03-10,16658054952.774,403.983,531.266
1984-03-11,16646532767.734,397.810,531.169
1984-03-12,16634460681.958,391.343,531.066
1984-03-13,16621865171.882,385.178,530.959
1984-03-14,16608721842.223,378.726,530.848
1984-03-15,16595820125.495,381.413,530.738
1984-03-16,16583690556.561,390.247,530.636
1984-03-17,16571283492.409,386.930,530.530
1984-03-18,16558378545.955,381.058,530.421
1984-03-19,16545023221.695,375.732,530.308
1984-03-20,16531421345.138,372.763,530.192
1984-03-21,16517847906.640,372.977,530.077
1984-03-22,16504735605.017,378.203,529.966
1984-03-23,16491620819.690,378.063,529.854
1984-03-24,16477971200.258,371.757,529.739
1984-03-25,16463745351.460,364.967,529.618
1984-03-26,16449497027.368,364.586,529.497
1984-03-27,16436257709.247,376.152,529.385
1984-03-28,16424562895.474,393.929,529.286
1984-03-29,16414432866.361,411.954,529.200
1984-03-30,16406118492.751,432.898,529.129
1984-03-31,16400333658.252,462.126,529.080
1984-04-01,16398015940.093,502.235,529.060
1984-04-02,16398015940.093,544.253,544.253
1984-04-03,16398015940.093,576.073,576.073
1984-04-04,16398015940.093,592.830,592.830
1984-04-05,16398015940.093,593.869,593.869
1984-04-06,16398015940.093,587.408,587.408
1984-04-07,16398015940.093,578.770,578.770
1984-04-08,16398015940.093,572.960,572.960
1984-04-09,16398015940.093,576.370,576.370
1984-04-10,16398015940.093,578.509,578.509
1984-04-11,16398015940.093,568.126,568.126
1984-04-12,16398015940.093,552.135,552.135
1984-04-13,16398015940.093,540.214,540.214
1984-04-14,16398015940.093,537.556,537.556
1984-04-15,16398015940.093,538.864,538.864
1984-04-16,16398015940.093,535.939,535.939
1984-04-17,16398015940.093,539.757,539.757
1984-04-18,16398015940.093,560.210,560.210
1984-04-19,16398015940.093,599.081,599.081
1984-04-20,16398015940.093,635.046,635.046
1984-04-21,16398015940.093,644.619,644.619
1984-04-22,16398015940.093,628.935,628.935
1984-04-23,16398015940.093,598.617,598.617
1984-04-24,16398015940.093,564.838,564.838
1984-04-25,16398015940.093,533.847,533.847
1984-04-26,16396801921.331,514.999,529.050
1984-04-27,16395908064.909,518.697,529.043
1984-04-28,16395908064.909,550.775,550.775
1984-04-29,16395908064.909,618.972,618.972
1984-04-30,16395908064.909,781.016,781.016
1984-05-01,16395908064.909,970.806,970.806
1984-05-02,16395908064.909,1046.020,1046.020
1984-05-03,16395908064.909,1069.110,1069.110
1984-05-04,16395908064.909,1068.550,1068.550
1984-05-05,16395908064.909,1063.840,1063.840
1984-05-06,16395908064.909,1076.990,1076.990
1984-05-07,16395908064.909,1114.530,1114.530
1984-05-08,16395908064.909,1168.950,1168.950
1984-05-09,16395908064.909,1225.160,1225.160
1984-05-10,16395908064.909,1304.280,1304.280
1984-05-11,16395908064.909,1373.170,1373.170
1984-05-12,16395908064.909,1359.780,1359.780
1984-05-13,16395908064.909,1289.130,1289.130
1984-05-14,16395908064.909,1204.570,1204.570
1984-05-15,16395908064.909,1130.200,1130.200
1984-05-16,16395908064.909,1085.120,1085.120
1984-05-17,16395908064.909,1054.420,1054.420
1984-05-18,16395908064.909,1027.070,1027.070
1984-05-19,16395908064.909,1006.460,1006.460
1984-05-20,16395908064.909,993.273,993.273
1984-05-21,16395908064.909,981.648,981.648
1984-05-22,16395908064.909,975.670,975.670
1984-05-23,16395908064.909,972.521,972.521
1984-05-24,16395908064.909,946.976,946.976
1984-05-25,16395908064.909,905.850,905.850
1984-05-26,16395908064.909,877.151,877.151
1984-05-27,16395908064.909,886.937,886.937
1984-05-28,16395908064.909,928.633,928.633
1984-05-29,16395908064.909,955.002,955.002
1984-05-30,16395908064.909,952.537,952.537
1984-05-31,16395908064.909,952.010,952.010
1984-06-01,16395908064.909,968.594,968.594
1984-06-02,16395908064.909,1034.510,1034.510
1984-06-03,16395908064.909,1182.610,1182.610
1984-06-04,16395908064.909,1324.610,1324.610
1984-06-05,16395908064.909,1390.050,1390.050
1984-06-06,16395908064.909,1413.570,1413.570
1984-06-07,16395908064.909,1468.470,1468.470
1984-06-08,16395908064.909,1534.020,1534.020
1984-06-09,16395908064.909,1546.720,1546.720
1984-06-10,16395908064.909,1588.270,1588.270
1984-06-11,16395908064.909,1711.400,1711.400
1984-06-12,16395908064.909,1796.290,1796.290
1984-06-13,16395908064.909,1877.040,1877.040
1984-06-14,16395908064.909,2086.550,2086.550
1984-06-15,16395908064.909,2241.170,2241.170
1984-06-16,16395908064.909,2245.960,2245.960
1984-06-17,16395908064.909,2182.070,2182.070
1984-06-18,16395908064.909,2115.200,2115.200
1984-06-19,16395908064.909,2050.150,2050.150
1984-06-20,16395908064.909,1980.340,1980.340
1984-06-21,16395908064.909,1934.920,1934.920
1984-06-22,16395908064.909,1897.880,1897.880
1984-06-23,16395908064.909,1852.020,1852.020
1984-06-24,16395908064.909,1821.070,1821.070
1984-06-25,16395908064.909,1817.470,1817.470
1984-06-26,16395908064.909,1846.760,1846.760
1984-06-27,16395908064.909,1902.150,1902.150
1984-06-28,16395908064.909,1965.330,1965.330
1984-06-29,16395908064.909,2013.030,2013.030
1984-06-30,16395908064.909,2036.050,2036.050
1984-07-01,16395908064.909,2042.000,2042.000
1984-07-02,16395908064.909,2037.220,2037.220
1984-07-03,16395908064.909,2026.000,2026.000
1984-07-04,16395908064.909,2008.630,2008.630
1984-07-05,16395908064.909,1995.280,1995.280
1984-07-06,16395908064.909,2000.290,2000.290
1984-07-07,16395908064.909,2020.930,2020.930
1984-07-08,16395908064.909,2036.700,2036.700
1984-07-09,16395908064.909,2030.280,2030.280
1984-07-10,16395908064.909,1997.040,1997.040
1984-07-11,16395908064.909,1945.920,1945.920
1984-07-12,16395908064.909,1884.440,1884.440
1984-07-13,16395908064.909,1804.100,1804.100
1984-07-14,16395908064.909,1710.250,1710.250
1984-07-15,16395908064.909,1622.200,1622.200
1984-07-16,16395908064.909,1545.680,1545.680
1984-07-17,16395908064.909,1478.380,1478.380
1984-07-18,16395908064.909,1405.740,1405.740
1984-07-19,16395908064.909,1330.840,1330.840
1984-07-20,16395908064.909,1259.630,1259.630
1984-07-21,16395908064.909,1194.430,1194.430
1984-07-22,16395908064.909,1141.370,1141.370
1984-07-23,16395908064.909,1112.680,1112.680
1984-07-24,16395908064.909,1110.620,1110.620
1984-07-25,16395908064.909,1103.340,1103.340
1984-07-26,16395908064.909,1064.540,1064.540
1984-07-27,16395908064.909,1007.270,1007.270
1984-07-28,16395908064.909,963.943,963.943
1984-07-29,16395908064.909,972.259,972.259
1984-07-30,16395908064.909,1030.430,1030.430
1984-07-31,16395908064.909,1074.550,1074.550
1984-08-01,16395908064.909,1062.670,1062.670
1984-08-02,16395908064.909,1012.040,1012.040
1984-08-03,16395908064.909,954.096,954.096
1984-08-04,16395908064.909,910.569,910.569
1984-08-05,16395908064.909,889.433,889.433
1984-08-06,16395908064.909,883.886,883.886
1984-08-07,16395908064.909,885.272,885.272
1984-08-08,16395908064.909,886.577,886.577
1984-08-09,16395908064.909,884.210,884.210
1984-08-10,16395908064.909,879.684,879.684
1984-08-11,16395908064.909,873.754,873.754
1984-08-12,16395908064.909,867.419,867.419
1984-08-13,16395908064.909,862.237,862.237
1984-08-14,16395908064.909,857.492,857.492
1984-08-15,16395908064.909,852.099,852.099
1984-08-16,16395908064.909,849.417,849.417
1984-08-17,16395908064.909,849.507,849.507
1984-08-18,16395908064.909,850.630,850.630
1984-08-19,16395908064.909,847.873,847.873
1984-08-20,16395908064.909,836.956,836.956
1984-08-21,16395908064.909,834.955,834.955
1984-08-22,16395908064.909,835.490,835.490
1984-08-23,16395908064.909,817.345,817.345
1984-08-24,16395908064.909,795.924,795.924
1984-08-25,16395908064.909,773.190,773.190
1984-08-26,16395908064.909,754.258,754.258
1984-08-27,16395908064.909,742.692,742.692
1984-08-28,16395908064.909,735.280,735.280
1984-08-29,16395908064.909,726.608,726.608
1984-08-30,16395908064.909,713.842,713.842
1984-08-31,16395908064.909,696.999,696.999
1984-09-01,16395908064.909,676.788,676.788
1984-09-02,16395908064.909,655.245,655.245
1984-09-03,16395908064.909,635.526,635.526
1984-09-04,16395908064.909,619.127,619.127
1984-09-05,16395908064.909,608.730,608.730
1984-09-06,16395908064.909,600.174,600.174
1984-09-07,16395908064.909,582.582,582.582
1984-09-08,16395908064.909,553.356,553.356
1984-09-09,16395372556.180,522.840,529.038
1984-09-10,16392650616.858,497.511,529.015
1984-09-11,16388679911.009,483.024,528.981
1984-09-12,16384204280.709,477.142,528.943
1984-09-13,16379178855.323,470.736,528.901
1984-09-14,16373739499.836,465.899,528.855
1984-09-15,16368579542.266,469.089,528.811
1984-09-16,16364198494.923,478.067,528.774
1984-09-17,16360429416.472,485.118,528.742
1984-09-18,16357061628.794,489.734,528.713
1984-09-19,16354196110.956,495.523,528.689
1984-09-20,16351876613.161,501.823,528.669
1984-09-21,16350098245.995,508.071,528.654
1984-09-22,16348315828.427,508.009,528.639
1984-09-23,16345814063.692,499.662,528.618
1984-09-24,16342621710.746,491.642,528.591
1984-09-25,16339061829.365,487.358,528.560
1984-09-26,16335434190.810,486.543,528.530
1984-09-27,16331989393.870,488.630,528.500
1984-09-28,16329373621.324,498.203,528.478
1984-09-29,16327803661.857,510.294,528.465
1984-09-30,16326748555.715,516.244,528.456
1984-10-01,16325717015.226,516.508,528.447
1984-10-02,16324426702.053,513.502,528.436
1984-10-03,16323149766.393,513.646,528.425
1984-10-04,16322581986.079,521.849,528.421
1984-10-05,16322581986.079,533.448,533.448
1984-10-06,16322581986.079,546.466,546.466
