date,storage,inflow,outflow
1983-10-29,42438000.000,0.759,0.759
1983-10-30,42438000.000,0.773,0.773
1983-10-31,42438000.000,0.753,0.753
1983-11-01,42438000.000,0.708,0.708
1983-11-02,42438000.000,0.674,0.674
1983-11-03,42438000.000,0.679,0.679
1983-11-04,42438000.000,0.670,0.670
1983-11-05,42438000.000,0.602,0.602
1983-11-06,42438000.000,0.544,0.544
1983-11-07,42438000.000,0.520,0.520
1983-11-08,42438000.000,0.499,0.499
1983-11-09,42438000.000,0.505,0.505
1983-11-10,42438000.000,0.523,0.523
1983-11-11,42438000.000,0.528,0.528
1983-11-12,42438000.000,0.524,0.524
1983-11-13,42438000.000,0.515,0.515
1983-11-14,42438000.000,0.502,0.502
1983-11-15,42438000.000,0.490,0.490
1983-11-16,42438000.000,0.474,0.474
1983-11-17,42438000.000,0.447,0.447
1983-11-18,42438000.000,0.417,0.417
1983-11-19,42438000.000,0.394,0.394
1983-11-20,42438000.000,0.395,0.395
1983-11-21,42438000.000,0.415,0.415
1983-11-22,42438000.000,0.434,0.434
1983-11-23,42438000.000,0.444,0.444
1983-11-24,42438000.000,0.461,0.461
1983-11-25,42438000.000,0.477,0.477
1983-11-26,42438000.000,0.478,0.478
1983-11-27,42438000.000,0.474,0.474
1983-11-28,42438000.000,0.480,0.480
1983-11-29,42438000.000,0.482,0.482
1983-11-30,42438000.000,0.479,0.479
1983-12-01,42438000.000,0.474,0.474
1983-12-02,42438000.000,0.478,0.478
1983-12-03,42438000.000,0.477,0.477
1983-12-04,42438000.000,0.471,0.471
1983-12-05,42438000.000,0.466,0.466
1983-12-06,42438000.000,0.462,0.462
1983-12-07,42438000.000,0.456,0.456
1983-12-08,42438000.000,0.449,0.449
1983-12-09,42438000.000,0.442,0.442
1983-12-10,42438000.000,0.432,0.432
1983-12-11,42438000.000,0.418,0.418
1983-12-12,42438000.000,0.405,0.405
1983-12-13,42438000.000,0.393,0.393
1983-12-14,42438000.000,0.381,0.381
1983-12-15,42438000.000,0.375,0.375
1983-12-16,42438000.000,0.370,0.370
1983-12-17,42438000.000,0.364,0.364
1983-12-18,42438000.000,0.360,0.360
1983-12-19,42438000.000,0.358,0.358
1983-12-20,42438000.000,0.353,0.353
1983-12-21,42438000.000,0.345,0.345
1983-12-22,42438000.000,0.337,0.337
1983-12-23,42438000.000,0.332,0.332
1983-12-24,42438000.000,0.328,0.328
1983-12-25,42438000.000,0.326,0.326
1983-12-26,42438000.000,0.322,0.322
1983-12-27,42438000.000,0.314,0.314
1983-12-28,42438000.000,0.304,0.304
1983-12-29,42438000.000,0.293,0.293
1983-12-30,42438000.000,0.284,0.284
1983-12-31,42438000.000,0.272,0.272
1984-01-01,42438000.000,0.255,0.255
1984-01-02,42438000.000,0.242,0.242
1984-01-03,42438000.000,0.227,0.227
1984-01-04,42438000.000,0.256,0.256
1984-01-05,42438000.000,0.460,0.460
1984-01-06,42438000.000,0.736,0.736
1984-01-07,42438000.000,0.960,0.960
1984-01-08,42438000.000,1.271,1.271
1984-01-09,42438000.000,1.590,1.590
1984-01-10,42438000.000,2.002,2.002
1984-01-11,42438000.000,2.823,2.823
1984-01-12,42438000.000,4.111,4.111
1984-01-13,42438000.000,5.008,5.008
1984-01-14,42438000.000,5.181,5.181
1984-01-15,42438000.000,4.935,4.935
1984-01-16,42438000.000,4.529,4.529
1984-01-17,42438000.000,4.062,4.062
1984-01-18,42438000.000,3.603,3.603
1984-01-19,42438000.000,3.189,3.189
1984-01-20,42438000.000,2.814,2.814
1984-01-21,42438000.000,2.479,2.479
1984-01-22,42438000.000,2.180,2.180
1984-01-23,42438000.000,1.920,1.920
1984-01-24,42438000.000,1.690,1.690
1984-01-25,42438000.000,1.560,1.560
1984-01-26,42438000.000,1.476,1.476
1984-01-27,42438000.000,1.363,1.363
1984-01-28,42438000.000,1.266,1.266
1984-01-29,42438000.000,1.156,1.156
1984-01-30,42438000.000,1.075,1.075
1984-01-31,42438000.000,1.040,1.040
1984-02-01,42438000.000,1.061,1.061
1984-02-02,42438000.000,1.110,1.110
1984-02-03,42438000.000,1.174,1.174
1984-02-04,42438000.000,1.236,1.236
1984-02-05,42438000.000,1.284,1.284
1984-02-06,42438000.000,1.311,1.311
1984-02-07,42438000.000,1.305,1.305
1984-02-08,42438000.000,1.245,1.245
1984-02-09,42438000.000,1.160,1.160
1984-02-10,42438000.000,1.067,1.067
1984-02-11,42438000.000,0.969,0.969
1984-02-12,42438000.000,0.875,0.875
1984-02-13,42438000.000,0.776,0.776
1984-02-14,42438000.000,0.678,0.678
1984-02-15,42438000.000,0.596,0.596
1984-02-16,42438000.000,0.530,0.530
1984-02-17,42438000.000,0.479,0.479
1984-02-18,42438000.000,0.429,0.429
1984-02-19,42438000.000,0.379,0.379
1984-02-20,42438000.000,0.331,0.331
1984-02-21,42438000.000,0.272,0.272
1984-02-22,42438000.000,0.211,0.211
1984-02-23,42438000.000,0.234,0.234
1984-02-24,42438000.000,0.332,0.332
1984-02-25,42438000.000,0.400,0.400
1984-02-26,42438000.000,0.462,0.462
1984-02-27,42438000.000,0.486,0.486
1984-02-28,42438000.000,0.467,0.467
1984-02-29,42438000.000,0.427,0.427
1984-03-01,42438000.000,0.372,0.372
1984-03-02,42438000.000,0.322,0.322
1984-03-03,42438000.000,0.287,0.287
1984-03-04,42438000.000,0.253,0.253
1984-03-05,42438000.000,0.225,0.225
1984-03-06,42438000.000,0.200,0.200
1984-03-07,42438000.000,0.180,0.180
1984-03-08,42438000.000,0.145,0.145
1984-03-09,42438000.000,0.111,0.111
1984-03-10,42438000.000,0.087,0.087
1984-03-11,42438000.000,0.071,0.071
1984-03-12,42438000.000,0.061,0.061
1984-03-13,42438000.000,0.053,0.053
1984-03-14,42438000.000,0.043,0.043
1984-03-15,42438000.000,0.032,0.032
1984-03-16,42438000.000,0.024,0.024
1984-03-17,42438000.000,0.015,0.015
1984-03-18,42438000.000,0.007,0.007
1984-03-19,42438000.000,0.003,0.003
1984-03-20,42438000.000,0.003,0.003
1984-03-21,42438000.000,0.003,0.003
1984-03-22,42438000.000,0.010,0.010
1984-03-23,42438000.000,0.048,0.048
1984-03-24,42438000.000,0.095,0.095
1984-03-25,42438000.000,0.144,0.144
1984-03-26,42438000.000,0.258,0.258
1984-03-27,42438000.000,0.423,0.423
1984-03-28,42438000.000,0.739,0.739
1984-03-29,42438000.000,1.135,1.135
1984-03-30,42438000.000,1.450,1.450
1984-03-31,42438000.000,1.696,1.696
1984-04-01,42438000.000,1.831,1.831
1984-04-02,42438000.000,1.857,1.857
1984-04-03,42438000.000,1.901,1.901
1984-04-04,42438000.000,1.906,1.906
1984-04-05,42438000.000,1.831,1.831
1984-04-06,42438000.000,1.750,1.750
1984-04-07,42438000.000,1.642,1.642
1984-04-08,42438000.000,1.470,1.470
1984-04-09,42438000.000,1.285,1.285
1984-04-10,42438000.000,1.150,1.150
1984-04-11,42438000.000,1.023,1.023
1984-04-12,42438000.000,0.918,0.918
1984-04-13,42438000.000,0.890,0.890
1984-04-14,42438000.000,0.869,0.869
1984-04-15,42438000.000,0.820,0.820
1984-04-16,42438000.000,0.710,0.710
1984-04-17,42438000.000,0.557,0.557
1984-04-18,42438000.000,0.428,0.428
1984-04-19,42438000.000,0.338,0.338
1984-04-20,42438000.000,0.307,0.307
1984-04-21,42438000.000,0.290,0.290
1984-04-22,42438000.000,0.216,0.216
1984-04-23,42438000.000,0.147,0.147
1984-04-24,42438000.000,0.113,0.113
1984-04-25,42438000.000,0.104,0.104
1984-04-26,42438000.000,0.118,0.118
1984-04-27,42438000.000,0.137,0.137
1984-04-28,42438000.000,0.116,0.116
1984-04-29,42438000.000,0.086,0.086
1984-04-30,42438000.000,0.128,0.128
1984-05-01,42438000.000,0.474,0.474
1984-05-02,42438000.000,1.121,1.121
1984-05-03,42438000.000,1.469,1.469
1984-05-04,42438000.000,1.463,1.463
1984-05-05,42438000.000,1.313,1.313
1984-05-06,42438000.000,1.191,1.191
1984-05-07,42438000.000,1.114,1.114
1984-05-08,42438000.000,1.017,1.017
1984-05-09,42438000.000,0.867,0.867
1984-05-10,42438000.000,0.678,0.678
1984-05-11,42438000.000,0.523,0.523
1984-05-12,42438000.000,0.454,0.454
1984-05-13,42438000.000,0.391,0.391
1984-05-14,42438000.000,0.319,0.319
1984-05-15,42438000.000,0.283,0.283
1984-05-16,42438000.000,0.265,0.265
1984-05-17,42438000.000,0.251,0.251
1984-05-18,42438000.000,0.233,0.233
1984-05-19,42438000.000,0.202,0.202
1984-05-20,42438000.000,0.181,0.181
1984-05-21,42438000.000,0.134,0.134
1984-05-22,42438000.000,0.083,0.083
1984-05-23,42438000.000,0.065,0.065
1984-05-24,42438000.000,0.067,0.067
1984-05-25,42438000.000,0.176,0.176
1984-05-26,42438000.000,0.958,0.958
1984-05-27,42438000.000,2.129,2.129
1984-05-28,42438000.000,2.552,2.552
1984-05-29,42438000.000,2.390,2.390
1984-05-30,42438000.000,1.971,1.971
1984-05-31,42438000.000,1.566,1.566
1984-06-01,42438000.000,1.287,1.287
1984-06-02,42438000.000,1.143,1.143
1984-06-03,42438000.000,1.045,1.045
1984-06-04,42438000.000,0.894,0.894
1984-06-05,42438000.000,0.764,0.764
1984-06-06,42438000.000,0.749,0.749
1984-06-07,42438000.000,0.777,0.777
1984-06-08,42438000.000,0.736,0.736
1984-06-09,42438000.000,0.737,0.737
1984-06-10,42438000.000,0.796,0.796
1984-06-11,42438000.000,0.816,0.816
1984-06-12,42438000.000,0.846,0.846
1984-06-13,42438000.000,0.860,0.860
1984-06-14,42438000.000,0.773,0.773
1984-06-15,42438000.000,0.661,0.661
1984-06-16,42438000.000,0.515,0.515
1984-06-17,42438000.000,0.370,0.370
1984-06-18,42438000.000,0.277,0.277
1984-06-19,42438000.000,0.209,0.209
1984-06-20,42438000.000,0.139,0.139
1984-06-21,42438000.000,0.106,0.106
1984-06-22,42438000.000,0.157,0.157
1984-06-23,42438000.000,0.251,0.251
1984-06-24,42438000.000,0.281,0.281
1984-06-25,42438000.000,0.245,0.245
1984-06-26,42438000.000,0.191,0.191
1984-06-27,42438000.000,0.162,0.162
1984-06-28,42438000.000,0.145,0.145
1984-06-29,42438000.000,0.159,0.159
1984-06-30,42438000.000,0.554,0.554
1984-07-01,42438000.000,1.823,1.823
1984-07-02,42438000.000,2.705,2.705
1984-07-03,42438000.000,2.655,2.655
1984-07-04,42438000.000,2.310,2.310
1984-07-05,42438000.000,1.956,1.956
1984-07-06,42438000.000,1.606,1.606
1984-07-07,42438000.000,1.212,1.212
1984-07-08,42438000.000,0.885,0.885
1984-07-09,42438000.000,0.641,0.641
1984-07-10,42438000.000,0.456,0.456
1984-07-11,42438000.000,0.317,0.317
1984-07-12,42438000.000,0.194,0.194
1984-07-13,42438000.000,0.097,0.097
1984-07-14,42438000.000,0.051,0.051
1984-07-15,42438000.000,0.038,0.038
1984-07-16,42438000.000,0.030,0.030
1984-07-17,42438000.000,0.018,0.018
1984-07-18,42438000.000,0.007,0.007
1984-07-19,42438000.000,0.002,0.002
1984-07-20,42438000.000,0.001,0.001
1984-07-21,42438000.000,0.000,0.000
1984-07-22,42438000.000,0.000,0.000
1984-07-23,42438000.000,0.000,0.000
1984-07-24,42438000.000,0.000,0.000
1984-07-25,42438000.000,0.000,0.000
1984-07-26,42438000.000,0.000,0.000
1984-07-27,42438000.000,0.000,0.000
1984-07-28,42438000.000,0.000,0.000
1984-07-29,42438000.000,0.000,0.000
1984-07-30,42438000.000,0.000,0.000
1984-07-31,42438000.000,0.000,0.000
1984-08-01,42438000.000,0.000,0.000
1984-08-02,42438000.000,0.000,0.000
1984-08-03,42438000.000,0.000,0.000
1984-08-04,42438000.000,0.000,0.000
1984-08-05,42438000.000,0.000,0.000
1984-08-06,42438000.000,0.000,0.000
1984-08-07,42438000.000,0.000,0.000
1984-08-08,42438000.000,0.000,0.000
1984-08-09,42438000.000,0.001,0.001
1984-08-10,42438000.000,0.001,0.001
1984-08-11,42438000.000,0.000,0.000
1984-08-12,42438000.000,0.000,0.000
1984-08-13,42438000.000,0.000,0.000
1984-08-14,42438000.000,0.000,0.000
1984-08-15,42438000.000,0.000,0.000
1984-08-16,42438000.000,0.000,0.000
1984-08-17,42438000.000,0.000,0.000
1984-08-18,42438000.000,0.000,0.000
1984-08-19,42438000.000,0.000,0.000
1984-08-20,42438000.000,0.000,0.000
1984-08-21,42438000.000,0.000,0.000
1984-08-22,42438000.000,0.000,0.000
1984-08-23,42438000.000,0.000,0.000
1984-08-24,42438000.000,0.000,0.000
1984-08-25,42438000.000,0.000,0.000
1984-08-26,42438000.000,0.000,0.000
1984-08-27,42438000.000,0.000,0.000
1984-08-28,42438000.000,0.000,0.000
1984-08-29,42438000.000,0.000,0.000
1984-08-30,42438000.000,0.000,0.000
1984-08-31,42438000.000,0.000,0.000
1984-09-01,42438000.000,0.002,0.002
1984-09-02,42438000.000,0.011,0.011
1984-09-03,42438000.000,0.012,0.012
1984-09-04,42438000.000,0.006,0.006
1984-09-05,42438000.000,0.003,0.003
1984-09-06,42438000.000,0.002,0.002
1984-09-07,42438000.000,0.001,0.001
1984-09-08,42438000.000,0.009,0.009
1984-09-09,42438000.000,0.018,0.018
1984-09-10,42438000.000,0.024,0.024
1984-09-11,42438000.000,0.080,0.080
1984-09-12,42438000.000,0.198,0.198
1984-09-13,42438000.000,0.471,0.471
1984-09-14,42438000.000,1.053,1.053
1984-09-15,42438000.000,1.688,1.688
1984-09-16,42438000.000,2.024,2.024
1984-09-17,42438000.000,2.084,2.084
1984-09-18,42438000.000,1.986,1.986
1984-09-19,42438000.000,1.813,1.813
1984-09-20,42438000.000,1.633,1.633
1984-09-21,42438000.000,1.524,1.524
1984-09-22,42438000.000,1.547,1.547
1984-09-23,42438000.000,1.599,1.599
1984-09-24,42438000.000,1.637,1.637
1984-09-25,42438000.000,1.689,1.689
1984-09-26,42438000.000,1.674,1.674
1984-09-27,42438000.000,1.644,1.644
1984-09-28,42438000.000,1.608,1.608
1984-09-29,42438000.000,1.539,1.539
1984-09-30,42438000.000,1.487,1.487
1984-10-01,42438000.000,1.463,1.463
1984-10-02,42438000.000,1.441,1.441
1984-10-03,42438000.000,1.410,1.410
1984-10-04,42438000.000,1.341,1.341
1984-10-05,42438000.000,1.214,1.214
1984-10-06,42438000.000,1.069,1.069
1984-10-07,42438000.000,0.959,0.959
1984-10-08,42438000.000,0.858,0.858
1984-10-09,42438000.000,0.735,0.735
1984-10-10,42438000.000,0.630,0.630
1984-10-11,42438000.000,0.562,0.562
1984-10-12,42438000.000,0.530,0.530
1984-10-13,42438000.000,0.505,0.505
1984-10-14,42438000.000,0.469,0.469
1984-10-15,42438000.000,0.463,0.463
1984-10-16,42438000.000,0.503,0.503
1984-10-17,42438000.000,0.537,0.537
1984-10-18,42438000.000,0.561,0.561
1984-10-19,42438000.000,0.564,0.564
1984-10-20,42438000.000,0.548,0.548
1984-10-21,42438000.000,0.519,0.519
1984-10-22,42438000.000,0.491,0.491
1984-10-23,42438000.000,0.463,0.463
1984-10-24,42438000.000,0.433,0.433
1984-10-25,42438000.000,0.399,0.399
1984-10-26,42438000.000,0.358,0.358
1984-10-27,42438000.000,0.375,0.375
1984-10-28,42438000.000,0.444,0.444
1984-10-29,42438000.000,0.456,0.456
1984-10-30,42438000.000,0.467,0.467
1984-10-31,42438000.000,0.499,0.499
1984-11-01,42438000.000,0.553,0.553
1984-11-02,42438000.000,0.626,0.626
1984-11-03,42438000.000,0.698,0.698
1984-11-04,42438000.000,0.823,0.823
1984-11-05,42438000.000,0.992,0.992
1984-11-06,42438000.000,1.093,1.093
1984-11-07,42438000.000,1.190,1.190
1984-11-08,42438000.000,1.252,1.252
1984-11-09,42438000.000,1.262,1.262
1984-11-10,42438000.000,1.256,1.256
1984-11-11,42438000.000,1.215,1.215
1984-11-12,42438000.000,1.130,1.130
1984-11-13,42438000.000,1.035,1.035
1984-11-14,42438000.000,0.984,0.984
1984-11-15,42438000.000,0.964,0.964
1984-11-16,42438000.000,0.952,0.952
1984-11-17,42438000.000,0.945,0.945
1984-11-18,42438000.000,0.934,0.934
1984-11-19,42438000.000,0.918,0.918
1984-11-20,42438000.000,0.897,0.897
1984-11-21,42438000.000,0.895,0.895
1984-11-22,42438000.000,0.906,0.906
1984-11-23,42438000.000,0.885,0.885
1984-11-24,42438000.000,0.818,0.818
1984-11-25,42438000.000,0.740,0.740
1984-11-26,42438000.000,0.738,0.738
1984-11-27,42438000.000,0.754,0.754
1984-11-28,42438000.000,0.706,0.706
1984-11-29,42438000.000,0.642,0.642
1984-11-30,42438000.000,0.583,0.583
1984-12-01,42438000.000,0.549,0.549
1984-12-02,42438000.000,0.522,0.522
1984-12-03,42438000.000,0.499,0.499
1984-12-04,42438000.000,0.487,0.487
1984-12-05,42438000.000,0.477,0.477
1984-12-06,42438000.000,0.467,0.467
1984-12-07,42438000.000,0.451,0.451
1984-12-08,42438000.000,0.432,0.432
1984-12-09,42438000.000,0.423,0.423
1984-12-10,42438000.000,0.426,0.426
1984-12-11,42438000.000,0.443,0.443
1984-12-12,42438000.000,0.459,0.459
1984-12-13,42438000.000,0.471,0.471
1984-12-14,42438000.000,0.470,0.470
1984-12-15,42438000.000,0.451,0.451
1984-12-16,42438000.000,0.414,0.414
1984-12-17,42438000.000,0.387,0.387
1984-12-18,42438000.000,0.373,0.373
1984-12-19,42438000.000,0.358,0.358
1984-12-20,42438000.000,0.336,0.336
1984-12-21,42438000.000,0.308,0.308
1984-12-22,42438000.000,0.280,0.280
1984-12-23,42438000.000,0.257,0.257
1984-12-24,42438000.000,0.238,0.238
1984-12-25,42438000.000,0.223,0.223
1984-12-26,42438000.000,0.211,0.211
1984-12-27,42438000.000,0.197,0.197
1984-12-28,42438000.000,0.184,0.184
1984-12-29,42438000.000,0.174,0.174
1984-12-30,42438000.000,0.168,0.168
1984-12-31,42438000.000,0.164,0.164
1985-01-01,42438000.000,0.158,0.158
1985-01-02,42438000.000,0.151,0.151
1985-01-03,42438000.000,0.138,0.138
1985-01-04,42438000.000,0.122,0.122
1985-01-05,42438000.000,0.108,0.108
1985-01-06,42438000.000,0.096,0.096
1985-01-07,42438000.000,0.086,0.086
1985-01-08,42438000.000,0.078,0.078
1985-01-09,42438000.000,0.075,0.075
1985-01-10,42438000.000,0.072,0.072
1985-01-11,42438000.000,0.069,0.069
1985-01-12,42438000.000,0.065,0.065
1985-01-13,42438000.000,0.059,0.059
1985-01-14,42438000.000,0.050,0.050
1985-01-15,42438000.000,0.042,0.042
1985-01-16,42438000.000,0.034,0.034
1985-01-17,42438000.000,0.026,0.026
1985-01-18,42438000.000,0.060,0.060
1985-01-19,42438000.000,0.146,0.146
1985-01-20,42438000.000,0.203,0.203
1985-01-21,42438000.000,0.275,0.275
1985-01-22,42438000.000,0.349,0.349
1985-01-23,42438000.000,0.396,0.396
1985-01-24,42438000.000,0.439,0.439
1985-01-25,42438000.000,0.547,0.547
1985-01-26,42438000.000,0.745,0.745
1985-01-27,42438000.000,0.921,0.921
1985-01-28,42438000.000,0.997,0.997
1985-01-29,42438000.000,1.008,1.008
1985-01-30,42438000.000,0.988,0.988
1985-01-31,42438000.000,0.961,0.961
1985-02-01,42438000.000,0.934,0.934
1985-02-02,42438000.000,0.888,0.888
1985-02-03,42438000.000,0.830,0.830
1985-02-04,42438000.000,0.760,0.760
1985-02-05,42438000.000,0.686,0.686
1985-02-06,42438000.000,0.608,0.608
1985-02-07,42438000.000,0.536,0.536
1985-02-08,42438000.000,0.480,0.480
1985-02-09,42438000.000,0.427,0.427
1985-02-10,42438000.000,0.376,0.376
1985-02-11,42438000.000,0.332,0.332
1985-02-12,42438000.000,0.291,0.291
1985-02-13,42438000.000,0.242,0.242
1985-02-14,42438000.000,0.193,0.193
1985-02-15,42438000.000,0.157,0.157
1985-02-16,42438000.000,0.143,0.143
1985-02-17,42438000.000,0.147,0.147
1985-02-18,42438000.000,0.138,0.138
1985-02-19,42438000.000,0.120,0.120
1985-02-20,42438000.000,0.095,0.095
1985-02-21,42438000.000,0.080,0.080
1985-02-22,42438000.000,0.078,0.078
1985-02-23,42438000.000,0.098,0.098
1985-02-24,42438000.000,0.131,0.131
1985-02-25,42438000.000,0.133,0.133
1985-02-26,42438000.000,0.130,0.130
1985-02-27,42438000.000,0.147,0.147
1985-02-28,42438000.000,0.200,0.200
1985-03-01,42438000.000,0.313,0.313
1985-03-02,42438000.000,0.456,0.456
1985-03-03,42438000.000,0.555,0.555
1985-03-04,42438000.000,0.593,0.593
1985-03-05,42438000.000,0.590,0.590
1985-03-06,42438000.000,0.565,0.565
1985-03-07,42438000.000,0.528,0.528
1985-03-08,42438000.000,0.483,0.483
1985-03-09,42438000.000,0.417,0.417
1985-03-10,42438000.000,0.352,0.352
1985-03-11,42438000.000,0.301,0.301
1985-03-12,42438000.000,0.248,0.248
1985-03-13,42438000.000,0.197,0.197
1985-03-14,42438000.000,0.149,0.149
1985-03-15,42438000.000,0.105,0.105
1985-03-16,42438000.000,0.068,0.068
1985-03-17,42438000.000,0.039,0.039
1985-03-18,42438000.000,0.016,0.016
1985-03-19,42438000.000,0.004,0.004
1985-03-20,42438000.000,0.001,0.001
1985-03-21,42438000.000,0.000,0.000
1985-03-22,42438000.000,0.002,0.002
1985-03-23,42438000.000,0.005,0.005
1985-03-24,42438000.000,0.004,0.004
1985-03-25,42438000.000,0.005,0.005
1985-03-26,42438000.000,0.006,0.006
1985-03-27,42438000.000,0.005,0.005
1985-03-28,42438000.000,0.006,0.006
1985-03-29,42438000.000,0.007,0.007
1985-03-30,42438000.000,0.007,0.007
1985-03-31,42438000.000,0.006,0.006
1985-04-01,42438000.000,0.011,0.011
1985-04-02,42438000.000,0.046,0.046
1985-04-03,42438000.000,0.181,0.181
1985-04-04,42438000.000,0.555,0.555
1985-04-05,42438000.000,0.992,0.992
1985-04-06,42438000.000,1.212,1.212
1985-04-07,42438000.000,1.428,1.428
1985-04-08,42438000.000,1.533,1.533
1985-04-09,42438000.000,1.500,1.500
1985-04-10,42438000.000,1.388,1.388
1985-04-11,42438000.000,1.242,1.242
1985-04-12,42438000.000,1.147,1.147
1985-04-13,42438000.000,1.261,1.261
1985-04-14,42438000.000,1.667,1.667
1985-04-15,42438000.000,2.068,2.068
1985-04-16,42438000.000,2.253,2.253
1985-04-17,42438000.000,2.251,2.251
1985-04-18,42438000.000,2.176,2.176
1985-04-19,42438000.000,2.319,2.319
1985-04-20,42438000.000,2.790,2.790
1985-04-21,42438000.000,3.486,3.486
1985-04-22,42438000.000,3.992,3.992
1985-04-23,42438000.000,4.195,4.195
1985-04-24,42438000.000,4.262,4.262
