date,storage,inflow,outflow
1986-11-09,1543533899.106,51.489,51.489
1986-11-10,1543533899.106,51.387,51.387
1986-11-11,1543533899.106,51.130,51.130
1986-11-12,1543533899.106,50.913,50.913
1986-11-13,1543533899.106,50.660,50.660
1986-11-14,1543533899.106,50.524,50.524
1986-11-15,1543533899.106,50.465,50.465
1986-11-16,1543533899.106,50.253,50.253
1986-11-17,1543533899.106,50.105,50.105
1986-11-18,1543533899.106,50.038,50.038
1986-11-19,1543533899.106,49.919,49.919
1986-11-20,1543526385.671,49.822,49.909
1986-11-21,1543513443.002,49.759,49.908
1986-11-22,1543513443.002,50.793,50.793
1986-11-23,1543513443.002,53.294,53.294
1986-11-24,1543513443.002,53.412,53.412
1986-11-25,1543513443.002,52.281,52.281
1986-11-26,1543513443.002,51.250,51.250
1986-11-27,1543513443.002,50.574,50.574
1986-11-28,1543513443.002,50.007,50.007
1986-11-29,1543463738.928,49.333,49.908
1986-11-30,1543463738.928,50.071,50.071
1986-12-01,1543463738.928,51.598,51.598
1986-12-02,1543463738.928,51.535,51.535
1986-12-03,1543463738.928,50.680,50.680
1986-12-04,1543460443.850,49.870,49.908
1986-12-05,1543406524.715,49.283,49.907
1986-12-06,1543406524.715,52.728,52.728
1986-12-07,1543406524.715,60.226,60.226
1986-12-08,1543406524.715,59.159,59.159
1986-12-09,1543406524.715,55.134,55.134
1986-12-10,1543406524.715,52.538,52.538
1986-12-11,1543406524.715,50.930,50.930
1986-12-12,1543406524.715,49.954,49.954
1986-12-13,1543352482.456,49.281,49.906
1986-12-14,1543256069.994,48.789,49.905
1986-12-15,1543153236.658,48.714,49.904
1986-12-16,1543067507.990,48.911,49.903
1986-12-17,1542975545.438,48.837,49.902
1986-12-18,1542844265.667,48.381,49.900
1986-12-19,1542766154.345,48.995,49.899
1986-12-20,1542748731.904,49.697,49.899
1986-12-21,1542691238.702,49.233,49.898
1986-12-22,1542548596.703,48.245,49.896
1986-12-23,1542429713.389,48.519,49.895
1986-12-24,1542314747.093,48.563,49.893
1986-12-25,1542132896.070,47.786,49.891
1986-12-26,1541903211.296,47.230,49.888
1986-12-27,1541643092.012,46.874,49.885
1986-12-28,1541350611.859,46.496,49.881
1986-12-29,1541040305.273,46.286,49.878
1986-12-30,1540733707.771,46.325,49.874
1986-12-31,1540424523.585,46.291,49.870
1987-01-01,1540134634.293,46.511,49.866
1987-01-02,1540134634.293,49.886,49.886
1987-01-03,1540134634.293,58.624,58.624
1987-01-04,1540134634.293,68.726,68.726
1987-01-05,1540134634.293,86.255,86.255
1987-01-06,1540134634.293,79.620,79.620
1987-01-07,1540134634.293,69.428,69.428
1987-01-08,1540134634.293,62.426,62.426
1987-01-09,1540134634.293,57.536,57.536
1987-01-10,1540134634.293,54.042,54.042
1987-01-11,1540134634.293,51.456,51.456
1987-01-12,1540106644.965,49.542,49.866
1987-01-13,1539966970.197,48.248,49.864
1987-01-14,1539747525.827,47.322,49.861
1987-01-15,1539456450.273,46.489,49.858
1987-01-16,1539112506.184,45.873,49.853
1987-01-17,1538729015.912,45.410,49.849
1987-01-18,1538309301.747,44.986,49.843
1987-01-19,1537857933.846,44.614,49.838
1987-01-20,1537379253.041,44.291,49.832
1987-01-21,1536865037.838,43.874,49.825
1987-01-22,1536330015.968,43.626,49.819
1987-01-23,1535792334.301,43.589,49.812
1987-01-24,1535330336.449,44.459,49.806
1987-01-25,1535254628.293,48.929,49.805
1987-01-26,1535254628.293,56.620,56.620
1987-01-27,1535254628.293,63.397,63.397
1987-01-28,1535254628.293,62.882,62.882
1987-01-29,1535254628.293,63.751,63.751
1987-01-30,1535254628.293,72.297,72.297
1987-01-31,1535254628.293,73.376,73.376
1987-02-01,1535254628.293,71.426,71.426
1987-02-02,1535254628.293,67.623,67.623
1987-02-03,1535254628.293,67.122,67.122
1987-02-04,1535254628.293,74.333,74.333
1987-02-05,1535254628.293,74.989,74.989
1987-02-06,1535254628.293,69.830,69.830
1987-02-07,1535254628.293,64.958,64.958
1987-02-08,1535254628.293,61.494,61.494
1987-02-09,1535254628.293,59.130,59.130
1987-02-10,1535254628.293,57.516,57.516
1987-02-11,1535254628.293,57.287,57.287
1987-02-12,1535254628.293,60.044,60.044
1987-02-13,1535254628.293,66.584,66.584
1987-02-14,1535254628.293,89.185,89.185
1987-02-15,1535254628.293,124.263,124.263
1987-02-16,1535254628.293,134.285,134.285
1987-02-17,1535254628.293,136.165,136.165
1987-02-18,1535254628.293,130.624,130.624
1987-02-19,1535254628.293,119.680,119.680
1987-02-20,1535254628.293,110.830,110.830
1987-02-21,1535254628.293,103.696,103.696
1987-02-22,1535254628.293,97.952,97.952
1987-02-23,1535254628.293,93.351,93.351
1987-02-24,1535254628.293,89.026,89.026
1987-02-25,1535254628.293,85.393,85.393
1987-02-26,1535254628.293,82.140,82.140
1987-02-27,1535254628.293,78.622,78.622
1987-02-28,1535254628.293,75.251,75.251
1987-03-01,1535254628.293,72.176,72.176
1987-03-02,1535254628.293,69.675,69.675
1987-03-03,1535254628.293,67.707,67.707
1987-03-04,1535254628.293,67.665,67.665
1987-03-05,1535254628.293,71.218,71.218
1987-03-06,1535254628.293,85.428,85.428
1987-03-07,1535254628.293,118.484,118.484
1987-03-08,1535254628.293,137.082,137.082
1987-03-09,1535254628.293,134.792,134.792
1987-03-10,1535254628.293,128.025,128.025
1987-03-11,1535254628.293,121.859,121.859
1987-03-12,1535254628.293,120.098,120.098
1987-03-13,1535254628.293,131.507,131.507
1987-03-14,1535254628.293,150.682,150.682
1987-03-15,1535254628.293,168.588,168.588
1987-03-16,1535254628.293,176.667,176.667
1987-03-17,1535254628.293,170.857,170.857
1987-03-18,1535254628.293,160.501,160.501
1987-03-19,1535254628.293,153.744,153.744
1987-03-20,1535254628.293,154.963,154.963
1987-03-21,1535254628.293,154.123,154.123
1987-03-22,1535254628.293,148.934,148.934
1987-03-23,1535254628.293,145.674,145.674
1987-03-24,1535254628.293,142.325,142.325
1987-03-25,1535254628.293,140.608,140.608
1987-03-26,1535254628.293,137.017,137.017
1987-03-27,1535254628.293,131.374,131.374
1987-03-28,1535254628.293,127.591,127.591
1987-03-29,1535254628.293,124.411,124.411
1987-03-30,1535254628.293,120.534,120.534
1987-03-31,1535254628.293,117.036,117.036
1987-04-01,1535254628.293,114.123,114.123
1987-04-02,1535254628.293,111.898,111.898
1987-04-03,1535254628.293,110.347,110.347
1987-04-04,1535254628.293,109.230,109.230
1987-04-05,1535254628.293,108.863,108.863
1987-04-06,1535254628.293,107.243,107.243
1987-04-07,1535254628.293,103.925,103.925
1987-04-08,1535254628.293,100.771,100.771
1987-04-09,1535254628.293,97.728,97.728
1987-04-10,1535254628.293,95.334,95.334
1987-04-11,1535254628.293,93.614,93.614
1987-04-12,1535254628.293,92.266,92.266
1987-04-13,1535254628.293,91.479,91.479
1987-04-14,1535254628.293,90.209,90.209
1987-04-15,1535254628.293,87.301,87.301
1987-04-16,1535254628.293,84.659,84.659
1987-04-17,1535254628.293,82.534,82.534
1987-04-18,1535254628.293,80.607,80.607
1987-04-19,1535254628.293,79.499,79.499
1987-04-20,1535254628.293,81.232,81.232
1987-04-21,1535254628.293,81.872,81.872
1987-04-22,1535254628.293,78.481,78.481
1987-04-23,1535254628.293,74.990,74.990
1987-04-24,1535254628.293,72.116,72.116
1987-04-25,1535254628.293,65.112,65.112
1987-04-26,1535254628.293,56.842,56.842
1987-04-27,1535254628.293,52.532,52.532
1987-04-28,1535243576.542,49.677,49.805
1987-04-29,1535077633.138,47.882,49.803
1987-04-30,1534816007.570,46.772,49.800
1987-05-01,1534691201.478,48.354,49.798
1987-05-02,1534691201.478,53.191,53.191
1987-05-03,1534691201.478,57.291,57.291
1987-05-04,1534691201.478,55.714,55.714
1987-05-05,1534691201.478,52.059,52.059
1987-05-06,1534654304.001,49.371,49.798
1987-05-07,1534416825.983,47.046,49.795
1987-05-08,1534058886.532,45.648,49.790
1987-05-09,1533625538.220,44.769,49.785
1987-05-10,1533160067.550,44.392,49.779
1987-05-11,1532666073.620,44.055,49.773
1987-05-12,1532117177.276,43.413,49.766
1987-05-13,1531488952.439,42.487,49.758
1987-05-14,1530762825.074,41.345,49.749
1987-05-15,1530130225.776,42.419,49.741
1987-05-16,1529710890.816,44.883,49.736
1987-05-17,1529348046.915,45.532,49.731
1987-05-18,1529055683.938,46.344,49.728
1987-05-19,1528838748.972,47.214,49.725
1987-05-20,1528612510.936,47.104,49.722
1987-05-21,1528369393.484,46.905,49.719
1987-05-22,1528104322.706,46.648,49.716
1987-05-23,1527807431.498,46.276,49.712
1987-05-24,1527455684.334,45.637,49.708
1987-05-25,1527031490.591,44.793,49.703
1987-05-26,1526604690.202,44.757,49.697
1987-05-27,1526279656.871,45.931,49.693
1987-05-28,1526109299.209,47.719,49.691
1987-05-29,1525937459.458,47.700,49.689
1987-05-30,1525603056.075,45.814,49.685
1987-05-31,1525108508.271,43.955,49.679
1987-06-01,1524517191.188,42.827,49.671
1987-06-02,1523835958.332,41.778,49.663
1987-06-03,1523053419.181,40.596,49.653
1987-06-04,1522242594.977,40.258,49.643
1987-06-05,1521408841.343,39.982,49.632
1987-06-06,1520561460.984,39.814,49.622
1987-06-07,1519744036.294,40.151,49.612
1987-06-08,1518927509.985,40.151,49.601
1987-06-09,1518103776.872,40.057,49.591
1987-06-10,1517262988.481,39.849,49.581
1987-06-11,1516397335.161,39.551,49.570
1987-06-12,1515496305.649,39.130,49.558
1987-06-13,1514563260.889,38.748,49.547
1987-06-14,1513619898.417,38.617,49.535
1987-06-15,1512655484.148,38.361,49.523
1987-06-16,1511705901.278,38.521,49.511
1987-06-17,1510780912.390,38.794,49.500
1987-06-18,1509844639.098,38.651,49.488
1987-06-19,1508898388.170,38.524,49.476
1987-06-20,1507929103.502,38.245,49.464
1987-06-21,1506959189.292,38.226,49.452
1987-06-22,1505991373.516,38.238,49.440
1987-06-23,1504979099.988,37.711,49.427
1987-06-24,1503922468.414,37.184,49.414
1987-06-25,1502850577.500,36.994,49.401
1987-06-26,1501760414.324,36.769,49.387
1987-06-27,1500650065.307,36.522,49.373
1987-06-28,1499527095.428,36.362,49.359
1987-06-29,1498399984.996,36.300,49.345
1987-06-30,1497276816.796,36.331,49.331
1987-07-01,1496152528.997,36.304,49.317
1987-07-02,1495020995.018,36.206,49.303
1987-07-03,1493885614.530,36.148,49.289
1987-07-04,1492735292.615,35.960,49.274
1987-07-05,1491565695.513,35.723,49.260
1987-07-06,1490381142.084,35.535,49.245
1987-07-07,1489184850.433,35.384,49.230
1987-07-08,1487971378.620,35.170,49.215
1987-07-09,1486734367.086,34.882,49.199
1987-07-10,1485483982.262,34.712,49.184
1987-07-11,1484208146.970,34.401,49.168
1987-07-12,1482923632.178,34.285,49.152
1987-07-13,1481646060.153,34.349,49.136
1987-07-14,1480363538.956,34.276,49.120
1987-07-15,1479069255.679,34.123,49.104
1987-07-16,1477751096.885,33.831,49.087
1987-07-17,1476404082.512,33.480,49.070
1987-07-18,1475139450.064,34.417,49.054
1987-07-19,1474260453.487,38.870,49.043
1987-07-20,1473629285.193,41.730,49.036
1987-07-21,1472808110.855,39.521,49.025
1987-07-22,1471748320.120,36.746,49.012
1987-07-23,1470570481.970,35.365,48.997
1987-07-24,1469344658.108,34.794,48.982
1987-07-25,1468075681.657,34.279,48.966
1987-07-26,1466770892.063,33.848,48.950
1987-07-27,1465427868.184,33.389,48.933
1987-07-28,1464056861.337,33.048,48.916
1987-07-29,1462666377.018,32.805,48.899
1987-07-30,1461256781.452,32.566,48.881
1987-07-31,1459838210.402,32.445,48.863
1987-08-01,1458422359.493,32.459,48.846
1987-08-02,1457001613.529,32.384,48.828
1987-08-03,1455567545.603,32.212,48.810
1987-08-04,1454120247.753,32.041,48.792
1987-08-05,1452655505.203,31.821,48.774
1987-08-06,1451171204.978,31.576,48.755
1987-08-07,1449674341.753,31.412,48.736
1987-08-08,1448171704.159,31.326,48.718
1987-08-09,1446672162.137,31.343,48.699
1987-08-10,1445164440.673,31.230,48.680
1987-08-11,1443634282.057,30.951,48.661
1987-08-12,1442106704.946,30.962,48.642
1987-08-13,1440595722.790,31.135,48.623
1987-08-14,1439080448.702,31.066,48.604
1987-08-15,1437596307.647,31.408,48.586
1987-08-16,1436142912.207,31.746,48.567
1987-08-17,1434664820.231,31.441,48.549
1987-08-18,1433158398.931,31.095,48.530
1987-08-19,1431628529.288,30.804,48.511
1987-08-20,1430111286.956,30.931,48.492
1987-08-21,1428610205.537,31.100,48.473
1987-08-22,1427090658.556,30.867,48.454
1987-08-23,1425543966.185,30.534,48.435
1987-08-24,1423988963.953,30.418,48.416
1987-08-25,1422436587.264,30.429,48.396
1987-08-26,1420874405.101,30.296,48.377
1987-08-27,1419295972.279,30.088,48.357
1987-08-28,1417704396.101,29.916,48.337
1987-08-29,1416110996.934,29.875,48.317
1987-08-30,1414512825.048,29.800,48.297
1987-08-31,1412901634.651,29.629,48.277
1987-09-01,1411285129.719,29.547,48.257
1987-09-02,1409667700.368,29.517,48.237
1987-09-03,1408034623.643,29.315,48.216
1987-09-04,1406365988.156,28.883,48.196
1987-09-05,1404686895.750,28.741,48.175
1987-09-06,1403043195.275,29.130,48.154
1987-09-07,1401425208.103,29.407,48.134
1987-09-08,1399814177.928,29.468,48.114
1987-09-09,1398205048.298,29.469,48.094
1987-09-10,1396588789.466,29.367,48.073
1987-09-11,1394958806.643,29.188,48.053
1987-09-12,1393324038.751,29.112,48.033
1987-09-13,1391702563.606,29.245,48.012
1987-09-14,1390081334.543,29.228,47.992
1987-09-15,1388453791.975,29.134,47.972
1987-09-16,1386830230.485,29.160,47.952
1987-09-17,1385184978.120,28.889,47.931
1987-09-18,1383514053.623,28.571,47.910
1987-09-19,1381843557.971,28.555,47.889
1987-09-20,1380176312.935,28.572,47.868
1987-09-21,1378509138.920,28.552,47.848
1987-09-22,1376821727.842,28.296,47.827
1987-09-23,1375113497.368,28.034,47.805
1987-09-24,1373410137.602,28.069,47.784
1987-09-25,1371827052.837,29.441,47.764
1987-09-26,1370412125.936,31.370,47.746
1987-09-27,1369049757.465,31.961,47.729
1987-09-28,1367694968.045,32.032,47.713
1987-09-29,1366337142.393,31.980,47.696
1987-09-30,1364972227.358,31.881,47.679
1987-10-01,1363597123.535,31.746,47.661
1987-10-02,1362214491.528,31.641,47.644
1987-10-03,1360828180.107,31.581,47.627
1987-10-04,1359435793.907,31.494,47.609
1987-10-05,1358036018.981,31.391,47.592
1987-10-06,1356627361.555,31.270,47.574
1987-10-07,1355210564.811,31.159,47.557
1987-10-08,1353789227.889,31.088,47.539
1987-10-09,1352367601.979,31.067,47.521
1987-10-10,1350947586.146,31.068,47.503
1987-10-11,1349531034.251,31.090,47.486
1987-10-12,1348114110.535,31.068,47.468
1987-10-13,1346696047.268,31.038,47.450
1987-10-14,1345279883.680,31.042,47.433
1987-10-15,1343860335.743,30.985,47.415
1987-10-16,1342433609.603,30.884,47.397
1987-10-17,1340997486.280,30.757,47.379
1987-10-18,1339552545.530,30.637,47.361
1987-10-19,1338097890.633,30.507,47.343
1987-10-20,1336634041.273,30.382,47.325
1987-10-21,1335160739.808,30.254,47.306
1987-10-22,1333687438.399,30.236,47.288
1987-10-23,1332237664.297,30.490,47.270
1987-10-24,1331066549.766,33.700,47.255
1987-10-25,1330275800.519,38.093,47.245
1987-10-26,1329422036.556,37.353,47.235
1987-10-27,1328379050.222,35.150,47.222
1987-10-28,1327194445.215,33.496,47.207
1987-10-29,1325951090.693,32.800,47.191
1987-10-30,1324739318.334,33.151,47.176
1987-10-31,1323558049.782,33.489,47.161
1987-11-01,1322354069.866,33.211,47.146
1987-11-02,1321116105.497,32.803,47.131
1987-11-03,1320019033.761,34.419,47.117
1987-11-04,1319052466.790,35.918,47.105
1987-11-05,1317971489.006,34.580,47.092
1987-11-06,1316791577.724,33.420,47.077
1987-11-07,1315609908.922,33.385,47.062
1987-11-08,1314429764.155,33.388,47.047
1987-11-09,1313190683.819,32.691,47.032
1987-11-10,1311931172.522,32.438,47.016
1987-11-11,1310725579.760,33.047,47.001
1987-11-12,1309508297.347,32.897,46.986
1987-11-13,1308228468.617,32.157,46.970
1987-11-14,1307289326.260,36.088,46.958
1987-11-15,1306946748.133,42.989,46.954
1987-11-16,1306447184.598,41.166,46.948
1987-11-17,1305609603.602,37.243,46.937
1987-11-18,1304649541.154,35.813,46.925
1987-11-19,1303732872.988,36.304,46.914
1987-11-20,1302730489.038,35.300,46.901
1987-11-21,1301708049.026,35.055,46.888
1987-11-22,1300772629.610,36.050,46.877
1987-11-23,1299798413.774,35.589,46.865
1987-11-24,1298701225.097,34.152,46.851
1987-11-25,1297498112.280,32.911,46.836
1987-11-26,1296243795.854,32.303,46.820
1987-11-27,1294944743.615,31.769,46.804
1987-11-28,1293600054.408,31.224,46.787
1987-11-29,1292219676.824,30.793,46.770
1987-11-30,1290809190.233,30.427,46.752
1987-12-01,1289583652.020,32.553,46.737
1987-12-02,1289166110.610,41.899,46.732
1987-12-03,1289166110.610,77.230,77.230
1987-12-04,1289166110.610,107.344,107.344
1987-12-05,1289166110.610,92.265,92.265
1987-12-06,1289166110.610,80.251,80.251
1987-12-07,1289166110.610,85.122,85.122
1987-12-08,1289166110.610,103.649,103.649
1987-12-09,1289166110.610,108.744,108.744
1987-12-10,1289166110.610,106.884,106.884
1987-12-11,1289166110.610,119.024,119.024
1987-12-12,1289166110.610,135.139,135.139
1987-12-13,1289166110.610,130.516,130.516
1987-12-14,1289166110.610,118.451,118.451
1987-12-15,1289166110.610,108.846,108.846
1987-12-16,1289166110.610,101.772,101.772
1987-12-17,1289166110.610,97.658,97.658
1987-12-18,1289166110.610,94.728,94.728
1987-12-19,1289166110.610,91.479,91.479
1987-12-20,1289166110.610,87.265,87.265
1987-12-21,1289166110.610,83.250,83.250
1987-12-22,1289166110.610,79.890,79.890
1987-12-23,1289166110.610,77.571,77.571
1987-12-24,1289166110.610,78.567,78.567
1987-12-25,1289166110.610,77.997,77.997
1987-12-26,1289166110.610,74.032,74.032
1987-12-27,1289166110.610,70.192,70.192
1987-12-28,1289166110.610,66.941,66.941
1987-12-29,1289166110.610,66.437,66.437
1987-12-30,1289166110.610,67.787,67.787
1987-12-31,1289166110.610,67.724,67.724
1988-01-01,1289166110.610,65.273,65.273
1988-01-02,1289166110.610,62.437,62.437
1988-01-03,1289166110.610,59.939,59.939
1988-01-04,1289166110.610,61.332,61.332
1988-01-05,1289166110.610,71.678,71.678
1988-01-06,1289166110.610,91.013,91.013
1988-01-07,1289166110.610,104.323,104.323
1988-01-08,1289166110.610,103.323,103.323
1988-01-09,1289166110.610,98.560,98.560
1988-01-10,1289166110.610,98.789,98.789
1988-01-11,1289166110.610,106.114,106.114
1988-01-12,1289166110.610,114.535,114.535
1988-01-13,1289166110.610,120.226,120.226
1988-01-14,1289166110.610,117.028,117.028
1988-01-15,1289166110.610,109.129,109.129
1988-01-16,1289166110.610,108.294,108.294
1988-01-17,1289166110.610,120.331,120.331
1988-01-18,1289166110.610,129.409,129.409
1988-01-19,1289166110.610,128.577,128.577
1988-01-20,1289166110.610,121.940,121.940
1988-01-21,1289166110.610,114.829,114.829
1988-01-22,1289166110.610,108.804,108.804
1988-01-23,1289166110.610,103.498,103.498
1988-01-24,1289166110.610,99.338,99.338
1988-01-25,1289166110.610,95.972,95.972
1988-01-26,1289166110.610,93.081,93.081
1988-01-27,1289166110.610,90.414,90.414
1988-01-28,1289166110.610,87.493,87.493
1988-01-29,1289166110.610,85.272,85.272
1988-01-30,1289166110.610,89.925,89.925
1988-01-31,1289166110.610,103.723,103.723
1988-02-01,1289166110.610,111.952,111.952
