date,storage,inflow,outflow
1983-09-26,360010553.239,631.439,631.439
1983-09-27,360010553.239,637.355,637.355
1983-09-28,360010553.239,641.335,641.335
1983-09-29,360010553.239,634.746,634.746
1983-09-30,360010553.239,617.392,617.392
1983-10-01,360010553.239,595.442,595.442
1983-10-02,359435678.430,574.194,580.848
1983-10-03,357502865.916,556.998,579.369
1983-10-04,354640354.943,544.047,577.178
1983-10-05,351301611.395,535.980,574.623
1983-10-06,347984753.032,533.695,572.085
1983-10-07,345192501.112,537.630,569.948
1983-10-08,342953101.302,542.315,568.234
1983-10-09,340812471.006,541.820,566.596
1983-10-10,338685388.078,540.349,564.968
1983-10-11,336639087.243,539.718,563.402
1983-10-12,334964927.498,542.744,562.121
1983-10-13,334526991.110,556.717,561.786
1983-10-14,334526991.110,604.467,604.467
1983-10-15,334526991.110,755.945,755.945
1983-10-16,334526991.110,843.224,843.224
1983-10-17,334526991.110,810.990,810.990
1983-10-18,334526991.110,769.991,769.991
1983-10-19,334526991.110,741.902,741.902
1983-10-20,334526991.110,713.348,713.348
1983-10-21,334526991.110,679.385,679.385
1983-10-22,334526991.110,645.042,645.042
1983-10-23,334526991.110,623.511,623.511
1983-10-24,334526991.110,628.451,628.451
1983-10-25,334526991.110,650.979,650.979
1983-10-26,334526991.110,665.602,665.602
1983-10-27,334526991.110,667.517,667.517
1983-10-28,334526991.110,664.161,664.161
1983-10-29,334526991.110,664.260,664.260
1983-10-30,334526991.110,662.870,662.870
1983-10-31,334526991.110,653.569,653.569
1983-11-01,334526991.110,635.198,635.198
1983-11-02,334526991.110,612.113,612.113
1983-11-03,334526991.110,587.825,587.825
1983-11-04,334526991.110,565.497,565.497
1983-11-05,333834433.520,553.240,561.256
1983-11-06,333834433.520,564.497,564.497
1983-11-07,333834433.520,622.867,622.867
1983-11-08,333834433.520,639.425,639.425
1983-11-09,333834433.520,622.749,622.749
1983-11-10,333834433.520,605.906,605.906
1983-11-11,333834433.520,594.445,594.445
1983-11-12,333834433.520,584.596,584.596
1983-11-13,333834433.520,573.246,573.246
1983-11-14,333772216.866,560.488,561.208
1983-11-15,333042915.680,552.209,560.650
1983-11-16,332765106.324,557.222,560.437
1983-11-17,332765106.324,592.278,592.278
1983-11-18,332765106.324,655.599,655.599
1983-11-19,332765106.324,660.814,660.814
1983-11-20,332765106.324,631.124,631.124
1983-11-21,332765106.324,616.814,616.814
1983-11-22,332765106.324,641.560,641.560
1983-11-23,332765106.324,703.676,703.676
1983-11-24,332765106.324,901.429,901.429
1983-11-25,332765106.324,1447.080,1447.080
1983-11-26,332765106.324,1598.330,1598.330
1983-11-27,332765106.324,1350.970,1350.970
1983-11-28,332765106.324,1241.120,1241.120
1983-11-29,332765106.324,1468.740,1468.740
1983-11-30,332765106.324,2104.000,2104.000
1983-12-01,332765106.324,2326.750,2326.750
1983-12-02,332765106.324,1944.170,1944.170
1983-12-03,332765106.324,1576.400,1576.400
1983-12-04,332765106.324,1847.730,1847.730
1983-12-05,332765106.324,3656.460,3656.460
1983-12-06,332765106.324,4980.630,4980.630
1983-12-07,332765106.324,4470.740,4470.740
1983-12-08,332765106.324,3947.500,3947.500
1983-12-09,332765106.324,3656.740,3656.740
1983-12-10,332765106.324,3055.470,3055.470
1983-12-11,332765106.324,2524.560,2524.560
1983-12-12,332765106.324,2423.460,2423.460
1983-12-13,332765106.324,3117.680,3117.680
1983-12-14,332765106.324,3573.010,3573.010
1983-12-15,332765106.324,3175.830,3175.830
1983-12-16,332765106.324,2812.520,2812.520
1983-12-17,332765106.324,2748.510,2748.510
1983-12-18,332765106.324,2489.610,2489.610
1983-12-19,332765106.324,2207.140,2207.140
1983-12-20,332765106.324,1930.730,1930.730
1983-12-21,332765106.324,1685.790,1685.790
1983-12-22,332765106.324,1487.940,1487.940
1983-12-23,332765106.324,1342.340,1342.340
1983-12-24,332765106.324,1288.840,1288.840
1983-12-25,332765106.324,1304.360,1304.360
1983-12-26,332765106.324,1195.470,1195.470
1983-12-27,332765106.324,1096.360,1096.360
1983-12-28,332765106.324,1031.130,1031.130
1983-12-29,332765106.324,1116.260,1116.260
1983-12-30,332765106.324,1786.020,1786.020
1983-12-31,332765106.324,2348.570,2348.570
1984-01-01,332765106.324,2166.700,2166.700
1984-01-02,332765106.324,1853.020,1853.020
1984-01-03,332765106.324,1663.370,1663.370
1984-01-04,332765106.324,1497.690,1497.690
1984-01-05,332765106.324,1333.430,1333.430
1984-01-06,332765106.324,1181.250,1181.250
1984-01-07,332765106.324,1048.570,1048.570
1984-01-08,332765106.324,942.516,942.516
1984-01-09,332765106.324,867.092,867.092
1984-01-10,332765106.324,812.551,812.551
1984-01-11,332765106.324,892.496,892.496
1984-01-12,332765106.324,1614.510,1614.510
1984-01-13,332765106.324,2208.010,2208.010
1984-01-14,332765106.324,1997.340,1997.340
1984-01-15,332765106.324,1651.930,1651.930
1984-01-16,332765106.324,1474.220,1474.220
1984-01-17,332765106.324,1363.020,1363.020
1984-01-18,332765106.324,1250.560,1250.560
1984-01-19,332765106.324,1143.770,1143.770
1984-01-20,332765106.324,1134.060,1134.060
1984-01-21,332765106.324,1214.110,1214.110
1984-01-22,332765106.324,1148.540,1148.540
1984-01-23,332765106.324,1037.320,1037.320
1984-01-24,332765106.324,952.078,952.078
1984-01-25,332765106.324,1060.700,1060.700
1984-01-26,332765106.324,1664.950,1664.950
1984-01-27,332765106.324,2084.790,2084.790
1984-01-28,332765106.324,1933.110,1933.110
1984-01-29,332765106.324,1727.360,1727.360
1984-01-30,332765106.324,1634.200,1634.200
1984-01-31,332765106.324,1536.930,1536.930
1984-02-01,332765106.324,1402.720,1402.720
1984-02-02,332765106.324,1257.630,1257.630
1984-02-03,332765106.324,1125.120,1125.120
1984-02-04,332765106.324,1018.200,1018.200
1984-02-05,332765106.324,968.041,968.041
1984-02-06,332765106.324,987.710,987.710
1984-02-07,332765106.324,903.921,903.921
1984-02-08,332765106.324,835.788,835.788
1984-02-09,332765106.324,772.877,772.877
1984-02-10,332765106.324,717.133,717.133
1984-02-11,332765106.324,717.244,717.244
1984-02-12,332765106.324,957.504,957.504
1984-02-13,332765106.324,1258.070,1258.070
1984-02-14,332765106.324,1495.790,1495.790
1984-02-15,332765106.324,2670.210,2670.210
1984-02-16,332765106.324,3554.310,3554.310
1984-02-17,332765106.324,2753.660,2753.660
1984-02-18,332765106.324,2200.330,2200.330
1984-02-19,332765106.324,2148.230,2148.230
1984-02-20,332765106.324,2113.320,2113.320
1984-02-21,332765106.324,1943.280,1943.280
1984-02-22,332765106.324,1743.260,1743.260
1984-02-23,332765106.324,1517.130,1517.130
1984-02-24,332765106.324,1360.920,1360.920
1984-02-25,332765106.324,1265.970,1265.970
1984-02-26,332765106.324,1151.090,1151.090
1984-02-27,332765106.324,1105.650,1105.650
1984-02-28,332765106.324,1286.650,1286.650
1984-02-29,332765106.324,2015.260,2015.260
1984-03-01,332765106.324,2534.560,2534.560
1984-03-02,332765106.324,2276.910,2276.910
1984-03-03,332765106.324,1994.400,1994.400
1984-03-04,332765106.324,1842.210,1842.210
1984-03-05,332765106.324,1755.960,1755.960
1984-03-06,332765106.324,1877.690,1877.690
1984-03-07,332765106.324,2526.570,2526.570
1984-03-08,332765106.324,2962.440,2962.440
1984-03-09,332765106.324,2506.490,2506.490
1984-03-10,332765106.324,2014.420,2014.420
1984-03-11,332765106.324,1766.750,1766.750
1984-03-12,332765106.324,1620.610,1620.610
1984-03-13,332765106.324,1491.140,1491.140
1984-03-14,332765106.324,1401.550,1401.550
1984-03-15,332765106.324,1489.580,1489.580
1984-03-16,332765106.324,1625.440,1625.440
1984-03-17,332765106.324,1404.960,1404.960
1984-03-18,332765106.324,1239.550,1239.550
1984-03-19,332765106.324,1217.260,1217.260
1984-03-20,332765106.324,1309.580,1309.580
1984-03-21,332765106.324,1519.410,1519.410
1984-03-22,332765106.324,2395.130,2395.130
1984-03-23,332765106.324,3158.140,3158.140
1984-03-24,332765106.324,2968.600,2968.600
1984-03-25,332765106.324,2604.680,2604.680
1984-03-26,332765106.324,2550.160,2550.160
1984-03-27,332765106.324,2795.230,2795.230
1984-03-28,332765106.324,2829.020,2829.020
1984-03-29,332765106.324,2672.080,2672.080
1984-03-30,332765106.324,3302.230,3302.230
1984-03-31,332765106.324,3810.250,3810.250
1984-04-01,332765106.324,3284.660,3284.660
1984-04-02,332765106.324,2701.550,2701.550
1984-04-03,332765106.324,2371.560,2371.560
1984-04-04,332765106.324,2339.530,2339.530
1984-04-05,332765106.324,2867.510,2867.510
1984-04-06,332765106.324,3299.740,3299.740
1984-04-07,332765106.324,3222.070,3222.070
1984-04-08,332765106.324,2754.710,2754.710
1984-04-09,332765106.324,2471.750,2471.750
1984-04-10,332765106.324,2361.030,2361.030
1984-04-11,332765106.324,2367.430,2367.430
1984-04-12,332765106.324,2425.820,2425.820
1984-04-13,332765106.324,2236.460,2236.460
1984-04-14,332765106.324,2007.990,2007.990
1984-04-15,332765106.324,1823.470,1823.470
1984-04-16,332765106.324,1675.920,1675.920
1984-04-17,332765106.324,1543.910,1543.910
1984-04-18,332765106.324,1433.850,1433.850
1984-04-19,332765106.324,1382.940,1382.940
1984-04-20,332765106.324,1380.990,1380.990
1984-04-21,332765106.324,1484.230,1484.230
1984-04-22,332765106.324,1785.210,1785.210
1984-04-23,332765106.324,2026.680,2026.680
1984-04-24,332765106.324,2185.240,2185.240
1984-04-25,332765106.324,2199.670,2199.670
1984-04-26,332765106.324,1849.660,1849.660
1984-04-27,332765106.324,1581.520,1581.520
1984-04-28,332765106.324,1409.680,1409.680
1984-04-29,332765106.324,1444.130,1444.130
1984-04-30,332765106.324,1778.700,1778.700
1984-05-01,332765106.324,1849.470,1849.470
1984-05-02,332765106.324,1574.550,1574.550
1984-05-03,332765106.324,1498.710,1498.710
1984-05-04,332765106.324,2165.000,2165.000
1984-05-05,332765106.324,4654.900,4654.900
1984-05-06,332765106.324,5941.540,5941.540
1984-05-07,332765106.324,5089.770,5089.770
1984-05-08,332765106.324,4189.730,4189.730
1984-05-09,332765106.324,3701.890,3701.890
1984-05-10,332765106.324,3678.450,3678.450
1984-05-11,332765106.324,3737.770,3737.770
1984-05-12,332765106.324,3453.540,3453.540
1984-05-13,332765106.324,3125.040,3125.040
1984-05-14,332765106.324,2765.160,2765.160
1984-05-15,332765106.324,2429.280,2429.280
1984-05-16,332765106.324,2145.390,2145.390
1984-05-17,332765106.324,1910.440,1910.440
1984-05-18,332765106.324,1715.620,1715.620
1984-05-19,332765106.324,1553.590,1553.590
1984-05-20,332765106.324,1414.470,1414.470
1984-05-21,332765106.324,1291.090,1291.090
1984-05-22,332765106.324,1179.220,1179.220
1984-05-23,332765106.324,1078.840,1078.840
1984-05-24,332765106.324,989.018,989.018
1984-05-25,332765106.324,909.698,909.698
1984-05-26,332765106.324,843.256,843.256
1984-05-27,332765106.324,800.300,800.300
1984-05-28,332765106.324,784.660,784.660
1984-05-29,332765106.324,816.753,816.753
1984-05-30,332765106.324,988.098,988.098
1984-05-31,332765106.324,1223.410,1223.410
1984-06-01,332765106.324,1178.400,1178.400
1984-06-02,332765106.324,1083.690,1083.690
1984-06-03,332765106.324,1028.190,1028.190
1984-06-04,332765106.324,1000.710,1000.710
1984-06-05,332765106.324,970.185,970.185
1984-06-06,332765106.324,920.722,920.722
1984-06-07,332765106.324,857.764,857.764
1984-06-08,332765106.324,795.296,795.296
1984-06-09,332765106.324,739.746,739.746
1984-06-10,332765106.324,692.687,692.687
1984-06-11,332765106.324,657.919,657.919
1984-06-12,332765106.324,633.458,633.458
1984-06-13,332765106.324,615.302,615.302
1984-06-14,332765106.324,601.789,601.789
1984-06-15,332765106.324,592.617,592.617
1984-06-16,332765106.324,585.628,585.628
1984-06-17,332765106.324,579.350,579.350
1984-06-18,332765106.324,574.989,574.989
1984-06-19,332765106.324,573.773,573.773
1984-06-20,332765106.324,574.607,574.607
1984-06-21,332765106.324,575.874,575.874
1984-06-22,332765106.324,578.243,578.243
1984-06-23,332765106.324,584.858,584.858
1984-06-24,332765106.324,602.590,602.590
1984-06-25,332765106.324,632.640,632.640
1984-06-26,332765106.324,671.732,671.732
1984-06-27,332765106.324,693.470,693.470
1984-06-28,332765106.324,693.042,693.042
1984-06-29,332765106.324,682.667,682.667
1984-06-30,332765106.324,668.938,668.938
1984-07-01,332765106.324,658.070,658.070
1984-07-02,332765106.324,667.723,667.723
1984-07-03,332765106.324,692.335,692.335
1984-07-04,332765106.324,708.616,708.616
1984-07-05,332765106.324,716.715,716.715
1984-07-06,332765106.324,720.793,720.793
1984-07-07,332765106.324,728.787,728.787
1984-07-08,332765106.324,745.724,745.724
1984-07-09,332765106.324,758.816,758.816
1984-07-10,332765106.324,763.645,763.645
1984-07-11,332765106.324,777.278,777.278
1984-07-12,332765106.324,798.546,798.546
1984-07-13,332765106.324,809.282,809.282
1984-07-14,332765106.324,800.832,800.832
1984-07-15,332765106.324,785.697,785.697
1984-07-16,332765106.324,765.900,765.900
1984-07-17,332765106.324,746.808,746.808
1984-07-18,332765106.324,774.241,774.241
1984-07-19,332765106.324,863.278,863.278
1984-07-20,332765106.324,936.099,936.099
1984-07-21,332765106.324,976.864,976.864
1984-07-22,332765106.324,962.219,962.219
1984-07-23,332765106.324,920.988,920.988
1984-07-24,332765106.324,884.781,884.781
1984-07-25,332765106.324,855.248,855.248
1984-07-26,332765106.324,823.818,823.818
1984-07-27,332765106.324,792.342,792.342
1984-07-28,332765106.324,770.342,770.342
1984-07-29,332765106.324,782.188,782.188
1984-07-30,332765106.324,796.939,796.939
1984-07-31,332765106.324,818.431,818.431
1984-08-01,332765106.324,1003.850,1003.850
1984-08-02,332765106.324,1289.260,1289.260
1984-08-03,332765106.324,1346.840,1346.840
1984-08-04,332765106.324,1344.830,1344.830
1984-08-05,332765106.324,1394.620,1394.620
1984-08-06,332765106.324,1385.300,1385.300
1984-08-07,332765106.324,1314.330,1314.330
1984-08-08,332765106.324,1256.210,1256.210
1984-08-09,332765106.324,1180.560,1180.560
1984-08-10,332765106.324,1077.190,1077.190
1984-08-11,332765106.324,980.496,980.496
1984-08-12,332765106.324,913.111,913.111
1984-08-13,332765106.324,868.145,868.145
1984-08-14,332765106.324,829.390,829.390
1984-08-15,332765106.324,798.709,798.709
1984-08-16,332765106.324,779.747,779.747
1984-08-17,332765106.324,778.572,778.572
1984-08-18,332765106.324,795.863,795.863
1984-08-19,332765106.324,822.687,822.687
1984-08-20,332765106.324,845.580,845.580
1984-08-21,332765106.324,854.771,854.771
1984-08-22,332765106.324,845.989,845.989
1984-08-23,332765106.324,819.493,819.493
1984-08-24,332765106.324,787.852,787.852
1984-08-25,332765106.324,763.045,763.045
1984-08-26,332765106.324,754.658,754.658
1984-08-27,332765106.324,751.944,751.944
1984-08-28,332765106.324,743.510,743.510
1984-08-29,332765106.324,731.301,731.301
1984-08-30,332765106.324,715.378,715.378
1984-08-31,332765106.324,709.111,709.111
1984-09-01,332765106.324,707.775,707.775
1984-09-02,332765106.324,698.035,698.035
1984-09-03,332765106.324,687.358,687.358
1984-09-04,332765106.324,683.947,683.947
1984-09-05,332765106.324,686.971,686.971
1984-09-06,332765106.324,684.639,684.639
1984-09-07,332765106.324,674.751,674.751
1984-09-08,332765106.324,659.395,659.395
1984-09-09,332765106.324,649.476,649.476
1984-09-10,332765106.324,646.464,646.464
1984-09-11,332765106.324,643.824,643.824
1984-09-12,332765106.324,635.333,635.333
1984-09-13,332765106.324,620.448,620.448
1984-09-14,332765106.324,602.829,602.829
1984-09-15,332765106.324,586.238,586.238
1984-09-16,332765106.324,573.061,573.061
1984-09-17,332765106.324,563.398,563.398
1984-09-18,332533377.193,557.578,560.260
1984-09-19,332080593.891,554.673,559.914
1984-09-20,331481733.378,552.524,559.455
1984-09-21,330817333.862,551.257,558.947
1984-09-22,330151106.594,550.726,558.437
1984-09-23,329404716.691,549.227,557.866
1984-09-24,328439530.093,545.956,557.127
1984-09-25,327241562.194,542.345,556.210
1984-09-26,325893973.082,539.582,555.179
1984-09-27,324465931.818,537.558,554.086
1984-09-28,323086178.428,537.061,553.030
1984-09-29,321985198.909,539.445,552.188
1984-09-30,321335989.618,544.177,551.691
1984-10-01,321102833.316,548.814,551.513
1984-10-02,321097033.308,551.441,551.508
1984-10-03,321097033.308,553.934,553.934
1984-10-04,321097033.308,560.663,560.663
1984-10-05,321097033.308,572.781,572.781
1984-10-06,321097033.308,585.083,585.083
1984-10-07,321097033.308,592.842,592.842
1984-10-08,321097033.308,597.996,597.996
1984-10-09,321097033.308,603.626,603.626
1984-10-10,321097033.308,615.833,615.833
1984-10-11,321097033.308,636.220,636.220
1984-10-12,321097033.308,641.206,641.206
1984-10-13,321097033.308,627.998,627.998
1984-10-14,321097033.308,614.799,614.799
1984-10-15,321097033.308,602.987,602.987
1984-10-16,321097033.308,594.224,594.224
1984-10-17,321097033.308,591.331,591.331
1984-10-18,321097033.308,595.605,595.605
1984-10-19,321097033.308,611.707,611.707
1984-10-20,321097033.308,611.064,611.064
1984-10-21,321097033.308,598.817,598.817
1984-10-22,321097033.308,606.764,606.764
1984-10-23,321097033.308,990.028,990.028
1984-10-24,321097033.308,1905.540,1905.540
1984-10-25,321097033.308,2098.950,2098.950
1984-10-26,321097033.308,1687.080,1687.080
1984-10-27,321097033.308,1310.750,1310.750
1984-10-28,321097033.308,1093.710,1093.710
1984-10-29,321097033.308,1042.750,1042.750
1984-10-30,321097033.308,1122.450,1122.450
1984-10-31,321097033.308,1107.520,1107.520
1984-11-01,321097033.308,940.345,940.345
1984-11-02,321097033.308,834.077,834.077
1984-11-03,321097033.308,897.002,897.002
1984-11-04,321097033.308,1290.970,1290.970
1984-11-05,321097033.308,1410.390,1410.390
1984-11-06,321097033.308,1149.730,1149.730
1984-11-07,321097033.308,969.814,969.814
1984-11-08,321097033.308,868.821,868.821
1984-11-09,321097033.308,794.710,794.710
1984-11-10,321097033.308,731.006,731.006
1984-11-11,321097033.308,733.300,733.300
1984-11-12,321097033.308,934.171,934.171
