date,storage,inflow,outflow
1983-10-29,215957288.363,23.143,23.143
1983-10-30,215957288.363,17.835,17.835
1983-10-31,215957288.363,13.574,13.574
1983-11-01,215957288.363,10.646,10.646
1983-11-02,215957288.363,8.608,8.608
1983-11-03,215957288.363,7.158,7.158
1983-11-04,215957288.363,6.088,6.088
1983-11-05,215957288.363,5.407,5.407
1983-11-06,215957288.363,5.513,5.513
1983-11-07,215957288.363,11.005,11.005
1983-11-08,215957288.363,21.322,21.322
1983-11-09,215957288.363,20.844,20.844
1983-11-10,215957288.363,16.559,16.559
1983-11-11,215957288.363,12.807,12.807
1983-11-12,215957288.363,10.100,10.100
1983-11-13,215957288.363,8.162,8.162
1983-11-14,215957288.363,6.752,6.752
1983-11-15,215957288.363,5.701,5.701
1983-11-16,215957288.363,4.891,4.891
1983-11-17,215957288.363,4.262,4.262
1983-11-18,215957288.363,3.758,3.758
1983-11-19,215957288.363,3.349,3.349
1983-11-20,215957288.363,3.038,3.038
1983-11-21,215957288.363,2.811,2.811
1983-11-22,215957288.363,2.622,2.622
1983-11-23,215957288.363,2.461,2.461
1983-11-24,215957288.363,2.346,2.346
1983-11-25,215957288.363,2.304,2.304
1983-11-26,215957288.363,2.367,2.367
1983-11-27,215957288.363,2.562,2.562
1983-11-28,215957288.363,2.786,2.786
1983-11-29,215957288.363,2.872,2.872
1983-11-30,215957288.363,2.802,2.802
1983-12-01,215957288.363,2.676,2.676
1983-12-02,215957288.363,2.563,2.563
1983-12-03,215957288.363,2.469,2.469
1983-12-04,215957288.363,2.364,2.364
1983-12-05,215957288.363,2.244,2.244
1983-12-06,215957288.363,2.109,2.109
1983-12-07,215957288.363,1.975,1.975
1983-12-08,215957288.363,1.854,1.854
1983-12-09,215957288.363,1.764,1.764
1983-12-10,215957288.363,1.700,1.700
1983-12-11,215957288.363,1.648,1.648
1983-12-12,215957288.363,1.603,1.603
1983-12-13,215957288.363,1.568,1.568
1983-12-14,215957288.363,1.541,1.541
1983-12-15,215957288.363,1.521,1.521
1983-12-16,215957288.363,1.504,1.504
1983-12-17,215957288.363,1.497,1.497
1983-12-18,215957288.363,1.496,1.496
1983-12-19,215957288.363,1.512,1.512
1983-12-20,215957288.363,1.559,1.559
1983-12-21,215957288.363,1.618,1.618
1983-12-22,215957288.363,1.657,1.657
1983-12-23,215957288.363,1.685,1.685
1983-12-24,215957288.363,1.694,1.694
1983-12-25,215957288.363,1.690,1.690
1983-12-26,215957288.363,1.701,1.701
1983-12-27,215957288.363,1.704,1.704
1983-12-28,215957288.363,1.694,1.694
1983-12-29,215957288.363,1.696,1.696
1983-12-30,215957288.363,1.733,1.733
1983-12-31,215957288.363,1.789,1.789
1984-01-01,215957288.363,1.843,1.843
1984-01-02,215957288.363,1.960,1.960
1984-01-03,215957288.363,2.101,2.101
1984-01-04,215957288.363,2.195,2.195
1984-01-05,215957288.363,2.210,2.210
1984-01-06,215957288.363,2.253,2.253
1984-01-07,215957288.363,2.676,2.676
1984-01-08,215957288.363,3.483,3.483
1984-01-09,215957288.363,3.755,3.755
1984-01-10,215957288.363,3.648,3.648
1984-01-11,215957288.363,3.730,3.730
1984-01-12,215957288.363,4.166,4.166
1984-01-13,215957288.363,4.534,4.534
1984-01-14,215957288.363,4.512,4.512
1984-01-15,215957288.363,4.170,4.170
1984-01-16,215957288.363,3.702,3.702
1984-01-17,215957288.363,3.276,3.276
1984-01-18,215957288.363,2.944,2.944
1984-01-19,215957288.363,2.687,2.687
1984-01-20,215957288.363,2.486,2.486
1984-01-21,215957288.363,2.324,2.324
1984-01-22,215957288.363,2.187,2.187
1984-01-23,215957288.363,2.071,2.071
1984-01-24,215957288.363,1.958,1.958
1984-01-25,215957288.363,1.853,1.853
1984-01-26,215957288.363,1.765,1.765
1984-01-27,215957288.363,1.690,1.690
1984-01-28,215957288.363,1.624,1.624
1984-01-29,215957288.363,1.573,1.573
1984-01-30,215957288.363,1.530,1.530
1984-01-31,215957288.363,1.492,1.492
1984-02-01,215957288.363,1.465,1.465
1984-02-02,215957288.363,1.443,1.443
1984-02-03,215957288.363,1.427,1.427
1984-02-04,215957288.363,1.429,1.429
1984-02-05,215957288.363,1.432,1.432
1984-02-06,215957288.363,1.439,1.439
1984-02-07,215957288.363,1.466,1.466
1984-02-08,215957288.363,1.485,1.485
1984-02-09,215957288.363,1.496,1.496
1984-02-10,215957288.363,1.505,1.505
1984-02-11,215957288.363,1.503,1.503
1984-02-12,215957288.363,1.483,1.483
1984-02-13,215957288.363,1.471,1.471
1984-02-14,215957288.363,1.475,1.475
1984-02-15,215957288.363,1.462,1.462
1984-02-16,215957288.363,1.443,1.443
1984-02-17,215957288.363,1.440,1.440
1984-02-18,215957288.363,1.432,1.432
1984-02-19,215957288.363,1.430,1.430
1984-02-20,215957288.363,1.435,1.435
1984-02-21,215957288.363,1.441,1.441
1984-02-22,215957288.363,1.452,1.452
1984-02-23,215957288.363,1.450,1.450
1984-02-24,215957288.363,1.440,1.440
1984-02-25,215957288.363,1.435,1.435
1984-02-26,215957288.363,1.419,1.419
1984-02-27,215957288.363,1.436,1.436
1984-02-28,215957288.363,1.471,1.471
1984-02-29,215957288.363,1.561,1.561
1984-03-01,215957288.363,1.659,1.659
1984-03-02,215957288.363,1.696,1.696
1984-03-03,215957288.363,1.731,1.731
1984-03-04,215957288.363,1.762,1.762
1984-03-05,215957288.363,1.784,1.784
1984-03-06,215957288.363,1.780,1.780
1984-03-07,215957288.363,1.777,1.777
1984-03-08,215957288.363,1.839,1.839
1984-03-09,215957288.363,1.999,1.999
1984-03-10,215957288.363,2.379,2.379
1984-03-11,215957288.363,2.726,2.726
1984-03-12,215957288.363,2.802,2.802
1984-03-13,215957288.363,2.759,2.759
1984-03-14,215957288.363,2.696,2.696
1984-03-15,215957288.363,2.592,2.592
1984-03-16,215957288.363,2.609,2.609
1984-03-17,215957288.363,2.731,2.731
1984-03-18,215957288.363,2.761,2.761
1984-03-19,215957288.363,2.636,2.636
1984-03-20,215957288.363,2.412,2.412
1984-03-21,215957288.363,2.197,2.197
1984-03-22,215957288.363,2.039,2.039
1984-03-23,215957288.363,1.912,1.912
1984-03-24,215957288.363,1.811,1.811
1984-03-25,215957288.363,1.733,1.733
1984-03-26,215957288.363,1.661,1.661
1984-03-27,215957288.363,1.598,1.598
1984-03-28,215957288.363,1.553,1.553
1984-03-29,215957288.363,1.507,1.507
1984-03-30,215957288.363,1.487,1.487
1984-03-31,215957288.363,1.487,1.487
1984-04-01,215957288.363,1.473,1.473
1984-04-02,215957288.363,1.492,1.492
1984-04-03,215957288.363,1.469,1.469
1984-04-04,215957288.363,1.450,1.450
1984-04-05,215957288.363,1.471,1.471
1984-04-06,215957288.363,1.584,1.584
1984-04-07,215957288.363,1.770,1.770
1984-04-08,215957288.363,1.884,1.884
1984-04-09,215957288.363,1.885,1.885
1984-04-10,215957288.363,1.821,1.821
1984-04-11,215957288.363,1.768,1.768
1984-04-12,215957288.363,1.731,1.731
1984-04-13,215957288.363,1.691,1.691
1984-04-14,215957288.363,1.665,1.665
1984-04-15,215957288.363,1.623,1.623
1984-04-16,215957288.363,1.582,1.582
1984-04-17,215957288.363,1.568,1.568
1984-04-18,215957288.363,1.571,1.571
1984-04-19,215957288.363,1.608,1.608
1984-04-20,215957288.363,1.623,1.623
1984-04-21,215957288.363,1.605,1.605
1984-04-22,215957288.363,1.575,1.575
1984-04-23,215957288.363,1.547,1.547
1984-04-24,215957288.363,1.540,1.540
1984-04-25,215957288.363,1.509,1.509
1984-04-26,215957288.363,1.451,1.451
1984-04-27,215957288.363,1.386,1.386
1984-04-28,215957288.363,1.359,1.359
1984-04-29,215957288.363,1.390,1.390
1984-04-30,215957288.363,1.393,1.393
1984-05-01,215957288.363,1.398,1.398
1984-05-02,215957288.363,1.428,1.428
1984-05-03,215957288.363,1.417,1.417
1984-05-04,215957288.363,1.398,1.398
1984-05-05,215957288.363,1.393,1.393
1984-05-06,215957288.363,1.405,1.405
1984-05-07,215957288.363,1.483,1.483
1984-05-08,215957288.363,1.611,1.611
1984-05-09,215957288.363,1.740,1.740
1984-05-10,215957288.363,1.817,1.817
1984-05-11,215957288.363,1.776,1.776
1984-05-12,215957288.363,1.682,1.682
1984-05-13,215957288.363,1.606,1.606
1984-05-14,215957288.363,1.552,1.552
1984-05-15,215957288.363,1.518,1.518
1984-05-16,215957288.363,1.505,1.505
1984-05-17,215957288.363,1.521,1.521
1984-05-18,215957288.363,1.584,1.584
1984-05-19,215957288.363,1.841,1.841
1984-05-20,215957288.363,5.835,5.835
1984-05-21,215957288.363,21.660,21.660
1984-05-22,215957288.363,24.609,24.609
1984-05-23,215957288.363,19.587,19.587
1984-05-24,215957288.363,14.156,14.156
1984-05-25,215957288.363,10.542,10.542
1984-05-26,215957288.363,8.239,8.239
1984-05-27,215957288.363,6.741,6.741
1984-05-28,215957288.363,5.723,5.723
1984-05-29,215957288.363,5.023,5.023
1984-05-30,215957288.363,4.544,4.544
1984-05-31,215957288.363,4.139,4.139
1984-06-01,215957288.363,3.651,3.651
1984-06-02,215957288.363,3.155,3.155
1984-06-03,215957288.363,2.815,2.815
1984-06-04,215957288.363,2.639,2.639
1984-06-05,215957288.363,2.543,2.543
1984-06-06,215957288.363,2.575,2.575
1984-06-07,215957288.363,2.911,2.911
1984-06-08,215957288.363,3.389,3.389
1984-06-09,215957288.363,3.742,3.742
1984-06-10,215957288.363,3.784,3.784
1984-06-11,215957288.363,3.540,3.540
1984-06-12,215957288.363,3.229,3.229
1984-06-13,215957288.363,2.837,2.837
1984-06-14,215957288.363,2.439,2.439
1984-06-15,215957288.363,2.225,2.225
1984-06-16,215957288.363,2.144,2.144
1984-06-17,215957288.363,2.098,2.098
1984-06-18,215957288.363,2.094,2.094
1984-06-19,215957288.363,2.131,2.131
1984-06-20,215957288.363,2.164,2.164
1984-06-21,215957288.363,2.270,2.270
1984-06-22,215957288.363,2.515,2.515
1984-06-23,215957288.363,2.881,2.881
1984-06-24,215957288.363,3.193,3.193
1984-06-25,215957288.363,3.324,3.324
1984-06-26,215957288.363,3.307,3.307
1984-06-27,215957288.363,3.011,3.011
1984-06-28,215957288.363,2.676,2.676
1984-06-29,215957288.363,2.583,2.583
1984-06-30,215957288.363,2.691,2.691
1984-07-01,215957288.363,3.503,3.503
1984-07-02,215957288.363,5.456,5.456
1984-07-03,215957288.363,6.099,6.099
1984-07-04,215957288.363,5.425,5.425
1984-07-05,215957288.363,4.475,4.475
1984-07-06,215957288.363,3.727,3.727
1984-07-07,215957288.363,3.057,3.057
1984-07-08,215957288.363,2.305,2.305
1984-07-09,215957288.363,1.601,1.601
1984-07-10,215957288.363,1.010,1.010
1984-07-11,215957288.363,0.557,0.557
1984-07-12,215957288.363,0.338,0.338
1984-07-13,215957288.363,0.292,0.292
1984-07-14,215957288.363,0.274,0.274
1984-07-15,215957288.363,0.206,0.206
1984-07-16,215957059.856,0.118,0.121
1984-07-17,215951878.548,0.061,0.121
1984-07-18,215944490.116,0.035,0.121
1984-07-19,215937208.061,0.036,0.121
1984-07-20,215930385.705,0.042,0.121
1984-07-21,215924003.341,0.047,0.121
1984-07-22,215920434.386,0.079,0.121
1984-07-23,215919146.875,0.106,0.121
1984-07-24,215918624.436,0.115,0.121
1984-07-25,215918624.436,0.128,0.128
1984-07-26,215918624.436,0.175,0.175
1984-07-27,215918624.436,0.254,0.254
1984-07-28,215918624.436,0.377,0.377
1984-07-29,215918624.436,0.594,0.594
1984-07-30,215918624.436,0.797,0.797
1984-07-31,215918624.436,0.855,0.855
1984-08-01,215918624.436,0.795,0.795
1984-08-02,215918624.436,0.725,0.725
1984-08-03,215918624.436,0.691,0.691
1984-08-04,215918624.436,0.696,0.696
1984-08-05,215918624.436,0.723,0.723
1984-08-06,215918624.436,0.686,0.686
1984-08-07,215918624.436,0.595,0.595
1984-08-08,215918624.436,0.450,0.450
1984-08-09,215918624.436,0.415,0.415
1984-08-10,215918624.436,0.544,0.544
1984-08-11,215918624.436,0.815,0.815
1984-08-12,215918624.436,1.314,1.314
1984-08-13,215918624.436,2.222,2.222
1984-08-14,215918624.436,3.578,3.578
1984-08-15,215918624.436,5.941,5.941
1984-08-16,215918624.436,10.927,10.927
1984-08-17,215918624.436,13.762,13.762
1984-08-18,215918624.436,12.716,12.716
1984-08-19,215918624.436,10.881,10.881
1984-08-20,215918624.436,9.200,9.200
1984-08-21,215918624.436,7.754,7.754
1984-08-22,215918624.436,6.384,6.384
1984-08-23,215918624.436,5.210,5.210
1984-08-24,215918624.436,4.427,4.427
1984-08-25,215918624.436,3.973,3.973
1984-08-26,215918624.436,3.707,3.707
1984-08-27,215918624.436,3.403,3.403
1984-08-28,215918624.436,2.937,2.937
1984-08-29,215918624.436,2.446,2.446
1984-08-30,215918624.436,2.074,2.074
1984-08-31,215918624.436,1.871,1.871
1984-09-01,215918624.436,1.816,1.816
1984-09-02,215918624.436,1.745,1.745
1984-09-03,215918624.436,1.641,1.641
1984-09-04,215918624.436,1.658,1.658
1984-09-05,215918624.436,1.800,1.800
1984-09-06,215918624.436,2.328,2.328
1984-09-07,215918624.436,3.267,3.267
1984-09-08,215918624.436,3.560,3.560
1984-09-09,215918624.436,2.970,2.970
1984-09-10,215918624.436,2.472,2.472
1984-09-11,215918624.436,2.089,2.089
1984-09-12,215918624.436,1.718,1.718
1984-09-13,215918624.436,1.399,1.399
1984-09-14,215918624.436,1.160,1.160
1984-09-15,215918624.436,1.001,1.001
1984-09-16,215918624.436,0.967,0.967
1984-09-17,215918624.436,1.092,1.092
1984-09-18,215918624.436,1.207,1.207
1984-09-19,215918624.436,1.249,1.249
1984-09-20,215918624.436,1.258,1.258
1984-09-21,215918624.436,1.283,1.283
1984-09-22,215918624.436,1.290,1.290
1984-09-23,215918624.436,1.263,1.263
1984-09-24,215918624.436,1.205,1.205
1984-09-25,215918624.436,1.117,1.117
1984-09-26,215918624.436,1.091,1.091
1984-09-27,215918624.436,1.291,1.291
1984-09-28,215918624.436,2.716,2.716
1984-09-29,215918624.436,11.966,11.966
1984-09-30,215918624.436,18.539,18.539
1984-10-01,215918624.436,18.062,18.062
1984-10-02,215918624.436,17.191,17.191
1984-10-03,215918624.436,14.934,14.934
1984-10-04,215918624.436,12.051,12.051
1984-10-05,215918624.436,9.681,9.681
1984-10-06,215918624.436,8.156,8.156
1984-10-07,215918624.436,7.473,7.473
1984-10-08,215918624.436,7.361,7.361
1984-10-09,215918624.436,7.022,7.022
1984-10-10,215918624.436,6.338,6.338
1984-10-11,215918624.436,5.677,5.677
1984-10-12,215918624.436,5.258,5.258
1984-10-13,215918624.436,5.028,5.028
1984-10-14,215918624.436,4.910,4.910
1984-10-15,215918624.436,4.856,4.856
1984-10-16,215918624.436,4.850,4.850
1984-10-17,215918624.436,4.747,4.747
1984-10-18,215918624.436,4.475,4.475
1984-10-19,215918624.436,4.056,4.056
1984-10-20,215918624.436,3.643,3.643
1984-10-21,215918624.436,3.505,3.505
1984-10-22,215918624.436,3.535,3.535
1984-10-23,215918624.436,3.836,3.836
1984-10-24,215918624.436,5.061,5.061
1984-10-25,215918624.436,8.908,8.908
1984-10-26,215918624.436,15.359,15.359
1984-10-27,215918624.436,18.038,18.038
1984-10-28,215918624.436,21.003,21.003
1984-10-29,215918624.436,25.584,25.584
1984-10-30,215918624.436,23.114,23.114
1984-10-31,215918624.436,18.476,18.476
1984-11-01,215918624.436,14.685,14.685
1984-11-02,215918624.436,11.854,11.854
1984-11-03,215918624.436,10.086,10.086
1984-11-04,215918624.436,8.983,8.983
1984-11-05,215918624.436,8.208,8.208
1984-11-06,215918624.436,7.312,7.312
1984-11-07,215918624.436,6.247,6.247
1984-11-08,215918624.436,5.259,5.259
1984-11-09,215918624.436,4.459,4.459
1984-11-10,215918624.436,3.852,3.852
1984-11-11,215918624.436,3.406,3.406
1984-11-12,215918624.436,3.082,3.082
1984-11-13,215918624.436,2.836,2.836
1984-11-14,215918624.436,2.640,2.640
1984-11-15,215918624.436,2.477,2.477
1984-11-16,215918624.436,2.352,2.352
1984-11-17,215918624.436,2.267,2.267
1984-11-18,215918624.436,2.551,2.551
1984-11-19,215918624.436,5.095,5.095
1984-11-20,215918624.436,20.925,20.925
1984-11-21,215918624.436,29.269,29.269
1984-11-22,215918624.436,23.932,23.932
1984-11-23,215918624.436,18.146,18.146
1984-11-24,215918624.436,13.729,13.729
1984-11-25,215918624.436,10.850,10.850
1984-11-26,215918624.436,10.813,10.813
1984-11-27,215918624.436,15.397,15.397
1984-11-28,215918624.436,18.532,18.532
1984-11-29,215918624.436,16.385,16.385
1984-11-30,215918624.436,13.143,13.143
1984-12-01,215918624.436,10.459,10.459
1984-12-02,215918624.436,8.461,8.461
1984-12-03,215918624.436,7.014,7.014
1984-12-04,215918624.436,5.970,5.970
1984-12-05,215918624.436,5.204,5.204
1984-12-06,215918624.436,4.641,4.641
1984-12-07,215918624.436,4.255,4.255
1984-12-08,215918624.436,4.017,4.017
1984-12-09,215918624.436,3.932,3.932
1984-12-10,215918624.436,3.924,3.924
1984-12-11,215918624.436,3.800,3.800
1984-12-12,215918624.436,3.547,3.547
1984-12-13,215918624.436,3.263,3.263
1984-12-14,215918624.436,3.014,3.014
1984-12-15,215918624.436,2.905,2.905
1984-12-16,215918624.436,3.210,3.210
1984-12-17,215918624.436,7.564,7.564
1984-12-18,215918624.436,32.142,32.142
1984-12-19,215918624.436,50.542,50.542
1984-12-20,215918624.436,50.755,50.755
1984-12-21,215918624.436,40.294,40.294
1984-12-22,215918624.436,29.232,29.232
1984-12-23,215918624.436,21.609,21.609
1984-12-24,215918624.436,18.058,18.058
1984-12-25,215918624.436,16.437,16.437
1984-12-26,215918624.436,14.235,14.235
1984-12-27,215918624.436,11.606,11.606
1984-12-28,215918624.436,9.365,9.365
1984-12-29,215918624.436,7.666,7.666
1984-12-30,215918624.436,6.455,6.455
1984-12-31,215918624.436,5.634,5.634
1985-01-01,215918624.436,12.387,12.387
1985-01-02,215918624.436,28.486,28.486
1985-01-03,215918624.436,52.647,52.647
1985-01-04,215918624.436,60.803,60.803
1985-01-05,215918624.436,52.703,52.703
1985-01-06,215918624.436,42.799,42.799
1985-01-07,215918624.436,35.774,35.774
1985-01-08,215918624.436,28.171,28.171
1985-01-09,215918624.436,21.331,21.331
1985-01-10,215918624.436,15.797,15.797
1985-01-11,215918624.436,11.655,11.655
1985-01-12,215918624.436,8.773,8.773
1985-01-13,215918624.436,6.721,6.721
1985-01-14,215918624.436,5.259,5.259
1985-01-15,215918624.436,4.244,4.244
1985-01-16,215918624.436,3.527,3.527
1985-01-17,215918624.436,3.214,3.214
1985-01-18,215918624.436,3.848,3.848
1985-01-19,215918624.436,6.007,6.007
1985-01-20,215918624.436,7.851,7.851
1985-01-21,215918624.436,8.836,8.836
1985-01-22,215918624.436,8.115,8.115
1985-01-23,215918624.436,7.027,7.027
1985-01-24,215918624.436,6.048,6.048
1985-01-25,215918624.436,5.229,5.229
1985-01-26,215918624.436,4.542,4.542
1985-01-27,215918624.436,3.983,3.983
1985-01-28,215918624.436,3.533,3.533
1985-01-29,215918624.436,3.198,3.198
1985-01-30,215918624.436,2.929,2.929
1985-01-31,215918624.436,2.714,2.714
1985-02-01,215918624.436,2.604,2.604
1985-02-02,215918624.436,2.588,2.588
1985-02-03,215918624.436,2.645,2.645
1985-02-04,215918624.436,2.733,2.733
1985-02-05,215918624.436,2.815,2.815
1985-02-06,215918624.436,3.333,3.333
1985-02-07,215918624.436,5.614,5.614
1985-02-08,215918624.436,9.029,9.029
1985-02-09,215918624.436,10.366,10.366
1985-02-10,215918624.436,9.153,9.153
1985-02-11,215918624.436,7.186,7.186
1985-02-12,215918624.436,5.629,5.629
1985-02-13,215918624.436,4.544,4.544
1985-02-14,215918624.436,3.801,3.801
1985-02-15,215918624.436,3.296,3.296
1985-02-16,215918624.436,2.946,2.946
1985-02-17,215918624.436,2.669,2.669
1985-02-18,215918624.436,2.454,2.454
1985-02-19,215918624.436,2.315,2.315
1985-02-20,215918624.436,2.238,2.238
1985-02-21,215918624.436,2.281,2.281
1985-02-22,215918624.436,3.044,3.044
1985-02-23,215918624.436,5.831,5.831
1985-02-24,215918624.436,11.231,11.231
1985-02-25,215918624.436,21.162,21.162
1985-02-26,215918624.436,28.020,28.020
1985-02-27,215918624.436,24.713,24.713
1985-02-28,215918624.436,18.451,18.451
1985-03-01,215918624.436,13.092,13.092
1985-03-02,215918624.436,9.932,9.932
1985-03-03,215918624.436,8.778,8.778
1985-03-04,215918624.436,7.825,7.825
1985-03-05,215918624.436,7.093,7.093
1985-03-06,215918624.436,7.883,7.883
1985-03-07,215918624.436,10.832,10.832
1985-03-08,215918624.436,9.475,9.475
1985-03-09,215918624.436,6.773,6.773
1985-03-10,215918624.436,4.909,4.909
1985-03-11,215918624.436,3.767,3.767
1985-03-12,215918624.436,3.095,3.095
1985-03-13,215918624.436,2.711,2.711
1985-03-14,215918624.436,2.608,2.608
1985-03-15,215918624.436,4.426,4.426
1985-03-16,215918624.436,11.921,11.921
1985-03-17,215918624.436,19.122,19.122
1985-03-18,215918624.436,21.651,21.651
1985-03-19,215918624.436,20.796,20.796
1985-03-20,215918624.436,16.643,16.643
