date,storage,inflow,outflow
1983-10-29,349198000.000,0.063,0.063
1983-10-30,349198000.000,0.050,0.050
1983-10-31,349198000.000,0.040,0.040
1983-11-01,349198000.000,0.033,0.033
1983-11-02,349198000.000,0.027,0.027
1983-11-03,349198000.000,0.023,0.023
1983-11-04,349198000.000,0.020,0.020
1983-11-05,349198000.000,0.036,0.036
1983-11-06,349198000.000,0.287,0.287
1983-11-07,349198000.000,0.835,0.835
1983-11-08,349198000.000,1.287,1.287
1983-11-09,349198000.000,1.236,1.236
1983-11-10,349198000.000,0.915,0.915
1983-11-11,349198000.000,0.629,0.629
1983-11-12,349198000.000,0.434,0.434
1983-11-13,349198000.000,0.282,0.282
1983-11-14,349198000.000,0.180,0.180
1983-11-15,349198000.000,0.127,0.127
1983-11-16,349198000.000,0.081,0.081
1983-11-17,349198000.000,0.057,0.057
1983-11-18,349198000.000,0.042,0.042
1983-11-19,349198000.000,0.033,0.033
1983-11-20,349198000.000,0.072,0.072
1983-11-21,349198000.000,0.148,0.148
1983-11-22,349198000.000,0.193,0.193
1983-11-23,349198000.000,0.201,0.201
1983-11-24,349198000.000,0.254,0.254
1983-11-25,349198000.000,0.339,0.339
1983-11-26,349198000.000,0.310,0.310
1983-11-27,349198000.000,0.247,0.247
1983-11-28,349198000.000,0.218,0.218
1983-11-29,349198000.000,0.181,0.181
1983-11-30,349198000.000,0.132,0.132
1983-12-01,349198000.000,0.107,0.107
1983-12-02,349198000.000,0.096,0.096
1983-12-03,349198000.000,0.088,0.088
1983-12-04,349198000.000,0.081,0.081
1983-12-05,349198000.000,0.059,0.059
1983-12-06,349198000.000,0.046,0.046
1983-12-07,349198000.000,0.037,0.037
1983-12-08,349198000.000,0.031,0.031
1983-12-09,349198000.000,0.025,0.025
1983-12-10,349198000.000,0.021,0.021
1983-12-11,349198000.000,0.018,0.018
1983-12-12,349198000.000,0.016,0.016
1983-12-13,349198000.000,0.013,0.013
1983-12-14,349198000.000,0.012,0.012
1983-12-15,349198000.000,0.013,0.013
1983-12-16,349198000.000,0.018,0.018
1983-12-17,349198000.000,0.021,0.021
1983-12-18,349198000.000,0.020,0.020
1983-12-19,349198000.000,0.021,0.021
1983-12-20,349198000.000,0.020,0.020
1983-12-21,349198000.000,0.017,0.017
1983-12-22,349198000.000,0.016,0.016
1983-12-23,349198000.000,0.014,0.014
1983-12-24,349198000.000,0.013,0.013
1983-12-25,349198000.000,0.012,0.012
1983-12-26,349198000.000,0.011,0.011
1983-12-27,349198000.000,0.010,0.010
1983-12-28,349198000.000,0.009,0.009
1983-12-29,349198000.000,0.008,0.008
1983-12-30,349198000.000,0.009,0.009
1983-12-31,349198000.000,0.011,0.011
1984-01-01,349198000.000,0.014,0.014
1984-01-02,349198000.000,0.118,0.118
1984-01-03,349198000.000,0.274,0.274
1984-01-04,349198000.000,0.271,0.271
1984-01-05,349198000.000,0.245,0.245
1984-01-06,349198000.000,0.199,0.199
1984-01-07,349198000.000,0.149,0.149
1984-01-08,349198000.000,0.105,0.105
1984-01-09,349198000.000,0.074,0.074
1984-01-10,349198000.000,0.244,0.244
1984-01-11,349198000.000,0.472,0.472
1984-01-12,349198000.000,0.478,0.478
1984-01-13,349198000.000,0.461,0.461
1984-01-14,349198000.000,0.401,0.401
1984-01-15,349198000.000,0.331,0.331
1984-01-16,349198000.000,0.256,0.256
1984-01-17,349198000.000,0.192,0.192
1984-01-18,349198000.000,0.154,0.154
1984-01-19,349198000.000,0.122,0.122
1984-01-20,349198000.000,0.095,0.095
1984-01-21,349198000.000,0.079,0.079
1984-01-22,349198000.000,0.050,0.050
1984-01-23,349198000.000,0.034,0.034
1984-01-24,349198000.000,0.029,0.029
1984-01-25,349198000.000,0.024,0.024
1984-01-26,349198000.000,0.021,0.021
1984-01-27,349198000.000,0.018,0.018
1984-01-28,349198000.000,0.016,0.016
1984-01-29,349198000.000,0.013,0.013
1984-01-30,349198000.000,0.012,0.012
1984-01-31,349198000.000,0.010,0.010
1984-02-01,349198000.000,0.009,0.009
1984-02-02,349198000.000,0.008,0.008
1984-02-03,349198000.000,0.008,0.008
1984-02-04,349198000.000,0.007,0.007
1984-02-05,349198000.000,0.007,0.007
1984-02-06,349198000.000,0.007,0.007
1984-02-07,349198000.000,0.006,0.006
1984-02-08,349198000.000,0.006,0.006
1984-02-09,349198000.000,0.010,0.010
1984-02-10,349198000.000,0.029,0.029
1984-02-11,349198000.000,0.050,0.050
1984-02-12,349198000.000,0.051,0.051
1984-02-13,349198000.000,0.049,0.049
1984-02-14,349198000.000,0.044,0.044
1984-02-15,349198000.000,0.038,0.038
1984-02-16,349198000.000,0.031,0.031
1984-02-17,349198000.000,0.025,0.025
1984-02-18,349198000.000,0.021,0.021
1984-02-19,349198000.000,0.042,0.042
1984-02-20,349198000.000,0.072,0.072
1984-02-21,349198000.000,0.067,0.067
1984-02-22,349198000.000,0.062,0.062
1984-02-23,349198000.000,0.055,0.055
1984-02-24,349198000.000,0.046,0.046
1984-02-25,349198000.000,0.038,0.038
1984-02-26,349198000.000,0.031,0.031
1984-02-27,349198000.000,0.096,0.096
1984-02-28,349198000.000,0.204,0.204
1984-02-29,349198000.000,0.214,0.214
1984-03-01,349198000.000,0.210,0.210
1984-03-02,349198000.000,0.178,0.178
1984-03-03,349198000.000,0.128,0.128
1984-03-04,349198000.000,0.096,0.096
1984-03-05,349198000.000,0.079,0.079
1984-03-06,349198000.000,0.065,0.065
1984-03-07,349198000.000,0.046,0.046
1984-03-08,349198000.000,0.037,0.037
1984-03-09,349198000.000,0.029,0.029
1984-03-10,349198000.000,0.024,0.024
1984-03-11,349198000.000,0.074,0.074
1984-03-12,349198000.000,0.361,0.361
1984-03-13,349198000.000,0.934,0.934
1984-03-14,349198000.000,1.363,1.363
1984-03-15,349198000.000,1.215,1.215
1984-03-16,349198000.000,0.833,0.833
1984-03-17,349198000.000,0.862,0.862
1984-03-18,349198000.000,1.041,1.041
1984-03-19,349198000.000,0.831,0.831
1984-03-20,349198000.000,0.516,0.516
1984-03-21,349198000.000,0.322,0.322
1984-03-22,349198000.000,0.206,0.206
1984-03-23,349198000.000,0.130,0.130
1984-03-24,349198000.000,0.143,0.143
1984-03-25,349198000.000,0.280,0.280
1984-03-26,349198000.000,0.513,0.513
1984-03-27,349198000.000,0.516,0.516
1984-03-28,349198000.000,0.348,0.348
1984-03-29,349198000.000,0.208,0.208
1984-03-30,349198000.000,0.119,0.119
1984-03-31,349198000.000,0.084,0.084
1984-04-01,349198000.000,0.065,0.065
1984-04-02,349198000.000,0.053,0.053
1984-04-03,349198000.000,0.053,0.053
1984-04-04,349198000.000,0.057,0.057
1984-04-05,349198000.000,0.055,0.055
1984-04-06,349198000.000,0.050,0.050
1984-04-07,349198000.000,0.043,0.043
1984-04-08,349198000.000,0.186,0.186
1984-04-09,349198000.000,0.331,0.331
1984-04-10,349198000.000,0.261,0.261
1984-04-11,349198000.000,0.217,0.217
1984-04-12,349198000.000,0.162,0.162
1984-04-13,349198000.000,0.117,0.117
1984-04-14,349198000.000,0.083,0.083
1984-04-15,349198000.000,0.060,0.060
1984-04-16,349198000.000,0.043,0.043
1984-04-17,349198000.000,0.032,0.032
1984-04-18,349198000.000,0.025,0.025
1984-04-19,349198000.000,0.021,0.021
1984-04-20,349198000.000,0.018,0.018
1984-04-21,349198000.000,0.015,0.015
1984-04-22,349198000.000,0.013,0.013
1984-04-23,349198000.000,0.012,0.012
1984-04-24,349198000.000,0.010,0.010
1984-04-25,349198000.000,0.009,0.009
1984-04-26,349198000.000,0.008,0.008
1984-04-27,349198000.000,0.008,0.008
1984-04-28,349198000.000,0.007,0.007
1984-04-29,349198000.000,0.007,0.007
1984-04-30,349198000.000,0.007,0.007
1984-05-01,349198000.000,0.007,0.007
1984-05-02,349198000.000,0.071,0.071
1984-05-03,349198000.000,0.162,0.162
1984-05-04,349198000.000,0.154,0.154
1984-05-05,349198000.000,0.149,0.149
1984-05-06,349198000.000,0.123,0.123
1984-05-07,349198000.000,0.093,0.093
1984-05-08,349198000.000,0.069,0.069
1984-05-09,349198000.000,0.052,0.052
1984-05-10,349198000.000,0.039,0.039
1984-05-11,349198000.000,0.029,0.029
1984-05-12,349198000.000,0.023,0.023
1984-05-13,349198000.000,0.018,0.018
1984-05-14,349198000.000,0.015,0.015
1984-05-15,349198000.000,0.013,0.013
1984-05-16,349198000.000,0.012,0.012
1984-05-17,349198000.000,0.010,0.010
1984-05-18,349198000.000,0.009,0.009
1984-05-19,349198000.000,0.013,0.013
1984-05-20,349198000.000,0.027,0.027
1984-05-21,349198000.000,0.091,0.091
1984-05-22,349198000.000,0.158,0.158
1984-05-23,349198000.000,0.142,0.142
1984-05-24,349198000.000,0.123,0.123
1984-05-25,349198000.000,0.114,0.114
1984-05-26,349198000.000,0.108,0.108
1984-05-27,349198000.000,0.101,0.101
1984-05-28,349198000.000,0.089,0.089
1984-05-29,349198000.000,0.110,0.110
1984-05-30,349198000.000,0.144,0.144
1984-05-31,349198000.000,0.137,0.137
1984-06-01,349198000.000,0.120,0.120
1984-06-02,349198000.000,0.091,0.091
1984-06-03,349198000.000,0.065,0.065
1984-06-04,349198000.000,0.048,0.048
1984-06-05,349198000.000,0.039,0.039
1984-06-06,349198000.000,0.033,0.033
1984-06-07,349198000.000,0.033,0.033
1984-06-08,349198000.000,0.035,0.035
1984-06-09,349198000.000,0.035,0.035
1984-06-10,349198000.000,0.032,0.032
1984-06-11,349198000.000,0.031,0.031
1984-06-12,349198000.000,0.030,0.030
1984-06-13,349198000.000,0.027,0.027
1984-06-14,349198000.000,0.023,0.023
1984-06-15,349198000.000,0.020,0.020
1984-06-16,349198000.000,0.017,0.017
1984-06-17,349198000.000,0.015,0.015
1984-06-18,349198000.000,0.013,0.013
1984-06-19,349198000.000,0.012,0.012
1984-06-20,349198000.000,0.011,0.011
1984-06-21,349198000.000,0.010,0.010
1984-06-22,349198000.000,0.009,0.009
1984-06-23,349198000.000,0.008,0.008
1984-06-24,349198000.000,0.008,0.008
1984-06-25,349198000.000,0.007,0.007
1984-06-26,349198000.000,0.007,0.007
1984-06-27,349198000.000,0.008,0.008
1984-06-28,349198000.000,0.010,0.010
1984-06-29,349198000.000,0.016,0.016
1984-06-30,349198000.000,0.027,0.027
1984-07-01,349198000.000,0.035,0.035
1984-07-02,349198000.000,0.036,0.036
1984-07-03,349198000.000,0.040,0.040
1984-07-04,349198000.000,0.045,0.045
1984-07-05,349198000.000,0.041,0.041
1984-07-06,349198000.000,0.035,0.035
1984-07-07,349198000.000,0.029,0.029
1984-07-08,349198000.000,0.024,0.024
1984-07-09,349198000.000,0.020,0.020
1984-07-10,349198000.000,0.017,0.017
1984-07-11,349198000.000,0.015,0.015
1984-07-12,349198000.000,0.013,0.013
1984-07-13,349198000.000,0.012,0.012
1984-07-14,349198000.000,0.012,0.012
1984-07-15,349198000.000,0.011,0.011
1984-07-16,349198000.000,0.011,0.011
1984-07-17,349198000.000,0.011,0.011
1984-07-18,349198000.000,0.010,0.010
1984-07-19,349198000.000,0.010,0.010
1984-07-20,349198000.000,0.010,0.010
1984-07-21,349198000.000,0.009,0.009
1984-07-22,349198000.000,0.009,0.009
1984-07-23,349198000.000,0.008,0.008
1984-07-24,349198000.000,0.008,0.008
1984-07-25,349198000.000,0.010,0.010
1984-07-26,349198000.000,0.017,0.017
1984-07-27,349198000.000,0.021,0.021
1984-07-28,349198000.000,0.022,0.022
1984-07-29,349198000.000,0.040,0.040
1984-07-30,349198000.000,0.074,0.074
1984-07-31,349198000.000,0.085,0.085
1984-08-01,349198000.000,0.079,0.079
1984-08-02,349198000.000,0.066,0.066
1984-08-03,349198000.000,0.052,0.052
1984-08-04,349198000.000,0.041,0.041
1984-08-05,349198000.000,0.033,0.033
1984-08-06,349198000.000,0.026,0.026
1984-08-07,349198000.000,0.022,0.022
1984-08-08,349198000.000,0.018,0.018
1984-08-09,349198000.000,0.015,0.015
1984-08-10,349198000.000,0.013,0.013
1984-08-11,349198000.000,0.012,0.012
1984-08-12,349198000.000,0.032,0.032
1984-08-13,349198000.000,0.070,0.070
1984-08-14,349198000.000,0.085,0.085
1984-08-15,349198000.000,0.128,0.128
1984-08-16,349198000.000,0.151,0.151
1984-08-17,349198000.000,0.128,0.128
1984-08-18,349198000.000,0.097,0.097
1984-08-19,349198000.000,0.070,0.070
1984-08-20,349198000.000,0.051,0.051
1984-08-21,349198000.000,0.038,0.038
1984-08-22,349198000.000,0.030,0.030
1984-08-23,349198000.000,0.025,0.025
1984-08-24,349198000.000,0.022,0.022
1984-08-25,349198000.000,0.027,0.027
1984-08-26,349198000.000,0.034,0.034
1984-08-27,349198000.000,0.035,0.035
1984-08-28,349198000.000,0.033,0.033
1984-08-29,349198000.000,0.030,0.030
1984-08-30,349198000.000,0.026,0.026
1984-08-31,349198000.000,0.023,0.023
1984-09-01,349198000.000,0.020,0.020
1984-09-02,349198000.000,0.018,0.018
1984-09-03,349198000.000,0.021,0.021
1984-09-04,349198000.000,0.097,0.097
1984-09-05,349198000.000,0.194,0.194
1984-09-06,349198000.000,0.203,0.203
1984-09-07,349198000.000,0.193,0.193
1984-09-08,349198000.000,0.148,0.148
1984-09-09,349198000.000,0.104,0.104
1984-09-10,349198000.000,0.073,0.073
1984-09-11,349198000.000,0.052,0.052
1984-09-12,349198000.000,0.039,0.039
1984-09-13,349198000.000,0.030,0.030
1984-09-14,349198000.000,0.024,0.024
1984-09-15,349198000.000,0.020,0.020
1984-09-16,349198000.000,0.017,0.017
1984-09-17,349198000.000,0.015,0.015
1984-09-18,349198000.000,0.014,0.014
1984-09-19,349198000.000,0.013,0.013
1984-09-20,349198000.000,0.012,0.012
1984-09-21,349198000.000,0.011,0.011
1984-09-22,349198000.000,0.019,0.019
1984-09-23,349198000.000,0.032,0.032
1984-09-24,349198000.000,0.033,0.033
1984-09-25,349198000.000,0.033,0.033
1984-09-26,349198000.000,0.065,0.065
1984-09-27,349198000.000,0.309,0.309
1984-09-28,349198000.000,0.553,0.553
1984-09-29,349198000.000,0.636,0.636
1984-09-30,349198000.000,0.625,0.625
1984-10-01,349198000.000,0.464,0.464
1984-10-02,349198000.000,0.294,0.294
1984-10-03,349198000.000,0.170,0.170
1984-10-04,349198000.000,0.109,0.109
1984-10-05,349198000.000,0.085,0.085
1984-10-06,349198000.000,0.082,0.082
1984-10-07,349198000.000,0.082,0.082
1984-10-08,349198000.000,0.079,0.079
1984-10-09,349198000.000,0.076,0.076
1984-10-10,349198000.000,0.068,0.068
1984-10-11,349198000.000,0.059,0.059
1984-10-12,349198000.000,0.059,0.059
1984-10-13,349198000.000,0.063,0.063
1984-10-14,349198000.000,0.063,0.063
1984-10-15,349198000.000,0.082,0.082
1984-10-16,349198000.000,0.114,0.114
1984-10-17,349198000.000,0.144,0.144
1984-10-18,349198000.000,0.148,0.148
1984-10-19,349198000.000,0.120,0.120
1984-10-20,349198000.000,0.083,0.083
1984-10-21,349198000.000,0.720,0.720
1984-10-22,349198000.000,1.498,1.498
1984-10-23,349198000.000,1.561,1.561
1984-10-24,349198000.000,1.593,1.593
1984-10-25,349198000.000,1.640,1.640
1984-10-26,349198000.000,1.708,1.708
1984-10-27,349198000.000,1.850,1.850
1984-10-28,349198000.000,2.162,2.162
1984-10-29,349198000.000,2.245,2.245
1984-10-30,349198000.000,1.840,1.840
1984-10-31,349198000.000,1.303,1.303
1984-11-01,349198000.000,0.882,0.882
1984-11-02,349198000.000,0.845,0.845
1984-11-03,349198000.000,0.951,0.951
1984-11-04,349198000.000,0.857,0.857
1984-11-05,349198000.000,0.667,0.667
1984-11-06,349198000.000,0.490,0.490
1984-11-07,349198000.000,0.328,0.328
1984-11-08,349198000.000,0.194,0.194
1984-11-09,349198000.000,0.117,0.117
1984-11-10,349198000.000,0.081,0.081
1984-11-11,349198000.000,0.059,0.059
1984-11-12,349198000.000,0.047,0.047
1984-11-13,349198000.000,0.039,0.039
1984-11-14,349198000.000,0.032,0.032
1984-11-15,349198000.000,0.026,0.026
1984-11-16,349198000.000,0.022,0.022
1984-11-17,349198000.000,0.019,0.019
1984-11-18,349198000.000,0.378,0.378
1984-11-19,349198000.000,1.309,1.309
1984-11-20,349198000.000,2.174,2.174
1984-11-21,349198000.000,2.363,2.363
1984-11-22,349198000.000,1.727,1.727
1984-11-23,349198000.000,1.095,1.095
1984-11-24,349198000.000,0.704,0.704
1984-11-25,349198000.000,0.532,0.532
1984-11-26,349198000.000,0.529,0.529
1984-11-27,349198000.000,0.573,0.573
1984-11-28,349198000.000,0.545,0.545
1984-11-29,349198000.000,0.438,0.438
1984-11-30,349198000.000,0.317,0.317
1984-12-01,349198000.000,0.237,0.237
1984-12-02,349198000.000,0.175,0.175
1984-12-03,349198000.000,0.116,0.116
1984-12-04,349198000.000,0.097,0.097
1984-12-05,349198000.000,0.174,0.174
1984-12-06,349198000.000,0.308,0.308
1984-12-07,349198000.000,0.331,0.331
1984-12-08,349198000.000,0.293,0.293
1984-12-09,349198000.000,0.230,0.230
1984-12-10,349198000.000,0.162,0.162
1984-12-11,349198000.000,0.117,0.117
1984-12-12,349198000.000,0.088,0.088
1984-12-13,349198000.000,0.058,0.058
1984-12-14,349198000.000,0.302,0.302
1984-12-15,349198000.000,1.194,1.194
1984-12-16,349198000.000,3.618,3.618
1984-12-17,349198000.000,5.092,5.092
1984-12-18,349198000.000,12.658,12.658
1984-12-19,349198000.000,16.328,16.328
1984-12-20,349198000.000,10.882,10.882
1984-12-21,349198000.000,8.519,8.519
1984-12-22,349198000.000,4.227,4.227
1984-12-23,349198000.000,1.940,1.940
1984-12-24,349198000.000,0.989,0.989
1984-12-25,349198000.000,0.561,0.561
1984-12-26,349198000.000,0.379,0.379
1984-12-27,349198000.000,0.281,0.281
1984-12-28,349198000.000,0.195,0.195
1984-12-29,349198000.000,0.112,0.112
1984-12-30,349198000.000,0.102,0.102
1984-12-31,349198000.000,0.199,0.199
1985-01-01,349198000.000,0.932,0.932
1985-01-02,349198000.000,10.415,10.415
1985-01-03,349198000.000,28.016,28.016
1985-01-04,349198000.000,17.732,17.732
1985-01-05,349198000.000,7.938,7.938
1985-01-06,349198000.000,3.124,3.124
1985-01-07,349198000.000,1.458,1.458
1985-01-08,349198000.000,0.866,0.866
1985-01-09,349198000.000,0.552,0.552
1985-01-10,349198000.000,0.340,0.340
1985-01-11,349198000.000,0.212,0.212
1985-01-12,349198000.000,0.163,0.163
1985-01-13,349198000.000,0.132,0.132
1985-01-14,349198000.000,0.102,0.102
1985-01-15,349198000.000,0.075,0.075
1985-01-16,349198000.000,0.046,0.046
1985-01-17,349198000.000,0.036,0.036
1985-01-18,349198000.000,0.036,0.036
1985-01-19,349198000.000,0.035,0.035
1985-01-20,349198000.000,0.034,0.034
1985-01-21,349198000.000,0.031,0.031
1985-01-22,349198000.000,0.027,0.027
1985-01-23,349198000.000,0.024,0.024
1985-01-24,349198000.000,0.021,0.021
1985-01-25,349198000.000,0.018,0.018
1985-01-26,349198000.000,0.016,0.016
1985-01-27,349198000.000,0.014,0.014
1985-01-28,349198000.000,0.024,0.024
1985-01-29,349198000.000,0.039,0.039
1985-01-30,349198000.000,0.037,0.037
1985-01-31,349198000.000,0.033,0.033
1985-02-01,349198000.000,0.029,0.029
1985-02-02,349198000.000,0.026,0.026
1985-02-03,349198000.000,0.024,0.024
1985-02-04,349198000.000,0.021,0.021
1985-02-05,349198000.000,0.019,0.019
1985-02-06,349198000.000,0.017,0.017
1985-02-07,349198000.000,0.035,0.035
1985-02-08,349198000.000,0.069,0.069
1985-02-09,349198000.000,0.372,0.372
1985-02-10,349198000.000,0.768,0.768
1985-02-11,349198000.000,1.147,1.147
1985-02-12,349198000.000,1.005,1.005
1985-02-13,349198000.000,0.570,0.570
1985-02-14,349198000.000,0.306,0.306
1985-02-15,349198000.000,0.160,0.160
1985-02-16,349198000.000,0.091,0.091
1985-02-17,349198000.000,0.055,0.055
1985-02-18,349198000.000,0.036,0.036
1985-02-19,349198000.000,0.029,0.029
1985-02-20,349198000.000,0.031,0.031
1985-02-21,349198000.000,0.094,0.094
1985-02-22,349198000.000,0.229,0.229
1985-02-23,349198000.000,0.712,0.712
1985-02-24,349198000.000,2.307,2.307
1985-02-25,349198000.000,12.277,12.277
1985-02-26,349198000.000,24.269,24.269
1985-02-27,349198000.000,13.919,13.919
1985-02-28,349198000.000,5.512,5.512
1985-03-01,349198000.000,2.360,2.360
1985-03-02,349198000.000,1.895,1.895
1985-03-03,349198000.000,3.940,3.940
1985-03-04,349198000.000,2.385,2.385
1985-03-05,349198000.000,1.217,1.217
1985-03-06,349198000.000,2.904,2.904
1985-03-07,349198000.000,9.672,9.672
1985-03-08,349198000.000,5.206,5.206
1985-03-09,349198000.000,2.096,2.096
1985-03-10,349198000.000,0.933,0.933
1985-03-11,349198000.000,0.448,0.448
1985-03-12,349198000.000,0.185,0.185
1985-03-13,349198000.000,0.081,0.081
1985-03-14,349198000.000,0.471,0.471
1985-03-15,349198000.000,8.631,8.631
1985-03-16,349198000.000,27.319,27.319
1985-03-17,349198000.000,21.059,21.059
1985-03-18,349198000.000,14.289,14.289
1985-03-19,349198000.000,11.121,11.121
1985-03-20,349198000.000,4.664,4.664
1985-03-21,349198000.000,2.081,2.081
1985-03-22,349198000.000,5.357,5.357
1985-03-23,349198000.000,16.675,16.675
1985-03-24,349198000.000,11.002,11.002
1985-03-25,349198000.000,4.545,4.545
1985-03-26,349198000.000,1.740,1.740
