date,storage,inflow,outflow
1983-10-28,996002071.040,344.952,344.952
1983-10-29,996002071.040,350.310,350.310
1983-10-30,996002071.040,350.731,350.731
1983-10-31,996002071.040,346.060,346.060
1983-11-01,996002071.040,339.429,339.429
1983-11-02,996002071.040,333.064,333.064
1983-11-03,996002071.040,328.044,328.044
1983-11-04,996002071.040,324.748,324.748
1983-11-05,996002071.040,324.474,324.474
1983-11-06,996002071.040,327.802,327.802
1983-11-07,996002071.040,332.324,332.324
1983-11-08,996002071.040,334.201,334.201
1983-11-09,996002071.040,333.953,333.953
1983-11-10,996002071.040,336.105,336.105
1983-11-11,996002071.040,342.986,342.986
1983-11-12,996002071.040,353.632,353.632
1983-11-13,996002071.040,359.116,359.116
1983-11-14,996002071.040,355.372,355.372
1983-11-15,996002071.040,351.579,351.579
1983-11-16,996002071.040,355.086,355.086
1983-11-17,996002071.040,361.610,361.610
1983-11-18,996002071.040,362.981,362.981
1983-11-19,996002071.040,355.623,355.623
1983-11-20,996002071.040,341.190,341.190
1983-11-21,996002071.040,330.095,330.095
1983-11-22,996002071.040,325.951,325.951
1983-11-23,996002071.040,320.100,320.100
1983-11-24,996002071.040,303.484,303.484
1983-11-25,996002071.040,280.708,280.708
1983-11-26,996002071.040,263.049,263.049
1983-11-27,996002071.040,250.073,250.073
1983-11-28,996002071.040,238.097,238.097
1983-11-29,996002071.040,230.396,230.396
1983-11-30,996002071.040,225.205,225.205
1983-12-01,996002071.040,220.269,220.269
1983-12-02,996002071.040,214.068,214.068
1983-12-03,996002071.040,206.554,206.554
1983-12-04,996002071.040,199.182,199.182
1983-12-05,996002071.040,192.653,192.653
1983-12-06,996002071.040,186.875,186.875
1983-12-07,996002071.040,181.688,181.688
1983-12-08,996002071.040,178.661,178.661
1983-12-09,996002071.040,178.364,178.364
1983-12-10,996002071.040,176.701,176.701
1983-12-11,996002071.040,175.718,175.718
1983-12-12,996002071.040,177.100,177.100
1983-12-13,996002071.040,176.577,176.577
1983-12-14,996002071.040,176.190,176.190
1983-12-15,996002071.040,176.708,176.708
1983-12-16,996002071.040,178.086,178.086
1983-12-17,996002071.040,176.353,176.353
1983-12-18,996002071.040,170.422,170.422
1983-12-19,996002071.040,161.663,161.663
1983-12-20,996002071.040,152.169,152.169
1983-12-21,996002071.040,143.548,143.548
1983-12-22,996002071.040,136.422,136.422
1983-12-23,996002071.040,130.623,130.623
1983-12-24,996002071.040,125.908,125.908
1983-12-25,996002071.040,121.877,121.877
1983-12-26,996002071.040,118.229,118.229
1983-12-27,996002071.040,114.856,114.856
1983-12-28,996002071.040,111.728,111.728
1983-12-29,996002071.040,108.843,108.843
1983-12-30,996002071.040,106.125,106.125
1983-12-31,996002071.040,103.405,103.405
1984-01-01,996002071.040,100.663,100.663
1984-01-02,996002071.040,98.044,98.044
1984-01-03,996002071.040,95.570,95.570
1984-01-04,996002071.040,93.180,93.180
1984-01-05,996002071.040,90.829,90.829
1984-01-06,996002071.040,88.481,88.481
1984-01-07,996002071.040,86.205,86.205
1984-01-08,996002071.040,84.037,84.037
1984-01-09,996002071.040,81.965,81.965
1984-01-10,996002071.040,79.952,79.952
1984-01-11,996002071.040,78.022,78.022
1984-01-12,996002071.040,76.138,76.138
1984-01-13,996002071.040,74.283,74.283
1984-01-14,996002071.040,72.523,72.523
1984-01-15,996002071.040,70.757,70.757
1984-01-16,996002071.040,69.035,69.035
1984-01-17,996002071.040,67.412,67.412
1984-01-18,996002071.040,65.858,65.858
1984-01-19,996002071.040,64.360,64.360
1984-01-20,996002071.040,62.949,62.949
1984-01-21,996002071.040,61.598,61.598
1984-01-22,996002071.040,60.270,60.270
1984-01-23,996002071.040,58.965,58.965
1984-01-24,996002071.040,57.714,57.714
1984-01-25,996002071.040,56.507,56.507
1984-01-26,996002071.040,56.006,56.006
1984-01-27,996002071.040,56.062,56.062
1984-01-28,996002071.040,55.289,55.289
1984-01-29,996002071.040,54.246,54.246
1984-01-30,996002071.040,53.459,53.459
1984-01-31,996002071.040,52.950,52.950
1984-02-01,996002071.040,52.465,52.465
1984-02-02,996002071.040,51.731,51.731
1984-02-03,996002071.040,50.803,50.803
1984-02-04,996002071.040,49.801,49.801
1984-02-05,996002071.040,48.711,48.711
1984-02-06,996002071.040,47.691,47.691
1984-02-07,996002071.040,46.756,46.756
1984-02-08,996002071.040,45.902,45.902
1984-02-09,996002071.040,45.145,45.145
1984-02-10,996002071.040,44.446,44.446
1984-02-11,996002071.040,43.862,43.862
1984-02-12,996002071.040,43.311,43.311
1984-02-13,996002071.040,42.653,42.653
1984-02-14,996002071.040,42.288,42.288
1984-02-15,996002071.040,42.755,42.755
1984-02-16,996002071.040,43.487,43.487
1984-02-17,996002071.040,43.278,43.278
1984-02-18,996002071.040,42.672,42.672
1984-02-19,996002071.040,42.200,42.200
1984-02-20,996002071.040,42.127,42.127
1984-02-21,996002071.040,42.191,42.191
1984-02-22,996002071.040,42.026,42.026
1984-02-23,996002071.040,41.476,41.476
1984-02-24,996002071.040,40.580,40.580
1984-02-25,996002071.040,39.530,39.530
1984-02-26,996002071.040,38.487,38.487
1984-02-27,996002071.040,37.534,37.534
1984-02-28,996002071.040,36.629,36.629
1984-02-29,996002071.040,35.869,35.869
1984-03-01,996002071.040,35.187,35.187
1984-03-02,996002071.040,34.502,34.502
1984-03-03,996002071.040,33.975,33.975
1984-03-04,996002071.040,33.685,33.685
1984-03-05,995994813.440,33.426,33.510
1984-03-06,995972980.160,33.257,33.510
1984-03-07,995939137.280,33.118,33.510
1984-03-08,995887219.520,32.909,33.510
1984-03-09,995821659.200,32.751,33.510
1984-03-10,995786554.880,33.104,33.510
1984-03-11,995786554.880,34.292,34.292
1984-03-12,995786554.880,36.623,36.623
1984-03-13,995786554.880,40.264,40.264
1984-03-14,995786554.880,43.829,43.829
1984-03-15,995786554.880,47.639,47.639
1984-03-16,995786554.880,51.326,51.326
1984-03-17,995786554.880,52.927,52.927
1984-03-18,995786554.880,55.151,55.151
1984-03-19,995786554.880,60.567,60.567
1984-03-20,995786554.880,66.866,66.866
1984-03-21,995786554.880,73.115,73.115
1984-03-22,995786554.880,78.004,78.004
1984-03-23,995786554.880,80.188,80.188
1984-03-24,995786554.880,79.090,79.090
1984-03-25,995786554.880,75.526,75.526
1984-03-26,995786554.880,71.946,71.946
1984-03-27,995786554.880,69.508,69.508
1984-03-28,995786554.880,67.848,67.848
1984-03-29,995786554.880,66.139,66.139
1984-03-30,995786554.880,63.712,63.712
1984-03-31,995786554.880,60.239,60.239
1984-04-01,995786554.880,56.276,56.276
1984-04-02,995786554.880,52.449,52.449
1984-04-03,995786554.880,48.755,48.755
1984-04-04,995786554.880,45.616,45.616
1984-04-05,995786554.880,43.066,43.066
1984-04-06,995786554.880,41.103,41.103
1984-04-07,995786554.880,40.142,40.142
1984-04-08,995786554.880,40.206,40.206
1984-04-09,995786554.880,41.322,41.322
1984-04-10,995786554.880,44.206,44.206
1984-04-11,995786554.880,49.400,49.400
1984-04-12,995786554.880,58.282,58.282
1984-04-13,995786554.880,71.227,71.227
1984-04-14,995786554.880,85.516,85.516
1984-04-15,995786554.880,95.924,95.924
1984-04-16,995786554.880,100.474,100.474
1984-04-17,995786554.880,100.014,100.014
1984-04-18,995786554.880,98.082,98.082
1984-04-19,995786554.880,103.880,103.880
1984-04-20,995786554.880,120.688,120.688
1984-04-21,995786554.880,162.005,162.005
1984-04-22,995786554.880,269.462,269.462
1984-04-23,995786554.880,455.739,455.739
1984-04-24,995786554.880,609.249,609.249
1984-04-25,995786554.880,666.470,666.470
1984-04-26,995786554.880,678.198,678.198
1984-04-27,995786554.880,693.796,693.796
1984-04-28,995786554.880,698.510,698.510
1984-04-29,995786554.880,657.312,657.312
1984-04-30,995786554.880,579.351,579.351
1984-05-01,995786554.880,494.362,494.362
1984-05-02,995786554.880,421.802,421.802
1984-05-03,995786554.880,365.277,365.277
1984-05-04,995786554.880,325.495,325.495
1984-05-05,995786554.880,310.033,310.033
1984-05-06,995786554.880,326.340,326.340
1984-05-07,995786554.880,382.573,382.573
1984-05-08,995786554.880,456.261,456.261
1984-05-09,995786554.880,499.603,499.603
1984-05-10,995786554.880,501.310,501.310
1984-05-11,995786554.880,475.861,475.861
1984-05-12,995786554.880,453.421,453.421
1984-05-13,995786554.880,473.511,473.511
1984-05-14,995786554.880,573.235,573.235
1984-05-15,995786554.880,753.199,753.199
1984-05-16,995786554.880,968.411,968.411
1984-05-17,995786554.880,1163.750,1163.750
1984-05-18,995786554.880,1293.860,1293.860
1984-05-19,995786554.880,1356.260,1356.260
1984-05-20,995786554.880,1331.010,1331.010
1984-05-21,995786554.880,1234.840,1234.840
1984-05-22,995786554.880,1126.310,1126.310
1984-05-23,995786554.880,1046.240,1046.240
1984-05-24,995786554.880,1000.760,1000.760
1984-05-25,995786554.880,973.505,973.505
1984-05-26,995786554.880,940.756,940.756
1984-05-27,995786554.880,904.020,904.020
1984-05-28,995786554.880,879.364,879.364
1984-05-29,995786554.880,858.705,858.705
1984-05-30,995786554.880,826.132,826.132
1984-05-31,995786554.880,784.818,784.818
1984-06-01,995786554.880,740.490,740.490
1984-06-02,995786554.880,703.265,703.265
1984-06-03,995786554.880,699.071,699.071
1984-06-04,995786554.880,752.382,752.382
1984-06-05,995786554.880,825.899,825.899
1984-06-06,995786554.880,857.190,857.190
1984-06-07,995786554.880,854.143,854.143
1984-06-08,995786554.880,848.641,848.641
1984-06-09,995786554.880,850.757,850.757
1984-06-10,995786554.880,866.322,866.322
1984-06-11,995786554.880,890.511,890.511
1984-06-12,995786554.880,909.202,909.202
1984-06-13,995786554.880,912.510,912.510
1984-06-14,995786554.880,905.214,905.214
1984-06-15,995786554.880,896.818,896.818
1984-06-16,995786554.880,884.344,884.344
1984-06-17,995786554.880,864.521,864.521
1984-06-18,995786554.880,846.474,846.474
1984-06-19,995786554.880,842.338,842.338
1984-06-20,995786554.880,849.471,849.471
1984-06-21,995786554.880,855.589,855.589
1984-06-22,995786554.880,856.133,856.133
1984-06-23,995786554.880,852.883,852.883
1984-06-24,995786554.880,849.724,849.724
1984-06-25,995786554.880,846.425,846.425
1984-06-26,995786554.880,838.556,838.556
1984-06-27,995786554.880,828.131,828.131
1984-06-28,995786554.880,821.746,821.746
1984-06-29,995786554.880,823.170,823.170
1984-06-30,995786554.880,830.460,830.460
1984-07-01,995786554.880,836.907,836.907
1984-07-02,995786554.880,839.186,839.186
1984-07-03,995786554.880,835.645,835.645
1984-07-04,995786554.880,824.813,824.813
1984-07-05,995786554.880,809.112,809.112
1984-07-06,995786554.880,792.103,792.103
1984-07-07,995786554.880,776.071,776.071
1984-07-08,995786554.880,760.618,760.618
1984-07-09,995786554.880,745.053,745.053
1984-07-10,995786554.880,729.456,729.456
1984-07-11,995786554.880,714.181,714.181
1984-07-12,995786554.880,700.691,700.691
1984-07-13,995786554.880,690.050,690.050
1984-07-14,995786554.880,680.635,680.635
1984-07-15,995786554.880,669.973,669.973
1984-07-16,995786554.880,657.599,657.599
1984-07-17,995786554.880,644.135,644.135
1984-07-18,995786554.880,630.349,630.349
1984-07-19,995786554.880,616.562,616.562
1984-07-20,995786554.880,603.301,603.301
1984-07-21,995786554.880,590.379,590.379
1984-07-22,995786554.880,579.045,579.045
1984-07-23,995786554.880,573.018,573.018
1984-07-24,995786554.880,569.226,569.226
1984-07-25,995786554.880,568.220,568.220
1984-07-26,995786554.880,574.080,574.080
1984-07-27,995786554.880,581.569,581.569
1984-07-28,995786554.880,583.832,583.832
1984-07-29,995786554.880,577.657,577.657
1984-07-30,995786554.880,566.641,566.641
1984-07-31,995786554.880,556.305,556.305
1984-08-01,995786554.880,550.062,550.062
1984-08-02,995786554.880,546.560,546.560
1984-08-03,995786554.880,542.457,542.457
1984-08-04,995786554.880,535.983,535.983
1984-08-05,995786554.880,527.784,527.784
1984-08-06,995786554.880,519.432,519.432
1984-08-07,995786554.880,511.448,511.448
1984-08-08,995786554.880,503.026,503.026
1984-08-09,995786554.880,493.716,493.716
1984-08-10,995786554.880,484.161,484.161
1984-08-11,995786554.880,474.927,474.927
1984-08-12,995786554.880,465.925,465.925
1984-08-13,995786554.880,456.443,456.443
1984-08-14,995786554.880,446.459,446.459
1984-08-15,995786554.880,436.435,436.435
1984-08-16,995786554.880,426.292,426.292
1984-08-17,995786554.880,418.313,418.313
1984-08-18,995786554.880,411.760,411.760
1984-08-19,995786554.880,404.833,404.833
1984-08-20,995786554.880,399.957,399.957
1984-08-21,995786554.880,395.705,395.705
1984-08-22,995786554.880,390.653,390.653
1984-08-23,995786554.880,384.658,384.658
1984-08-24,995786554.880,377.763,377.763
1984-08-25,995786554.880,370.197,370.197
1984-08-26,995786554.880,362.784,362.784
1984-08-27,995786554.880,355.991,355.991
1984-08-28,995786554.880,349.401,349.401
1984-08-29,995786554.880,343.853,343.853
1984-08-30,995786554.880,339.469,339.469
1984-08-31,995786554.880,336.232,336.232
1984-09-01,995786554.880,334.454,334.454
1984-09-02,995786554.880,333.656,333.656
1984-09-03,995786554.880,332.979,332.979
1984-09-04,995786554.880,332.436,332.436
1984-09-05,995786554.880,332.264,332.264
1984-09-06,995786554.880,332.388,332.388
1984-09-07,995786554.880,333.001,333.001
1984-09-08,995786554.880,333.674,333.674
1984-09-09,995786554.880,333.776,333.776
1984-09-10,995786554.880,333.762,333.762
1984-09-11,995786554.880,334.730,334.730
1984-09-12,995786554.880,336.560,336.560
1984-09-13,995786554.880,337.168,337.168
1984-09-14,995786554.880,336.420,336.420
1984-09-15,995786554.880,335.377,335.377
1984-09-16,995786554.880,333.912,333.912
1984-09-17,995786554.880,331.735,331.735
1984-09-18,995786554.880,328.941,328.941
1984-09-19,995786554.880,326.014,326.014
1984-09-20,995786554.880,323.064,323.064
1984-09-21,995786554.880,320.303,320.303
1984-09-22,995786554.880,317.215,317.215
1984-09-23,995786554.880,310.589,310.589
1984-09-24,995786554.880,298.078,298.078
1984-09-25,995786554.880,286.386,286.386
1984-09-26,995786554.880,288.114,288.114
1984-09-27,995786554.880,301.986,301.986
1984-09-28,995786554.880,314.115,314.115
1984-09-29,995786554.880,318.863,318.863
1984-09-30,995786554.880,318.052,318.052
1984-10-01,995786554.880,314.907,314.907
1984-10-02,995786554.880,311.130,311.130
1984-10-03,995786554.880,307.405,307.405
1984-10-04,995786554.880,303.644,303.644
1984-10-05,995786554.880,299.968,299.968
1984-10-06,995786554.880,297.005,297.005
1984-10-07,995786554.880,294.863,294.863
1984-10-08,995786554.880,292.874,292.874
1984-10-09,995786554.880,290.443,290.443
1984-10-10,995786554.880,287.905,287.905
1984-10-11,995786554.880,285.255,285.255
1984-10-12,995786554.880,282.539,282.539
1984-10-13,995786554.880,281.235,281.235
1984-10-14,995786554.880,280.447,280.447
1984-10-15,995786554.880,278.594,278.594
1984-10-16,995786554.880,277.194,277.194
1984-10-17,995786554.880,275.997,275.997
1984-10-18,995786554.880,275.677,275.677
1984-10-19,995786554.880,273.415,273.415
1984-10-20,995786554.880,263.306,263.306
1984-10-21,995786554.880,247.990,247.990
1984-10-22,995786554.880,233.317,233.317
1984-10-23,995786554.880,222.036,222.036
1984-10-24,995786554.880,213.613,213.613
1984-10-25,995786554.880,206.779,206.779
1984-10-26,995786554.880,200.798,200.798
1984-10-27,995786554.880,196.020,196.020
1984-10-28,995786554.880,192.063,192.063
1984-10-29,995786554.880,187.835,187.835
1984-10-30,995786554.880,184.010,184.010
1984-10-31,995786554.880,181.456,181.456
1984-11-01,995786554.880,179.805,179.805
1984-11-02,995786554.880,177.602,177.602
1984-11-03,995786554.880,174.452,174.452
1984-11-04,995786554.880,171.082,171.082
1984-11-05,995786554.880,167.817,167.817
1984-11-06,995786554.880,163.936,163.936
1984-11-07,995786554.880,161.706,161.706
1984-11-08,995786554.880,163.194,163.194
1984-11-09,995786554.880,167.992,167.992
1984-11-10,995786554.880,171.418,171.418
1984-11-11,995786554.880,170.560,170.560
1984-11-12,995786554.880,167.761,167.761
1984-11-13,995786554.880,164.408,164.408
1984-11-14,995786554.880,160.721,160.721
1984-11-15,995786554.880,156.548,156.548
1984-11-16,995786554.880,152.167,152.167
1984-11-17,995786554.880,149.474,149.474
1984-11-18,995786554.880,149.397,149.397
1984-11-19,995786554.880,150.454,150.454
1984-11-20,995786554.880,149.541,149.541
1984-11-21,995786554.880,145.375,145.375
1984-11-22,995786554.880,138.896,138.896
1984-11-23,995786554.880,131.773,131.773
1984-11-24,995786554.880,125.256,125.256
1984-11-25,995786554.880,119.700,119.700
1984-11-26,995786554.880,115.089,115.089
1984-11-27,995786554.880,111.075,111.075
1984-11-28,995786554.880,107.522,107.522
1984-11-29,995786554.880,104.658,104.658
1984-11-30,995786554.880,102.441,102.441
1984-12-01,995786554.880,100.466,100.466
1984-12-02,995786554.880,97.806,97.806
1984-12-03,995786554.880,94.933,94.933
1984-12-04,995786554.880,92.191,92.191
1984-12-05,995786554.880,89.574,89.574
1984-12-06,995786554.880,87.077,87.077
1984-12-07,995786554.880,84.646,84.646
1984-12-08,995786554.880,82.307,82.307
1984-12-09,995786554.880,80.035,80.035
1984-12-10,995786554.880,77.829,77.829
1984-12-11,995786554.880,75.892,75.892
1984-12-12,995786554.880,74.176,74.176
1984-12-13,995786554.880,72.288,72.288
1984-12-14,995786554.880,70.353,70.353
1984-12-15,995786554.880,68.478,68.478
1984-12-16,995786554.880,66.737,66.737
1984-12-17,995786554.880,65.009,65.009
1984-12-18,995786554.880,63.253,63.253
1984-12-19,995786554.880,61.581,61.581
