date,storage,inflow,outflow
1998-07-29,446554989.951,0.656,1.754
1998-07-30,446460066.091,0.655,1.754
1998-07-31,446364372.667,0.646,1.754
1998-08-01,446268266.855,0.641,1.754
1998-08-02,446172426.378,0.645,1.754
1998-08-03,446076475.395,0.643,1.754
1998-08-04,445981241.014,0.652,1.754
1998-08-05,445902132.761,0.838,1.754
1998-08-06,445872491.359,1.411,1.754
1998-08-07,445872491.359,1.828,1.828
1998-08-08,445871001.669,1.737,1.754
1998-08-09,445839686.699,1.391,1.754
1998-08-10,445781737.201,1.083,1.754
1998-08-11,445702151.761,0.833,1.754
1998-08-12,445614062.314,0.734,1.754
1998-08-13,445531334.333,0.796,1.754
1998-08-14,445466548.867,1.004,1.754
1998-08-15,445427856.201,1.306,1.754
1998-08-16,445427856.201,1.779,1.779
1998-08-17,445427856.201,2.336,2.336
1998-08-18,445427856.201,2.160,2.160
1998-08-19,445427856.201,1.800,1.800
1998-08-20,445410829.199,1.557,1.754
1998-08-21,445375435.285,1.344,1.754
1998-08-22,445324282.011,1.162,1.754
1998-08-23,445265666.369,1.075,1.754
1998-08-24,445202350.567,1.021,1.754
1998-08-25,445132321.485,0.943,1.754
1998-08-26,445054215.991,0.850,1.754
1998-08-27,444973150.086,0.816,1.754
1998-08-28,444891094.643,0.804,1.754
1998-08-29,444809087.065,0.805,1.754
1998-08-30,444727963.359,0.815,1.754
1998-08-31,444646686.639,0.813,1.754
1998-09-01,444566987.237,0.831,1.754
1998-09-02,444487452.686,0.833,1.754
1998-09-03,444410090.836,0.858,1.754
1998-09-04,444331520.250,0.844,1.754
1998-09-05,444245763.344,0.761,1.754
1998-09-06,444154362.704,0.696,1.754
1998-09-07,444059589.612,0.657,1.754
1998-09-08,443968963.721,0.705,1.754
1998-09-09,443883337.884,0.763,1.754
1998-09-10,443797469.522,0.760,1.754
1998-09-11,443715738.078,0.808,1.754
1998-09-12,443715738.078,7.233,7.233
1998-09-13,443715738.078,46.359,46.359
1998-09-14,443715738.078,77.494,77.494
1998-09-15,443715738.078,67.421,67.421
1998-09-16,443715738.078,47.351,47.351
1998-09-17,443715738.078,86.323,86.323
1998-09-18,443715738.078,128.992,128.992
1998-09-19,443715738.078,87.762,87.762
1998-09-20,443715738.078,57.524,57.524
1998-09-21,443715738.078,38.726,38.726
1998-09-22,443715738.078,25.652,25.652
1998-09-23,443715738.078,17.221,17.221
1998-09-24,443715738.078,12.210,12.210
1998-09-25,443715738.078,8.992,8.992
1998-09-26,443715738.078,6.558,6.558
1998-09-27,443715738.078,4.931,4.931
1998-09-28,443715738.078,3.877,3.877
1998-09-29,443715738.078,2.987,2.987
1998-09-30,443715738.078,2.232,2.232
1998-10-01,443714156.804,1.735,1.754
1998-10-02,443690687.818,1.482,1.754
1998-10-03,443690687.818,9.115,9.115
1998-10-04,443690687.818,31.418,31.418
1998-10-05,443690687.818,37.846,37.846
1998-10-06,443690687.818,47.007,47.007
1998-10-07,443690687.818,89.224,89.224
1998-10-08,443690687.818,115.820,115.820
1998-10-09,443690687.818,87.850,87.850
1998-10-10,443690687.818,65.628,65.628
1998-10-11,443690687.818,52.100,52.100
1998-10-12,443690687.818,42.215,42.215
1998-10-13,443690687.818,35.132,35.132
1998-10-14,443690687.818,30.076,30.076
1998-10-15,443690687.818,26.195,26.195
1998-10-16,443690687.818,22.925,22.925
1998-10-17,443690687.818,20.267,20.267
1998-10-18,443690687.818,30.910,30.910
1998-10-19,443690687.818,71.323,71.323
1998-10-20,443690687.818,84.772,84.772
1998-10-21,443690687.818,71.957,71.957
1998-10-22,443690687.818,65.873,65.873
1998-10-23,443690687.818,54.442,54.442
1998-10-24,443690687.818,44.083,44.083
1998-10-25,443690687.818,37.302,37.302
1998-10-26,443690687.818,32.419,32.419
1998-10-27,443690687.818,28.463,28.463
1998-10-28,443690687.818,25.055,25.055
1998-10-29,443690687.818,22.299,22.299
1998-10-30,443690687.818,20.107,20.107
1998-10-31,443690687.818,18.133,18.133
1998-11-01,443690687.818,16.470,16.470
1998-11-02,443690687.818,36.887,36.887
1998-11-03,443690687.818,65.205,65.205
1998-11-04,443690687.818,54.496,54.496
1998-11-05,443690687.818,45.357,45.357
1998-11-06,443690687.818,39.071,39.071
1998-11-07,443690687.818,33.878,33.878
1998-11-08,443690687.818,35.036,35.036
1998-11-09,443690687.818,38.694,38.694
1998-11-10,443690687.818,36.257,36.257
1998-11-11,443690687.818,45.021,45.021
1998-11-12,443690687.818,52.706,52.706
1998-11-13,443690687.818,47.938,47.938
1998-11-14,443690687.818,67.520,67.520
1998-11-15,443690687.818,82.547,82.547
1998-11-16,443690687.818,68.233,68.233
1998-11-17,443690687.818,57.673,57.673
1998-11-18,443690687.818,50.109,50.109
1998-11-19,443690687.818,44.029,44.029
1998-11-20,443690687.818,39.070,39.070
1998-11-21,443690687.818,35.031,35.031
1998-11-22,443690687.818,31.581,31.581
1998-11-23,443690687.818,28.841,28.841
1998-11-24,443690687.818,26.615,26.615
1998-11-25,443690687.818,24.720,24.720
1998-11-26,443690687.818,22.748,22.748
1998-11-27,443690687.818,20.742,20.742
1998-11-28,443690687.818,18.959,18.959
1998-11-29,443690687.818,17.337,17.337
1998-11-30,443690687.818,15.735,15.735
1998-12-01,443690687.818,16.703,16.703
1998-12-02,443690687.818,19.848,19.848
1998-12-03,443690687.818,18.191,18.191
1998-12-04,443690687.818,16.460,16.460
1998-12-05,443690687.818,29.626,29.626
1998-12-06,443690687.818,47.596,47.596
1998-12-07,443690687.818,41.586,41.586
1998-12-08,443690687.818,42.886,42.886
1998-12-09,443690687.818,44.718,44.718
1998-12-10,443690687.818,40.675,40.675
1998-12-11,443690687.818,48.288,48.288
1998-12-12,443690687.818,58.541,58.541
1998-12-13,443690687.818,59.012,59.012
1998-12-14,443690687.818,61.479,61.479
1998-12-15,443690687.818,54.761,54.761
1998-12-16,443690687.818,49.922,49.922
1998-12-17,443690687.818,45.487,45.487
1998-12-18,443690687.818,40.961,40.961
1998-12-19,443690687.818,45.080,45.080
1998-12-20,443690687.818,52.862,52.862
1998-12-21,443690687.818,48.907,48.907
1998-12-22,443690687.818,49.504,49.504
1998-12-23,443690687.818,51.361,51.361
1998-12-24,443690687.818,47.613,47.613
1998-12-25,443690687.818,44.062,44.062
1998-12-26,443690687.818,40.360,40.360
1998-12-27,443690687.818,36.553,36.553
1998-12-28,443690687.818,32.902,32.902
1998-12-29,443690687.818,29.770,29.770
1998-12-30,443690687.818,27.182,27.182
1998-12-31,443690687.818,24.904,24.904
1999-01-01,443690687.818,22.843,22.843
1999-01-02,443690687.818,24.849,24.849
1999-01-03,443690687.818,32.029,32.029
1999-01-04,443690687.818,33.756,33.756
1999-01-05,443690687.818,31.947,31.947
1999-01-06,443690687.818,31.067,31.067
1999-01-07,443690687.818,29.576,29.576
1999-01-08,443690687.818,27.602,27.602
1999-01-09,443690687.818,25.508,25.508
1999-01-10,443690687.818,23.224,23.224
1999-01-11,443690687.818,20.898,20.898
1999-01-12,443690687.818,18.836,18.836
1999-01-13,443690687.818,16.739,16.739
1999-01-14,443690687.818,15.029,15.029
1999-01-15,443690687.818,13.574,13.574
1999-01-16,443690687.818,11.972,11.972
1999-01-17,443690687.818,10.453,10.453
1999-01-18,443690687.818,8.844,8.844
1999-01-19,443690687.818,7.458,7.458
1999-01-20,443690687.818,6.251,6.251
1999-01-21,443690687.818,5.252,5.252
1999-01-22,443690687.818,4.373,4.373
1999-01-23,443690687.818,3.622,3.622
1999-01-24,443690687.818,3.117,3.117
1999-01-25,443690687.818,2.609,2.609
1999-01-26,443690687.818,2.203,2.203
1999-01-27,443690687.818,1.934,1.934
1999-01-28,443687308.560,1.715,1.754
1999-01-29,443687308.560,2.364,2.364
1999-01-30,443687308.560,32.444,32.444
1999-01-31,443687308.560,80.360,80.360
1999-02-01,443687308.560,80.660,80.660
1999-02-02,443687308.560,72.000,72.000
1999-02-03,443687308.560,65.847,65.847
1999-02-04,443687308.560,58.288,58.288
1999-02-05,443687308.560,50.059,50.059
1999-02-06,443687308.560,43.355,43.355
1999-02-07,443687308.560,38.879,38.879
1999-02-08,443687308.560,37.555,37.555
1999-02-09,443687308.560,37.621,37.621
1999-02-10,443687308.560,35.033,35.033
1999-02-11,443687308.560,32.777,32.777
1999-02-12,443687308.560,34.785,34.785
1999-02-13,443687308.560,37.874,37.874
1999-02-14,443687308.560,34.348,34.348
1999-02-15,443687308.560,31.406,31.406
1999-02-16,443687308.560,28.476,28.476
1999-02-17,443687308.560,25.606,25.606
1999-02-18,443687308.560,23.217,23.217
1999-02-19,443687308.560,20.813,20.813
1999-02-20,443687308.560,18.471,18.471
1999-02-21,443687308.560,16.964,16.964
1999-02-22,443687308.560,15.625,15.625
1999-02-23,443687308.560,13.827,13.827
1999-02-24,443687308.560,12.210,12.210
1999-02-25,443687308.560,10.486,10.486
1999-02-26,443687308.560,8.863,8.863
1999-02-27,443687308.560,7.776,7.776
1999-02-28,443687308.560,6.736,6.736
1999-03-01,443687308.560,5.378,5.378
1999-03-02,443687308.560,4.299,4.299
1999-03-03,443687308.560,3.412,3.412
1999-03-04,443687308.560,2.686,2.686
1999-03-05,443687308.560,1.933,1.933
1999-03-06,443664789.110,1.493,1.754
1999-03-07,443623076.764,1.271,1.754
1999-03-08,443579480.034,1.249,1.754
1999-03-09,443579480.034,4.754,4.754
1999-03-10,443579480.034,12.966,12.966
1999-03-11,443579480.034,12.117,12.117
1999-03-12,443579480.034,19.378,19.378
1999-03-13,443579480.034,47.965,47.965
1999-03-14,443579480.034,71.513,71.513
1999-03-15,443579480.034,67.662,67.662
1999-03-16,443579480.034,55.901,55.901
1999-03-17,443579480.034,47.700,47.700
1999-03-18,443579480.034,41.616,41.616
1999-03-19,443579480.034,37.423,37.423
1999-03-20,443579480.034,36.931,36.931
1999-03-21,443579480.034,37.699,37.699
1999-03-22,443579480.034,33.455,33.455
1999-03-23,443579480.034,29.258,29.258
1999-03-24,443579480.034,26.059,26.059
1999-03-25,443579480.034,23.906,23.906
1999-03-26,443579480.034,24.706,24.706
1999-03-27,443579480.034,27.392,27.392
1999-03-28,443579480.034,25.592,25.592
1999-03-29,443579480.034,29.773,29.773
1999-03-30,443579480.034,35.527,35.527
1999-03-31,443579480.034,33.304,33.304
1999-04-01,443579480.034,30.254,30.254
1999-04-02,443579480.034,27.293,27.293
1999-04-03,443579480.034,25.164,25.164
1999-04-04,443579480.034,37.303,37.303
1999-04-05,443579480.034,56.359,56.359
1999-04-06,443579480.034,55.386,55.386
1999-04-07,443579480.034,51.610,51.610
1999-04-08,443579480.034,45.797,45.797
1999-04-09,443579480.034,41.373,41.373
1999-04-10,443579480.034,36.589,36.589
1999-04-11,443579480.034,31.705,31.705
1999-04-12,443579480.034,27.591,27.591
1999-04-13,443579480.034,24.322,24.322
1999-04-14,443579480.034,21.523,21.523
1999-04-15,443579480.034,19.749,19.749
1999-04-16,443579480.034,18.535,18.535
1999-04-17,443579480.034,16.535,16.535
1999-04-18,443579480.034,14.897,14.897
1999-04-19,443579480.034,13.365,13.365
1999-04-20,443579480.034,11.644,11.644
1999-04-21,443579480.034,9.765,9.765
1999-04-22,443579480.034,7.923,7.923
1999-04-23,443579480.034,6.376,6.376
1999-04-24,443579480.034,5.465,5.465
1999-04-25,443579480.034,5.143,5.143
1999-04-26,443579480.034,5.246,5.246
1999-04-27,443579480.034,49.985,49.985
1999-04-28,443579480.034,103.543,103.543
1999-04-29,443579480.034,76.727,76.727
1999-04-30,443579480.034,54.661,54.661
1999-05-01,443579480.034,41.078,41.078
1999-05-02,443579480.034,31.354,31.354
1999-05-03,443579480.034,24.837,24.837
1999-05-04,443579480.034,23.650,23.650
1999-05-05,443579480.034,51.664,51.664
1999-05-06,443579480.034,79.287,79.287
1999-05-07,443579480.034,62.461,62.461
1999-05-08,443579480.034,49.419,49.419
1999-05-09,443579480.034,40.230,40.230
1999-05-10,443579480.034,33.042,33.042
1999-05-11,443579480.034,47.850,47.850
1999-05-12,443579480.034,68.903,68.903
1999-05-13,443579480.034,61.418,61.418
1999-05-14,443579480.034,55.211,55.211
1999-05-15,443579480.034,49.224,49.224
1999-05-16,443579480.034,44.269,44.269
1999-05-17,443579480.034,40.675,40.675
1999-05-18,443579480.034,48.255,48.255
1999-05-19,443579480.034,58.565,58.565
1999-05-20,443579480.034,50.975,50.975
1999-05-21,443579480.034,44.402,44.402
1999-05-22,443579480.034,39.042,39.042
1999-05-23,443579480.034,34.373,34.373
1999-05-24,443579480.034,30.087,30.087
1999-05-25,443579480.034,26.250,26.250
1999-05-26,443579480.034,24.543,24.543
1999-05-27,443579480.034,27.528,27.528
1999-05-28,443579480.034,33.617,33.617
1999-05-29,443579480.034,40.478,40.478
1999-05-30,443579480.034,48.446,48.446
1999-05-31,443579480.034,66.466,66.466
1999-06-01,443579480.034,74.750,74.750
1999-06-02,443579480.034,62.041,62.041
1999-06-03,443579480.034,52.736,52.736
1999-06-04,443579480.034,46.300,46.300
1999-06-05,443579480.034,40.169,40.169
1999-06-06,443579480.034,35.336,35.336
1999-06-07,443579480.034,31.274,31.274
1999-06-08,443579480.034,27.499,27.499
1999-06-09,443579480.034,24.141,24.141
1999-06-10,443579480.034,21.339,21.339
1999-06-11,443579480.034,18.970,18.970
1999-06-12,443579480.034,18.122,18.122
1999-06-13,443579480.034,25.356,25.356
1999-06-14,443579480.034,32.910,32.910
1999-06-15,443579480.034,27.735,27.735
1999-06-16,443579480.034,24.316,24.316
1999-06-17,443579480.034,21.771,21.771
1999-06-18,443579480.034,18.835,18.835
1999-06-19,443579480.034,16.408,16.408
1999-06-20,443579480.034,13.886,13.886
1999-06-21,443579480.034,11.382,11.382
1999-06-22,443579480.034,9.976,9.976
1999-06-23,443579480.034,12.540,12.540
1999-06-24,443579480.034,17.840,17.840
1999-06-25,443579480.034,15.907,15.907
1999-06-26,443579480.034,15.616,15.616
1999-06-27,443579480.034,17.686,17.686
1999-06-28,443579480.034,14.320,14.320
1999-06-29,443579480.034,11.546,11.546
1999-06-30,443579480.034,12.264,12.264
1999-07-01,443579480.034,15.376,15.376
1999-07-02,443579480.034,12.324,12.324
1999-07-03,443579480.034,8.947,8.947
1999-07-04,443579480.034,6.694,6.694
1999-07-05,443579480.034,5.161,5.161
1999-07-06,443579480.034,4.052,4.052
1999-07-07,443579480.034,3.154,3.154
1999-07-08,443579480.034,2.375,2.375
1999-07-09,443579480.034,1.779,1.779
1999-07-10,443550230.888,1.415,1.754
1999-07-11,443550230.888,4.462,4.462
1999-07-12,443550230.888,12.460,12.460
1999-07-13,443550230.888,10.375,10.375
1999-07-14,443550230.888,7.197,7.197
1999-07-15,443550230.888,5.213,5.213
1999-07-16,443550230.888,3.628,3.628
1999-07-17,443550230.888,2.396,2.396
1999-07-18,443550169.390,1.753,1.754
1999-07-19,443518096.692,1.383,1.754
1999-07-20,443465739.003,1.148,1.754
1999-07-21,443403172.289,1.030,1.754
1999-07-22,443337126.679,0.989,1.754
1999-07-23,443266475.258,0.936,1.754
1999-07-24,443181879.827,0.775,1.754
1999-07-25,443091674.098,0.710,1.754
1999-07-26,443000225.592,0.695,1.754
1999-07-27,442908026.875,0.687,1.754
1999-07-28,442815625.809,0.684,1.754
1999-07-29,442723407.134,0.686,1.754
1999-07-30,442630820.567,0.682,1.754
1999-07-31,442537156.333,0.670,1.754
1999-08-01,442442686.506,0.660,1.754
1999-08-02,442348507.155,0.664,1.754
1999-08-03,442258901.475,0.717,1.754
1999-08-04,442176768.357,0.803,1.754
1999-08-05,442099896.223,0.864,1.754
1999-08-06,442027314.625,0.914,1.754
1999-08-07,441958686.692,0.959,1.754
1999-08-08,441882965.319,0.877,1.754
1999-08-09,441794973.159,0.735,1.754
1999-08-10,441703074.077,0.690,1.754
1999-08-11,441611531.395,0.694,1.754
1999-08-12,441519383.395,0.687,1.754
1999-08-13,441426251.644,0.676,1.754
1999-08-14,441333807.637,0.684,1.754
1999-08-15,441243742.654,0.711,1.754
1999-08-16,441157684.644,0.758,1.754
1999-08-17,441075203.076,0.799,1.754
1999-08-18,440992047.242,0.791,1.754
1999-08-19,440910966.995,0.815,1.754
1999-08-20,440836964.377,0.897,1.754
1999-08-21,440760662.051,0.871,1.754
1999-08-22,440679254.262,0.812,1.754
1999-08-23,440603402.079,0.876,1.754
1999-08-24,440526157.214,0.860,1.754
1999-08-25,440450626.181,0.880,1.754
1999-08-26,440375954.827,0.890,1.754
1999-08-27,440298315.460,0.855,1.754
1999-08-28,440226544.467,0.923,1.754
1999-08-29,440160886.016,0.994,1.754
1999-08-30,440095887.142,1.001,1.754
1999-08-31,440032073.676,1.015,1.754
1999-09-01,439966131.314,0.991,1.754
1999-09-02,439897427.608,0.959,1.754
1999-09-03,439835741.310,1.040,1.754
1999-09-04,439791756.644,1.245,1.754
1999-09-05,439769287.306,1.494,1.754
1999-09-06,439752405.456,1.558,1.754
1999-09-07,439752405.456,1.786,1.786
1999-09-08,439752405.456,2.248,2.248
1999-09-09,439752405.456,2.072,2.072
1999-09-10,439747171.190,1.693,1.754
1999-09-11,439717328.476,1.408,1.754
1999-09-12,439672401.187,1.234,1.754
1999-09-13,439612345.257,1.059,1.754
1999-09-14,439570541.327,1.270,1.754
1999-09-15,439570541.327,1.929,1.929
1999-09-16,439570541.327,1.964,1.964
1999-09-17,439570541.327,1.777,1.777
1999-09-18,439557074.869,1.598,1.754
1999-09-19,439528500.507,1.423,1.754
1999-09-20,439486305.185,1.265,1.754
1999-09-21,439437099.367,1.184,1.754
1999-09-22,439380047.565,1.093,1.754
1999-09-23,439320236.147,1.062,1.754
1999-09-24,439269005.977,1.161,1.754
1999-09-25,439213204.383,1.108,1.754
1999-09-26,439213204.383,2.677,2.677
1999-09-27,439213204.383,7.309,7.309
1999-09-28,439213204.383,6.669,6.669
1999-09-29,439213204.383,4.857,4.857
1999-09-30,439213204.383,3.399,3.399
1999-10-01,439213204.383,2.561,2.561
1999-10-02,439213204.383,2.240,2.240
1999-10-03,439213204.383,1.782,1.782
1999-10-04,439186954.181,1.450,1.754
1999-10-05,439147397.515,1.296,1.754
1999-10-06,439103690.193,1.248,1.754
1999-10-07,439059343.511,1.241,1.754
1999-10-08,439010898.877,1.193,1.754
1999-10-09,438966756.099,1.243,1.754
1999-10-10,438934871.753,1.385,1.754
1999-10-11,438904915.855,1.407,1.754
1999-10-12,438867262.582,1.318,1.754
1999-10-13,438829294.812,1.314,1.754
1999-10-14,438785604.770,1.248,1.754
1999-10-15,438725191.144,1.055,1.754
1999-10-16,438654459.630,0.935,1.754
1999-10-17,438587002.417,0.973,1.754
1999-10-18,438587002.417,1.865,1.865
1999-10-19,438587002.417,3.635,3.635
1999-10-20,438587002.417,4.510,4.510
1999-10-21,438587002.417,6.131,6.131
1999-10-22,438587002.417,5.191,5.191
1999-10-23,438587002.417,3.874,3.874
1999-10-24,438587002.417,2.882,2.882
1999-10-25,438587002.417,2.310,2.310
1999-10-26,438587002.417,2.037,2.037
1999-10-27,438587002.417,1.761,1.761
1999-10-28,438570649.335,1.565,1.754
1999-10-29,438547146.653,1.482,1.754
1999-10-30,438518932.579,1.427,1.754
1999-10-31,438518932.579,16.356,16.356
1999-11-01,438518932.579,41.971,41.971
1999-11-02,438518932.579,30.964,30.964
1999-11-03,438518932.579,23.680,23.680
1999-11-04,438518932.579,17.976,17.976
1999-11-05,438518932.579,13.249,13.249
1999-11-06,438518932.579,9.444,9.444
1999-11-07,438518932.579,6.997,6.997
1999-11-08,438518932.579,5.382,5.382
1999-11-09,438518932.579,4.249,4.249
1999-11-10,438518932.579,3.356,3.356
1999-11-11,438518932.579,2.676,2.676
1999-11-12,438518932.579,2.261,2.261
1999-11-13,438518932.579,2.028,2.028
1999-11-14,438518932.579,1.852,1.852
1999-11-15,438513807.177,1.694,1.754
1999-11-16,438497944.847,1.570,1.754
1999-11-17,438476399.125,1.504,1.754
1999-11-18,438448344.891,1.429,1.754
1999-11-19,438408948.929,1.298,1.754
