date,storage,inflow,outflow
1992-08-13,161072480.001,5.088,5.088
1992-08-14,161072480.001,4.079,4.079
1992-08-15,161072480.001,3.560,3.560
1992-08-16,161072480.001,3.580,3.580
1992-08-17,161072480.001,3.323,3.323
1992-08-18,161072480.001,2.577,2.577
1992-08-19,161072480.001,1.863,1.863
1992-08-20,161072480.001,1.268,1.268
1992-08-21,161072480.001,0.754,0.754
1992-08-22,161051047.703,0.352,0.600
1992-08-23,161007487.104,0.096,0.600
1992-08-24,160956299.926,0.008,0.600
1992-08-25,160904811.824,0.004,0.600
1992-08-26,160855923.360,0.034,0.600
1992-08-27,160814066.880,0.116,0.600
1992-08-28,160770606.479,0.097,0.600
1992-08-29,160721244.440,0.029,0.600
1992-08-30,160670453.958,0.012,0.600
1992-08-31,160621792.277,0.037,0.600
1992-09-01,160576461.221,0.075,0.600
1992-09-02,160529167.338,0.053,0.600
1992-09-03,160481610.126,0.050,0.600
1992-09-04,160434832.811,0.059,0.600
1992-09-05,160393083.813,0.117,0.600
1992-09-06,160356666.299,0.179,0.600
1992-09-07,160321137.496,0.189,0.600
1992-09-08,160281865.931,0.145,0.600
1992-09-09,160238954.162,0.103,0.600
1992-09-10,160194338.697,0.084,0.600
1992-09-11,160144615.324,0.024,0.600
1992-09-12,160093423.974,0.008,0.600
1992-09-13,160041805.998,0.003,0.600
1992-09-14,159990073.059,0.001,0.600
1992-09-15,159938297.676,0.001,0.600
1992-09-16,159886500.689,0.000,0.600
1992-09-17,159834691.072,0.000,0.600
1992-09-18,159782873.738,0.000,0.600
1992-09-19,159731811.326,0.009,0.600
1992-09-20,159681986.693,0.023,0.600
1992-09-21,159637201.011,0.082,0.600
1992-09-22,159605715.382,0.236,0.600
1992-09-23,159572729.417,0.218,0.600
1992-09-24,159529749.564,0.103,0.600
1992-09-25,159480932.268,0.035,0.600
1992-09-26,159430276.458,0.014,0.600
1992-09-27,159384757.197,0.073,0.600
1992-09-28,159349436.791,0.191,0.600
1992-09-29,159311387.872,0.160,0.600
1992-09-30,159268576.154,0.104,0.600
1992-10-01,159221480.205,0.055,0.600
1992-10-02,159171781.266,0.025,0.600
1992-10-03,159121335.313,0.016,0.600
1992-10-04,159070361.136,0.010,0.600
1992-10-05,159019059.802,0.006,0.600
1992-10-06,158967553.048,0.004,0.600
1992-10-07,158915921.247,0.002,0.600
1992-10-08,158886733.167,0.262,0.600
1992-10-09,158886733.167,1.251,1.251
1992-10-10,158886733.167,1.804,1.804
1992-10-11,158886733.167,1.801,1.801
1992-10-12,158886733.167,2.253,2.253
1992-10-13,158886733.167,3.043,3.043
1992-10-14,158886733.167,3.164,3.164
1992-10-15,158886733.167,2.670,2.670
1992-10-16,158886733.167,2.097,2.097
1992-10-17,158886733.167,1.591,1.591
1992-10-18,158886733.167,1.187,1.187
1992-10-19,158886733.167,0.876,0.876
1992-10-20,158886733.167,0.623,0.623
1992-10-21,158870520.553,0.412,0.600
1992-10-22,158838088.412,0.225,0.600
1992-10-23,158792736.465,0.075,0.600
1992-10-24,158741554.105,0.008,0.600
1992-10-25,158690499.851,0.009,0.600
1992-10-26,158640503.186,0.021,0.600
1992-10-27,158600617.318,0.138,0.600
1992-10-28,158586976.226,0.442,0.600
1992-10-29,158580389.609,0.524,0.600
1992-10-30,158578854.540,0.582,0.600
1992-10-31,158578854.540,0.693,0.693
1992-11-01,158578854.540,0.695,0.695
1992-11-02,158578854.540,0.687,0.687
1992-11-03,158578854.540,0.639,0.639
1992-11-04,158573935.356,0.543,0.600
1992-11-05,158565973.682,0.508,0.600
1992-11-06,158552627.042,0.446,0.600
1992-11-07,158533103.494,0.374,0.600
1992-11-08,158507308.082,0.301,0.600
1992-11-09,158474492.153,0.220,0.600
1992-11-10,158434818.914,0.141,0.600
1992-11-11,158392846.486,0.114,0.600
1992-11-12,158380918.361,0.462,0.600
1992-11-13,158380918.361,1.259,1.259
1992-11-14,158380918.361,1.624,1.624
1992-11-15,158380918.361,1.821,1.821
1992-11-16,158380918.361,2.154,2.154
1992-11-17,158380918.361,2.500,2.500
1992-11-18,158380918.361,2.585,2.585
1992-11-19,158380918.361,2.562,2.562
1992-11-20,158380918.361,5.407,5.407
1992-11-21,158380918.361,10.697,10.697
1992-11-22,158380918.361,13.625,13.625
1992-11-23,158380918.361,17.867,17.867
1992-11-24,158380918.361,20.528,20.528
1992-11-25,158380918.361,21.283,21.283
1992-11-26,158380918.361,20.139,20.139
1992-11-27,158380918.361,19.820,19.820
1992-11-28,158380918.361,20.707,20.707
1992-11-29,158380918.361,20.713,20.713
1992-11-30,158380918.361,20.704,20.704
1992-12-01,158380918.361,20.053,20.053
1992-12-02,158380918.361,17.488,17.488
1992-12-03,158380918.361,13.616,13.616
1992-12-04,158380918.361,10.400,10.400
1992-12-05,158380918.361,8.229,8.229
1992-12-06,158380918.361,6.925,6.925
1992-12-07,158380918.361,6.417,6.417
1992-12-08,158380918.361,5.835,5.835
1992-12-09,158380918.361,4.979,4.979
1992-12-10,158380918.361,4.476,4.476
1992-12-11,158380918.361,4.236,4.236
1992-12-12,158380918.361,3.888,3.888
1992-12-13,158380918.361,4.966,4.966
1992-12-14,158380918.361,9.973,9.973
1992-12-15,158380918.361,14.485,14.485
1992-12-16,158380918.361,17.071,17.071
1992-12-17,158380918.361,19.245,19.245
1992-12-18,158380918.361,18.349,18.349
1992-12-19,158380918.361,16.093,16.093
1992-12-20,158380918.361,13.914,13.914
1992-12-21,158380918.361,11.780,11.780
1992-12-22,158380918.361,9.519,9.519
1992-12-23,158380918.361,7.344,7.344
1992-12-24,158380918.361,5.501,5.501
1992-12-25,158380918.361,4.050,4.050
1992-12-26,158380918.361,2.959,2.959
1992-12-27,158380918.361,2.130,2.130
1992-12-28,158380918.361,1.552,1.552
1992-12-29,158380918.361,1.347,1.347
1992-12-30,158380918.361,1.352,1.352
1992-12-31,158380918.361,1.310,1.310
1993-01-01,158380918.361,1.564,1.564
1993-01-02,158380918.361,3.378,3.378
1993-01-03,158380918.361,6.352,6.352
1993-01-04,158380918.361,7.511,7.511
1993-01-05,158380918.361,6.883,6.883
1993-01-06,158380918.361,5.837,5.837
1993-01-07,158380918.361,5.072,5.072
1993-01-08,158380918.361,4.351,4.351
1993-01-09,158380918.361,3.589,3.589
1993-01-10,158380918.361,2.832,2.832
1993-01-11,158380918.361,2.149,2.149
1993-01-12,158380918.361,1.616,1.616
1993-01-13,158380918.361,1.216,1.216
1993-01-14,158380918.361,0.904,0.904
1993-01-15,158380918.361,0.695,0.695
1993-01-16,158375080.831,0.532,0.600
1993-01-17,158356146.098,0.381,0.600
1993-01-18,158327556.079,0.269,0.600
1993-01-19,158292809.974,0.198,0.600
1993-01-20,158254284.818,0.154,0.600
1993-01-21,158213109.084,0.123,0.600
1993-01-22,158169022.888,0.090,0.600
1993-01-23,158121941.230,0.055,0.600
1993-01-24,158076952.464,0.079,0.600
1993-01-25,158041330.608,0.188,0.600
1993-01-26,158012823.533,0.270,0.600
1993-01-27,157990853.050,0.346,0.600
1993-01-28,157990853.050,0.615,0.615
1993-01-29,157990853.050,1.465,1.465
1993-01-30,157990853.050,2.453,2.453
1993-01-31,157990853.050,2.773,2.773
1993-02-01,157990853.050,3.378,3.378
1993-02-02,157990853.050,4.860,4.860
1993-02-03,157990853.050,6.555,6.555
1993-02-04,157990853.050,10.590,10.590
1993-02-05,157990853.050,18.240,18.240
1993-02-06,157990853.050,22.042,22.042
1993-02-07,157990853.050,22.916,22.916
1993-02-08,157990853.050,25.081,25.081
1993-02-09,157990853.050,26.843,26.843
1993-02-10,157990853.050,26.509,26.509
1993-02-11,157990853.050,25.141,25.141
1993-02-12,157990853.050,23.752,23.752
1993-02-13,157990853.050,23.256,23.256
1993-02-14,157990853.050,23.724,23.724
1993-02-15,157990853.050,22.070,22.070
1993-02-16,157990853.050,20.562,20.562
1993-02-17,157990853.050,20.220,20.220
1993-02-18,157990853.050,19.188,19.188
1993-02-19,157990853.050,16.595,16.595
1993-02-20,157990853.050,13.095,13.095
1993-02-21,157990853.050,9.787,9.787
1993-02-22,157990853.050,7.162,7.162
1993-02-23,157990853.050,5.179,5.179
1993-02-24,157990853.050,3.757,3.757
1993-02-25,157990853.050,2.778,2.778
1993-02-26,157990853.050,2.089,2.089
1993-02-27,157990853.050,1.514,1.514
1993-02-28,157990853.050,1.096,1.096
1993-03-01,157990853.050,0.808,0.808
1993-03-02,157990853.050,1.539,1.539
1993-03-03,157990853.050,3.924,3.924
1993-03-04,157990853.050,6.273,6.273
1993-03-05,157990853.050,12.866,12.866
1993-03-06,157990853.050,18.889,18.889
1993-03-07,157990853.050,21.614,21.614
1993-03-08,157990853.050,24.869,24.869
1993-03-09,157990853.050,26.939,26.939
1993-03-10,157990853.050,26.487,26.487
1993-03-11,157990853.050,24.187,24.187
1993-03-12,157990853.050,21.817,21.817
1993-03-13,157990853.050,19.084,19.084
1993-03-14,157990853.050,15.478,15.478
1993-03-15,157990853.050,12.335,12.335
1993-03-16,157990853.050,9.680,9.680
1993-03-17,157990853.050,7.455,7.455
1993-03-18,157990853.050,5.917,5.917
1993-03-19,157990853.050,5.018,5.018
1993-03-20,157990853.050,4.434,4.434
1993-03-21,157990853.050,3.819,3.819
1993-03-22,157990853.050,3.320,3.320
1993-03-23,157990853.050,3.034,3.034
1993-03-24,157990853.050,2.763,2.763
1993-03-25,157990853.050,2.458,2.458
1993-03-26,157990853.050,2.069,2.069
1993-03-27,157990853.050,1.658,1.658
1993-03-28,157990853.050,1.225,1.225
1993-03-29,157990853.050,0.824,0.824
1993-03-30,157984427.136,0.526,0.600
1993-03-31,157984427.136,1.716,1.716
1993-04-01,157984427.136,5.112,5.112
1993-04-02,157984427.136,7.622,7.622
1993-04-03,157984427.136,12.963,12.963
1993-04-04,157984427.136,17.778,17.778
1993-04-05,157984427.136,18.509,18.509
1993-04-06,157984427.136,17.411,17.411
1993-04-07,157984427.136,16.773,16.773
1993-04-08,157984427.136,16.395,16.395
1993-04-09,157984427.136,15.251,15.251
1993-04-10,157984427.136,13.943,13.943
1993-04-11,157984427.136,12.912,12.912
1993-04-12,157984427.136,11.448,11.448
1993-04-13,157984427.136,9.950,9.950
1993-04-14,157984427.136,8.583,8.583
1993-04-15,157984427.136,7.172,7.172
1993-04-16,157984427.136,5.931,5.931
1993-04-17,157984427.136,4.834,4.834
1993-04-18,157984427.136,4.364,4.364
1993-04-19,157984427.136,4.109,4.109
1993-04-20,157984427.136,3.545,3.545
1993-04-21,157984427.136,3.326,3.326
1993-04-22,157984427.136,3.435,3.435
1993-04-23,157984427.136,3.381,3.381
1993-04-24,157984427.136,2.845,2.845
1993-04-25,157984427.136,2.229,2.229
1993-04-26,157984427.136,1.713,1.713
1993-04-27,157984427.136,1.192,1.192
1993-04-28,157984427.136,0.733,0.733
1993-04-29,157984427.136,0.629,0.629
1993-04-30,157984427.136,0.751,0.751
1993-05-01,157984427.136,0.695,0.695
1993-05-02,157984427.136,1.467,1.467
1993-05-03,157984427.136,11.628,11.628
1993-05-04,157984427.136,35.258,35.258
1993-05-05,157984427.136,49.938,49.938
1993-05-06,157984427.136,67.657,67.657
1993-05-07,157984427.136,74.275,74.275
1993-05-08,157984427.136,68.655,68.655
1993-05-09,157984427.136,61.587,61.587
1993-05-10,157984427.136,59.342,59.342
1993-05-11,157984427.136,60.753,60.753
1993-05-12,157984427.136,64.205,64.205
1993-05-13,157984427.136,69.090,69.090
1993-05-14,157984427.136,71.794,71.794
1993-05-15,157984427.136,71.151,71.151
1993-05-16,157984427.136,66.802,66.802
1993-05-17,157984427.136,60.191,60.191
1993-05-18,157984427.136,54.928,54.928
1993-05-19,157984427.136,51.286,51.286
1993-05-20,157984427.136,49.696,49.696
1993-05-21,157984427.136,51.644,51.644
1993-05-22,157984427.136,52.305,52.305
1993-05-23,157984427.136,50.254,50.254
1993-05-24,157984427.136,46.636,46.636
1993-05-25,157984427.136,42.830,42.830
1993-05-26,157984427.136,39.782,39.782
1993-05-27,157984427.136,36.750,36.750
1993-05-28,157984427.136,33.165,33.165
1993-05-29,157984427.136,29.815,29.815
1993-05-30,157984427.136,27.220,27.220
1993-05-31,157984427.136,25.276,25.276
1993-06-01,157984427.136,24.434,24.434
1993-06-02,157984427.136,23.271,23.271
1993-06-03,157984427.136,20.259,20.259
1993-06-04,157984427.136,17.401,17.401
1993-06-05,157984427.136,15.449,15.449
1993-06-06,157984427.136,13.424,13.424
1993-06-07,157984427.136,11.919,11.919
1993-06-08,157984427.136,10.677,10.677
1993-06-09,157984427.136,9.216,9.216
1993-06-10,157984427.136,7.955,7.955
1993-06-11,157984427.136,7.726,7.726
1993-06-12,157984427.136,7.640,7.640
1993-06-13,157984427.136,6.877,6.877
1993-06-14,157984427.136,6.598,6.598
1993-06-15,157984427.136,6.309,6.309
1993-06-16,157984427.136,5.932,5.932
1993-06-17,157984427.136,5.035,5.035
1993-06-18,157984427.136,3.978,3.978
1993-06-19,157984427.136,3.428,3.428
1993-06-20,157984427.136,3.821,3.821
1993-06-21,157984427.136,4.599,4.599
1993-06-22,157984427.136,5.258,5.258
1993-06-23,157984427.136,7.553,7.553
1993-06-24,157984427.136,9.867,9.867
1993-06-25,157984427.136,10.475,10.475
1993-06-26,157984427.136,9.994,9.994
1993-06-27,157984427.136,9.038,9.038
1993-06-28,157984427.136,7.724,7.724
1993-06-29,157984427.136,6.407,6.407
1993-06-30,157984427.136,5.743,5.743
1993-07-01,157984427.136,6.181,6.181
1993-07-02,157984427.136,7.048,7.048
1993-07-03,157984427.136,7.067,7.067
1993-07-04,157984427.136,6.236,6.236
1993-07-05,157984427.136,5.537,5.537
1993-07-06,157984427.136,5.079,5.079
1993-07-07,157984427.136,7.982,7.982
1993-07-08,157984427.136,11.858,11.858
1993-07-09,157984427.136,11.064,11.064
1993-07-10,157984427.136,12.104,12.104
1993-07-11,157984427.136,13.226,13.226
1993-07-12,157984427.136,12.620,12.620
1993-07-13,157984427.136,12.274,12.274
1993-07-14,157984427.136,11.897,11.897
1993-07-15,157984427.136,12.368,12.368
1993-07-16,157984427.136,14.193,14.193
1993-07-17,157984427.136,15.659,15.659
1993-07-18,157984427.136,17.182,17.182
1993-07-19,157984427.136,17.237,17.237
1993-07-20,157984427.136,16.366,16.366
1993-07-21,157984427.136,15.718,15.718
1993-07-22,157984427.136,16.162,16.162
1993-07-23,157984427.136,16.830,16.830
1993-07-24,157984427.136,16.338,16.338
1993-07-25,157984427.136,15.127,15.127
1993-07-26,157984427.136,13.511,13.511
1993-07-27,157984427.136,11.619,11.619
1993-07-28,157984427.136,9.320,9.320
1993-07-29,157984427.136,7.390,7.390
1993-07-30,157984427.136,5.894,5.894
1993-07-31,157984427.136,4.427,4.427
1993-08-01,157984427.136,3.095,3.095
1993-08-02,157984427.136,2.279,2.279
1993-08-03,157984427.136,1.937,1.937
1993-08-04,157984427.136,1.715,1.715
1993-08-05,157984427.136,1.542,1.542
1993-08-06,157984427.136,2.499,2.499
1993-08-07,157984427.136,4.023,4.023
1993-08-08,157984427.136,3.786,3.786
1993-08-09,157984427.136,4.396,4.396
1993-08-10,157984427.136,5.562,5.562
1993-08-11,157984427.136,5.601,5.601
1993-08-12,157984427.136,4.996,4.996
1993-08-13,157984427.136,4.116,4.116
1993-08-14,157984427.136,3.194,3.194
1993-08-15,157984427.136,2.391,2.391
1993-08-16,157984427.136,1.651,1.651
1993-08-17,157984427.136,1.076,1.076
1993-08-18,157984427.136,0.669,0.669
1993-08-19,157965127.364,0.377,0.600
1993-08-20,157933409.319,0.233,0.600
1993-08-21,157898547.869,0.197,0.600
1993-08-22,157860631.834,0.161,0.600
1993-08-23,157817489.981,0.101,0.600
1993-08-24,157771083.055,0.063,0.600
1993-08-25,157724130.107,0.057,0.600
1993-08-26,157676225.247,0.046,0.600
1993-08-27,157627222.078,0.033,0.600
1993-08-28,157577632.176,0.026,0.600
1993-08-29,157528148.486,0.027,0.600
1993-08-30,157478822.579,0.029,0.600
1993-08-31,157433272.845,0.073,0.600
1993-09-01,157393879.542,0.144,0.600
1993-09-02,157352488.153,0.121,0.600
1993-09-03,157311988.067,0.131,0.600
1993-09-04,157271986.854,0.137,0.600
1993-09-05,157231218.841,0.128,0.600
1993-09-06,157189697.593,0.119,0.600
1993-09-07,157150288.566,0.144,0.600
1993-09-08,157119998.368,0.249,0.600
1993-09-09,157095331.254,0.315,0.600
1993-09-10,157066081.053,0.261,0.600
1993-09-11,157028765.065,0.168,0.600
1993-09-12,156984200.835,0.084,0.600
1993-09-13,156934975.757,0.030,0.600
1993-09-14,156886654.198,0.041,0.600
1993-09-15,156841109.190,0.073,0.600
1993-09-16,156794206.769,0.057,0.600
1993-09-17,156746352.643,0.046,0.600
1993-09-18,156697337.015,0.033,0.600
1993-09-19,156647377.814,0.022,0.600
1993-09-20,156605526.086,0.116,0.600
1993-09-21,156582378.748,0.332,0.600
1993-09-22,156556732.809,0.303,0.600
1993-09-23,156518674.214,0.160,0.600
1993-09-24,156507470.553,0.470,0.600
1993-09-25,156507470.553,5.473,5.473
1993-09-26,156507470.553,12.138,12.138
1993-09-27,156507470.553,11.419,11.419
1993-09-28,156507470.553,10.863,10.863
1993-09-29,156507470.553,11.686,11.686
1993-09-30,156507470.553,11.804,11.804
1993-10-01,156507470.553,10.518,10.518
1993-10-02,156507470.553,8.664,8.664
1993-10-03,156507470.553,7.074,7.074
1993-10-04,156507470.553,5.680,5.680
1993-10-05,156507470.553,4.461,4.461
1993-10-06,156507470.553,3.468,3.468
1993-10-07,156507470.553,2.634,2.634
1993-10-08,156507470.553,1.939,1.939
1993-10-09,156507470.553,1.532,1.532
1993-10-10,156507470.553,1.332,1.332
1993-10-11,156507470.553,1.246,1.246
1993-10-12,156507470.553,1.223,1.223
1993-10-13,156507470.553,1.155,1.155
1993-10-14,156507470.553,1.037,1.037
1993-10-15,156507470.553,0.860,0.860
1993-10-16,156507470.553,0.711,0.711
1993-10-17,156507470.553,1.062,1.062
1993-10-18,156507470.553,1.773,1.773
1993-10-19,156507470.553,2.337,2.337
1993-10-20,156507470.553,3.101,3.101
1993-10-21,156507470.553,3.620,3.620
1993-10-22,156507470.553,4.178,4.178
1993-10-23,156507470.553,4.449,4.449
1993-10-24,156507470.553,4.264,4.264
1993-10-25,156507470.553,3.806,3.806
1993-10-26,156507470.553,3.208,3.208
1993-10-27,156507470.553,2.603,2.603
1993-10-28,156507470.553,2.093,2.093
1993-10-29,156507470.553,1.706,1.706
1993-10-30,156507470.553,1.356,1.356
1993-10-31,156507470.553,1.073,1.073
1993-11-01,156507470.553,0.885,0.885
1993-11-02,156507470.553,0.733,0.733
1993-11-03,156507121.670,0.596,0.600
1993-11-04,156498360.019,0.499,0.600
1993-11-05,156479797.151,0.385,0.600
1993-11-06,156451989.743,0.278,0.600
1993-11-07,156417298.934,0.198,0.600
1993-11-08,156380264.265,0.171,0.600
1993-11-09,156340265.644,0.137,0.600
1993-11-10,156299039.971,0.123,0.600
1993-11-11,156257330.111,0.117,0.600
1993-11-12,156214961.539,0.110,0.600
1993-11-13,156180850.473,0.205,0.600
1993-11-14,156170451.110,0.480,0.600
1993-11-15,156170451.110,0.866,0.866
1993-11-16,156170451.110,1.348,1.348
1993-11-17,156170451.110,1.819,1.819
1993-11-18,156170451.110,2.355,2.355
1993-11-19,156170451.110,2.681,2.681
1993-11-20,156170451.110,2.758,2.758
1993-11-21,156170451.110,2.639,2.639
1993-11-22,156170451.110,2.392,2.392
1993-11-23,156170451.110,1.987,1.987
1993-11-24,156170451.110,1.600,1.600
1993-11-25,156170451.110,1.315,1.315
1993-11-26,156170451.110,1.097,1.097
1993-11-27,156170451.110,0.929,0.929
1993-11-28,156170451.110,0.800,0.800
1993-11-29,156170451.110,0.678,0.678
1993-11-30,156167629.459,0.567,0.600
1993-12-01,156157683.868,0.485,0.600
1993-12-02,156141944.726,0.418,0.600
1993-12-03,156122224.790,0.372,0.600
1993-12-04,156106383.782,0.417,0.600
1993-12-05,156102610.780,0.556,0.600
1993-12-06,156102610.780,0.638,0.638
1993-12-07,156102610.780,0.677,0.677
1993-12-08,156102610.780,0.702,0.702
1993-12-09,156102610.780,0.716,0.716
1993-12-10,156102610.780,0.732,0.732
1993-12-11,156102610.780,0.711,0.711
1993-12-12,156102610.780,0.633,0.633
1993-12-13,156094240.953,0.503,0.600
1993-12-14,156092802.566,0.583,0.600
1993-12-15,156092802.566,0.999,0.999
1993-12-16,156092802.566,1.227,1.227
1993-12-17,156092802.566,1.675,1.675
1993-12-18,156092802.566,2.630,2.630
1993-12-19,156092802.566,3.523,3.523
1993-12-20,156092802.566,3.825,3.825
1993-12-21,156092802.566,3.561,3.561
1993-12-22,156092802.566,3.032,3.032
1993-12-23,156092802.566,2.502,2.502
1993-12-24,156092802.566,2.037,2.037
1993-12-25,156092802.566,1.666,1.666
1993-12-26,156092802.566,1.314,1.314
1993-12-27,156092802.566,1.018,1.018
1993-12-28,156092802.566,0.814,0.814
1993-12-29,156092802.566,0.668,0.668
1993-12-30,156088609.142,0.551,0.600
1993-12-31,156076377.062,0.458,0.600
1994-01-01,156056690.995,0.372,0.600
1994-01-02,156030445.612,0.296,0.600
1994-01-03,156002311.094,0.274,0.600
1994-01-04,155975482.943,0.289,0.600
