date,storage,inflow,outflow
1983-10-29,147989999.635,6.051,9.084
1983-10-30,147693826.779,5.656,9.084
1983-10-31,147371204.290,5.350,9.084
1983-11-01,147038788.362,5.236,9.084
1983-11-02,146700225.938,5.165,9.084
1983-11-03,146342226.105,4.940,9.084
1983-11-04,145954431.233,4.595,9.084
1983-11-05,145533038.856,4.206,9.084
1983-11-06,145081393.520,3.856,9.084
1983-11-07,144603495.544,3.552,9.084
1983-11-08,144096523.967,3.216,9.084
1983-11-09,144096523.967,11.526,11.526
1983-11-10,144096523.967,14.193,14.193
1983-11-11,144096523.967,9.383,9.383
1983-11-12,143891091.847,6.706,9.084
1983-11-13,143644529.870,6.230,9.084
1983-11-14,143444153.878,6.764,9.084
1983-11-15,143192228.189,6.168,9.084
1983-11-16,142854475.333,5.174,9.084
1983-11-17,142443643.629,4.329,9.084
1983-11-18,141964071.220,3.533,9.084
1983-11-19,141443477.820,3.058,9.084
1983-11-20,140906129.731,2.864,9.084
1983-11-21,140344282.059,2.581,9.084
1983-11-22,139752445.810,2.234,9.084
1983-11-23,139127484.666,1.850,9.084
1983-11-24,138472132.322,1.499,9.084
1983-11-25,137793185.865,1.225,9.084
1983-11-26,137094220.183,0.994,9.084
1983-11-27,136378905.807,0.805,9.084
1983-11-28,135651821.677,0.668,9.084
1983-11-29,134912195.723,0.523,9.084
1983-11-30,134161973.327,0.400,9.084
1983-12-01,133403661.127,0.307,9.084
1983-12-02,132639269.131,0.236,9.084
1983-12-03,131870546.422,0.186,9.084
1983-12-04,131098211.588,0.145,9.084
1983-12-05,130323096.229,0.112,9.084
1983-12-06,129545807.366,0.087,9.084
1983-12-07,128766786.235,0.067,9.084
1983-12-08,127986395.914,0.051,9.084
1983-12-09,127204839.591,0.038,9.084
1983-12-10,126422388.751,0.027,9.084
1983-12-11,125639295.121,0.020,9.084
1983-12-12,124855663.539,0.014,9.084
1983-12-13,124071662.264,0.010,9.084
1983-12-14,123287466.544,0.007,9.084
1983-12-15,122503102.339,0.005,9.084
1983-12-16,121718574.252,0.003,9.084
1983-12-17,120933930.587,0.002,9.084
1983-12-18,120149224.163,0.001,9.084
1983-12-19,119364478.174,0.001,9.084
1983-12-20,118579705.453,0.001,9.084
1983-12-21,117794927.217,0.001,9.084
1983-12-22,117010144.986,0.000,9.084
1983-12-23,116225359.378,0.000,9.084
1983-12-24,115440570.934,0.000,9.084
1983-12-25,114655780.118,0.000,9.084
1983-12-26,113870987.107,0.000,9.084
1983-12-27,113086191.841,0.000,9.084
1983-12-28,112301399.226,0.000,9.084
1983-12-29,111516674.502,0.001,9.084
1983-12-30,110732043.092,0.002,9.084
1983-12-31,109947414.905,0.002,9.084
1984-01-01,109162683.730,0.001,9.084
1984-01-02,109000000.000,0.000,1.883
1984-01-03,109000000.000,0.000,0.000
1984-01-04,109000000.000,0.000,0.000
1984-01-05,109000000.000,0.000,0.000
1984-01-06,109000000.000,0.000,0.000
1984-01-07,109000000.000,0.000,0.000
1984-01-08,109000000.000,0.000,0.000
1984-01-09,109000000.000,0.000,0.000
1984-01-10,109000000.000,0.000,0.000
1984-01-11,109000000.000,0.000,0.000
1984-01-12,109000000.000,0.000,0.000
1984-01-13,109000000.000,0.000,0.000
1984-01-14,109000000.000,0.000,0.000
1984-01-15,109000000.000,0.000,0.000
1984-01-16,109000000.000,0.000,0.000
1984-01-17,109000000.000,0.000,0.000
1984-01-18,109000000.000,0.000,0.000
1984-01-19,109000000.000,0.000,0.000
1984-01-20,109000000.000,0.000,0.000
1984-01-21,109000000.000,0.000,0.000
1984-01-22,109000000.000,0.000,0.000
1984-01-23,109000000.000,0.000,0.000
1984-01-24,109000000.000,0.000,0.000
1984-01-25,109000000.000,0.000,0.000
1984-01-26,109000000.000,0.000,0.000
1984-01-27,109000000.000,0.000,0.000
1984-01-28,109000000.000,0.000,0.000
1984-01-29,109000000.000,0.000,0.000
1984-01-30,109000000.000,0.000,0.000
1984-01-31,109000000.000,0.000,0.000
1984-02-01,109000000.000,0.000,0.000
1984-02-02,109000000.000,0.000,0.000
1984-02-03,109000000.000,0.000,0.000
1984-02-04,109000000.000,0.000,0.000
1984-02-05,109000000.000,0.000,0.000
1984-02-06,109000000.000,0.000,0.000
1984-02-07,109000000.000,0.000,0.000
1984-02-08,109000000.000,0.000,0.000
1984-02-09,109000000.000,0.000,0.000
1984-02-10,109000000.000,0.000,0.000
1984-02-11,109000000.000,0.000,0.000
1984-02-12,109000000.000,0.000,0.000
1984-02-13,109000000.000,0.000,0.000
1984-02-14,109000000.000,0.000,0.000
1984-02-15,109000000.000,0.000,0.000
1984-02-16,109000000.000,0.000,0.000
1984-02-17,109000000.000,0.000,0.000
1984-02-18,109000000.000,0.000,0.000
1984-02-19,109000000.000,0.000,0.000
1984-02-20,109000000.000,0.000,0.000
1984-02-21,109000000.000,0.000,0.000
1984-02-22,109000000.000,0.000,0.000
1984-02-23,109000000.000,0.000,0.000
1984-02-24,109000000.000,0.000,0.000
1984-02-25,109000000.000,0.000,0.000
1984-02-26,109000000.000,0.000,0.000
1984-02-27,109000000.000,0.000,0.000
1984-02-28,109000000.000,0.000,0.000
1984-02-29,109000000.000,0.000,0.000
1984-03-01,109000000.000,0.000,0.000
1984-03-02,109000000.000,0.000,0.000
1984-03-03,109000000.000,0.000,0.000
1984-03-04,109000000.000,0.000,0.000
1984-03-05,109000000.000,0.000,0.000
1984-03-06,109000000.000,0.000,0.000
1984-03-07,109000000.000,0.000,0.000
1984-03-08,109000000.000,0.000,0.000
1984-03-09,109000000.000,0.000,0.000
1984-03-10,109000000.000,0.000,0.000
1984-03-11,109000000.000,0.000,0.000
1984-03-12,109000000.000,0.000,0.000
1984-03-13,109000000.000,0.000,0.000
1984-03-14,109000000.000,0.000,0.000
1984-03-15,109000000.000,0.000,0.000
1984-03-16,109000000.000,0.083,0.083
1984-03-17,109000000.000,0.400,0.400
1984-03-18,109000000.000,0.509,0.509
1984-03-19,109000000.000,0.389,0.389
1984-03-20,109000000.000,0.228,0.228
1984-03-21,109000000.000,0.078,0.078
1984-03-22,109000000.000,0.032,0.032
1984-03-23,109000000.000,0.015,0.015
1984-03-24,109000000.000,0.008,0.008
1984-03-25,109000000.000,0.004,0.004
1984-03-26,109000000.000,0.002,0.002
1984-03-27,109000000.000,0.001,0.001
1984-03-28,109000000.000,0.000,0.000
1984-03-29,109000000.000,0.000,0.000
1984-03-30,109000000.000,0.000,0.000
1984-03-31,109000000.000,0.000,0.000
1984-04-01,109000000.000,0.000,0.000
1984-04-02,109000000.000,0.000,0.000
1984-04-03,109000000.000,0.000,0.000
1984-04-04,109000000.000,0.000,0.000
1984-04-05,109000000.000,0.000,0.000
1984-04-06,109000000.000,0.000,0.000
1984-04-07,109000000.000,0.117,0.117
1984-04-08,109000000.000,0.394,0.394
1984-04-09,109000000.000,0.565,0.565
1984-04-10,109000000.000,1.899,1.899
1984-04-11,109000000.000,3.472,3.472
1984-04-12,109000000.000,3.304,3.304
1984-04-13,109000000.000,4.082,4.082
1984-04-14,109000000.000,2.835,2.835
1984-04-15,109000000.000,1.782,1.782
1984-04-16,109000000.000,1.157,1.157
1984-04-17,109000000.000,0.714,0.714
1984-04-18,109000000.000,3.426,3.426
1984-04-19,109000000.000,71.287,71.287
1984-04-20,109000000.000,122.219,122.219
1984-04-21,109000000.000,91.993,91.993
1984-04-22,109000000.000,44.251,44.251
1984-04-23,109000000.000,23.845,23.845
1984-04-24,109000000.000,15.606,15.606
1984-04-25,109000000.000,23.380,23.380
1984-04-26,109000000.000,64.243,64.243
1984-04-27,109000000.000,63.404,63.404
1984-04-28,109000000.000,34.625,34.625
1984-04-29,109000000.000,21.829,21.829
1984-04-30,109000000.000,15.366,15.366
1984-05-01,109000000.000,11.885,11.885
1984-05-02,109000000.000,21.375,21.375
1984-05-03,109000000.000,72.681,72.681
1984-05-04,109000000.000,100.405,100.405
1984-05-05,109000000.000,149.942,149.942
1984-05-06,109000000.000,179.429,179.429
1984-05-07,109000000.000,133.154,133.154
1984-05-08,109000000.000,80.758,80.758
1984-05-09,109000000.000,45.481,45.481
1984-05-10,109000000.000,71.603,71.603
1984-05-11,109000000.000,371.413,371.413
1984-05-12,109000000.000,897.274,897.274
1984-05-13,109000000.000,1203.160,1203.160
1984-05-14,109000000.000,1233.550,1233.550
1984-05-15,109000000.000,1182.750,1182.750
1984-05-16,109000000.000,1072.690,1072.690
1984-05-17,109000000.000,988.093,988.093
1984-05-18,109000000.000,839.152,839.152
1984-05-19,109000000.000,606.623,606.623
1984-05-20,109000000.000,451.885,451.885
1984-05-21,109000000.000,426.142,426.142
1984-05-22,109000000.000,595.176,595.176
1984-05-23,109000000.000,675.973,675.973
1984-05-24,109000000.000,689.497,689.497
1984-05-25,109000000.000,853.386,853.386
1984-05-26,109000000.000,813.891,813.891
1984-05-27,109000000.000,521.195,521.195
1984-05-28,109000000.000,432.445,432.445
1984-05-29,109000000.000,382.860,382.860
1984-05-30,109000000.000,285.009,285.009
1984-05-31,109000000.000,297.693,297.693
1984-06-01,109000000.000,396.165,396.165
1984-06-02,109000000.000,389.018,389.018
1984-06-03,109000000.000,268.233,268.233
1984-06-04,109000000.000,220.665,220.665
1984-06-05,109000000.000,205.679,205.679
1984-06-06,109000000.000,187.671,187.671
1984-06-07,109000000.000,177.417,177.417
1984-06-08,109000000.000,222.212,222.212
1984-06-09,109000000.000,268.074,268.074
1984-06-10,109000000.000,209.298,209.298
1984-06-11,109000000.000,174.251,174.251
1984-06-12,109000000.000,192.998,192.998
1984-06-13,109000000.000,264.583,264.583
1984-06-14,109000000.000,338.305,338.305
1984-06-15,109000000.000,438.392,438.392
1984-06-16,109000000.000,482.351,482.351
1984-06-17,109000000.000,441.764,441.764
1984-06-18,109000000.000,324.337,324.337
1984-06-19,109000000.000,266.629,266.629
1984-06-20,109000000.000,327.054,327.054
1984-06-21,109000000.000,337.760,337.760
1984-06-22,109000000.000,326.086,326.086
1984-06-23,109000000.000,338.040,338.040
1984-06-24,109000000.000,333.535,333.535
1984-06-25,109000000.000,307.323,307.323
1984-06-26,109000000.000,292.480,292.480
1984-06-27,109000000.000,259.830,259.830
1984-06-28,109000000.000,215.746,215.746
1984-06-29,109000000.000,199.226,199.226
1984-06-30,109000000.000,192.927,192.927
1984-07-01,109000000.000,206.935,206.935
1984-07-02,109000000.000,191.912,191.912
1984-07-03,109000000.000,150.461,150.461
1984-07-04,109000000.000,132.455,132.455
1984-07-05,109000000.000,119.373,119.373
1984-07-06,109000000.000,109.381,109.381
1984-07-07,109000000.000,103.810,103.810
1984-07-08,109000000.000,108.703,108.703
1984-07-09,109000000.000,119.977,119.977
1984-07-10,109000000.000,124.895,124.895
1984-07-11,109000000.000,116.697,116.697
1984-07-12,109000000.000,103.410,103.410
1984-07-13,109000000.000,93.741,93.741
1984-07-14,109000000.000,91.416,91.416
1984-07-15,109000000.000,101.700,101.700
1984-07-16,109000000.000,98.815,98.815
1984-07-17,109000000.000,90.265,90.265
1984-07-18,109000000.000,84.827,84.827
1984-07-19,109000000.000,80.574,80.574
1984-07-20,109000000.000,77.068,77.068
1984-07-21,109000000.000,75.720,75.720
1984-07-22,109000000.000,74.111,74.111
1984-07-23,109000000.000,70.898,70.898
1984-07-24,109000000.000,68.225,68.225
1984-07-25,109000000.000,71.744,71.744
1984-07-26,109000000.000,72.655,72.655
1984-07-27,109000000.000,69.521,69.521
1984-07-28,109000000.000,69.231,69.231
1984-07-29,109000000.000,74.730,74.730
1984-07-30,109000000.000,92.001,92.001
1984-07-31,109000000.000,109.188,109.188
1984-08-01,109000000.000,100.788,100.788
1984-08-02,109000000.000,85.835,85.835
1984-08-03,109000000.000,79.148,79.148
1984-08-04,109000000.000,71.221,71.221
1984-08-05,109000000.000,75.961,75.961
1984-08-06,109000000.000,93.483,93.483
1984-08-07,109000000.000,102.592,102.592
1984-08-08,109000000.000,93.875,93.875
1984-08-09,109000000.000,77.343,77.343
1984-08-10,109000000.000,67.535,67.535
1984-08-11,109000000.000,62.494,62.494
1984-08-12,109000000.000,59.050,59.050
1984-08-13,109000000.000,66.989,66.989
1984-08-14,109000000.000,69.421,69.421
1984-08-15,109000000.000,64.796,64.796
1984-08-16,109000000.000,70.021,70.021
1984-08-17,109000000.000,78.858,78.858
1984-08-18,109000000.000,79.461,79.461
1984-08-19,109000000.000,70.389,70.389
1984-08-20,109000000.000,68.759,68.759
1984-08-21,109000000.000,77.791,77.791
1984-08-22,109000000.000,90.337,90.337
1984-08-23,109000000.000,96.805,96.805
1984-08-24,109000000.000,103.526,103.526
1984-08-25,109000000.000,115.613,115.613
1984-08-26,109000000.000,108.578,108.578
1984-08-27,109000000.000,85.231,85.231
1984-08-28,109000000.000,71.930,71.930
1984-08-29,109000000.000,63.959,63.959
1984-08-30,109000000.000,58.453,58.453
1984-08-31,109000000.000,54.454,54.454
1984-09-01,109000000.000,53.095,53.095
1984-09-02,109000000.000,56.023,56.023
1984-09-03,109000000.000,56.126,56.126
1984-09-04,109000000.000,52.320,52.320
1984-09-05,109000000.000,48.717,48.717
1984-09-06,109000000.000,45.670,45.670
1984-09-07,109000000.000,43.101,43.101
1984-09-08,109000000.000,40.932,40.932
1984-09-09,109000000.000,38.923,38.923
1984-09-10,109000000.000,36.988,36.988
1984-09-11,109000000.000,35.160,35.160
1984-09-12,109000000.000,34.508,34.508
1984-09-13,109000000.000,33.668,33.668
1984-09-14,109000000.000,32.622,32.622
1984-09-15,109000000.000,31.356,31.356
1984-09-16,109000000.000,30.454,30.454
1984-09-17,109000000.000,30.904,30.904
1984-09-18,109000000.000,31.289,31.289
1984-09-19,109000000.000,30.354,30.354
1984-09-20,109000000.000,28.694,28.694
1984-09-21,109000000.000,27.439,27.439
1984-09-22,109000000.000,27.247,27.247
1984-09-23,109000000.000,27.271,27.271
1984-09-24,109000000.000,26.794,26.794
1984-09-25,109000000.000,26.079,26.079
1984-09-26,109000000.000,25.482,25.482
1984-09-27,109000000.000,25.400,25.400
1984-09-28,109000000.000,24.916,24.916
1984-09-29,109000000.000,23.871,23.871
1984-09-30,109000000.000,22.705,22.705
1984-10-01,109000000.000,21.512,21.512
1984-10-02,109000000.000,20.361,20.361
1984-10-03,109000000.000,19.951,19.951
1984-10-04,109000000.000,21.157,21.157
1984-10-05,109000000.000,23.116,23.116
1984-10-06,109000000.000,24.986,24.986
1984-10-07,109000000.000,25.336,25.336
1984-10-08,109000000.000,24.384,24.384
1984-10-09,109000000.000,22.856,22.856
1984-10-10,109000000.000,21.165,21.165
1984-10-11,109000000.000,19.730,19.730
1984-10-12,109000000.000,18.603,18.603
1984-10-13,109000000.000,18.793,18.793
1984-10-14,109000000.000,18.589,18.589
1984-10-15,109000000.000,28.521,28.521
1984-10-16,109000000.000,28.710,28.710
1984-10-17,109000000.000,23.182,23.182
1984-10-18,109000000.000,19.728,19.728
1984-10-19,109000000.000,17.345,17.345
1984-10-20,109000000.000,15.605,15.605
1984-10-21,109000000.000,14.132,14.132
1984-10-22,109000000.000,12.856,12.856
1984-10-23,109000000.000,11.785,11.785
1984-10-24,109000000.000,10.815,10.815
1984-10-25,109000000.000,9.927,9.927
1984-10-26,109000000.000,9.055,9.055
1984-10-27,109000000.000,8.263,8.263
1984-10-28,109000000.000,7.707,7.707
1984-10-29,109000000.000,7.211,7.211
1984-10-30,109000000.000,6.583,6.583
1984-10-31,109000000.000,5.960,5.960
1984-11-01,109000000.000,5.407,5.407
1984-11-02,109000000.000,5.149,5.149
1984-11-03,109000000.000,4.845,4.845
1984-11-04,109000000.000,4.305,4.305
1984-11-05,109000000.000,3.812,3.812
1984-11-06,109000000.000,3.416,3.416
1984-11-07,109000000.000,3.026,3.026
1984-11-08,109000000.000,2.679,2.679
1984-11-09,109000000.000,2.747,2.747
1984-11-10,109000000.000,2.898,2.898
1984-11-11,109000000.000,2.623,2.623
1984-11-12,109000000.000,2.230,2.230
1984-11-13,109000000.000,1.834,1.834
1984-11-14,109000000.000,1.497,1.497
1984-11-15,109000000.000,1.995,1.995
1984-11-16,109000000.000,2.703,2.703
1984-11-17,109000000.000,2.280,2.280
1984-11-18,109000000.000,1.799,1.799
1984-11-19,109000000.000,1.383,1.383
1984-11-20,109000000.000,1.061,1.061
1984-11-21,109000000.000,0.834,0.834
1984-11-22,109000000.000,0.654,0.654
1984-11-23,109000000.000,0.498,0.498
1984-11-24,109000000.000,0.366,0.366
1984-11-25,109000000.000,0.281,0.281
1984-11-26,109000000.000,0.225,0.225
1984-11-27,109000000.000,0.181,0.181
1984-11-28,109000000.000,0.147,0.147
1984-11-29,109000000.000,0.118,0.118
1984-11-30,109000000.000,0.093,0.093
1984-12-01,109000000.000,0.071,0.071
1984-12-02,109000000.000,0.055,0.055
1984-12-03,109000000.000,0.041,0.041
1984-12-04,109000000.000,0.030,0.030
1984-12-05,109000000.000,0.021,0.021
1984-12-06,109000000.000,0.015,0.015
1984-12-07,109000000.000,0.012,0.012
1984-12-08,109000000.000,0.008,0.008
1984-12-09,109000000.000,0.005,0.005
1984-12-10,109000000.000,0.002,0.002
1984-12-11,109000000.000,0.001,0.001
1984-12-12,109000000.000,0.001,0.001
1984-12-13,109000000.000,0.000,0.000
1984-12-14,109000000.000,0.000,0.000
1984-12-15,109000000.000,0.000,0.000
1984-12-16,109000000.000,0.000,0.000
1984-12-17,109000000.000,0.000,0.000
1984-12-18,109000000.000,0.000,0.000
1984-12-19,109000000.000,0.000,0.000
1984-12-20,109000000.000,0.000,0.000
1984-12-21,109000000.000,0.000,0.000
1984-12-22,109000000.000,0.000,0.000
1984-12-23,109000000.000,0.000,0.000
1984-12-24,109000000.000,0.000,0.000
1984-12-25,109000000.000,0.000,0.000
1984-12-26,109000000.000,0.000,0.000
1984-12-27,109000000.000,0.000,0.000
1984-12-28,109000000.000,0.000,0.000
1984-12-29,109000000.000,0.000,0.000
1984-12-30,109000000.000,0.000,0.000
1984-12-31,109000000.000,0.000,0.000
1985-01-01,109000000.000,0.000,0.000
1985-01-02,109000000.000,0.000,0.000
1985-01-03,109000000.000,0.000,0.000
1985-01-04,109000000.000,0.000,0.000
1985-01-05,109000000.000,0.000,0.000
1985-01-06,109000000.000,0.000,0.000
1985-01-07,109000000.000,0.000,0.000
1985-01-08,109000000.000,0.000,0.000
1985-01-09,109000000.000,0.000,0.000
1985-01-10,109000000.000,0.000,0.000
1985-01-11,109000000.000,0.000,0.000
1985-01-12,109000000.000,0.000,0.000
1985-01-13,109000000.000,0.000,0.000
1985-01-14,109000000.000,0.000,0.000
1985-01-15,109000000.000,0.000,0.000
1985-01-16,109000000.000,0.000,0.000
1985-01-17,109000000.000,0.000,0.000
1985-01-18,109000000.000,0.000,0.000
1985-01-19,109000000.000,0.000,0.000
1985-01-20,109000000.000,0.000,0.000
1985-01-21,109000000.000,0.000,0.000
1985-01-22,109000000.000,0.000,0.000
1985-01-23,109000000.000,0.000,0.000
1985-01-24,109000000.000,0.000,0.000
1985-01-25,109000000.000,0.000,0.000
1985-01-26,109000000.000,0.000,0.000
1985-01-27,109000000.000,0.000,0.000
1985-01-28,109000000.000,0.000,0.000
1985-01-29,109000000.000,0.000,0.000
1985-01-30,109000000.000,0.000,0.000
1985-01-31,109000000.000,0.000,0.000
1985-02-01,109000000.000,0.000,0.000
1985-02-02,109000000.000,0.000,0.000
1985-02-03,109000000.000,0.000,0.000
1985-02-04,109000000.000,0.000,0.000
1985-02-05,109000000.000,0.000,0.000
1985-02-06,109000000.000,0.000,0.000
1985-02-07,109000000.000,0.000,0.000
1985-02-08,109000000.000,0.000,0.000
1985-02-09,109000000.000,0.000,0.000
1985-02-10,109000000.000,0.000,0.000
1985-02-11,109000000.000,0.000,0.000
1985-02-12,109000000.000,0.000,0.000
1985-02-13,109000000.000,0.000,0.000
