date,storage,inflow,outflow
1983-09-29,1107964589.196,11.862,11.862
1983-09-30,1107964589.196,10.459,10.459
1983-10-01,1107964589.196,8.591,8.591
1983-10-02,1107964589.196,6.586,6.586
1983-10-03,1107964589.196,4.644,4.644
1983-10-04,1107964589.196,2.817,2.817
1983-10-05,1107964589.196,5.662,5.662
1983-10-06,1107964589.196,13.629,13.629
1983-10-07,1107964589.196,21.346,21.346
1983-10-08,1107964589.196,26.824,26.824
1983-10-09,1107964589.196,24.854,24.854
1983-10-10,1107964589.196,21.722,21.722
1983-10-11,1107964589.196,18.683,18.683
1983-10-12,1107964589.196,16.855,16.855
1983-10-13,1107964589.196,19.232,19.232
1983-10-14,1107964589.196,24.693,24.693
1983-10-15,1107964589.196,31.786,31.786
1983-10-16,1107964589.196,33.460,33.460
1983-10-17,1107964589.196,30.430,30.430
1983-10-18,1107964589.196,30.942,30.942
1983-10-19,1107964589.196,35.255,35.255
1983-10-20,1107964589.196,51.620,51.620
1983-10-21,1107964589.196,110.498,110.498
1983-10-22,1107964589.196,202.950,202.950
1983-10-23,1107964589.196,261.008,261.008
1983-10-24,1107964589.196,242.625,242.625
1983-10-25,1107964589.196,206.986,206.986
1983-10-26,1107964589.196,178.727,178.727
1983-10-27,1107964589.196,158.598,158.598
1983-10-28,1107964589.196,143.568,143.568
1983-10-29,1107964589.196,130.819,130.819
1983-10-30,1107964589.196,119.826,119.826
1983-10-31,1107964589.196,111.201,111.201
1983-11-01,1107964589.196,104.466,104.466
1983-11-02,1107964589.196,98.890,98.890
1983-11-03,1107964589.196,97.040,97.040
1983-11-04,1107964589.196,101.139,101.139
1983-11-05,1107964589.196,110.041,110.041
1983-11-06,1107964589.196,118.279,118.279
1983-11-07,1107964589.196,121.428,121.428
1983-11-08,1107964589.196,118.563,118.563
1983-11-09,1107964589.196,110.815,110.815
1983-11-10,1107964589.196,104.030,104.030
1983-11-11,1107964589.196,100.338,100.338
1983-11-12,1107964589.196,97.497,97.497
1983-11-13,1107964589.196,94.027,94.027
1983-11-14,1107964589.196,90.236,90.236
1983-11-15,1107964589.196,84.808,84.808
1983-11-16,1107964589.196,80.474,80.474
1983-11-17,1107964589.196,75.080,75.080
1983-11-18,1107964589.196,68.056,68.056
1983-11-19,1107964589.196,61.778,61.778
1983-11-20,1107964589.196,64.274,64.274
1983-11-21,1107964589.196,77.106,77.106
1983-11-22,1107964589.196,93.477,93.477
1983-11-23,1107964589.196,101.602,101.602
1983-11-24,1107964589.196,97.637,97.637
1983-11-25,1107964589.196,92.858,92.858
1983-11-26,1107964589.196,90.019,90.019
1983-11-27,1107964589.196,86.043,86.043
1983-11-28,1107964589.196,86.054,86.054
1983-11-29,1107964589.196,88.144,88.144
1983-11-30,1107964589.196,87.095,87.095
1983-12-01,1107964589.196,82.186,82.186
1983-12-02,1107964589.196,76.101,76.101
1983-12-03,1107964589.196,71.387,71.387
1983-12-04,1107964589.196,70.431,70.431
1983-12-05,1107964589.196,72.241,72.241
1983-12-06,1107964589.196,73.980,73.980
1983-12-07,1107964589.196,70.473,70.473
1983-12-08,1107964589.196,65.250,65.250
1983-12-09,1107964589.196,60.461,60.461
1983-12-10,1107964589.196,56.103,56.103
1983-12-11,1107964589.196,52.000,52.000
1983-12-12,1107964589.196,50.041,50.041
1983-12-13,1107964589.196,50.192,50.192
1983-12-14,1107964589.196,52.692,52.692
1983-12-15,1107964589.196,51.611,51.611
1983-12-16,1107964589.196,47.858,47.858
1983-12-17,1107964589.196,43.761,43.761
1983-12-18,1107964589.196,39.717,39.717
1983-12-19,1107964589.196,36.113,36.113
1983-12-20,1107964589.196,32.809,32.809
1983-12-21,1107964589.196,29.691,29.691
1983-12-22,1107964589.196,26.720,26.720
1983-12-23,1107964589.196,23.806,23.806
1983-12-24,1107964589.196,21.080,21.080
1983-12-25,1107964589.196,18.579,18.579
1983-12-26,1107964589.196,16.195,16.195
1983-12-27,1107964589.196,14.036,14.036
1983-12-28,1107964589.196,11.830,11.830
1983-12-29,1107964589.196,9.670,9.670
1983-12-30,1107964589.196,7.898,7.898
1983-12-31,1107964589.196,6.345,6.345
1984-01-01,1107964589.196,4.854,4.854
1984-01-02,1107964589.196,3.582,3.582
1984-01-03,1107964589.196,2.627,2.627
1984-01-04,1107964589.196,1.817,1.817
1984-01-05,1107964589.196,1.762,1.762
1984-01-06,1107964589.196,2.950,2.950
1984-01-07,1107964589.196,6.055,6.055
1984-01-08,1107964589.196,14.461,14.461
1984-01-09,1107964589.196,20.667,20.667
1984-01-10,1107964589.196,23.543,23.543
1984-01-11,1107964589.196,26.390,26.390
1984-01-12,1107964589.196,30.422,30.422
1984-01-13,1107964589.196,32.330,32.330
1984-01-14,1107964589.196,29.827,29.827
1984-01-15,1107964589.196,26.516,26.516
1984-01-16,1107964589.196,23.573,23.573
1984-01-17,1107964589.196,20.698,20.698
1984-01-18,1107964589.196,17.966,17.966
1984-01-19,1107964589.196,15.539,15.539
1984-01-20,1107964589.196,13.241,13.241
1984-01-21,1107964589.196,11.252,11.252
1984-01-22,1107964589.196,9.341,9.341
1984-01-23,1107964589.196,7.458,7.458
1984-01-24,1107964589.196,5.745,5.745
1984-01-25,1107964589.196,4.209,4.209
1984-01-26,1107964589.196,2.900,2.900
1984-01-27,1107964589.196,2.503,2.503
1984-01-28,1107964589.196,2.822,2.822
1984-01-29,1107964589.196,4.399,4.399
1984-01-30,1107964589.196,8.297,8.297
1984-01-31,1107964589.196,10.181,10.181
1984-02-01,1107964589.196,9.519,9.519
1984-02-02,1107964589.196,7.984,7.984
1984-02-03,1107964589.196,6.463,6.463
1984-02-04,1107964589.196,5.252,5.252
1984-02-05,1107964589.196,4.154,4.154
1984-02-06,1107964589.196,3.390,3.390
1984-02-07,1107964589.196,2.795,2.795
1984-02-08,1107964589.196,2.164,2.164
1984-02-09,1107943089.723,1.387,1.635
1984-02-10,1107911058.091,1.265,1.635
1984-02-11,1107911058.091,1.729,1.729
1984-02-12,1107911058.091,2.252,2.252
1984-02-13,1107911058.091,7.215,7.215
1984-02-14,1107911058.091,17.896,17.896
1984-02-15,1107911058.091,30.201,30.201
1984-02-16,1107911058.091,35.304,35.304
1984-02-17,1107911058.091,32.998,32.998
1984-02-18,1107911058.091,30.250,30.250
1984-02-19,1107911058.091,29.684,29.684
1984-02-20,1107911058.091,31.232,31.232
1984-02-21,1107911058.091,33.766,33.766
1984-02-22,1107911058.091,33.418,33.418
1984-02-23,1107911058.091,30.195,30.195
1984-02-24,1107911058.091,26.535,26.535
1984-02-25,1107911058.091,23.441,23.441
1984-02-26,1107911058.091,20.791,20.791
1984-02-27,1107911058.091,25.598,25.598
1984-02-28,1107911058.091,38.932,38.932
1984-02-29,1107911058.091,54.330,54.330
1984-03-01,1107911058.091,56.821,56.821
1984-03-02,1107911058.091,50.763,50.763
1984-03-03,1107911058.091,49.105,49.105
1984-03-04,1107911058.091,52.198,52.198
1984-03-05,1107911058.091,63.906,63.906
1984-03-06,1107911058.091,73.517,73.517
1984-03-07,1107911058.091,78.110,78.110
1984-03-08,1107911058.091,74.855,74.855
1984-03-09,1107911058.091,67.476,67.476
1984-03-10,1107911058.091,61.829,61.829
1984-03-11,1107911058.091,56.640,56.640
1984-03-12,1107911058.091,51.745,51.745
1984-03-13,1107911058.091,51.946,51.946
1984-03-14,1107911058.091,53.380,53.380
1984-03-15,1107911058.091,54.755,54.755
1984-03-16,1107911058.091,55.915,55.915
1984-03-17,1107911058.091,57.409,57.409
1984-03-18,1107911058.091,63.264,63.264
1984-03-19,1107911058.091,70.699,70.699
1984-03-20,1107911058.091,84.344,84.344
1984-03-21,1107911058.091,93.739,93.739
1984-03-22,1107911058.091,92.128,92.128
1984-03-23,1107911058.091,89.500,89.500
1984-03-24,1107911058.091,85.731,85.731
1984-03-25,1107911058.091,83.785,83.785
1984-03-26,1107911058.091,84.767,84.767
1984-03-27,1107911058.091,87.606,87.606
1984-03-28,1107911058.091,87.584,87.584
1984-03-29,1107911058.091,88.797,88.797
1984-03-30,1107911058.091,90.280,90.280
1984-03-31,1107911058.091,89.684,89.684
1984-04-01,1107911058.091,86.850,86.850
1984-04-02,1107911058.091,83.699,83.699
1984-04-03,1107911058.091,82.069,82.069
1984-04-04,1107911058.091,81.146,81.146
1984-04-05,1107911058.091,80.238,80.238
1984-04-06,1107911058.091,77.494,77.494
1984-04-07,1107911058.091,72.540,72.540
1984-04-08,1107911058.091,68.230,68.230
1984-04-09,1107911058.091,73.198,73.198
1984-04-10,1107911058.091,82.472,82.472
1984-04-11,1107911058.091,90.346,90.346
1984-04-12,1107911058.091,91.583,91.583
1984-04-13,1107911058.091,85.275,85.275
1984-04-14,1107911058.091,79.390,79.390
1984-04-15,1107911058.091,79.263,79.263
1984-04-16,1107911058.091,77.657,77.657
1984-04-17,1107911058.091,74.604,74.604
1984-04-18,1107911058.091,71.007,71.007
1984-04-19,1107911058.091,67.303,67.303
1984-04-20,1107911058.091,62.185,62.185
1984-04-21,1107911058.091,59.160,59.160
1984-04-22,1107911058.091,62.895,62.895
1984-04-23,1107911058.091,72.349,72.349
1984-04-24,1107911058.091,81.131,81.131
1984-04-25,1107911058.091,78.363,78.363
1984-04-26,1107911058.091,71.075,71.075
1984-04-27,1107911058.091,64.486,64.486
1984-04-28,1107911058.091,58.407,58.407
1984-04-29,1107911058.091,53.942,53.942
1984-04-30,1107911058.091,58.721,58.721
1984-05-01,1107911058.091,66.277,66.277
1984-05-02,1107911058.091,75.581,75.581
1984-05-03,1107911058.091,81.089,81.089
1984-05-04,1107911058.091,78.820,78.820
1984-05-05,1107911058.091,74.969,74.969
1984-05-06,1107911058.091,73.586,73.586
1984-05-07,1107911058.091,72.563,72.563
1984-05-08,1107911058.091,73.428,73.428
1984-05-09,1107911058.091,77.514,77.514
1984-05-10,1107911058.091,80.115,80.115
1984-05-11,1107911058.091,76.789,76.789
1984-05-12,1107911058.091,71.752,71.752
1984-05-13,1107911058.091,66.082,66.082
1984-05-14,1107911058.091,60.252,60.252
1984-05-15,1107911058.091,55.152,55.152
1984-05-16,1107911058.091,52.999,52.999
1984-05-17,1107911058.091,50.562,50.562
1984-05-18,1107911058.091,46.661,46.661
1984-05-19,1107911058.091,42.203,42.203
1984-05-20,1107911058.091,39.779,39.779
1984-05-21,1107911058.091,41.441,41.441
1984-05-22,1107911058.091,45.279,45.279
1984-05-23,1107911058.091,48.647,48.647
1984-05-24,1107911058.091,48.071,48.071
1984-05-25,1107911058.091,44.226,44.226
1984-05-26,1107911058.091,41.910,41.910
1984-05-27,1107911058.091,42.187,42.187
1984-05-28,1107911058.091,58.860,58.860
1984-05-29,1107911058.091,80.065,80.065
1984-05-30,1107911058.091,85.360,85.360
1984-05-31,1107911058.091,91.599,91.599
1984-06-01,1107911058.091,91.827,91.827
1984-06-02,1107911058.091,82.985,82.985
1984-06-03,1107911058.091,75.317,75.317
1984-06-04,1107911058.091,71.150,71.150
1984-06-05,1107911058.091,67.288,67.288
1984-06-06,1107911058.091,61.679,61.679
1984-06-07,1107911058.091,56.661,56.661
1984-06-08,1107911058.091,55.084,55.084
1984-06-09,1107911058.091,55.026,55.026
1984-06-10,1107911058.091,53.503,53.503
1984-06-11,1107911058.091,54.994,54.994
1984-06-12,1107911058.091,57.534,57.534
1984-06-13,1107911058.091,55.073,55.073
1984-06-14,1107911058.091,50.523,50.523
1984-06-15,1107911058.091,45.977,45.977
1984-06-16,1107911058.091,42.241,42.241
1984-06-17,1107911058.091,39.229,39.229
1984-06-18,1107911058.091,37.043,37.043
1984-06-19,1107911058.091,35.254,35.254
1984-06-20,1107911058.091,34.192,34.192
1984-06-21,1107911058.091,36.246,36.246
1984-06-22,1107911058.091,42.924,42.924
1984-06-23,1107911058.091,48.885,48.885
1984-06-24,1107911058.091,50.773,50.773
1984-06-25,1107911058.091,49.712,49.712
1984-06-26,1107911058.091,47.530,47.530
1984-06-27,1107911058.091,44.844,44.844
1984-06-28,1107911058.091,41.205,41.205
1984-06-29,1107911058.091,37.240,37.240
1984-06-30,1107911058.091,34.371,34.371
1984-07-01,1107911058.091,32.205,32.205
1984-07-02,1107911058.091,30.451,30.451
1984-07-03,1107911058.091,27.476,27.476
1984-07-04,1107911058.091,23.654,23.654
1984-07-05,1107911058.091,25.045,25.045
1984-07-06,1107911058.091,29.521,29.521
1984-07-07,1107911058.091,33.822,33.822
1984-07-08,1107911058.091,36.004,36.004
1984-07-09,1107911058.091,33.989,33.989
1984-07-10,1107911058.091,30.938,30.938
1984-07-11,1107911058.091,27.874,27.874
1984-07-12,1107911058.091,25.323,25.323
1984-07-13,1107911058.091,22.930,22.930
1984-07-14,1107911058.091,20.475,20.475
1984-07-15,1107911058.091,18.060,18.060
1984-07-16,1107911058.091,15.446,15.446
1984-07-17,1107911058.091,13.472,13.472
1984-07-18,1107911058.091,11.320,11.320
1984-07-19,1107911058.091,8.915,8.915
1984-07-20,1107911058.091,7.096,7.096
1984-07-21,1107911058.091,5.670,5.670
1984-07-22,1107911058.091,3.959,3.959
1984-07-23,1107911058.091,2.322,2.322
1984-07-24,1107868424.314,1.142,1.635
1984-07-25,1107763676.714,0.423,1.635
1984-07-26,1107630317.607,0.092,1.635
1984-07-27,1107490469.704,0.017,1.635
1984-07-28,1107349354.388,0.002,1.635
1984-07-29,1107208103.507,0.001,1.635
1984-07-30,1107066809.399,0.000,1.635
1984-07-31,1106925508.909,0.000,1.635
1984-08-01,1106784206.453,0.000,1.635
1984-08-02,1106642902.904,0.000,1.635
1984-08-03,1106501598.767,0.000,1.635
1984-08-04,1106360294.424,0.000,1.635
1984-08-05,1106218997.107,0.000,1.635
1984-08-06,1106077712.692,0.000,1.635
1984-08-07,1105936549.138,0.002,1.635
1984-08-08,1105795864.057,0.007,1.635
1984-08-09,1105655564.904,0.012,1.635
1984-08-10,1105538323.345,0.279,1.635
1984-08-11,1105516068.737,1.378,1.635
1984-08-12,1105516068.737,4.224,4.224
1984-08-13,1105516068.737,8.738,8.738
1984-08-14,1105516068.737,10.461,10.461
1984-08-15,1105516068.737,9.262,9.262
1984-08-16,1105516068.737,7.179,7.179
1984-08-17,1105516068.737,5.109,5.109
1984-08-18,1105516068.737,3.271,3.271
1984-08-19,1105516068.737,1.804,1.804
1984-08-20,1105450406.941,0.876,1.635
1984-08-21,1105335560.736,0.306,1.635
1984-08-22,1105197918.737,0.042,1.635
1984-08-23,1105060346.507,0.043,1.635
1984-08-24,1104926282.401,0.084,1.635
1984-08-25,1104793127.785,0.094,1.635
1984-08-26,1104668450.902,0.192,1.635
1984-08-27,1104545128.252,0.208,1.635
1984-08-28,1104412353.476,0.099,1.635
1984-08-29,1104273670.297,0.030,1.635
1984-08-30,1104133254.937,0.010,1.635
1984-08-31,1103992335.644,0.004,1.635
1984-09-01,1103851279.022,0.003,1.635
1984-09-02,1103710104.792,0.002,1.635
1984-09-03,1103577078.532,0.096,1.635
1984-09-04,1103458492.243,0.263,1.635
1984-09-05,1103351388.774,0.396,1.635
1984-09-06,1103351388.774,2.010,2.010
1984-09-07,1103351388.774,4.221,4.221
1984-09-08,1103351388.774,4.109,4.109
1984-09-09,1103351388.774,5.966,5.966
1984-09-10,1103351388.774,10.886,10.886
1984-09-11,1103351388.774,18.200,18.200
1984-09-12,1103351388.774,29.563,29.563
1984-09-13,1103351388.774,31.706,31.706
1984-09-14,1103351388.774,27.299,27.299
1984-09-15,1103351388.774,24.002,24.002
1984-09-16,1103351388.774,21.992,21.992
1984-09-17,1103351388.774,20.290,20.290
1984-09-18,1103351388.774,19.415,19.415
1984-09-19,1103351388.774,17.670,17.670
1984-09-20,1103351388.774,15.202,15.202
1984-09-21,1103351388.774,13.065,13.065
1984-09-22,1103351388.774,10.991,10.991
1984-09-23,1103351388.774,11.074,11.074
1984-09-24,1103351388.774,12.667,12.667
1984-09-25,1103351388.774,14.313,14.313
1984-09-26,1103351388.774,20.225,20.225
1984-09-27,1103351388.774,27.777,27.777
1984-09-28,1103351388.774,35.003,35.003
1984-09-29,1103351388.774,38.562,38.562
1984-09-30,1103351388.774,36.153,36.153
1984-10-01,1103351388.774,32.164,32.164
1984-10-02,1103351388.774,28.164,28.164
1984-10-03,1103351388.774,24.627,24.627
1984-10-04,1103351388.774,21.254,21.254
1984-10-05,1103351388.774,18.474,18.474
1984-10-06,1103351388.774,18.027,18.027
1984-10-07,1103351388.774,18.798,18.798
1984-10-08,1103351388.774,22.035,22.035
1984-10-09,1103351388.774,26.635,26.635
1984-10-10,1103351388.774,28.431,28.431
1984-10-11,1103351388.774,27.365,27.365
1984-10-12,1103351388.774,24.861,24.861
1984-10-13,1103351388.774,22.440,22.440
1984-10-14,1103351388.774,21.076,21.076
1984-10-15,1103351388.774,21.143,21.143
1984-10-16,1103351388.774,28.559,28.559
1984-10-17,1103351388.774,45.796,45.796
1984-10-18,1103351388.774,62.891,62.891
1984-10-19,1103351388.774,74.766,74.766
1984-10-20,1103351388.774,74.140,74.140
1984-10-21,1103351388.774,72.643,72.643
1984-10-22,1103351388.774,75.907,75.907
1984-10-23,1103351388.774,78.851,78.851
1984-10-24,1103351388.774,76.207,76.207
1984-10-25,1103351388.774,69.555,69.555
1984-10-26,1103351388.774,72.420,72.420
1984-10-27,1103351388.774,79.463,79.463
1984-10-28,1103351388.774,88.843,88.843
1984-10-29,1103351388.774,96.507,96.507
1984-10-30,1103351388.774,98.335,98.335
1984-10-31,1103351388.774,90.155,90.155
1984-11-01,1103351388.774,81.500,81.500
1984-11-02,1103351388.774,86.788,86.788
1984-11-03,1103351388.774,92.613,92.613
1984-11-04,1103351388.774,91.103,91.103
1984-11-05,1103351388.774,96.884,96.884
1984-11-06,1103351388.774,97.270,97.270
1984-11-07,1103351388.774,92.242,92.242
1984-11-08,1103351388.774,86.987,86.987
1984-11-09,1103351388.774,80.412,80.412
1984-11-10,1103351388.774,72.702,72.702
1984-11-11,1103351388.774,66.698,66.698
1984-11-12,1103351388.774,63.621,63.621
1984-11-13,1103351388.774,59.811,59.811
1984-11-14,1103351388.774,55.084,55.084
1984-11-15,1103351388.774,50.280,50.280
1984-11-16,1103351388.774,47.409,47.409
1984-11-17,1103351388.774,46.564,46.564
1984-11-18,1103351388.774,49.947,49.947
1984-11-19,1103351388.774,56.859,56.859
1984-11-20,1103351388.774,65.418,65.418
1984-11-21,1103351388.774,72.886,72.886
1984-11-22,1103351388.774,75.585,75.585
1984-11-23,1103351388.774,69.313,69.313
1984-11-24,1103351388.774,61.579,61.579
1984-11-25,1103351388.774,55.542,55.542
1984-11-26,1103351388.774,50.636,50.636
1984-11-27,1103351388.774,47.536,47.536
1984-11-28,1103351388.774,49.339,49.339
1984-11-29,1103351388.774,56.146,56.146
1984-11-30,1103351388.774,62.150,62.150
1984-12-01,1103351388.774,60.183,60.183
1984-12-02,1103351388.774,55.008,55.008
1984-12-03,1103351388.774,49.926,49.926
1984-12-04,1103351388.774,45.714,45.714
1984-12-05,1103351388.774,42.217,42.217
1984-12-06,1103351388.774,38.777,38.777
1984-12-07,1103351388.774,35.133,35.133
1984-12-08,1103351388.774,31.549,31.549
1984-12-09,1103351388.774,29.127,29.127
1984-12-10,1103351388.774,28.274,28.274
1984-12-11,1103351388.774,29.723,29.723
1984-12-12,1103351388.774,30.243,30.243
1984-12-13,1103351388.774,28.200,28.200
1984-12-14,1103351388.774,31.014,31.014
1984-12-15,1103351388.774,40.763,40.763
1984-12-16,1103351388.774,53.937,53.937
1984-12-17,1103351388.774,58.596,58.596
1984-12-18,1103351388.774,55.752,55.752
1984-12-19,1103351388.774,52.987,52.987
1984-12-20,1103351388.774,49.713,49.713
1984-12-21,1103351388.774,47.190,47.190
1984-12-22,1103351388.774,47.362,47.362
1984-12-23,1103351388.774,50.188,50.188
1984-12-24,1103351388.774,52.359,52.359
1984-12-25,1103351388.774,50.408,50.408
1984-12-26,1103351388.774,47.208,47.208
1984-12-27,1103351388.774,44.092,44.092
1984-12-28,1103351388.774,40.300,40.300
1984-12-29,1103351388.774,36.353,36.353
1984-12-30,1103351388.774,34.029,34.029
1984-12-31,1103351388.774,34.106,34.106
1985-01-01,1103351388.774,52.575,52.575
1985-01-02,1103351388.774,85.464,85.464
1985-01-03,1103351388.774,101.592,101.592
1985-01-04,1103351388.774,111.982,111.982
1985-01-05,1103351388.774,104.219,104.219
1985-01-06,1103351388.774,92.791,92.791
1985-01-07,1103351388.774,87.999,87.999
1985-01-08,1103351388.774,84.143,84.143
1985-01-09,1103351388.774,75.325,75.325
1985-01-10,1103351388.774,70.496,70.496
1985-01-11,1103351388.774,65.696,65.696
1985-01-12,1103351388.774,60.233,60.233
