date,storage,inflow,outflow
1983-10-29,692558000.000,265.367,265.367
1983-10-30,692558000.000,260.085,260.085
1983-10-31,692558000.000,254.953,254.953
1983-11-01,692558000.000,250.375,250.375
1983-11-02,692558000.000,247.474,247.474
1983-11-03,692558000.000,248.941,248.941
1983-11-04,692558000.000,248.781,248.781
1983-11-05,692558000.000,248.174,248.174
1983-11-06,692558000.000,246.691,246.691
1983-11-07,692558000.000,247.155,247.155
1983-11-08,692558000.000,254.591,254.591
1983-11-09,692558000.000,257.120,257.120
1983-11-10,692558000.000,260.977,260.977
1983-11-11,692558000.000,255.968,255.968
1983-11-12,692558000.000,252.659,252.659
1983-11-13,692558000.000,250.678,250.678
1983-11-14,692558000.000,249.173,249.173
1983-11-15,692558000.000,243.636,243.636
1983-11-16,692558000.000,237.391,237.391
1983-11-17,692558000.000,231.394,231.394
1983-11-18,692558000.000,227.975,227.975
1983-11-19,692558000.000,224.178,224.178
1983-11-20,692558000.000,219.450,219.450
1983-11-21,692558000.000,213.654,213.654
1983-11-22,692558000.000,208.078,208.078
1983-11-23,692558000.000,202.765,202.765
1983-11-24,692558000.000,197.576,197.576
1983-11-25,692558000.000,192.629,192.629
1983-11-26,692558000.000,188.553,188.553
1983-11-27,692558000.000,183.814,183.814
1983-11-28,692558000.000,178.957,178.957
1983-11-29,692558000.000,174.326,174.326
1983-11-30,692558000.000,169.785,169.785
1983-12-01,692558000.000,165.462,165.462
1983-12-02,692558000.000,161.198,161.198
1983-12-03,692558000.000,156.922,156.922
1983-12-04,692558000.000,152.786,152.786
1983-12-05,692558000.000,148.800,148.800
1983-12-06,692558000.000,144.857,144.857
1983-12-07,692558000.000,141.025,141.025
1983-12-08,692558000.000,137.326,137.326
1983-12-09,692558000.000,133.605,133.605
1983-12-10,692558000.000,129.987,129.987
1983-12-11,692558000.000,128.298,128.298
1983-12-12,692558000.000,125.470,125.470
1983-12-13,692558000.000,122.056,122.056
1983-12-14,692558000.000,118.521,118.521
1983-12-15,692558000.000,115.111,115.111
1983-12-16,692558000.000,111.798,111.798
1983-12-17,692558000.000,108.605,108.605
1983-12-18,692558000.000,105.517,105.517
1983-12-19,692558000.000,102.581,102.581
1983-12-20,692558000.000,99.671,99.671
1983-12-21,692558000.000,96.807,96.807
1983-12-22,692558000.000,94.029,94.029
1983-12-23,692558000.000,91.349,91.349
1983-12-24,692558000.000,88.737,88.737
1983-12-25,692558000.000,86.172,86.172
1983-12-26,692558000.000,83.604,83.604
1983-12-27,692558000.000,81.039,81.039
1983-12-28,692558000.000,78.570,78.570
1983-12-29,692558000.000,76.265,76.265
1983-12-30,692558000.000,74.045,74.045
1983-12-31,692558000.000,71.816,71.816
1984-01-01,692558000.000,69.550,69.550
1984-01-02,692558000.000,67.326,67.326
1984-01-03,692558000.000,65.269,65.269
1984-01-04,692558000.000,63.366,63.366
1984-01-05,692558000.000,61.417,61.417
1984-01-06,692558000.000,59.489,59.489
1984-01-07,692558000.000,57.622,57.622
1984-01-08,692558000.000,55.867,55.867
1984-01-09,692558000.000,54.211,54.211
1984-01-10,692558000.000,52.523,52.523
1984-01-11,692558000.000,50.971,50.971
1984-01-12,692558000.000,49.409,49.409
1984-01-13,692558000.000,47.891,47.891
1984-01-14,692558000.000,46.489,46.489
1984-01-15,692558000.000,45.184,45.184
1984-01-16,692558000.000,43.929,43.929
1984-01-17,692558000.000,42.719,42.719
1984-01-18,692558000.000,41.582,41.582
1984-01-19,692558000.000,40.605,40.605
1984-01-20,692558000.000,39.699,39.699
1984-01-21,692558000.000,38.848,38.848
1984-01-22,692558000.000,38.001,38.001
1984-01-23,692558000.000,37.130,37.130
1984-01-24,692558000.000,36.280,36.280
1984-01-25,692558000.000,35.551,35.551
1984-01-26,692558000.000,34.917,34.917
1984-01-27,692558000.000,34.266,34.266
1984-01-28,692558000.000,33.667,33.667
1984-01-29,692558000.000,33.081,33.081
1984-01-30,692558000.000,32.554,32.554
1984-01-31,692558000.000,32.081,32.081
1984-02-01,692558000.000,31.560,31.560
1984-02-02,692558000.000,31.051,31.051
1984-02-03,692558000.000,30.595,30.595
1984-02-04,692558000.000,30.130,30.130
1984-02-05,692558000.000,29.674,29.674
1984-02-06,692558000.000,29.244,29.244
1984-02-07,692558000.000,28.811,28.811
1984-02-08,692558000.000,28.333,28.333
1984-02-09,692558000.000,27.928,27.928
1984-02-10,692558000.000,27.577,27.577
1984-02-11,692558000.000,27.272,27.272
1984-02-12,692558000.000,26.858,26.858
1984-02-13,692558000.000,26.510,26.510
1984-02-14,692558000.000,26.201,26.201
1984-02-15,692558000.000,25.756,25.756
1984-02-16,692558000.000,25.374,25.374
1984-02-17,692558000.000,25.080,25.080
1984-02-18,692558000.000,24.666,24.666
1984-02-19,692558000.000,24.189,24.189
1984-02-20,692558000.000,23.789,23.789
1984-02-21,692558000.000,23.414,23.414
1984-02-22,692558000.000,23.017,23.017
1984-02-23,692558000.000,22.638,22.638
1984-02-24,692558000.000,22.338,22.338
1984-02-25,692533598.162,22.038,22.320
1984-02-26,692476424.804,21.658,22.320
1984-02-27,692386039.286,21.274,22.320
1984-02-28,692266243.208,20.934,22.320
1984-02-29,692118202.971,20.607,22.320
1984-03-01,691938047.853,20.235,22.320
1984-03-02,691727808.255,19.887,22.320
1984-03-03,691495795.857,19.635,22.320
1984-03-04,691237198.179,19.327,22.320
1984-03-05,690952404.021,19.024,22.320
1984-03-06,690649111.623,18.810,22.320
1984-03-07,690317324.505,18.480,22.320
1984-03-08,689953655.787,18.111,22.320
1984-03-09,689561656.510,17.783,22.320
1984-03-10,689136851.152,17.403,22.320
1984-03-11,688687093.474,17.115,22.320
1984-03-12,688240912.756,17.156,22.320
1984-03-13,687806525.638,17.293,22.320
1984-03-14,687368483.800,17.250,22.320
1984-03-15,686994844.522,17.996,22.320
1984-03-16,686681149.564,18.689,22.320
1984-03-17,686466270.286,19.833,22.320
1984-03-18,686370398.369,21.210,22.320
1984-03-19,686280488.051,21.279,22.320
1984-03-20,686128844.933,20.565,22.320
1984-03-21,685942253.015,20.160,22.320
1984-03-22,685767731.177,20.300,22.320
1984-03-23,685585848.059,20.215,22.320
1984-03-24,685387186.061,20.021,22.320
1984-03-25,685189033.823,20.027,22.320
1984-03-26,684941935.985,19.460,22.320
1984-03-27,684617622.468,18.567,22.320
1984-03-28,684226824.150,17.797,22.320
1984-03-29,683777697.192,17.122,22.320
1984-03-30,683273049.594,16.479,22.320
1984-03-31,682713909.516,15.849,22.320
1984-04-01,682108130.718,15.309,22.320
1984-04-02,681464681.520,14.873,22.320
1984-04-03,680775163.842,14.340,22.320
1984-04-04,680037547.284,13.783,22.320
1984-04-05,679260687.847,13.329,22.320
1984-04-06,678464215.609,13.102,22.320
1984-04-07,677751352.651,14.069,22.320
1984-04-08,677145642.973,15.310,22.320
1984-04-09,676755319.855,17.802,22.320
1984-04-10,676664415.937,21.268,22.320
1984-04-11,676664415.937,23.580,23.580
1984-04-12,676664415.937,24.325,24.325
1984-04-13,676664415.937,24.199,24.199
1984-04-14,676664415.937,23.275,23.275
1984-04-15,676631520.979,21.939,22.320
1984-04-16,676569915.301,21.607,22.320
1984-04-17,676569915.301,23.447,23.447
1984-04-18,676569915.301,29.147,29.147
1984-04-19,676569915.301,41.864,41.864
1984-04-20,676569915.301,64.541,64.541
1984-04-21,676569915.301,90.794,90.794
1984-04-22,676569915.301,109.550,109.550
1984-04-23,676569915.301,117.470,117.470
1984-04-24,676569915.301,120.651,120.651
1984-04-25,676569915.301,124.205,124.205
1984-04-26,676569915.301,128.240,128.240
1984-04-27,676569915.301,126.809,126.809
1984-04-28,676569915.301,122.298,122.298
1984-04-29,676569915.301,117.754,117.754
1984-04-30,676569915.301,114.232,114.232
1984-05-01,676569915.301,110.806,110.806
1984-05-02,676569915.301,108.741,108.741
1984-05-03,676569915.301,109.689,109.689
1984-05-04,676569915.301,116.650,116.650
1984-05-05,676569915.301,125.503,125.503
1984-05-06,676569915.301,133.086,133.086
1984-05-07,676569915.301,134.496,134.496
1984-05-08,676569915.301,132.839,132.839
1984-05-09,676569915.301,129.635,129.635
1984-05-10,676569915.301,130.487,130.487
1984-05-11,676569915.301,139.063,139.063
1984-05-12,676569915.301,160.028,160.028
1984-05-13,676569915.301,184.562,184.562
1984-05-14,676569915.301,211.120,211.120
1984-05-15,676569915.301,239.839,239.839
1984-05-16,676569915.301,268.586,268.586
1984-05-17,676569915.301,298.234,298.234
1984-05-18,676569915.301,316.583,316.583
1984-05-19,676569915.301,320.414,320.414
1984-05-20,676569915.301,323.409,323.409
1984-05-21,676569915.301,338.504,338.504
1984-05-22,676569915.301,361.364,361.364
1984-05-23,676569915.301,384.801,384.801
1984-05-24,676569915.301,397.612,397.612
1984-05-25,676569915.301,410.354,410.354
1984-05-26,676569915.301,429.974,429.974
1984-05-27,676569915.301,441.865,441.865
1984-05-28,676569915.301,445.624,445.624
1984-05-29,676569915.301,452.336,452.336
1984-05-30,676569915.301,454.794,454.794
1984-05-31,676569915.301,462.753,462.753
1984-06-01,676569915.301,484.080,484.080
1984-06-02,676569915.301,511.257,511.257
1984-06-03,676569915.301,527.852,527.852
1984-06-04,676569915.301,526.220,526.220
1984-06-05,676569915.301,529.764,529.764
1984-06-06,676569915.301,541.366,541.366
1984-06-07,676569915.301,550.831,550.831
1984-06-08,676569915.301,562.846,562.846
1984-06-09,676569915.301,563.056,563.056
1984-06-10,676569915.301,560.171,560.171
1984-06-11,676569915.301,556.327,556.327
1984-06-12,676569915.301,553.679,553.679
1984-06-13,676569915.301,555.387,555.387
1984-06-14,676569915.301,555.824,555.824
1984-06-15,676569915.301,559.886,559.886
1984-06-16,676569915.301,576.344,576.344
1984-06-17,676569915.301,594.936,594.936
1984-06-18,676569915.301,617.630,617.630
1984-06-19,676569915.301,634.211,634.211
1984-06-20,676569915.301,645.149,645.149
1984-06-21,676569915.301,657.284,657.284
1984-06-22,676569915.301,672.103,672.103
1984-06-23,676569915.301,685.525,685.525
1984-06-24,676569915.301,692.230,692.230
1984-06-25,676569915.301,695.808,695.808
1984-06-26,676569915.301,703.206,703.206
1984-06-27,676569915.301,719.311,719.311
1984-06-28,676569915.301,735.386,735.386
1984-06-29,676569915.301,748.578,748.578
1984-06-30,676569915.301,760.297,760.297
1984-07-01,676569915.301,766.575,766.575
1984-07-02,676569915.301,758.424,758.424
1984-07-03,676569915.301,746.085,746.085
1984-07-04,676569915.301,733.890,733.890
1984-07-05,676569915.301,722.605,722.605
1984-07-06,676569915.301,709.642,709.642
1984-07-07,676569915.301,696.079,696.079
1984-07-08,676569915.301,681.716,681.716
1984-07-09,676569915.301,667.346,667.346
1984-07-10,676569915.301,655.282,655.282
1984-07-11,676569915.301,647.620,647.620
1984-07-12,676569915.301,640.618,640.618
1984-07-13,676569915.301,628.335,628.335
1984-07-14,676569915.301,614.974,614.974
1984-07-15,676569915.301,601.911,601.911
1984-07-16,676569915.301,588.712,588.712
1984-07-17,676569915.301,575.372,575.372
1984-07-18,676569915.301,562.224,562.224
1984-07-19,676569915.301,549.474,549.474
1984-07-20,676569915.301,537.676,537.676
1984-07-21,676569915.301,527.382,527.382
1984-07-22,676569915.301,519.526,519.526
1984-07-23,676569915.301,519.172,519.172
1984-07-24,676569915.301,528.224,528.224
1984-07-25,676569915.301,536.824,536.824
1984-07-26,676569915.301,531.692,531.692
1984-07-27,676569915.301,521.509,521.509
1984-07-28,676569915.301,513.420,513.420
1984-07-29,676569915.301,507.280,507.280
1984-07-30,676569915.301,503.915,503.915
1984-07-31,676569915.301,499.641,499.641
1984-08-01,676569915.301,496.707,496.707
1984-08-02,676569915.301,489.375,489.375
1984-08-03,676569915.301,484.177,484.177
1984-08-04,676569915.301,476.245,476.245
1984-08-05,676569915.301,466.888,466.888
1984-08-06,676569915.301,456.992,456.992
1984-08-07,676569915.301,447.972,447.972
1984-08-08,676569915.301,439.575,439.575
1984-08-09,676569915.301,431.455,431.455
1984-08-10,676569915.301,421.547,421.547
1984-08-11,676569915.301,411.238,411.238
1984-08-12,676569915.301,401.555,401.555
1984-08-13,676569915.301,392.026,392.026
1984-08-14,676569915.301,382.755,382.755
1984-08-15,676569915.301,374.570,374.570
1984-08-16,676569915.301,368.364,368.364
1984-08-17,676569915.301,363.888,363.888
1984-08-18,676569915.301,359.973,359.973
1984-08-19,676569915.301,357.282,357.282
1984-08-20,676569915.301,350.520,350.520
1984-08-21,676569915.301,342.710,342.710
1984-08-22,676569915.301,335.514,335.514
1984-08-23,676569915.301,327.876,327.876
1984-08-24,676569915.301,320.851,320.851
1984-08-25,676569915.301,316.319,316.319
1984-08-26,676569915.301,315.238,315.238
1984-08-27,676569915.301,310.357,310.357
1984-08-28,676569915.301,304.616,304.616
1984-08-29,676569915.301,297.244,297.244
1984-08-30,676569915.301,289.981,289.981
1984-08-31,676569915.301,283.109,283.109
1984-09-01,676569915.301,278.440,278.440
1984-09-02,676569915.301,276.107,276.107
1984-09-03,676569915.301,277.120,277.120
1984-09-04,676569915.301,273.940,273.940
1984-09-05,676569915.301,267.497,267.497
1984-09-06,676569915.301,261.191,261.191
1984-09-07,676569915.301,261.138,261.138
1984-09-08,676569915.301,268.837,268.837
1984-09-09,676569915.301,281.763,281.763
1984-09-10,676569915.301,280.181,280.181
1984-09-11,676569915.301,274.822,274.822
1984-09-12,676569915.301,271.047,271.047
1984-09-13,676569915.301,268.808,268.808
1984-09-14,676569915.301,272.256,272.256
1984-09-15,676569915.301,274.052,274.052
1984-09-16,676569915.301,268.995,268.995
1984-09-17,676569915.301,262.472,262.472
1984-09-18,676569915.301,256.888,256.888
1984-09-19,676569915.301,252.321,252.321
1984-09-20,676569915.301,246.454,246.454
1984-09-21,676569915.301,240.867,240.867
1984-09-22,676569915.301,238.570,238.570
1984-09-23,676569915.301,241.637,241.637
1984-09-24,676569915.301,253.956,253.956
1984-09-25,676569915.301,260.890,260.890
1984-09-26,676569915.301,267.089,267.089
1984-09-27,676569915.301,261.014,261.014
1984-09-28,676569915.301,254.314,254.314
1984-09-29,676569915.301,249.776,249.776
1984-09-30,676569915.301,245.901,245.901
1984-10-01,676569915.301,240.854,240.854
1984-10-02,676569915.301,235.940,235.940
1984-10-03,676569915.301,233.595,233.595
1984-10-04,676569915.301,233.535,233.535
1984-10-05,676569915.301,231.808,231.808
1984-10-06,676569915.301,230.000,230.000
1984-10-07,676569915.301,228.866,228.866
1984-10-08,676569915.301,228.402,228.402
1984-10-09,676569915.301,225.418,225.418
1984-10-10,676569915.301,221.482,221.482
1984-10-11,676569915.301,217.822,217.822
1984-10-12,676569915.301,214.487,214.487
1984-10-13,676569915.301,211.943,211.943
1984-10-14,676569915.301,211.134,211.134
1984-10-15,676569915.301,211.944,211.944
1984-10-16,676569915.301,209.262,209.262
1984-10-17,676569915.301,204.024,204.024
1984-10-18,676569915.301,198.746,198.746
1984-10-19,676569915.301,193.581,193.581
1984-10-20,676569915.301,188.428,188.428
1984-10-21,676569915.301,183.459,183.459
1984-10-22,676569915.301,178.671,178.671
1984-10-23,676569915.301,174.015,174.015
1984-10-24,676569915.301,169.416,169.416
1984-10-25,676569915.301,164.937,164.937
1984-10-26,676569915.301,160.577,160.577
1984-10-27,676569915.301,157.469,157.469
1984-10-28,676569915.301,154.316,154.316
1984-10-29,676569915.301,151.054,151.054
1984-10-30,676569915.301,147.631,147.631
1984-10-31,676569915.301,143.591,143.591
1984-11-01,676569915.301,140.444,140.444
1984-11-02,676569915.301,136.809,136.809
1984-11-03,676569915.301,133.922,133.922
1984-11-04,676569915.301,134.984,134.984
1984-11-05,676569915.301,135.826,135.826
1984-11-06,676569915.301,136.503,136.503
1984-11-07,676569915.301,132.726,132.726
1984-11-08,676569915.301,129.500,129.500
1984-11-09,676569915.301,127.117,127.117
1984-11-10,676569915.301,124.565,124.565
1984-11-11,676569915.301,120.888,120.888
1984-11-12,676569915.301,117.374,117.374
1984-11-13,676569915.301,114.603,114.603
1984-11-14,676569915.301,112.767,112.767
1984-11-15,676569915.301,111.833,111.833
1984-11-16,676569915.301,109.200,109.200
1984-11-17,676569915.301,105.824,105.824
1984-11-18,676569915.301,102.446,102.446
1984-11-19,676569915.301,99.263,99.263
1984-11-20,676569915.301,96.200,96.200
1984-11-21,676569915.301,93.307,93.307
1984-11-22,676569915.301,90.482,90.482
1984-11-23,676569915.301,87.730,87.730
1984-11-24,676569915.301,85.082,85.082
1984-11-25,676569915.301,82.472,82.472
1984-11-26,676569915.301,79.982,79.982
1984-11-27,676569915.301,77.571,77.571
1984-11-28,676569915.301,75.191,75.191
1984-11-29,676569915.301,72.834,72.834
1984-11-30,676569915.301,70.487,70.487
1984-12-01,676569915.301,68.307,68.307
1984-12-02,676569915.301,66.123,66.123
1984-12-03,676569915.301,63.935,63.935
1984-12-04,676569915.301,61.865,61.865
1984-12-05,676569915.301,59.884,59.884
1984-12-06,676569915.301,57.906,57.906
1984-12-07,676569915.301,55.943,55.943
1984-12-08,676569915.301,54.004,54.004
1984-12-09,676569915.301,52.107,52.107
1984-12-10,676569915.301,50.316,50.316
1984-12-11,676569915.301,48.563,48.563
1984-12-12,676569915.301,46.942,46.942
1984-12-13,676569915.301,45.451,45.451
1984-12-14,676569915.301,43.981,43.981
1984-12-15,676569915.301,42.669,42.669
1984-12-16,676569915.301,41.456,41.456
1984-12-17,676569915.301,40.282,40.282
1984-12-18,676569915.301,39.177,39.177
1984-12-19,676569915.301,38.183,38.183
1984-12-20,676569915.301,37.248,37.248
1984-12-21,676569915.301,36.339,36.339
1984-12-22,676569915.301,35.523,35.523
1984-12-23,676569915.301,34.773,34.773
1984-12-24,676569915.301,34.048,34.048
1984-12-25,676569915.301,33.336,33.336
1984-12-26,676569915.301,32.678,32.678
