date,storage,inflow,outflow
1986-04-29,1103430000.000,51.502,51.502
1986-04-30,1103430000.000,51.298,51.298
1986-05-01,1103430000.000,50.845,50.845
1986-05-02,1103430000.000,50.611,50.611
1986-05-03,1103430000.000,50.291,50.291
1986-05-04,1103430000.000,50.093,50.093
1986-05-05,1103430000.000,50.379,50.379
1986-05-06,1103430000.000,50.527,50.527
1986-05-07,1103430000.000,50.401,50.401
1986-05-08,1103430000.000,50.417,50.417
1986-05-09,1103430000.000,50.587,50.587
1986-05-10,1103430000.000,50.668,50.668
1986-05-11,1103430000.000,51.016,51.016
1986-05-12,1103430000.000,51.335,51.335
1986-05-13,1103430000.000,51.436,51.436
1986-05-14,1103430000.000,51.939,51.939
1986-05-15,1103430000.000,52.668,52.668
1986-05-16,1103430000.000,53.121,53.121
1986-05-17,1103430000.000,52.888,52.888
1986-05-18,1103430000.000,52.454,52.454
1986-05-19,1103430000.000,52.134,52.134
1986-05-20,1103430000.000,59.112,59.112
1986-05-21,1103430000.000,66.232,66.232
1986-05-22,1103430000.000,66.382,66.382
1986-05-23,1103430000.000,65.099,65.099
1986-05-24,1103430000.000,63.070,63.070
1986-05-25,1103430000.000,61.061,61.061
1986-05-26,1103430000.000,58.992,58.992
1986-05-27,1103430000.000,58.499,58.499
1986-05-28,1103430000.000,64.035,64.035
1986-05-29,1103430000.000,72.115,72.115
1986-05-30,1103430000.000,74.231,74.231
1986-05-31,1103430000.000,73.585,73.585
1986-06-01,1103430000.000,72.160,72.160
1986-06-02,1103430000.000,69.946,69.946
1986-06-03,1103430000.000,68.156,68.156
1986-06-04,1103430000.000,67.879,67.879
1986-06-05,1103430000.000,67.388,67.388
1986-06-06,1103430000.000,65.967,65.967
1986-06-07,1103430000.000,64.095,64.095
1986-06-08,1103430000.000,62.167,62.167
1986-06-09,1103430000.000,61.079,61.079
1986-06-10,1103430000.000,60.288,60.288
1986-06-11,1103430000.000,63.325,63.325
1986-06-12,1103430000.000,65.507,65.507
1986-06-13,1103430000.000,64.566,64.566
1986-06-14,1103430000.000,63.288,63.288
1986-06-15,1103430000.000,62.233,62.233
1986-06-16,1103430000.000,61.733,61.733
1986-06-17,1103430000.000,61.820,61.820
1986-06-18,1103430000.000,61.677,61.677
1986-06-19,1103430000.000,60.831,60.831
1986-06-20,1103430000.000,60.037,60.037
1986-06-21,1103430000.000,59.029,59.029
1986-06-22,1103430000.000,57.407,57.407
1986-06-23,1103430000.000,56.689,56.689
1986-06-24,1103430000.000,56.154,56.154
1986-06-25,1103430000.000,55.208,55.208
1986-06-26,1103430000.000,54.269,54.269
1986-06-27,1103430000.000,53.637,53.637
1986-06-28,1103430000.000,53.115,53.115
1986-06-29,1103430000.000,52.404,52.404
1986-06-30,1103430000.000,52.266,52.266
1986-07-01,1103430000.000,52.220,52.220
1986-07-02,1103430000.000,51.972,51.972
1986-07-03,1103430000.000,51.834,51.834
1986-07-04,1103430000.000,51.818,51.818
1986-07-05,1103430000.000,52.036,52.036
1986-07-06,1103430000.000,51.723,51.723
1986-07-07,1103430000.000,51.416,51.416
1986-07-08,1103430000.000,51.055,51.055
1986-07-09,1103430000.000,50.550,50.550
1986-07-10,1103430000.000,50.206,50.206
1986-07-11,1103430000.000,49.963,49.963
1986-07-12,1103430000.000,49.989,49.989
1986-07-13,1103430000.000,49.829,49.829
1986-07-14,1103430000.000,49.543,49.543
1986-07-15,1103430000.000,49.674,49.674
1986-07-16,1103430000.000,50.221,50.221
1986-07-17,1103430000.000,50.379,50.379
1986-07-18,1103430000.000,50.228,50.228
1986-07-19,1103430000.000,50.008,50.008
1986-07-20,1103430000.000,49.679,49.679
1986-07-21,1103430000.000,49.339,49.339
1986-07-22,1103430000.000,49.359,49.359
1986-07-23,1103430000.000,50.071,50.071
1986-07-24,1103430000.000,50.456,50.456
1986-07-25,1103430000.000,50.681,50.681
1986-07-26,1103430000.000,51.497,51.497
1986-07-27,1103430000.000,52.286,52.286
1986-07-28,1103430000.000,52.737,52.737
1986-07-29,1103430000.000,52.876,52.876
1986-07-30,1103430000.000,52.494,52.494
1986-07-31,1103430000.000,51.467,51.467
1986-08-01,1103430000.000,50.645,50.645
1986-08-02,1103430000.000,50.531,50.531
1986-08-03,1103430000.000,50.447,50.447
1986-08-04,1103430000.000,50.780,50.780
1986-08-05,1103430000.000,51.144,51.144
1986-08-06,1103430000.000,53.569,53.569
1986-08-07,1103430000.000,56.849,56.849
1986-08-08,1103430000.000,58.783,58.783
1986-08-09,1103430000.000,59.736,59.736
1986-08-10,1103430000.000,59.307,59.307
1986-08-11,1103430000.000,58.154,58.154
1986-08-12,1103430000.000,61.741,61.741
1986-08-13,1103430000.000,76.350,76.350
1986-08-14,1103430000.000,84.679,84.679
1986-08-15,1103430000.000,83.326,83.326
1986-08-16,1103430000.000,79.372,79.372
1986-08-17,1103430000.000,74.902,74.902
1986-08-18,1103430000.000,72.719,72.719
1986-08-19,1103430000.000,73.740,73.740
1986-08-20,1103430000.000,77.362,77.362
1986-08-21,1103430000.000,82.920,82.920
1986-08-22,1103430000.000,83.107,83.107
1986-08-23,1103430000.000,78.636,78.636
1986-08-24,1103430000.000,76.198,76.198
1986-08-25,1103430000.000,74.442,74.442
1986-08-26,1103430000.000,73.784,73.784
1986-08-27,1103430000.000,72.744,72.744
1986-08-28,1103430000.000,70.537,70.537
1986-08-29,1103430000.000,72.858,72.858
1986-08-30,1103430000.000,75.243,75.243
1986-08-31,1103430000.000,76.262,76.262
1986-09-01,1103430000.000,76.694,76.694
1986-09-02,1103430000.000,75.380,75.380
1986-09-03,1103430000.000,73.461,73.461
1986-09-04,1103430000.000,72.454,72.454
1986-09-05,1103430000.000,73.163,73.163
1986-09-06,1103430000.000,76.016,76.016
1986-09-07,1103430000.000,77.024,77.024
1986-09-08,1103430000.000,75.658,75.658
1986-09-09,1103430000.000,73.698,73.698
1986-09-10,1103430000.000,73.374,73.374
1986-09-11,1103430000.000,73.219,73.219
1986-09-12,1103430000.000,71.353,71.353
1986-09-13,1103430000.000,69.591,69.591
1986-09-14,1103430000.000,67.861,67.861
1986-09-15,1103430000.000,66.111,66.111
1986-09-16,1103430000.000,65.598,65.598
1986-09-17,1103430000.000,64.912,64.912
1986-09-18,1103430000.000,63.946,63.946
1986-09-19,1103430000.000,63.616,63.616
1986-09-20,1103430000.000,62.310,62.310
1986-09-21,1103430000.000,60.176,60.176
1986-09-22,1103430000.000,58.683,58.683
1986-09-23,1103430000.000,57.787,57.787
1986-09-24,1103430000.000,57.051,57.051
1986-09-25,1103430000.000,56.207,56.207
1986-09-26,1103430000.000,55.490,55.490
1986-09-27,1103430000.000,54.900,54.900
1986-09-28,1103430000.000,54.275,54.275
1986-09-29,1103430000.000,53.783,53.783
1986-09-30,1103430000.000,54.095,54.095
1986-10-01,1103430000.000,54.203,54.203
1986-10-02,1103430000.000,53.273,53.273
1986-10-03,1103430000.000,52.542,52.542
1986-10-04,1103430000.000,52.232,52.232
1986-10-05,1103430000.000,51.988,51.988
1986-10-06,1103430000.000,51.764,51.764
1986-10-07,1103430000.000,51.623,51.623
1986-10-08,1103430000.000,52.016,52.016
1986-10-09,1103430000.000,52.497,52.497
1986-10-10,1103430000.000,57.536,57.536
1986-10-11,1103430000.000,72.444,72.444
1986-10-12,1103430000.000,82.629,82.629
1986-10-13,1103430000.000,80.555,80.555
1986-10-14,1103430000.000,79.431,79.431
1986-10-15,1103430000.000,81.978,81.978
1986-10-16,1103430000.000,82.968,82.968
1986-10-17,1103430000.000,81.308,81.308
1986-10-18,1103430000.000,78.232,78.232
1986-10-19,1103430000.000,75.224,75.224
1986-10-20,1103430000.000,73.254,73.254
1986-10-21,1103430000.000,71.216,71.216
1986-10-22,1103430000.000,69.615,69.615
1986-10-23,1103430000.000,68.107,68.107
1986-10-24,1103430000.000,66.393,66.393
1986-10-25,1103430000.000,65.141,65.141
1986-10-26,1103430000.000,74.886,74.886
1986-10-27,1103430000.000,84.338,84.338
1986-10-28,1103430000.000,82.254,82.254
1986-10-29,1103430000.000,80.614,80.614
1986-10-30,1103430000.000,80.004,80.004
1986-10-31,1103430000.000,78.339,78.339
1986-11-01,1103430000.000,76.324,76.324
1986-11-02,1103430000.000,76.876,76.876
1986-11-03,1103430000.000,77.215,77.215
1986-11-04,1103430000.000,75.951,75.951
1986-11-05,1103430000.000,74.763,74.763
1986-11-06,1103430000.000,75.457,75.457
1986-11-07,1103430000.000,75.773,75.773
1986-11-08,1103430000.000,75.558,75.558
1986-11-09,1103430000.000,75.497,75.497
1986-11-10,1103430000.000,74.111,74.111
1986-11-11,1103430000.000,73.211,73.211
1986-11-12,1103430000.000,73.687,73.687
1986-11-13,1103430000.000,79.098,79.098
1986-11-14,1103430000.000,82.720,82.720
1986-11-15,1103430000.000,82.480,82.480
1986-11-16,1103430000.000,82.915,82.915
1986-11-17,1103430000.000,83.261,83.261
1986-11-18,1103430000.000,82.309,82.309
1986-11-19,1103430000.000,81.291,81.291
1986-11-20,1103430000.000,79.928,79.928
1986-11-21,1103430000.000,83.338,83.338
1986-11-22,1103430000.000,85.864,85.864
1986-11-23,1103430000.000,84.314,84.314
1986-11-24,1103430000.000,83.507,83.507
1986-11-25,1103430000.000,81.857,81.857
1986-11-26,1103430000.000,85.014,85.014
1986-11-27,1103430000.000,96.156,96.156
1986-11-28,1103430000.000,105.264,105.264
1986-11-29,1103430000.000,109.862,109.862
1986-11-30,1103430000.000,110.226,110.226
1986-12-01,1103430000.000,111.875,111.875
1986-12-02,1103430000.000,114.632,114.632
1986-12-03,1103430000.000,115.622,115.622
1986-12-04,1103430000.000,114.656,114.656
1986-12-05,1103430000.000,111.616,111.616
1986-12-06,1103430000.000,108.041,108.041
1986-12-07,1103430000.000,104.117,104.117
1986-12-08,1103430000.000,100.570,100.570
1986-12-09,1103430000.000,97.603,97.603
1986-12-10,1103430000.000,96.095,96.095
1986-12-11,1103430000.000,95.832,95.832
1986-12-12,1103430000.000,104.141,104.141
1986-12-13,1103430000.000,115.271,115.271
1986-12-14,1103430000.000,119.165,119.165
1986-12-15,1103430000.000,118.818,118.818
1986-12-16,1103430000.000,119.776,119.776
1986-12-17,1103430000.000,121.305,121.305
1986-12-18,1103430000.000,123.102,123.102
1986-12-19,1103430000.000,126.361,126.361
1986-12-20,1103430000.000,128.778,128.778
1986-12-21,1103430000.000,130.129,130.129
1986-12-22,1103430000.000,130.569,130.569
1986-12-23,1103430000.000,130.313,130.313
1986-12-24,1103430000.000,135.962,135.962
1986-12-25,1103430000.000,150.896,150.896
1986-12-26,1103430000.000,163.636,163.636
1986-12-27,1103430000.000,170.974,170.974
1986-12-28,1103430000.000,173.575,173.575
1986-12-29,1103430000.000,173.193,173.193
1986-12-30,1103430000.000,172.739,172.739
1986-12-31,1103430000.000,172.074,172.074
1987-01-01,1103430000.000,171.179,171.179
1987-01-02,1103430000.000,153.478,153.478
1987-01-03,1103430000.000,162.812,162.812
1987-01-04,1103430000.000,185.721,185.721
1987-01-05,1103430000.000,186.866,186.866
1987-01-06,1103430000.000,183.421,183.421
1987-01-07,1103430000.000,180.053,180.053
1987-01-08,1103430000.000,177.362,177.362
1987-01-09,1103430000.000,174.293,174.293
1987-01-10,1103430000.000,171.067,171.067
1987-01-11,1103430000.000,168.311,168.311
1987-01-12,1103430000.000,165.727,165.727
1987-01-13,1103430000.000,163.180,163.180
1987-01-14,1103430000.000,159.853,159.853
1987-01-15,1103430000.000,148.705,148.705
1987-01-16,1103430000.000,131.707,131.707
1987-01-17,1103430000.000,122.561,122.561
1987-01-18,1103430000.000,119.038,119.038
1987-01-19,1103430000.000,129.406,129.406
1987-01-20,1103430000.000,166.717,166.717
1987-01-21,1103430000.000,197.801,197.801
1987-01-22,1103430000.000,207.060,207.060
1987-01-23,1103430000.000,220.068,220.068
1987-01-24,1103430000.000,235.807,235.807
1987-01-25,1103430000.000,245.500,245.500
1987-01-26,1103430000.000,254.417,254.417
1987-01-27,1103430000.000,263.256,263.256
1987-01-28,1103430000.000,268.999,268.999
1987-01-29,1103430000.000,270.728,270.728
1987-01-30,1103430000.000,270.450,270.450
1987-01-31,1103430000.000,269.146,269.146
1987-02-01,1103430000.000,267.553,267.553
1987-02-02,1103430000.000,266.641,266.641
1987-02-03,1103430000.000,270.252,270.252
1987-02-04,1103430000.000,274.507,274.507
1987-02-05,1103430000.000,276.512,276.512
1987-02-06,1103430000.000,275.127,275.127
1987-02-07,1103430000.000,272.008,272.008
1987-02-08,1103430000.000,270.303,270.303
1987-02-09,1103430000.000,268.572,268.572
1987-02-10,1103430000.000,266.523,266.523
1987-02-11,1103430000.000,263.023,263.023
1987-02-12,1103430000.000,258.501,258.501
1987-02-13,1103430000.000,253.057,253.057
1987-02-14,1103430000.000,243.883,243.883
1987-02-15,1103430000.000,215.354,215.354
1987-02-16,1103430000.000,195.157,195.157
1987-02-17,1103430000.000,190.614,190.614
1987-02-18,1103430000.000,202.835,202.835
1987-02-19,1103430000.000,232.617,232.617
1987-02-20,1103430000.000,252.689,252.689
1987-02-21,1103430000.000,251.780,251.780
1987-02-22,1103430000.000,247.657,247.657
1987-02-23,1103430000.000,245.959,245.959
1987-02-24,1103430000.000,244.617,244.617
1987-02-25,1103430000.000,243.337,243.337
1987-02-26,1103430000.000,241.293,241.293
1987-02-27,1103430000.000,238.670,238.670
1987-02-28,1103430000.000,240.495,240.495
1987-03-01,1103430000.000,252.567,252.567
1987-03-02,1103430000.000,268.357,268.357
1987-03-03,1103430000.000,280.987,280.987
1987-03-04,1103430000.000,287.069,287.069
1987-03-05,1103430000.000,286.934,286.934
1987-03-06,1103430000.000,285.971,285.971
1987-03-07,1103430000.000,285.194,285.194
1987-03-08,1103430000.000,283.768,283.768
1987-03-09,1103430000.000,283.277,283.277
1987-03-10,1103430000.000,283.875,283.875
1987-03-11,1103430000.000,284.623,284.623
1987-03-12,1103430000.000,283.830,283.830
1987-03-13,1103430000.000,280.904,280.904
1987-03-14,1103430000.000,277.193,277.193
1987-03-15,1103430000.000,273.411,273.411
1987-03-16,1103430000.000,269.131,269.131
1987-03-17,1103430000.000,264.708,264.708
1987-03-18,1103430000.000,259.379,259.379
1987-03-19,1103430000.000,236.561,236.561
1987-03-20,1103430000.000,218.124,218.124
1987-03-21,1103430000.000,215.698,215.698
1987-03-22,1103430000.000,216.737,216.737
1987-03-23,1103430000.000,216.767,216.767
1987-03-24,1103430000.000,214.036,214.036
1987-03-25,1103430000.000,206.256,206.256
1987-03-26,1103430000.000,201.481,201.481
1987-03-27,1103430000.000,201.680,201.680
1987-03-28,1103430000.000,207.049,207.049
1987-03-29,1103430000.000,213.096,213.096
1987-03-30,1103430000.000,216.180,216.180
1987-03-31,1103430000.000,220.232,220.232
1987-04-01,1103430000.000,236.766,236.766
1987-04-02,1103430000.000,272.145,272.145
1987-04-03,1103430000.000,285.009,285.009
1987-04-04,1103430000.000,284.838,284.838
1987-04-05,1103430000.000,283.893,283.893
1987-04-06,1103430000.000,281.521,281.521
1987-04-07,1103430000.000,278.053,278.053
1987-04-08,1103430000.000,274.240,274.240
1987-04-09,1103430000.000,270.682,270.682
1987-04-10,1103430000.000,266.160,266.160
1987-04-11,1103430000.000,261.217,261.217
1987-04-12,1103430000.000,256.721,256.721
1987-04-13,1103430000.000,250.312,250.312
1987-04-14,1103430000.000,222.847,222.847
1987-04-15,1103430000.000,200.557,200.557
1987-04-16,1103430000.000,192.275,192.275
1987-04-17,1103430000.000,194.758,194.758
1987-04-18,1103430000.000,204.688,204.688
1987-04-19,1103430000.000,224.493,224.493
1987-04-20,1103430000.000,245.693,245.693
1987-04-21,1103430000.000,246.490,246.490
1987-04-22,1103430000.000,242.247,242.247
1987-04-23,1103430000.000,230.718,230.718
1987-04-24,1103430000.000,202.197,202.197
1987-04-25,1103430000.000,186.951,186.951
1987-04-26,1103430000.000,180.096,180.096
1987-04-27,1103430000.000,174.728,174.728
1987-04-28,1103430000.000,168.473,168.473
1987-04-29,1103430000.000,161.158,161.158
1987-04-30,1103430000.000,152.657,152.657
1987-05-01,1103430000.000,143.417,143.417
1987-05-02,1103430000.000,134.133,134.133
1987-05-03,1103430000.000,125.407,125.407
1987-05-04,1103430000.000,117.923,117.923
1987-05-05,1103430000.000,111.874,111.874
1987-05-06,1103430000.000,107.440,107.440
1987-05-07,1103430000.000,103.955,103.955
1987-05-08,1103430000.000,100.313,100.313
1987-05-09,1103430000.000,99.529,99.529
1987-05-10,1103430000.000,101.887,101.887
1987-05-11,1103430000.000,88.680,88.680
1987-05-12,1103430000.000,83.120,83.120
1987-05-13,1103430000.000,75.988,75.988
1987-05-14,1103430000.000,75.918,75.918
1987-05-15,1103430000.000,85.615,85.615
1987-05-16,1103430000.000,92.603,92.603
1987-05-17,1103430000.000,91.557,91.557
1987-05-18,1103430000.000,87.979,87.979
1987-05-19,1103430000.000,83.275,83.275
1987-05-20,1103430000.000,78.788,78.788
1987-05-21,1103430000.000,75.374,75.374
1987-05-22,1103430000.000,74.181,74.181
1987-05-23,1103430000.000,75.506,75.506
1987-05-24,1103430000.000,74.501,74.501
1987-05-25,1103430000.000,69.730,69.730
1987-05-26,1103430000.000,65.631,65.631
1987-05-27,1103430000.000,64.536,64.536
1987-05-28,1103430000.000,63.339,63.339
1987-05-29,1103430000.000,62.088,62.088
1987-05-30,1103430000.000,61.022,61.022
1987-05-31,1103430000.000,60.027,60.027
1987-06-01,1103430000.000,59.167,59.167
1987-06-02,1103430000.000,58.358,58.358
1987-06-03,1103430000.000,57.597,57.597
1987-06-04,1103430000.000,57.039,57.039
1987-06-05,1103430000.000,61.139,61.139
1987-06-06,1103430000.000,64.209,64.209
1987-06-07,1103430000.000,63.794,63.794
1987-06-08,1103430000.000,62.811,62.811
1987-06-09,1103430000.000,61.088,61.088
1987-06-10,1103430000.000,59.305,59.305
1987-06-11,1103430000.000,58.251,58.251
1987-06-12,1103430000.000,58.143,58.143
1987-06-13,1103430000.000,57.397,57.397
1987-06-14,1103430000.000,60.602,60.602
1987-06-15,1103430000.000,63.059,63.059
1987-06-16,1103430000.000,63.818,63.818
1987-06-17,1103430000.000,65.893,65.893
1987-06-18,1103430000.000,66.255,66.255
1987-06-19,1103430000.000,65.538,65.538
1987-06-20,1103430000.000,65.548,65.548
1987-06-21,1103430000.000,65.135,65.135
1987-06-22,1103430000.000,66.195,66.195
1987-06-23,1103430000.000,67.725,67.725
1987-06-24,1103430000.000,68.011,68.011
1987-06-25,1103430000.000,65.285,65.285
1987-06-26,1103430000.000,67.679,67.679
1987-06-27,1103430000.000,75.213,75.213
1987-06-28,1103430000.000,81.742,81.742
1987-06-29,1103430000.000,84.342,84.342
1987-06-30,1103430000.000,82.823,82.823
1987-07-01,1103430000.000,76.832,76.832
1987-07-02,1103430000.000,76.715,76.715
1987-07-03,1103430000.000,87.934,87.934
1987-07-04,1103430000.000,105.716,105.716
1987-07-05,1103430000.000,124.074,124.074
1987-07-06,1103430000.000,131.890,131.890
1987-07-07,1103430000.000,129.020,129.020
1987-07-08,1103430000.000,120.976,120.976
1987-07-09,1103430000.000,111.460,111.460
1987-07-10,1103430000.000,102.518,102.518
1987-07-11,1103430000.000,94.739,94.739
1987-07-12,1103430000.000,88.300,88.300
1987-07-13,1103430000.000,82.943,82.943
1987-07-14,1103430000.000,77.942,77.942
1987-07-15,1103430000.000,73.728,73.728
1987-07-16,1103430000.000,71.197,71.197
1987-07-17,1103430000.000,69.730,69.730
1987-07-18,1103430000.000,68.348,68.348
1987-07-19,1103430000.000,66.924,66.924
