date,storage,inflow,outflow
1983-10-29,136056762.550,14.162,14.162
1983-10-30,136056762.550,12.385,12.385
1983-10-31,136056762.550,11.717,11.717
1983-11-01,136056762.550,11.539,11.539
1983-11-02,136056762.550,11.382,11.382
1983-11-03,136056762.550,12.165,12.165
1983-11-04,136056762.550,30.545,30.545
1983-11-05,136056762.550,44.986,44.986
1983-11-06,136056762.550,37.970,37.970
1983-11-07,136056762.550,31.448,31.448
1983-11-08,136056762.550,27.325,27.325
1983-11-09,136056762.550,24.472,24.472
1983-11-10,136056762.550,25.498,25.498
1983-11-11,136056762.550,29.004,29.004
1983-11-12,136056762.550,29.088,29.088
1983-11-13,136056762.550,26.941,26.941
1983-11-14,136056762.550,24.024,24.024
1983-11-15,136056762.550,21.761,21.761
1983-11-16,136056762.550,19.828,19.828
1983-11-17,136056762.550,18.037,18.037
1983-11-18,136056762.550,16.183,16.183
1983-11-19,136056762.550,14.643,14.643
1983-11-20,136056762.550,13.239,13.239
1983-11-21,136056762.550,12.084,12.084
1983-11-22,136056762.550,11.108,11.108
1983-11-23,136056762.550,11.421,11.421
1983-11-24,136056762.550,13.938,13.938
1983-11-25,136056762.550,15.892,15.892
1983-11-26,136056762.550,15.004,15.004
1983-11-27,136056762.550,13.840,13.840
1983-11-28,136056762.550,22.563,22.563
1983-11-29,136056762.550,32.553,32.553
1983-11-30,136056762.550,30.526,30.526
1983-12-01,136056762.550,25.639,25.639
1983-12-02,136056762.550,22.051,22.051
1983-12-03,136056762.550,19.369,19.369
1983-12-04,136056762.550,17.292,17.292
1983-12-05,136056762.550,15.496,15.496
1983-12-06,136056762.550,13.832,13.832
1983-12-07,136056762.550,12.287,12.287
1983-12-08,136056762.550,10.914,10.914
1983-12-09,136056762.550,9.718,9.718
1983-12-10,136056762.550,8.585,8.585
1983-12-11,136056762.550,7.647,7.647
1983-12-12,136056762.550,6.848,6.848
1983-12-13,136056762.550,6.053,6.053
1983-12-14,136056762.550,5.322,5.322
1983-12-15,136056762.550,4.562,4.562
1983-12-16,136056762.550,3.815,3.815
1983-12-17,136056762.550,3.161,3.161
1983-12-18,136056762.550,2.628,2.628
1983-12-19,136056762.550,2.097,2.097
1983-12-20,136056762.550,1.619,1.619
1983-12-21,136056762.550,1.225,1.225
1983-12-22,136056762.550,0.848,0.848
1983-12-23,136040442.026,0.554,0.743
1983-12-24,136007941.374,0.367,0.743
1983-12-25,135965508.092,0.252,0.743
1983-12-26,135917884.590,0.192,0.743
1983-12-27,135867150.600,0.156,0.743
1983-12-28,135811992.931,0.105,0.743
1983-12-29,135752599.226,0.056,0.743
1983-12-30,135691822.290,0.040,0.743
1983-12-31,135631091.303,0.040,0.743
1984-01-01,135569393.171,0.029,0.743
1984-01-02,135506441.643,0.014,0.743
1984-01-03,135442983.340,0.008,0.743
1984-01-04,135379406.665,0.007,0.743
1984-01-05,135318636.280,0.040,0.743
1984-01-06,135307103.180,0.609,0.743
1984-01-07,135307103.180,4.950,4.950
1984-01-08,135307103.180,13.517,13.517
1984-01-09,135307103.180,16.353,16.353
1984-01-10,135307103.180,15.543,15.543
1984-01-11,135307103.180,13.550,13.550
1984-01-12,135307103.180,11.838,11.838
1984-01-13,135307103.180,10.494,10.494
1984-01-14,135307103.180,9.228,9.228
1984-01-15,135307103.180,8.094,8.094
1984-01-16,135307103.180,7.132,7.132
1984-01-17,135307103.180,6.189,6.189
1984-01-18,135307103.180,5.303,5.303
1984-01-19,135307103.180,4.478,4.478
1984-01-20,135307103.180,3.748,3.748
1984-01-21,135307103.180,3.088,3.088
1984-01-22,135307103.180,2.439,2.439
1984-01-23,135307103.180,1.805,1.805
1984-01-24,135307103.180,1.222,1.222
1984-01-25,135307103.180,0.786,0.786
1984-01-26,135301259.002,0.675,0.743
1984-01-27,135301259.002,0.903,0.903
1984-01-28,135301259.002,1.982,1.982
1984-01-29,135301259.002,3.569,3.569
1984-01-30,135301259.002,3.716,3.716
1984-01-31,135301259.002,3.267,3.267
1984-02-01,135301259.002,2.799,2.799
1984-02-02,135301259.002,2.269,2.269
1984-02-03,135301259.002,1.776,1.776
1984-02-04,135301259.002,1.328,1.328
1984-02-05,135301259.002,0.899,0.899
1984-02-06,135282698.904,0.528,0.743
1984-02-07,135243398.054,0.288,0.743
1984-02-08,135191340.244,0.140,0.743
1984-02-09,135130700.918,0.041,0.743
1984-02-10,135071306.694,0.056,0.743
1984-02-11,135017119.556,0.116,0.743
1984-02-12,134972771.304,0.230,0.743
1984-02-13,134940953.040,0.375,0.743
1984-02-14,134907932.606,0.361,0.743
1984-02-15,134863890.383,0.233,0.743
1984-02-16,134807458.305,0.090,0.743
1984-02-17,134752274.111,0.104,0.743
1984-02-18,134710548.532,0.260,0.743
1984-02-19,134710548.532,1.172,1.172
1984-02-20,134710548.532,2.507,2.507
1984-02-21,134710548.532,4.023,4.023
1984-02-22,134710548.532,4.035,4.035
1984-02-23,134710548.532,3.291,3.291
1984-02-24,134710548.532,2.635,2.635
1984-02-25,134710548.532,2.111,2.111
1984-02-26,134710548.532,1.683,1.683
1984-02-27,134710548.532,2.241,2.241
1984-02-28,134710548.532,3.279,3.279
1984-02-29,134710548.532,5.283,5.283
1984-03-01,134710548.532,5.844,5.844
1984-03-02,134710548.532,5.161,5.161
1984-03-03,134710548.532,4.370,4.370
1984-03-04,134710548.532,3.749,3.749
1984-03-05,134710548.532,3.592,3.592
1984-03-06,134710548.532,3.902,3.902
1984-03-07,134710548.532,4.984,4.984
1984-03-08,134710548.532,4.731,4.731
1984-03-09,134710548.532,3.988,3.988
1984-03-10,134710548.532,3.460,3.460
1984-03-11,134710548.532,2.860,2.860
1984-03-12,134710548.532,2.173,2.173
1984-03-13,134710548.532,1.658,1.658
1984-03-14,134710548.532,1.317,1.317
1984-03-15,134710548.532,1.584,1.584
1984-03-16,134710548.532,3.271,3.271
1984-03-17,134710548.532,5.287,5.287
1984-03-18,134710548.532,6.433,6.433
1984-03-19,134710548.532,8.648,8.648
1984-03-20,134710548.532,12.762,12.762
1984-03-21,134710548.532,13.917,13.917
1984-03-22,134710548.532,15.966,15.966
1984-03-23,134710548.532,21.379,21.379
1984-03-24,134710548.532,24.057,24.057
1984-03-25,134710548.532,28.742,28.742
1984-03-26,134710548.532,32.261,32.261
1984-03-27,134710548.532,34.310,34.310
1984-03-28,134710548.532,35.279,35.279
1984-03-29,134710548.532,34.167,34.167
1984-03-30,134710548.532,31.924,31.924
1984-03-31,134710548.532,29.851,29.851
1984-04-01,134710548.532,27.123,27.123
1984-04-02,134710548.532,24.790,24.790
1984-04-03,134710548.532,29.350,29.350
1984-04-04,134710548.532,34.967,34.967
1984-04-05,134710548.532,34.875,34.875
1984-04-06,134710548.532,32.108,32.108
1984-04-07,134710548.532,28.987,28.987
1984-04-08,134710548.532,30.849,30.849
1984-04-09,134710548.532,48.637,48.637
1984-04-10,134710548.532,58.075,58.075
1984-04-11,134710548.532,50.589,50.589
1984-04-12,134710548.532,42.726,42.726
1984-04-13,134710548.532,38.077,38.077
1984-04-14,134710548.532,36.273,36.273
1984-04-15,134710548.532,35.106,35.106
1984-04-16,134710548.532,32.687,32.687
1984-04-17,134710548.532,30.470,30.470
1984-04-18,134710548.532,28.077,28.077
1984-04-19,134710548.532,25.707,25.707
1984-04-20,134710548.532,23.391,23.391
1984-04-21,134710548.532,23.692,23.692
1984-04-22,134710548.532,28.041,28.041
1984-04-23,134710548.532,32.897,32.897
1984-04-24,134710548.532,33.198,33.198
1984-04-25,134710548.532,30.713,30.713
1984-04-26,134710548.532,27.389,27.389
1984-04-27,134710548.532,24.476,24.476
1984-04-28,134710548.532,30.593,30.593
1984-04-29,134710548.532,37.780,37.780
1984-04-30,134710548.532,53.668,53.668
1984-05-01,134710548.532,59.757,59.757
1984-05-02,134710548.532,49.948,49.948
1984-05-03,134710548.532,42.507,42.507
1984-05-04,134710548.532,37.791,37.791
1984-05-05,134710548.532,33.926,33.926
1984-05-06,134710548.532,30.539,30.539
1984-05-07,134710548.532,28.465,28.465
1984-05-08,134710548.532,26.773,26.773
1984-05-09,134710548.532,25.028,25.028
1984-05-10,134710548.532,22.678,22.678
1984-05-11,134710548.532,20.401,20.401
1984-05-12,134710548.532,18.550,18.550
1984-05-13,134710548.532,16.818,16.818
1984-05-14,134710548.532,14.943,14.943
1984-05-15,134710548.532,13.566,13.566
1984-05-16,134710548.532,12.741,12.741
1984-05-17,134710548.532,11.589,11.589
1984-05-18,134710548.532,10.388,10.388
1984-05-19,134710548.532,9.166,9.166
1984-05-20,134710548.532,15.347,15.347
1984-05-21,134710548.532,21.899,21.899
1984-05-22,134710548.532,20.317,20.317
1984-05-23,134710548.532,18.025,18.025
1984-05-24,134710548.532,15.454,15.454
1984-05-25,134710548.532,13.292,13.292
1984-05-26,134710548.532,11.956,11.956
1984-05-27,134710548.532,10.715,10.715
1984-05-28,134710548.532,10.509,10.509
1984-05-29,134710548.532,10.398,10.398
1984-05-30,134710548.532,9.585,9.585
1984-05-31,134710548.532,8.128,8.128
1984-06-01,134710548.532,6.719,6.719
1984-06-02,134710548.532,5.398,5.398
1984-06-03,134710548.532,4.752,4.752
1984-06-04,134710548.532,4.375,4.375
1984-06-05,134710548.532,3.624,3.624
1984-06-06,134710548.532,2.695,2.695
1984-06-07,134710548.532,2.123,2.123
1984-06-08,134710548.532,1.778,1.778
1984-06-09,134710548.532,1.366,1.366
1984-06-10,134710548.532,29.390,29.390
1984-06-11,134710548.532,55.951,55.951
1984-06-12,134710548.532,37.740,37.740
1984-06-13,134710548.532,23.050,23.050
1984-06-14,134710548.532,16.837,16.837
1984-06-15,134710548.532,13.441,13.441
1984-06-16,134710548.532,11.384,11.384
1984-06-17,134710548.532,9.409,9.409
1984-06-18,134710548.532,7.667,7.667
1984-06-19,134710548.532,6.795,6.795
1984-06-20,134710548.532,6.221,6.221
1984-06-21,134710548.532,5.846,5.846
1984-06-22,134710548.532,5.998,5.998
1984-06-23,134710548.532,6.297,6.297
1984-06-24,134710548.532,6.922,6.922
1984-06-25,134710548.532,6.748,6.748
1984-06-26,134710548.532,6.113,6.113
1984-06-27,134710548.532,5.227,5.227
1984-06-28,134710548.532,4.274,4.274
1984-06-29,134710548.532,3.759,3.759
1984-06-30,134710548.532,3.325,3.325
1984-07-01,134710548.532,2.763,2.763
1984-07-02,134710548.532,2.395,2.395
1984-07-03,134710548.532,1.759,1.759
1984-07-04,134710548.532,1.072,1.072
1984-07-05,134710548.532,1.173,1.173
1984-07-06,134710548.532,1.251,1.251
1984-07-07,134710548.532,0.995,0.995
1984-07-08,134710548.532,0.751,0.751
1984-07-09,134687206.540,0.473,0.743
1984-07-10,134644190.230,0.245,0.743
1984-07-11,134592185.211,0.141,0.743
1984-07-12,134534690.024,0.077,0.743
1984-07-13,134474440.017,0.046,0.743
1984-07-14,134412661.775,0.028,0.743
1984-07-15,134349925.564,0.017,0.743
1984-07-16,134286650.027,0.011,0.743
1984-07-17,134223105.916,0.007,0.743
1984-07-18,134159421.534,0.006,0.743
1984-07-19,134095633.577,0.005,0.743
1984-07-20,134031766.563,0.004,0.743
1984-07-21,133967841.374,0.003,0.743
1984-07-22,133903866.360,0.002,0.743
1984-07-23,133839852.357,0.002,0.743
1984-07-24,133775810.238,0.002,0.743
1984-07-25,133711750.627,0.002,0.743
1984-07-26,133647679.465,0.001,0.743
1984-07-27,133583598.035,0.001,0.743
1984-07-28,133519506.845,0.001,0.743
1984-07-29,133455406.979,0.001,0.743
1984-07-30,133391300.348,0.001,0.743
1984-07-31,133327187.218,0.001,0.743
1984-08-01,133263066.042,0.001,0.743
1984-08-02,133198937.772,0.001,0.743
1984-08-03,133134804.371,0.001,0.743
1984-08-04,133070666.809,0.001,0.743
1984-08-05,133006525.334,0.001,0.743
1984-08-06,132942381.594,0.001,0.743
1984-08-07,132878237.381,0.001,0.743
1984-08-08,132814091.647,0.001,0.743
1984-08-09,132749950.354,0.001,0.743
1984-08-10,132685825.154,0.001,0.743
1984-08-11,132621717.056,0.001,0.743
1984-08-12,132557611.347,0.001,0.743
1984-08-13,132493493.645,0.001,0.743
1984-08-14,132429365.476,0.001,0.743
1984-08-15,132365230.525,0.001,0.743
1984-08-16,132301090.482,0.001,0.743
1984-08-17,132236945.368,0.001,0.743
1984-08-18,132172794.975,0.000,0.743
1984-08-19,132108640.610,0.000,0.743
1984-08-20,132044485.002,0.000,0.743
1984-08-21,131980330.040,0.000,0.743
1984-08-22,131917776.030,0.019,0.743
1984-08-23,131860665.850,0.082,0.743
1984-08-24,131804233.954,0.090,0.743
1984-08-25,131744242.576,0.049,0.743
1984-08-26,131682528.443,0.029,0.743
1984-08-27,131619817.340,0.017,0.743
1984-08-28,131556534.797,0.011,0.743
1984-08-29,131492919.072,0.007,0.743
1984-08-30,131429122.358,0.005,0.743
1984-08-31,131365224.984,0.003,0.743
1984-09-01,131301248.620,0.002,0.743
1984-09-02,131237216.362,0.002,0.743
1984-09-03,131188854.139,0.183,0.743
1984-09-04,131151286.387,0.308,0.743
1984-09-05,131097150.139,0.116,0.743
1984-09-06,131038519.414,0.064,0.743
1984-09-07,130977280.481,0.034,0.743
1984-09-08,130914735.059,0.019,0.743
1984-09-09,130912191.879,0.714,0.743
1984-09-10,130912191.879,1.074,1.074
1984-09-11,130880969.688,0.382,0.743
1984-09-12,130827679.469,0.126,0.743
1984-09-13,130768858.915,0.062,0.743
1984-09-14,130707535.560,0.033,0.743
1984-09-15,130692369.772,0.567,0.743
1984-09-16,130692369.772,0.968,0.968
1984-09-17,130665782.510,0.435,0.743
1984-09-18,130617498.392,0.184,0.743
1984-09-19,130561661.265,0.097,0.743
1984-09-20,130500901.679,0.040,0.743
1984-09-21,130438600.199,0.022,0.743
1984-09-22,130375568.664,0.013,0.743
1984-09-23,130312107.035,0.008,0.743
1984-09-24,130248413.417,0.006,0.743
1984-09-25,130184580.778,0.004,0.743
1984-09-26,130120641.120,0.003,0.743
1984-09-27,130056630.638,0.002,0.743
1984-09-28,130011612.354,0.222,0.743
1984-09-29,129987062.922,0.459,0.743
1984-09-30,129942432.142,0.226,0.743
1984-10-01,129885231.787,0.081,0.743
1984-10-02,129824513.560,0.040,0.743
1984-10-03,129762148.118,0.021,0.743
1984-10-04,129699049.209,0.013,0.743
1984-10-05,129635549.337,0.008,0.743
1984-10-06,129572419.946,0.012,0.743
1984-10-07,129513602.589,0.062,0.743
1984-10-08,129456934.268,0.087,0.743
1984-10-09,129396339.386,0.042,0.743
1984-10-10,129334892.816,0.032,0.743
1984-10-11,129273309.173,0.030,0.743
1984-10-12,129210933.916,0.021,0.743
1984-10-13,129147875.398,0.013,0.743
1984-10-14,129085026.609,0.016,0.743
1984-10-15,129024661.551,0.044,0.743
1984-10-16,128993071.555,0.377,0.743
1984-10-17,128993071.555,1.977,1.977
1984-10-18,128993071.555,2.529,2.529
1984-10-19,128993071.555,2.303,2.303
1984-10-20,128993071.555,1.909,1.909
1984-10-21,128993071.555,1.175,1.175
1984-10-22,128992774.689,0.740,0.743
1984-10-23,128965068.633,0.422,0.743
1984-10-24,128919751.060,0.218,0.743
1984-10-25,128864109.870,0.099,0.743
1984-10-26,128831655.270,0.367,0.743
1984-10-27,128823023.310,0.643,0.743
1984-10-28,128800995.720,0.488,0.743
1984-10-29,128772490.982,0.413,0.743
1984-10-30,128736946.372,0.332,0.743
1984-10-31,128699089.958,0.305,0.743
1984-11-01,128689933.290,0.637,0.743
1984-11-02,128689933.290,3.173,3.173
1984-11-03,128689933.290,5.326,5.326
1984-11-04,128689933.290,4.650,4.650
1984-11-05,128689933.290,3.490,3.490
1984-11-06,128689933.290,2.550,2.550
1984-11-07,128689933.290,1.786,1.786
1984-11-08,128689933.290,1.032,1.032
1984-11-09,128679101.154,0.618,0.743
1984-11-10,128649718.505,0.403,0.743
1984-11-11,128601957.799,0.190,0.743
1984-11-12,128551422.271,0.158,0.743
1984-11-13,128497525.005,0.119,0.743
1984-11-14,128438519.417,0.060,0.743
1984-11-15,128376440.529,0.024,0.743
1984-11-16,128313178.038,0.011,0.743
1984-11-17,128249527.221,0.006,0.743
1984-11-18,128198701.215,0.155,0.743
1984-11-19,128188583.693,0.626,0.743
1984-11-20,128188583.693,0.946,0.946
1984-11-21,128188583.693,1.019,1.019
1984-11-22,128188583.693,0.873,0.873
1984-11-23,128173476.571,0.568,0.743
1984-11-24,128137993.392,0.332,0.743
1984-11-25,128088951.115,0.175,0.743
1984-11-26,128030378.779,0.065,0.743
1984-11-27,127968778.184,0.030,0.743
1984-11-28,127910051.089,0.063,0.743
1984-11-29,127854948.457,0.105,0.743
1984-11-30,127798503.384,0.090,0.743
1984-12-01,127740151.110,0.068,0.743
1984-12-02,127680082.352,0.048,0.743
1984-12-03,127618227.819,0.027,0.743
1984-12-04,127555559.009,0.018,0.743
1984-12-05,127492544.037,0.014,0.743
1984-12-06,127429317.731,0.011,0.743
1984-12-07,127365902.989,0.009,0.743
1984-12-08,127302171.521,0.005,0.743
1984-12-09,127248128.585,0.117,0.743
1984-12-10,127208438.243,0.284,0.743
1984-12-11,127173803.944,0.342,0.743
1984-12-12,127144315.974,0.402,0.743
1984-12-13,127111849.191,0.367,0.743
1984-12-14,127073747.832,0.302,0.743
1984-12-15,127026541.123,0.197,0.743
1984-12-16,127026541.123,1.765,1.765
1984-12-17,127026541.123,5.147,5.147
1984-12-18,127026541.123,7.280,7.280
1984-12-19,127026541.123,7.835,7.835
1984-12-20,127026541.123,6.747,6.747
1984-12-21,127026541.123,5.658,5.658
1984-12-22,127026541.123,5.440,5.440
1984-12-23,127026541.123,5.470,5.470
1984-12-24,127026541.123,5.622,5.622
1984-12-25,127026541.123,5.005,5.005
1984-12-26,127026541.123,4.268,4.268
1984-12-27,127026541.123,3.507,3.507
1984-12-28,127026541.123,2.883,2.883
1984-12-29,127026541.123,2.440,2.440
1984-12-30,127026541.123,3.467,3.467
1984-12-31,127026541.123,4.814,4.814
1985-01-01,127026541.123,6.026,6.026
1985-01-02,127026541.123,5.600,5.600
1985-01-03,127026541.123,4.722,4.722
1985-01-04,127026541.123,3.947,3.947
1985-01-05,127026541.123,3.236,3.236
1985-01-06,127026541.123,2.594,2.594
1985-01-07,127026541.123,2.025,2.025
1985-01-08,127026541.123,2.171,2.171
1985-01-09,127026541.123,2.771,2.771
1985-01-10,127026541.123,4.021,4.021
1985-01-11,127026541.123,3.985,3.985
1985-01-12,127026541.123,3.318,3.318
1985-01-13,127026541.123,2.716,2.716
1985-01-14,127026541.123,2.140,2.140
1985-01-15,127026541.123,1.595,1.595
1985-01-16,127026541.123,1.149,1.149
1985-01-17,127026541.123,0.766,0.766
1985-01-18,127002368.913,0.463,0.743
1985-01-19,126983836.031,0.528,0.743
1985-01-20,126983836.031,0.819,0.819
1985-01-21,126983836.031,1.422,1.422
1985-01-22,126983836.031,1.678,1.678
1985-01-23,126983836.031,1.395,1.395
1985-01-24,126983836.031,0.976,0.976
1985-01-25,126973940.125,0.628,0.743
1985-01-26,126940573.832,0.357,0.743
1985-01-27,126891510.128,0.175,0.743
1985-01-28,126834796.420,0.087,0.743
1985-01-29,126773263.053,0.031,0.743
1985-01-30,126710062.615,0.011,0.743
1985-01-31,126646616.298,0.009,0.743
1985-02-01,126582927.808,0.006,0.743
1985-02-02,126518997.581,0.003,0.743
1985-02-03,126454957.617,0.002,0.743
1985-02-04,126390867.458,0.001,0.743
1985-02-05,126326752.393,0.001,0.743
1985-02-06,126262624.846,0.001,0.743
1985-02-07,126198488.887,0.001,0.743
1985-02-08,126134344.923,0.001,0.743
1985-02-09,126070194.264,0.000,0.743
1985-02-10,126006038.448,0.000,0.743
1985-02-11,125941878.325,0.000,0.743
1985-02-12,125877714.912,0.000,0.743
1985-02-13,125813548.454,0.000,0.743
1985-02-14,125749378.637,0.000,0.743
1985-02-15,125685206.015,0.000,0.743
1985-02-16,125621031.240,0.000,0.743
1985-02-17,125557160.633,0.004,0.743
1985-02-18,125493828.474,0.010,0.743
1985-02-19,125432723.383,0.036,0.743
1985-02-20,125373477.206,0.057,0.743
1985-02-21,125342348.327,0.383,0.743
1985-02-22,125342348.327,46.485,46.485
1985-02-23,125342348.327,91.471,91.471
1985-02-24,125342348.327,70.637,70.637
1985-02-25,125342348.327,50.621,50.621
1985-02-26,125342348.327,38.721,38.721
1985-02-27,125342348.327,32.782,32.782
1985-02-28,125342348.327,28.311,28.311
1985-03-01,125342348.327,24.815,24.815
1985-03-02,125342348.327,21.744,21.744
1985-03-03,125342348.327,19.850,19.850
1985-03-04,125342348.327,19.645,19.645
1985-03-05,125342348.327,19.437,19.437
1985-03-06,125342348.327,19.436,19.436
1985-03-07,125342348.327,17.793,17.793
1985-03-08,125342348.327,15.883,15.883
1985-03-09,125342348.327,14.153,14.153
1985-03-10,125342348.327,13.228,13.228
1985-03-11,125342348.327,12.773,12.773
1985-03-12,125342348.327,12.013,12.013
