date,storage,inflow,outflow
1983-09-29,1871049888.146,57.359,57.359
1983-09-30,1871049888.146,58.603,58.603
1983-10-01,1871049888.146,59.539,59.539
1983-10-02,1871049888.146,58.753,58.753
1983-10-03,1871049888.146,57.857,57.857
1983-10-04,1871049888.146,56.811,56.811
1983-10-05,1871049888.146,55.744,55.744
1983-10-06,1871049888.146,54.895,54.895
1983-10-07,1871049888.146,54.310,54.310
1983-10-08,1871049888.146,53.991,53.991
1983-10-09,1871049888.146,55.151,55.151
1983-10-10,1871049888.146,56.614,56.614
1983-10-11,1871049888.146,56.191,56.191
1983-10-12,1871049888.146,55.691,55.691
1983-10-13,1871049888.146,56.000,56.000
1983-10-14,1871049888.146,56.981,56.981
1983-10-15,1871049888.146,58.238,58.238
1983-10-16,1871049888.146,59.362,59.362
1983-10-17,1871049888.146,60.328,60.328
1983-10-18,1871049888.146,61.008,61.008
1983-10-19,1871049888.146,61.608,61.608
1983-10-20,1871049888.146,62.509,62.509
1983-10-21,1871049888.146,63.930,63.930
1983-10-22,1871049888.146,65.772,65.772
1983-10-23,1871049888.146,66.993,66.993
1983-10-24,1871049888.146,67.221,67.221
1983-10-25,1871049888.146,66.820,66.820
1983-10-26,1871049888.146,66.615,66.615
1983-10-27,1871049888.146,66.206,66.206
1983-10-28,1871049888.146,65.086,65.086
1983-10-29,1871049888.146,64.130,64.130
1983-10-30,1871049888.146,63.851,63.851
1983-10-31,1871049888.146,63.715,63.715
1983-11-01,1871049888.146,63.400,63.400
1983-11-02,1871049888.146,62.788,62.788
1983-11-03,1871049888.146,61.882,61.882
1983-11-04,1871049888.146,61.069,61.069
1983-11-05,1871049888.146,60.395,60.395
1983-11-06,1871049888.146,59.761,59.761
1983-11-07,1871049888.146,58.982,58.982
1983-11-08,1871049888.146,58.125,58.125
1983-11-09,1871049888.146,58.368,58.368
1983-11-10,1871049888.146,58.837,58.837
1983-11-11,1871049888.146,58.429,58.429
1983-11-12,1871049888.146,58.495,58.495
1983-11-13,1871049888.146,58.987,58.987
1983-11-14,1871049888.146,59.942,59.942
1983-11-15,1871049888.146,60.067,60.067
1983-11-16,1871049888.146,59.880,59.880
1983-11-17,1871049888.146,60.555,60.555
1983-11-18,1871049888.146,62.118,62.118
1983-11-19,1871049888.146,64.573,64.573
1983-11-20,1871049888.146,67.023,67.023
1983-11-21,1871049888.146,68.008,68.008
1983-11-22,1871049888.146,67.640,67.640
1983-11-23,1871049888.146,66.540,66.540
1983-11-24,1871049888.146,65.262,65.262
1983-11-25,1871049888.146,64.358,64.358
1983-11-26,1871049888.146,63.584,63.584
1983-11-27,1871049888.146,62.766,62.766
1983-11-28,1871049888.146,61.934,61.934
1983-11-29,1871049888.146,60.836,60.836
1983-11-30,1871049888.146,60.019,60.019
1983-12-01,1871049888.146,59.770,59.770
1983-12-02,1871049888.146,59.556,59.556
1983-12-03,1871049888.146,58.877,58.877
1983-12-04,1871049888.146,57.939,57.939
1983-12-05,1871049888.146,57.196,57.196
1983-12-06,1871049888.146,56.584,56.584
1983-12-07,1871049888.146,55.967,55.967
1983-12-08,1871049888.146,55.373,55.373
1983-12-09,1871049888.146,54.751,54.751
1983-12-10,1871049888.146,54.228,54.228
1983-12-11,1871049888.146,53.794,53.794
1983-12-12,1871049888.146,53.395,53.395
1983-12-13,1871049888.146,53.291,53.291
1983-12-14,1871049888.146,53.728,53.728
1983-12-15,1871049888.146,54.715,54.715
1983-12-16,1871049888.146,55.682,55.682
1983-12-17,1871049888.146,56.047,56.047
1983-12-18,1871049888.146,55.840,55.840
1983-12-19,1871049888.146,55.203,55.203
1983-12-20,1871049888.146,54.379,54.379
1983-12-21,1871049888.146,53.589,53.589
1983-12-22,1871049888.146,52.919,52.919
1983-12-23,1871049888.146,52.361,52.361
1983-12-24,1871049888.146,51.891,51.891
1983-12-25,1871049888.146,51.453,51.453
1983-12-26,1871049888.146,51.081,51.081
1983-12-27,1871049888.146,50.658,50.658
1983-12-28,1871049888.146,50.260,50.260
1983-12-29,1871049888.146,49.969,49.969
1983-12-30,1871049888.146,49.723,49.723
1983-12-31,1871049888.146,49.461,49.461
1984-01-01,1871049888.146,49.014,49.014
1984-01-02,1871049888.146,48.567,48.567
1984-01-03,1871049888.146,48.279,48.279
1984-01-04,1871049888.146,48.045,48.045
1984-01-05,1871049888.146,47.950,47.950
1984-01-06,1871049888.146,48.847,48.847
1984-01-07,1871049888.146,49.997,49.997
1984-01-08,1871049888.146,51.092,51.092
1984-01-09,1871049888.146,52.853,52.853
1984-01-10,1871049888.146,54.226,54.226
1984-01-11,1871049888.146,55.000,55.000
1984-01-12,1871049888.146,54.513,54.513
1984-01-13,1871049888.146,52.820,52.820
1984-01-14,1871049888.146,51.003,51.003
1984-01-15,1871049888.146,49.633,49.633
1984-01-16,1871049888.146,48.421,48.421
1984-01-17,1871049888.146,47.362,47.362
1984-01-18,1871049888.146,46.576,46.576
1984-01-19,1871049888.146,45.991,45.991
1984-01-20,1871049888.146,45.525,45.525
1984-01-21,1871049888.146,45.102,45.102
1984-01-22,1871049888.146,44.677,44.677
1984-01-23,1871049888.146,44.224,44.224
1984-01-24,1871049888.146,43.821,43.821
1984-01-25,1871049888.146,43.470,43.470
1984-01-26,1871049888.146,43.109,43.109
1984-01-27,1871049888.146,43.069,43.069
1984-01-28,1871049888.146,43.266,43.266
1984-01-29,1871049888.146,43.947,43.947
1984-01-30,1871049888.146,45.427,45.427
1984-01-31,1871049888.146,46.158,46.158
1984-02-01,1871049888.146,46.183,46.183
1984-02-02,1871049888.146,46.164,46.164
1984-02-03,1871049888.146,45.664,45.664
1984-02-04,1871049888.146,44.829,44.829
1984-02-05,1871049888.146,43.875,43.875
1984-02-06,1871049888.146,42.641,42.641
1984-02-07,1871049888.146,41.675,41.675
1984-02-08,1871049888.146,41.231,41.231
1984-02-09,1871049888.146,40.732,40.732
1984-02-10,1871049888.146,40.016,40.016
1984-02-11,1871049888.146,39.452,39.452
1984-02-12,1871049888.146,41.043,41.043
1984-02-13,1871049888.146,42.396,42.396
1984-02-14,1871049888.146,40.712,40.712
1984-02-15,1871049888.146,40.238,40.238
1984-02-16,1871049888.146,41.909,41.909
1984-02-17,1871049888.146,42.386,42.386
1984-02-18,1871049888.146,40.438,40.438
1984-02-19,1871049888.146,39.224,39.224
1984-02-20,1871049888.146,38.491,38.491
1984-02-21,1871049888.146,38.247,38.247
1984-02-22,1871049888.146,38.419,38.419
1984-02-23,1871049888.146,38.643,38.643
1984-02-24,1871049888.146,38.948,38.948
1984-02-25,1871049888.146,38.937,38.937
1984-02-26,1871049888.146,38.623,38.623
1984-02-27,1871049888.146,38.231,38.231
1984-02-28,1871049888.146,37.724,37.724
1984-02-29,1871049888.146,37.339,37.339
1984-03-01,1871049888.146,36.943,36.943
1984-03-02,1871049888.146,36.758,36.758
1984-03-03,1871049888.146,37.037,37.037
1984-03-04,1871049888.146,37.633,37.633
1984-03-05,1871049888.146,37.559,37.559
1984-03-06,1871049888.146,36.450,36.450
1984-03-07,1871049888.146,35.716,35.716
1984-03-08,1871049888.146,35.121,35.121
1984-03-09,1871049888.146,34.761,34.761
1984-03-10,1871049888.146,34.616,34.616
1984-03-11,1871049888.146,34.362,34.362
1984-03-12,1871049888.146,34.166,34.166
1984-03-13,1871049888.146,33.833,33.833
1984-03-14,1871049888.146,34.556,34.556
1984-03-15,1871049888.146,36.783,36.783
1984-03-16,1871049888.146,36.534,36.534
1984-03-17,1871049888.146,35.229,35.229
1984-03-18,1871049888.146,34.514,34.514
1984-03-19,1871049888.146,34.019,34.019
1984-03-20,1871049888.146,34.318,34.318
1984-03-21,1871049888.146,36.270,36.270
1984-03-22,1871049888.146,40.903,40.903
1984-03-23,1871049888.146,45.059,45.059
1984-03-24,1871049888.146,46.472,46.472
1984-03-25,1871049888.146,46.084,46.084
1984-03-26,1871049888.146,45.902,45.902
1984-03-27,1871049888.146,46.869,46.869
1984-03-28,1871049888.146,48.134,48.134
1984-03-29,1871049888.146,48.880,48.880
1984-03-30,1871049888.146,49.506,49.506
1984-03-31,1871049888.146,50.047,50.047
1984-04-01,1871049888.146,50.213,50.213
1984-04-02,1871049888.146,49.834,49.834
1984-04-03,1871049888.146,48.692,48.692
1984-04-04,1871049888.146,46.407,46.407
1984-04-05,1871049888.146,43.353,43.353
1984-04-06,1871049888.146,40.577,40.577
1984-04-07,1871049888.146,38.417,38.417
1984-04-08,1871049888.146,39.441,39.441
1984-04-09,1871049888.146,43.388,43.388
1984-04-10,1871049888.146,46.187,46.187
1984-04-11,1871049888.146,47.358,47.358
1984-04-12,1871049888.146,48.069,48.069
1984-04-13,1871049888.146,49.861,49.861
1984-04-14,1871049888.146,52.513,52.513
1984-04-15,1871049888.146,56.978,56.978
1984-04-16,1871049888.146,61.243,61.243
1984-04-17,1871049888.146,63.510,63.510
1984-04-18,1871049888.146,62.695,62.695
1984-04-19,1871049888.146,59.990,59.990
1984-04-20,1871049888.146,56.756,56.756
1984-04-21,1871049888.146,59.085,59.085
1984-04-22,1871049888.146,66.121,66.121
1984-04-23,1871049888.146,66.355,66.355
1984-04-24,1871049888.146,71.336,71.336
1984-04-25,1871049888.146,92.365,92.365
1984-04-26,1871049888.146,116.959,116.959
1984-04-27,1871049888.146,129.032,129.032
1984-04-28,1871049888.146,130.378,130.378
1984-04-29,1871049888.146,129.086,129.086
1984-04-30,1871049888.146,131.410,131.410
1984-05-01,1871049888.146,133.265,133.265
1984-05-02,1871049888.146,135.582,135.582
1984-05-03,1871049888.146,144.167,144.167
1984-05-04,1871049888.146,152.638,152.638
1984-05-05,1871049888.146,156.437,156.437
1984-05-06,1871049888.146,157.575,157.575
1984-05-07,1871049888.146,159.315,159.315
1984-05-08,1871049888.146,159.619,159.619
1984-05-09,1871049888.146,160.612,160.612
1984-05-10,1871049888.146,165.124,165.124
1984-05-11,1871049888.146,169.503,169.503
1984-05-12,1871049888.146,171.635,171.635
1984-05-13,1871049888.146,171.032,171.032
1984-05-14,1871049888.146,170.697,170.697
1984-05-15,1871049888.146,183.306,183.306
1984-05-16,1871049888.146,241.713,241.713
1984-05-17,1871049888.146,364.059,364.059
1984-05-18,1871049888.146,486.010,486.010
1984-05-19,1871049888.146,578.006,578.006
1984-05-20,1871049888.146,642.327,642.327
1984-05-21,1871049888.146,661.362,661.362
1984-05-22,1871049888.146,636.361,636.361
1984-05-23,1871049888.146,599.433,599.433
1984-05-24,1871049888.146,577.310,577.310
1984-05-25,1871049888.146,583.154,583.154
1984-05-26,1871049888.146,606.729,606.729
1984-05-27,1871049888.146,620.612,620.612
1984-05-28,1871049888.146,615.639,615.639
1984-05-29,1871049888.146,631.141,631.141
1984-05-30,1871049888.146,679.964,679.964
1984-05-31,1871049888.146,683.829,683.829
1984-06-01,1871049888.146,642.844,642.844
1984-06-02,1871049888.146,599.642,599.642
1984-06-03,1871049888.146,578.729,578.729
1984-06-04,1871049888.146,592.743,592.743
1984-06-05,1871049888.146,633.350,633.350
1984-06-06,1871049888.146,662.982,662.982
1984-06-07,1871049888.146,654.517,654.517
1984-06-08,1871049888.146,622.294,622.294
1984-06-09,1871049888.146,588.879,588.879
1984-06-10,1871049888.146,564.408,564.408
1984-06-11,1871049888.146,544.584,544.584
1984-06-12,1871049888.146,530.420,530.420
1984-06-13,1871049888.146,521.474,521.474
1984-06-14,1871049888.146,507.345,507.345
1984-06-15,1871049888.146,483.343,483.343
1984-06-16,1871049888.146,461.737,461.737
1984-06-17,1871049888.146,456.724,456.724
1984-06-18,1871049888.146,477.167,477.167
1984-06-19,1871049888.146,520.552,520.552
1984-06-20,1871049888.146,560.226,560.226
1984-06-21,1871049888.146,568.359,568.359
1984-06-22,1871049888.146,544.349,544.349
1984-06-23,1871049888.146,510.915,510.915
1984-06-24,1871049888.146,487.640,487.640
1984-06-25,1871049888.146,476.386,476.386
1984-06-26,1871049888.146,470.138,470.138
1984-06-27,1871049888.146,461.784,461.784
1984-06-28,1871049888.146,448.270,448.270
1984-06-29,1871049888.146,430.077,430.077
1984-06-30,1871049888.146,406.349,406.349
1984-07-01,1871049888.146,383.259,383.259
1984-07-02,1871049888.146,370.130,370.130
1984-07-03,1871049888.146,359.632,359.632
1984-07-04,1871049888.146,342.627,342.627
1984-07-05,1871049888.146,333.557,333.557
1984-07-06,1871049888.146,327.310,327.310
1984-07-07,1871049888.146,306.419,306.419
1984-07-08,1871049888.146,272.589,272.589
1984-07-09,1871049888.146,245.075,245.075
1984-07-10,1871049888.146,229.810,229.810
1984-07-11,1871049888.146,221.483,221.483
1984-07-12,1871049888.146,215.605,215.605
1984-07-13,1871049888.146,207.200,207.200
1984-07-14,1871049888.146,195.280,195.280
1984-07-15,1871049888.146,185.449,185.449
1984-07-16,1871049888.146,179.636,179.636
1984-07-17,1871049888.146,178.102,178.102
1984-07-18,1871049888.146,177.297,177.297
1984-07-19,1871049888.146,171.838,171.838
1984-07-20,1871049888.146,162.743,162.743
1984-07-21,1871049888.146,154.438,154.438
1984-07-22,1871049888.146,147.214,147.214
1984-07-23,1871049888.146,138.846,138.846
1984-07-24,1871049888.146,132.603,132.603
1984-07-25,1871049888.146,130.569,130.569
1984-07-26,1871049888.146,129.129,129.129
1984-07-27,1871049888.146,127.796,127.796
1984-07-28,1871049888.146,128.056,128.056
1984-07-29,1871049888.146,123.633,123.633
1984-07-30,1871049888.146,112.530,112.530
1984-07-31,1871049888.146,104.099,104.099
1984-08-01,1871049888.146,107.800,107.800
1984-08-02,1871049888.146,118.269,118.269
1984-08-03,1871049888.146,122.555,122.555
1984-08-04,1871049888.146,120.042,120.042
1984-08-05,1871049888.146,114.923,114.923
1984-08-06,1871049888.146,109.524,109.524
1984-08-07,1871049888.146,106.460,106.460
1984-08-08,1871049888.146,106.945,106.945
1984-08-09,1871049888.146,106.217,106.217
1984-08-10,1871049888.146,105.121,105.121
1984-08-11,1871049888.146,103.358,103.358
1984-08-12,1871049888.146,99.518,99.518
1984-08-13,1871049888.146,94.773,94.773
1984-08-14,1871049888.146,90.248,90.248
1984-08-15,1871049888.146,85.922,85.922
1984-08-16,1871049888.146,87.260,87.260
1984-08-17,1871049888.146,91.560,91.560
1984-08-18,1871049888.146,93.363,93.363
1984-08-19,1871049888.146,95.075,95.075
1984-08-20,1871049888.146,96.430,96.430
1984-08-21,1871049888.146,96.485,96.485
1984-08-22,1871049888.146,98.782,98.782
1984-08-23,1871049888.146,99.538,99.538
1984-08-24,1871049888.146,94.144,94.144
1984-08-25,1871049888.146,87.116,87.116
1984-08-26,1871049888.146,84.451,84.451
1984-08-27,1871049888.146,83.487,83.487
1984-08-28,1871049888.146,81.719,81.719
1984-08-29,1871049888.146,80.213,80.213
1984-08-30,1871049888.146,79.304,79.304
1984-08-31,1871049888.146,80.264,80.264
1984-09-01,1871049888.146,83.649,83.649
1984-09-02,1871049888.146,87.826,87.826
1984-09-03,1871049888.146,92.850,92.850
1984-09-04,1871049888.146,94.782,94.782
1984-09-05,1871049888.146,93.547,93.547
1984-09-06,1871049888.146,90.569,90.569
1984-09-07,1871049888.146,85.716,85.716
1984-09-08,1871049888.146,82.478,82.478
1984-09-09,1871049888.146,81.177,81.177
1984-09-10,1871049888.146,81.443,81.443
1984-09-11,1871049888.146,83.570,83.570
1984-09-12,1871049888.146,88.224,88.224
1984-09-13,1871049888.146,92.130,92.130
1984-09-14,1871049888.146,92.641,92.641
1984-09-15,1871049888.146,94.368,94.368
1984-09-16,1871049888.146,95.877,95.877
1984-09-17,1871049888.146,94.724,94.724
1984-09-18,1871049888.146,92.088,92.088
1984-09-19,1871049888.146,89.438,89.438
1984-09-20,1871049888.146,86.584,86.584
1984-09-21,1871049888.146,85.050,85.050
1984-09-22,1871049888.146,83.916,83.916
1984-09-23,1871049888.146,84.304,84.304
1984-09-24,1871049888.146,86.164,86.164
1984-09-25,1871049888.146,86.900,86.900
1984-09-26,1871049888.146,87.831,87.831
1984-09-27,1871049888.146,88.332,88.332
1984-09-28,1871049888.146,89.100,89.100
1984-09-29,1871049888.146,90.535,90.535
1984-09-30,1871049888.146,91.597,91.597
1984-10-01,1871049888.146,92.264,92.264
1984-10-02,1871049888.146,92.709,92.709
1984-10-03,1871049888.146,92.555,92.555
1984-10-04,1871049888.146,91.878,91.878
1984-10-05,1871049888.146,92.834,92.834
1984-10-06,1871049888.146,95.696,95.696
1984-10-07,1871049888.146,95.843,95.843
1984-10-08,1871049888.146,94.110,94.110
1984-10-09,1871049888.146,94.194,94.194
1984-10-10,1871049888.146,95.570,95.570
1984-10-11,1871049888.146,96.505,96.505
1984-10-12,1871049888.146,96.048,96.048
1984-10-13,1871049888.146,94.698,94.698
1984-10-14,1871049888.146,94.269,94.269
1984-10-15,1871049888.146,96.707,96.707
1984-10-16,1871049888.146,98.266,98.266
1984-10-17,1871049888.146,98.607,98.607
1984-10-18,1871049888.146,98.574,98.574
1984-10-19,1871049888.146,97.781,97.781
1984-10-20,1871049888.146,97.597,97.597
1984-10-21,1871049888.146,97.278,97.278
1984-10-22,1871049888.146,98.777,98.777
1984-10-23,1871049888.146,99.188,99.188
1984-10-24,1871049888.146,98.201,98.201
1984-10-25,1871049888.146,97.727,97.727
1984-10-26,1871049888.146,97.667,97.667
1984-10-27,1871049888.146,96.450,96.450
1984-10-28,1871049888.146,94.665,94.665
1984-10-29,1871049888.146,93.057,93.057
1984-10-30,1871049888.146,91.154,91.154
1984-10-31,1871049888.146,89.514,89.514
1984-11-01,1871049888.146,88.403,88.403
1984-11-02,1871049888.146,87.275,87.275
1984-11-03,1871049888.146,85.814,85.814
1984-11-04,1871049888.146,83.337,83.337
1984-11-05,1871049888.146,80.012,80.012
1984-11-06,1871049888.146,76.827,76.827
1984-11-07,1871049888.146,74.103,74.103
1984-11-08,1871049888.146,71.793,71.793
1984-11-09,1871049888.146,70.282,70.282
1984-11-10,1871049888.146,69.802,69.802
1984-11-11,1871049888.146,69.755,69.755
1984-11-12,1871049888.146,70.063,70.063
1984-11-13,1871049888.146,70.627,70.627
1984-11-14,1871049888.146,71.353,71.353
1984-11-15,1871049888.146,72.184,72.184
1984-11-16,1871049888.146,72.759,72.759
1984-11-17,1871049888.146,72.742,72.742
1984-11-18,1871049888.146,71.755,71.755
1984-11-19,1871049888.146,70.403,70.403
1984-11-20,1871049888.146,69.255,69.255
1984-11-21,1871049888.146,68.363,68.363
1984-11-22,1871049888.146,67.784,67.784
1984-11-23,1871049888.146,67.451,67.451
1984-11-24,1871049888.146,67.265,67.265
1984-11-25,1871049888.146,67.007,67.007
1984-11-26,1871049888.146,67.207,67.207
1984-11-27,1871049888.146,67.227,67.227
1984-11-28,1871049888.146,66.041,66.041
1984-11-29,1871049888.146,64.907,64.907
1984-11-30,1871049888.146,64.603,64.603
1984-12-01,1871049888.146,64.689,64.689
1984-12-02,1871049888.146,64.912,64.912
1984-12-03,1871049888.146,65.433,65.433
1984-12-04,1871049888.146,65.785,65.785
1984-12-05,1871049888.146,65.516,65.516
1984-12-06,1871049888.146,64.779,64.779
1984-12-07,1871049888.146,64.032,64.032
1984-12-08,1871049888.146,63.609,63.609
1984-12-09,1871049888.146,63.220,63.220
1984-12-10,1871049888.146,62.473,62.473
1984-12-11,1871049888.146,61.952,61.952
1984-12-12,1871049888.146,61.667,61.667
1984-12-13,1871049888.146,61.338,61.338
1984-12-14,1871049888.146,61.234,61.234
1984-12-15,1871049888.146,61.160,61.160
1984-12-16,1871049888.146,60.931,60.931
1984-12-17,1871049888.146,60.688,60.688
1984-12-18,1871049888.146,60.454,60.454
1984-12-19,1871049888.146,60.284,60.284
1984-12-20,1871049888.146,60.031,60.031
