date,storage,inflow,outflow
1983-09-29,222553689.979,656.613,656.613
1983-09-30,222553689.979,646.059,646.059
1983-10-01,222553689.979,636.381,636.381
1983-10-02,222553689.979,623.540,623.540
1983-10-03,222553689.979,611.621,611.621
1983-10-04,222553689.979,603.860,603.860
1983-10-05,222553689.979,602.224,602.224
1983-10-06,222553689.979,606.031,606.031
1983-10-07,222553689.979,613.261,613.261
1983-10-08,222553689.979,618.831,618.831
1983-10-09,222553689.979,623.127,623.127
1983-10-10,222553689.979,632.434,632.434
1983-10-11,222553689.979,657.810,657.810
1983-10-12,222553689.979,703.045,703.045
1983-10-13,222553689.979,772.600,772.600
1983-10-14,222553689.979,858.204,858.204
1983-10-15,222553689.979,926.631,926.631
1983-10-16,222553689.979,963.047,963.047
1983-10-17,222553689.979,977.484,977.484
1983-10-18,222553689.979,981.140,981.140
1983-10-19,222553689.979,980.068,980.068
1983-10-20,222553689.979,983.858,983.858
1983-10-21,222553689.979,982.651,982.651
1983-10-22,222553689.979,956.654,956.654
1983-10-23,222553689.979,921.220,921.220
1983-10-24,222553689.979,893.207,893.207
1983-10-25,222553689.979,874.141,874.141
1983-10-26,222553689.979,858.526,858.526
1983-10-27,222553689.979,843.430,843.430
1983-10-28,222553689.979,829.746,829.746
1983-10-29,222553689.979,819.001,819.001
1983-10-30,222553689.979,812.336,812.336
1983-10-31,222553689.979,809.769,809.769
1983-11-01,222553689.979,810.002,810.002
1983-11-02,222553689.979,810.777,810.777
1983-11-03,222553689.979,809.762,809.762
1983-11-04,222553689.979,809.633,809.633
1983-11-05,222553689.979,807.492,807.492
1983-11-06,222553689.979,799.167,799.167
1983-11-07,222553689.979,787.682,787.682
1983-11-08,222553689.979,776.732,776.732
1983-11-09,222553689.979,771.186,771.186
1983-11-10,222553689.979,777.246,777.246
1983-11-11,222553689.979,787.782,787.782
1983-11-12,222553689.979,795.830,795.830
1983-11-13,222553689.979,801.172,801.172
1983-11-14,222553689.979,803.712,803.712
1983-11-15,222553689.979,803.028,803.028
1983-11-16,222553689.979,795.921,795.921
1983-11-17,222553689.979,782.088,782.088
1983-11-18,222553689.979,767.046,767.046
1983-11-19,222553689.979,755.343,755.343
1983-11-20,222553689.979,754.046,754.046
1983-11-21,222553689.979,747.518,747.518
1983-11-22,222553689.979,732.622,732.622
1983-11-23,222553689.979,723.610,723.610
1983-11-24,222553689.979,720.086,720.086
1983-11-25,222553689.979,721.330,721.330
1983-11-26,222553689.979,725.590,725.590
1983-11-27,222553689.979,730.150,730.150
1983-11-28,222553689.979,732.903,732.903
1983-11-29,222553689.979,733.056,733.056
1983-11-30,222553689.979,731.498,731.498
1983-12-01,222553689.979,729.351,729.351
1983-12-02,222553689.979,726.724,726.724
1983-12-03,222553689.979,723.137,723.137
1983-12-04,222553689.979,718.370,718.370
1983-12-05,222553689.979,712.612,712.612
1983-12-06,222553689.979,706.294,706.294
1983-12-07,222553689.979,699.943,699.943
1983-12-08,222553689.979,693.670,693.670
1983-12-09,222553689.979,687.187,687.187
1983-12-10,222553689.979,680.373,680.373
1983-12-11,222553689.979,673.223,673.223
1983-12-12,222553689.979,665.857,665.857
1983-12-13,222553689.979,659.087,659.087
1983-12-14,222553689.979,653.273,653.273
1983-12-15,222553689.979,648.178,648.178
1983-12-16,222553689.979,643.472,643.472
1983-12-17,222553689.979,639.127,639.127
1983-12-18,222553689.979,635.214,635.214
1983-12-19,222553689.979,631.437,631.437
1983-12-20,222553689.979,627.601,627.601
1983-12-21,222553689.979,623.594,623.594
1983-12-22,222553689.979,619.201,619.201
1983-12-23,222553689.979,614.601,614.601
1983-12-24,222553689.979,610.075,610.075
1983-12-25,222553689.979,605.771,605.771
1983-12-26,222553689.979,601.731,601.731
1983-12-27,222553689.979,597.816,597.816
1983-12-28,222553689.979,593.931,593.931
1983-12-29,222553689.979,590.127,590.127
1983-12-30,222553689.979,586.713,586.713
1983-12-31,222553689.979,583.666,583.666
1984-01-01,222553689.979,580.748,580.748
1984-01-02,222553689.979,577.763,577.763
1984-01-03,222553689.979,574.610,574.610
1984-01-04,222553689.979,571.297,571.297
1984-01-05,222553689.979,570.772,570.772
1984-01-06,222553689.979,579.648,579.648
1984-01-07,222553689.979,592.984,592.984
1984-01-08,222553689.979,602.219,602.219
1984-01-09,222553689.979,604.547,604.547
1984-01-10,222553689.979,604.398,604.398
1984-01-11,222553689.979,605.990,605.990
1984-01-12,222553689.979,612.946,612.946
1984-01-13,222553689.979,629.686,629.686
1984-01-14,222553689.979,653.774,653.774
1984-01-15,222553689.979,676.707,676.707
1984-01-16,222553689.979,696.285,696.285
1984-01-17,222553689.979,705.477,705.477
1984-01-18,222553689.979,697.416,697.416
1984-01-19,222553689.979,678.843,678.843
1984-01-20,222553689.979,663.621,663.621
1984-01-21,222553689.979,669.054,669.054
1984-01-22,222553689.979,717.601,717.601
1984-01-23,222553689.979,807.163,807.163
1984-01-24,222553689.979,879.524,879.524
1984-01-25,222553689.979,895.518,895.518
1984-01-26,222553689.979,873.425,873.425
1984-01-27,222553689.979,843.770,843.770
1984-01-28,222553689.979,820.344,820.344
1984-01-29,222553689.979,800.849,800.849
1984-01-30,222553689.979,791.106,791.106
1984-01-31,222553689.979,789.131,789.131
1984-02-01,222553689.979,781.683,781.683
1984-02-02,222553689.979,775.160,775.160
1984-02-03,222553689.979,771.006,771.006
1984-02-04,222553689.979,754.517,754.517
1984-02-05,222553689.979,724.437,724.437
1984-02-06,222553689.979,694.555,694.555
1984-02-07,222553689.979,671.101,671.101
1984-02-08,222553689.979,653.133,653.133
1984-02-09,222553689.979,636.780,636.780
1984-02-10,222553689.979,623.720,623.720
1984-02-11,222553689.979,618.371,618.371
1984-02-12,222553689.979,617.992,617.992
1984-02-13,222553689.979,619.856,619.856
1984-02-14,222553689.979,622.728,622.728
1984-02-15,222553689.979,626.854,626.854
1984-02-16,222553689.979,631.668,631.668
1984-02-17,222553689.979,632.343,632.343
1984-02-18,222553689.979,631.972,631.972
1984-02-19,222553689.979,630.922,630.922
1984-02-20,222553689.979,623.700,623.700
1984-02-21,222553689.979,609.210,609.210
1984-02-22,222553689.979,590.399,590.399
1984-02-23,222553689.979,570.801,570.801
1984-02-24,222553689.979,557.059,557.059
1984-02-25,222553689.979,551.699,551.699
1984-02-26,222553689.979,552.954,552.954
1984-02-27,222553689.979,549.603,549.603
1984-02-28,222553689.979,537.674,537.674
1984-02-29,222553689.979,522.062,522.062
1984-03-01,222553689.979,506.461,506.461
1984-03-02,222553689.979,493.439,493.439
1984-03-03,222553689.979,484.598,484.598
1984-03-04,222553689.979,481.580,481.580
1984-03-05,222553689.979,484.371,484.371
1984-03-06,222553689.979,490.885,490.885
1984-03-07,222553689.979,497.793,497.793
1984-03-08,222553689.979,501.565,501.565
1984-03-09,222553689.979,500.352,500.352
1984-03-10,222553689.979,495.409,495.409
1984-03-11,222553689.979,488.439,488.439
1984-03-12,222553689.979,481.253,481.253
1984-03-13,222553689.979,475.531,475.531
1984-03-14,222553689.979,471.761,471.761
1984-03-15,222553689.979,470.287,470.287
1984-03-16,222553689.979,476.401,476.401
1984-03-17,222553689.979,494.536,494.536
1984-03-18,222553689.979,504.136,504.136
1984-03-19,222553689.979,502.404,502.404
1984-03-20,222553689.979,498.471,498.471
1984-03-21,222553689.979,492.326,492.326
1984-03-22,222553689.979,485.077,485.077
1984-03-23,222553689.979,482.138,482.138
1984-03-24,222553689.979,486.009,486.009
1984-03-25,222553689.979,490.663,490.663
1984-03-26,222553689.979,499.521,499.521
1984-03-27,222553689.979,510.705,510.705
1984-03-28,222553689.979,514.888,514.888
1984-03-29,222553689.979,518.137,518.137
1984-03-30,222553689.979,521.516,521.516
1984-03-31,222553689.979,521.217,521.217
1984-04-01,222553689.979,517.766,517.766
1984-04-02,222553689.979,511.311,511.311
1984-04-03,222553689.979,508.763,508.763
1984-04-04,222553689.979,526.909,526.909
1984-04-05,222553689.979,572.209,572.209
1984-04-06,222553689.979,642.637,642.637
1984-04-07,222553689.979,700.668,700.668
1984-04-08,222553689.979,748.166,748.166
1984-04-09,222553689.979,788.897,788.897
1984-04-10,222553689.979,815.515,815.515
1984-04-11,222553689.979,828.215,828.215
1984-04-12,222553689.979,826.712,826.712
1984-04-13,222553689.979,828.910,828.910
1984-04-14,222553689.979,842.242,842.242
1984-04-15,222553689.979,856.332,856.332
1984-04-16,222553689.979,868.750,868.750
1984-04-17,222553689.979,876.718,876.718
1984-04-18,222553689.979,871.294,871.294
1984-04-19,222553689.979,848.047,848.047
1984-04-20,222553689.979,806.779,806.779
1984-04-21,222553689.979,760.772,760.772
1984-04-22,222553689.979,729.401,729.401
1984-04-23,222553689.979,722.620,722.620
1984-04-24,222553689.979,741.125,741.125
1984-04-25,222553689.979,767.515,767.515
1984-04-26,222553689.979,774.905,774.905
1984-04-27,222553689.979,761.369,761.369
1984-04-28,222553689.979,733.799,733.799
1984-04-29,222553689.979,703.464,703.464
1984-04-30,222553689.979,682.374,682.374
1984-05-01,222553689.979,672.603,672.603
1984-05-02,222553689.979,694.743,694.743
1984-05-03,222553689.979,752.566,752.566
1984-05-04,222553689.979,863.053,863.053
1984-05-05,222553689.979,1123.830,1123.830
1984-05-06,222553689.979,1296.640,1296.640
1984-05-07,222553689.979,1310.450,1310.450
1984-05-08,222553689.979,1310.510,1310.510
1984-05-09,222553689.979,1306.760,1306.760
1984-05-10,222553689.979,1299.810,1299.810
1984-05-11,222553689.979,1291.230,1291.230
1984-05-12,222553689.979,1282.910,1282.910
1984-05-13,222553689.979,1276.400,1276.400
1984-05-14,222553689.979,1270.930,1270.930
1984-05-15,222553689.979,1264.310,1264.310
1984-05-16,222553689.979,1257.060,1257.060
1984-05-17,222553689.979,1247.920,1247.920
1984-05-18,222553689.979,1240.490,1240.490
1984-05-19,222553689.979,1237.290,1237.290
1984-05-20,222553689.979,1232.550,1232.550
1984-05-21,222553689.979,1226.620,1226.620
1984-05-22,222553689.979,1221.650,1221.650
1984-05-23,222553689.979,1218.110,1218.110
1984-05-24,222553689.979,1213.980,1213.980
1984-05-25,222553689.979,1209.790,1209.790
1984-05-26,222553689.979,1207.030,1207.030
1984-05-27,222553689.979,1205.300,1205.300
1984-05-28,222553689.979,1216.790,1216.790
1984-05-29,222553689.979,1221.310,1221.310
1984-05-30,222553689.979,1156.670,1156.670
1984-05-31,222553689.979,1093.360,1093.360
1984-06-01,222553689.979,1179.500,1179.500
1984-06-02,222553689.979,1187.970,1187.970
1984-06-03,222553689.979,1182.010,1182.010
1984-06-04,222553689.979,1176.830,1176.830
1984-06-05,222553689.979,1176.690,1176.690
1984-06-06,222553689.979,1175.950,1175.950
1984-06-07,222553689.979,1172.570,1172.570
1984-06-08,222553689.979,1172.080,1172.080
1984-06-09,222553689.979,1171.620,1171.620
1984-06-10,222553689.979,1174.530,1174.530
1984-06-11,222553689.979,1183.310,1183.310
1984-06-12,222553689.979,1199.980,1199.980
1984-06-13,222553689.979,1211.050,1211.050
1984-06-14,222553689.979,1213.500,1213.500
1984-06-15,222553689.979,1216.050,1216.050
1984-06-16,222553689.979,1214.980,1214.980
1984-06-17,222553689.979,1212.860,1212.860
1984-06-18,222553689.979,1222.690,1222.690
1984-06-19,222553689.979,1239.460,1239.460
1984-06-20,222553689.979,1263.860,1263.860
1984-06-21,222553689.979,1302.560,1302.560
1984-06-22,222553689.979,1869.240,1869.240
1984-06-23,222553689.979,2166.060,2166.060
1984-06-24,222553689.979,2110.570,2110.570
1984-06-25,222553689.979,2044.690,2044.690
1984-06-26,222553689.979,1986.640,1986.640
1984-06-27,222553689.979,1932.970,1932.970
1984-06-28,222553689.979,1891.040,1891.040
1984-06-29,222553689.979,1871.430,1871.430
1984-06-30,222553689.979,1879.810,1879.810
1984-07-01,222553689.979,1914.680,1914.680
1984-07-02,222553689.979,1964.510,1964.510
1984-07-03,222553689.979,2017.960,2017.960
1984-07-04,222553689.979,2050.720,2050.720
1984-07-05,222553689.979,2059.840,2059.840
1984-07-06,222553689.979,2057.520,2057.520
1984-07-07,222553689.979,2049.040,2049.040
1984-07-08,222553689.979,2037.040,2037.040
1984-07-09,222553689.979,2026.290,2026.290
1984-07-10,222553689.979,2024.410,2024.410
1984-07-11,222553689.979,2046.080,2046.080
1984-07-12,222553689.979,2090.240,2090.240
1984-07-13,222553689.979,2098.350,2098.350
1984-07-14,222553689.979,2058.430,2058.430
1984-07-15,222553689.979,1998.550,1998.550
1984-07-16,222553689.979,1934.700,1934.700
1984-07-17,222553689.979,1862.660,1862.660
1984-07-18,222553689.979,1781.270,1781.270
1984-07-19,222553689.979,1697.570,1697.570
1984-07-20,222553689.979,1619.380,1619.380
1984-07-21,222553689.979,1547.660,1547.660
1984-07-22,222553689.979,1477.400,1477.400
1984-07-23,222553689.979,1404.500,1404.500
1984-07-24,222553689.979,1345.090,1345.090
1984-07-25,222553689.979,1301.470,1301.470
1984-07-26,222553689.979,1258.130,1258.130
1984-07-27,222553689.979,1239.450,1239.450
1984-07-28,222553689.979,1238.370,1238.370
1984-07-29,222553689.979,1238.770,1238.770
1984-07-30,222553689.979,1235.930,1235.930
1984-07-31,222553689.979,1230.330,1230.330
1984-08-01,222553689.979,1226.580,1226.580
1984-08-02,222553689.979,1226.250,1226.250
1984-08-03,222553689.979,1227.270,1227.270
1984-08-04,222553689.979,1230.110,1230.110
1984-08-05,222553689.979,1232.250,1232.250
1984-08-06,222553689.979,1231.820,1231.820
1984-08-07,222553689.979,1229.940,1229.940
1984-08-08,222553689.979,1229.770,1229.770
1984-08-09,222553689.979,1230.100,1230.100
1984-08-10,222553689.979,1227.350,1227.350
1984-08-11,222553689.979,1225.210,1225.210
1984-08-12,222553689.979,1223.800,1223.800
1984-08-13,222553689.979,1221.110,1221.110
1984-08-14,222553689.979,1214.200,1214.200
1984-08-15,222553689.979,1204.810,1204.810
1984-08-16,222553689.979,1196.150,1196.150
1984-08-17,222553689.979,1190.530,1190.530
1984-08-18,222553689.979,1186.470,1186.470
1984-08-19,222553689.979,1180.730,1180.730
1984-08-20,222553689.979,1174.060,1174.060
1984-08-21,222553689.979,1169.410,1169.410
1984-08-22,222553689.979,1165.570,1165.570
1984-08-23,222553689.979,1157.520,1157.520
1984-08-24,222553689.979,1045.990,1045.990
1984-08-25,222553689.979,921.713,921.713
1984-08-26,222553689.979,876.991,876.991
1984-08-27,222553689.979,850.191,850.191
1984-08-28,222553689.979,826.361,826.361
1984-08-29,222553689.979,803.740,803.740
1984-08-30,222553689.979,782.044,782.044
1984-08-31,222553689.979,763.616,763.616
1984-09-01,222553689.979,749.972,749.972
1984-09-02,222553689.979,740.919,740.919
1984-09-03,222553689.979,734.383,734.383
1984-09-04,222553689.979,726.882,726.882
1984-09-05,222553689.979,716.694,716.694
1984-09-06,222553689.979,702.680,702.680
1984-09-07,222553689.979,684.407,684.407
1984-09-08,222553689.979,665.288,665.288
1984-09-09,222553689.979,649.511,649.511
1984-09-10,222553689.979,637.110,637.110
1984-09-11,222553689.979,627.464,627.464
1984-09-12,222553689.979,617.521,617.521
1984-09-13,222553689.979,602.067,602.067
1984-09-14,222553689.979,581.230,581.230
1984-09-15,222553689.979,560.213,560.213
1984-09-16,222553689.979,542.779,542.779
1984-09-17,222553689.979,530.294,530.294
1984-09-18,222553689.979,521.087,521.087
1984-09-19,222553689.979,512.456,512.456
1984-09-20,222553689.979,505.012,505.012
1984-09-21,222553689.979,501.195,501.195
1984-09-22,222553689.979,500.902,500.902
1984-09-23,222553689.979,503.921,503.921
1984-09-24,222553689.979,510.951,510.951
1984-09-25,222553689.979,525.709,525.709
1984-09-26,222553689.979,548.275,548.275
1984-09-27,222553689.979,561.854,561.854
1984-09-28,222553689.979,564.384,564.384
1984-09-29,222553689.979,560.743,560.743
1984-09-30,222553689.979,553.607,553.607
1984-10-01,222553689.979,546.616,546.616
1984-10-02,222553689.979,541.819,541.819
1984-10-03,222553689.979,540.396,540.396
1984-10-04,222553689.979,543.059,543.059
1984-10-05,222553689.979,547.847,547.847
1984-10-06,222553689.979,551.646,551.646
1984-10-07,222553689.979,560.576,560.576
1984-10-08,222553689.979,571.969,571.969
1984-10-09,222553689.979,583.053,583.053
1984-10-10,222553689.979,593.043,593.043
1984-10-11,222553689.979,605.907,605.907
1984-10-12,222553689.979,616.796,616.796
1984-10-13,222553689.979,618.991,618.991
1984-10-14,222553689.979,616.233,616.233
1984-10-15,222553689.979,621.224,621.224
1984-10-16,222553689.979,633.872,633.872
1984-10-17,222553689.979,657.228,657.228
1984-10-18,222553689.979,684.998,684.998
1984-10-19,222553689.979,707.167,707.167
1984-10-20,222553689.979,728.268,728.268
1984-10-21,222553689.979,738.705,738.705
1984-10-22,222553689.979,727.217,727.217
1984-10-23,222553689.979,705.748,705.748
1984-10-24,222553689.979,684.388,684.388
1984-10-25,222553689.979,666.228,666.228
1984-10-26,222553689.979,653.940,653.940
1984-10-27,222553689.979,647.001,647.001
1984-10-28,222553689.979,643.835,643.835
1984-10-29,222553689.979,644.083,644.083
1984-10-30,222553689.979,643.660,643.660
1984-10-31,222553689.979,639.968,639.968
1984-11-01,222553689.979,634.305,634.305
1984-11-02,222553689.979,627.908,627.908
1984-11-03,222553689.979,621.327,621.327
1984-11-04,222553689.979,614.242,614.242
1984-11-05,222553689.979,605.659,605.659
1984-11-06,222553689.979,596.912,596.912
1984-11-07,222553689.979,589.631,589.631
1984-11-08,222553689.979,583.718,583.718
1984-11-09,222553689.979,579.542,579.542
1984-11-10,222553689.979,587.121,587.121
1984-11-11,222553689.979,597.609,597.609
1984-11-12,222553689.979,605.836,605.836
1984-11-13,222553689.979,604.885,604.885
1984-11-14,222553689.979,594.678,594.678
1984-11-15,222553689.979,586.101,586.101
1984-11-16,222553689.979,582.436,582.436
1984-11-17,222553689.979,581.935,581.935
