date,storage,inflow,outflow
1983-10-09,561357000.000,467.146,467.146
1983-10-10,561357000.000,463.522,463.522
1983-10-11,561357000.000,458.615,458.615
1983-10-12,561357000.000,460.255,460.255
1983-10-13,561357000.000,473.833,473.833
1983-10-14,561357000.000,484.765,484.765
1983-10-15,561357000.000,482.157,482.157
1983-10-16,561357000.000,472.051,472.051
1983-10-17,561357000.000,471.064,471.064
1983-10-18,561357000.000,485.246,485.246
1983-10-19,561357000.000,497.683,497.683
1983-10-20,561357000.000,502.511,502.511
1983-10-21,561357000.000,500.333,500.333
1983-10-22,561357000.000,495.460,495.460
1983-10-23,561357000.000,498.624,498.624
1983-10-24,561357000.000,506.306,506.306
1983-10-25,561357000.000,493.294,493.294
1983-10-26,561357000.000,483.288,483.288
1983-10-27,561357000.000,480.909,480.909
1983-10-28,561357000.000,478.963,478.963
1983-10-29,561357000.000,469.147,469.147
1983-10-30,561357000.000,455.563,455.563
1983-10-31,561357000.000,445.550,445.550
1983-11-01,561357000.000,447.152,447.152
1983-11-02,561357000.000,443.483,443.483
1983-11-03,561357000.000,441.281,441.281
1983-11-04,561357000.000,463.082,463.082
1983-11-05,561357000.000,490.417,490.417
1983-11-06,561357000.000,503.093,503.093
1983-11-07,561357000.000,507.685,507.685
1983-11-08,561357000.000,535.564,535.564
1983-11-09,561357000.000,535.879,535.879
1983-11-10,561357000.000,548.514,548.514
1983-11-11,561357000.000,562.795,562.795
1983-11-12,561357000.000,598.057,598.057
1983-11-13,561357000.000,617.707,617.707
1983-11-14,561357000.000,603.103,603.103
1983-11-15,561357000.000,629.451,629.451
1983-11-16,561357000.000,652.126,652.126
1983-11-17,561357000.000,657.295,657.295
1983-11-18,561357000.000,649.350,649.350
1983-11-19,561357000.000,633.957,633.957
1983-11-20,561357000.000,614.564,614.564
1983-11-21,561357000.000,614.078,614.078
1983-11-22,561357000.000,618.312,618.312
1983-11-23,561357000.000,592.557,592.557
1983-11-24,561357000.000,573.637,573.637
1983-11-25,561357000.000,566.549,566.549
1983-11-26,561357000.000,560.683,560.683
1983-11-27,561357000.000,546.949,546.949
1983-11-28,561357000.000,543.964,543.964
1983-11-29,561357000.000,549.172,549.172
1983-11-30,561357000.000,537.199,537.199
1983-12-01,561357000.000,520.114,520.114
1983-12-02,561357000.000,501.852,501.852
1983-12-03,561357000.000,482.910,482.910
1983-12-04,561357000.000,464.910,464.910
1983-12-05,561357000.000,449.667,449.667
1983-12-06,561357000.000,437.233,437.233
1983-12-07,561357000.000,426.471,426.471
1983-12-08,561357000.000,417.406,417.406
1983-12-09,561357000.000,409.223,409.223
1983-12-10,561357000.000,411.855,411.855
1983-12-11,561357000.000,454.191,454.191
1983-12-12,561357000.000,499.806,499.806
1983-12-13,561357000.000,485.929,485.929
1983-12-14,561357000.000,484.256,484.256
1983-12-15,561357000.000,488.852,488.852
1983-12-16,561357000.000,477.043,477.043
1983-12-17,561357000.000,456.214,456.214
1983-12-18,561357000.000,434.439,434.439
1983-12-19,561357000.000,415.071,415.071
1983-12-20,561357000.000,399.172,399.172
1983-12-21,561357000.000,386.667,386.667
1983-12-22,561357000.000,377.065,377.065
1983-12-23,561357000.000,369.494,369.494
1983-12-24,561357000.000,363.148,363.148
1983-12-25,561357000.000,357.466,357.466
1983-12-26,561357000.000,352.118,352.118
1983-12-27,561357000.000,347.097,347.097
1983-12-28,561357000.000,342.204,342.204
1983-12-29,561357000.000,337.023,337.023
1983-12-30,561357000.000,331.373,331.373
1983-12-31,561357000.000,325.007,325.007
1984-01-01,561357000.000,322.931,322.931
1984-01-02,561357000.000,328.939,328.939
1984-01-03,561357000.000,337.153,337.153
1984-01-04,561357000.000,365.665,365.665
1984-01-05,561357000.000,410.340,410.340
1984-01-06,561357000.000,445.298,445.298
1984-01-07,561357000.000,513.312,513.312
1984-01-08,561357000.000,588.082,588.082
1984-01-09,561357000.000,639.615,639.615
1984-01-10,561357000.000,663.765,663.765
1984-01-11,561357000.000,661.533,661.533
1984-01-12,561357000.000,646.293,646.293
1984-01-13,561357000.000,622.223,622.223
1984-01-14,561357000.000,594.952,594.952
1984-01-15,561357000.000,569.172,569.172
1984-01-16,561357000.000,542.631,542.631
1984-01-17,561357000.000,514.934,514.934
1984-01-18,561357000.000,486.400,486.400
1984-01-19,561357000.000,461.289,461.289
1984-01-20,561357000.000,439.713,439.713
1984-01-21,561357000.000,421.315,421.315
1984-01-22,561357000.000,405.463,405.463
1984-01-23,561357000.000,391.290,391.290
1984-01-24,561357000.000,385.482,385.482
1984-01-25,561357000.000,406.543,406.543
1984-01-26,561357000.000,459.386,459.386
1984-01-27,561357000.000,525.500,525.500
1984-01-28,561357000.000,565.185,565.185
1984-01-29,561357000.000,600.012,600.012
1984-01-30,561357000.000,609.437,609.437
1984-01-31,561357000.000,604.010,604.010
1984-02-01,561357000.000,595.445,595.445
1984-02-02,561357000.000,582.530,582.530
1984-02-03,561357000.000,565.030,565.030
1984-02-04,561357000.000,543.772,543.772
1984-02-05,561357000.000,520.704,520.704
1984-02-06,561357000.000,496.932,496.932
1984-02-07,561357000.000,474.327,474.327
1984-02-08,561357000.000,453.643,453.643
1984-02-09,561357000.000,435.477,435.477
1984-02-10,561357000.000,423.428,423.428
1984-02-11,561357000.000,415.782,415.782
1984-02-12,561357000.000,410.476,410.476
1984-02-13,561357000.000,416.821,416.821
1984-02-14,561357000.000,431.595,431.595
1984-02-15,561357000.000,440.702,440.702
1984-02-16,561357000.000,452.046,452.046
1984-02-17,561357000.000,472.598,472.598
1984-02-18,561357000.000,482.563,482.563
1984-02-19,561357000.000,474.902,474.902
1984-02-20,561357000.000,456.993,456.993
1984-02-21,561357000.000,437.946,437.946
1984-02-22,561357000.000,436.191,436.191
1984-02-23,561357000.000,438.648,438.648
1984-02-24,561357000.000,422.024,422.024
1984-02-25,561357000.000,414.685,414.685
1984-02-26,561357000.000,405.232,405.232
1984-02-27,561357000.000,394.411,394.411
1984-02-28,561357000.000,383.199,383.199
1984-02-29,561357000.000,375.136,375.136
1984-03-01,561357000.000,368.803,368.803
1984-03-02,561357000.000,368.461,368.461
1984-03-03,561357000.000,376.109,376.109
1984-03-04,561357000.000,378.528,378.528
1984-03-05,561357000.000,378.893,378.893
1984-03-06,561357000.000,384.446,384.446
1984-03-07,561357000.000,388.464,388.464
1984-03-08,561357000.000,385.784,385.784
1984-03-09,561357000.000,376.647,376.647
1984-03-10,561357000.000,367.013,367.013
1984-03-11,561357000.000,364.576,364.576
1984-03-12,561357000.000,373.875,373.875
1984-03-13,561357000.000,410.205,410.205
1984-03-14,561357000.000,465.552,465.552
1984-03-15,561357000.000,501.198,501.198
1984-03-16,561357000.000,540.882,540.882
1984-03-17,561357000.000,580.015,580.015
1984-03-18,561357000.000,606.297,606.297
1984-03-19,561357000.000,599.834,599.834
1984-03-20,561357000.000,578.202,578.202
1984-03-21,561357000.000,562.779,562.779
1984-03-22,561357000.000,567.207,567.207
1984-03-23,561357000.000,598.085,598.085
1984-03-24,561357000.000,627.445,627.445
1984-03-25,561357000.000,676.033,676.033
1984-03-26,561357000.000,713.119,713.119
1984-03-27,561357000.000,745.942,745.942
1984-03-28,561357000.000,757.774,757.774
1984-03-29,561357000.000,745.316,745.316
1984-03-30,561357000.000,719.936,719.936
1984-03-31,561357000.000,690.032,690.032
1984-04-01,561357000.000,656.731,656.731
1984-04-02,561357000.000,624.368,624.368
1984-04-03,561357000.000,597.098,597.098
1984-04-04,561357000.000,574.653,574.653
1984-04-05,561357000.000,556.262,556.262
1984-04-06,561357000.000,545.155,545.155
1984-04-07,561357000.000,541.774,541.774
1984-04-08,561357000.000,550.683,550.683
1984-04-09,561357000.000,599.338,599.338
1984-04-10,561357000.000,669.978,669.978
1984-04-11,561357000.000,728.219,728.219
1984-04-12,561357000.000,768.718,768.718
1984-04-13,561357000.000,780.637,780.637
1984-04-14,561357000.000,775.690,775.690
1984-04-15,561357000.000,743.635,743.635
1984-04-16,561357000.000,712.609,712.609
1984-04-17,561357000.000,704.453,704.453
1984-04-18,561357000.000,756.491,756.491
1984-04-19,561357000.000,855.994,855.994
1984-04-20,561357000.000,992.034,992.034
1984-04-21,561357000.000,1166.090,1166.090
1984-04-22,561357000.000,1311.010,1311.010
1984-04-23,561357000.000,1363.600,1363.600
1984-04-24,561357000.000,1343.450,1343.450
1984-04-25,561357000.000,1324.930,1324.930
1984-04-26,561357000.000,1315.950,1315.950
1984-04-27,561357000.000,1290.530,1290.530
1984-04-28,561357000.000,1252.570,1252.570
1984-04-29,561357000.000,1223.210,1223.210
1984-04-30,561357000.000,1191.620,1191.620
1984-05-01,561357000.000,1149.010,1149.010
1984-05-02,561357000.000,1111.400,1111.400
1984-05-03,561357000.000,1108.530,1108.530
1984-05-04,561357000.000,1137.260,1137.260
1984-05-05,561357000.000,1153.900,1153.900
1984-05-06,561357000.000,1173.110,1173.110
1984-05-07,561357000.000,1175.440,1175.440
1984-05-08,561357000.000,1153.200,1153.200
1984-05-09,561357000.000,1123.620,1123.620
1984-05-10,561357000.000,1098.350,1098.350
1984-05-11,561357000.000,1108.270,1108.270
1984-05-12,561357000.000,1147.610,1147.610
1984-05-13,561357000.000,1173.960,1173.960
1984-05-14,561357000.000,1211.170,1211.170
1984-05-15,561357000.000,1311.830,1311.830
1984-05-16,561357000.000,1483.880,1483.880
1984-05-17,561357000.000,1650.540,1650.540
1984-05-18,561357000.000,1740.010,1740.010
1984-05-19,561357000.000,1743.350,1743.350
1984-05-20,561357000.000,1731.290,1731.290
1984-05-21,561357000.000,1763.090,1763.090
1984-05-22,561357000.000,1914.050,1914.050
1984-05-23,561357000.000,1983.010,1983.010
1984-05-24,561357000.000,1964.260,1964.260
1984-05-25,561357000.000,1981.650,1981.650
1984-05-26,561357000.000,1943.560,1943.560
1984-05-27,561357000.000,1900.340,1900.340
1984-05-28,561357000.000,1874.610,1874.610
1984-05-29,561357000.000,1819.630,1819.630
1984-05-30,561357000.000,1795.050,1795.050
1984-05-31,561357000.000,1874.540,1874.540
1984-06-01,561357000.000,2018.360,2018.360
1984-06-02,561357000.000,2008.550,2008.550
1984-06-03,561357000.000,1909.410,1909.410
1984-06-04,561357000.000,1820.960,1820.960
1984-06-05,561357000.000,1783.800,1783.800
1984-06-06,561357000.000,1789.640,1789.640
1984-06-07,561357000.000,1798.170,1798.170
1984-06-08,561357000.000,1783.980,1783.980
1984-06-09,561357000.000,1781.120,1781.120
1984-06-10,561357000.000,1782.270,1782.270
1984-06-11,561357000.000,1749.860,1749.860
1984-06-12,561357000.000,1736.960,1736.960
1984-06-13,561357000.000,1853.970,1853.970
1984-06-14,561357000.000,1980.360,1980.360
1984-06-15,561357000.000,2004.950,2004.950
1984-06-16,561357000.000,1994.440,1994.440
1984-06-17,561357000.000,2005.350,2005.350
1984-06-18,561357000.000,2004.910,2004.910
1984-06-19,561357000.000,1960.000,1960.000
1984-06-20,561357000.000,1905.480,1905.480
1984-06-21,561357000.000,1884.090,1884.090
1984-06-22,561357000.000,2066.760,2066.760
1984-06-23,561357000.000,2423.590,2423.590
1984-06-24,561357000.000,2396.690,2396.690
1984-06-25,561357000.000,2239.760,2239.760
1984-06-26,561357000.000,2110.050,2110.050
1984-06-27,561357000.000,2008.130,2008.130
1984-06-28,561357000.000,1901.790,1901.790
1984-06-29,561357000.000,1787.950,1787.950
1984-06-30,561357000.000,1685.080,1685.080
1984-07-01,561357000.000,1591.640,1591.640
1984-07-02,561357000.000,1506.350,1506.350
1984-07-03,561357000.000,1428.650,1428.650
1984-07-04,561357000.000,1357.150,1357.150
1984-07-05,561357000.000,1290.100,1290.100
1984-07-06,561357000.000,1223.680,1223.680
1984-07-07,561357000.000,1160.950,1160.950
1984-07-08,561357000.000,1103.970,1103.970
1984-07-09,561357000.000,1054.070,1054.070
1984-07-10,561357000.000,1010.110,1010.110
1984-07-11,561357000.000,968.350,968.350
1984-07-12,561357000.000,928.031,928.031
1984-07-13,561357000.000,889.473,889.473
1984-07-14,561357000.000,852.652,852.652
1984-07-15,561357000.000,817.958,817.958
1984-07-16,561357000.000,787.074,787.074
1984-07-17,561357000.000,762.544,762.544
1984-07-18,561357000.000,741.782,741.782
1984-07-19,561357000.000,720.503,720.503
1984-07-20,561357000.000,695.445,695.445
1984-07-21,561357000.000,668.513,668.513
1984-07-22,561357000.000,644.552,644.552
1984-07-23,561357000.000,623.122,623.122
1984-07-24,561357000.000,603.293,603.293
1984-07-25,561357000.000,585.025,585.025
1984-07-26,561357000.000,562.903,562.903
1984-07-27,561357000.000,532.199,532.199
1984-07-28,561357000.000,502.249,502.249
1984-07-29,561357000.000,484.577,484.577
1984-07-30,561357000.000,481.939,481.939
1984-07-31,561357000.000,489.805,489.805
1984-08-01,561357000.000,500.468,500.468
1984-08-02,561357000.000,513.774,513.774
1984-08-03,561357000.000,530.322,530.322
1984-08-04,561357000.000,531.539,531.539
1984-08-05,561357000.000,523.068,523.068
1984-08-06,561357000.000,513.637,513.637
1984-08-07,561357000.000,502.965,502.965
1984-08-08,561357000.000,491.411,491.411
1984-08-09,561357000.000,482.891,482.891
1984-08-10,561357000.000,476.938,476.938
1984-08-11,561357000.000,469.910,469.910
1984-08-12,561357000.000,459.120,459.120
1984-08-13,561357000.000,446.163,446.163
1984-08-14,561357000.000,435.965,435.965
1984-08-15,561357000.000,426.845,426.845
1984-08-16,561357000.000,419.560,419.560
1984-08-17,561357000.000,411.503,411.503
1984-08-18,561357000.000,403.776,403.776
1984-08-19,561357000.000,398.611,398.611
1984-08-20,561357000.000,394.354,394.354
1984-08-21,561357000.000,388.331,388.331
1984-08-22,561357000.000,383.849,383.849
1984-08-23,561357000.000,379.755,379.755
1984-08-24,561357000.000,374.543,374.543
1984-08-25,561357000.000,368.499,368.499
1984-08-26,561357000.000,364.282,364.282
1984-08-27,561357000.000,361.695,361.695
1984-08-28,561357000.000,359.624,359.624
1984-08-29,561357000.000,358.160,358.160
1984-08-30,561357000.000,357.215,357.215
1984-08-31,561357000.000,352.579,352.579
1984-09-01,561357000.000,351.968,351.968
1984-09-02,561357000.000,366.182,366.182
1984-09-03,561357000.000,424.422,424.422
1984-09-04,561357000.000,507.493,507.493
1984-09-05,561357000.000,546.862,546.862
1984-09-06,561357000.000,540.556,540.556
1984-09-07,561357000.000,533.263,533.263
1984-09-08,561357000.000,529.664,529.664
1984-09-09,561357000.000,515.573,515.573
1984-09-10,561357000.000,520.163,520.163
1984-09-11,561357000.000,521.480,521.480
1984-09-12,561357000.000,527.665,527.665
1984-09-13,561357000.000,534.990,534.990
1984-09-14,561357000.000,541.098,541.098
1984-09-15,561357000.000,535.176,535.176
1984-09-16,561357000.000,514.405,514.405
1984-09-17,561357000.000,494.602,494.602
1984-09-18,561357000.000,477.585,477.585
1984-09-19,561357000.000,461.401,461.401
1984-09-20,561357000.000,445.024,445.024
1984-09-21,561357000.000,447.712,447.712
1984-09-22,561357000.000,462.333,462.333
1984-09-23,561357000.000,470.723,470.723
1984-09-24,561357000.000,503.060,503.060
1984-09-25,561357000.000,552.770,552.770
1984-09-26,561357000.000,606.629,606.629
1984-09-27,561357000.000,630.401,630.401
1984-09-28,561357000.000,621.901,621.901
1984-09-29,561357000.000,604.063,604.063
1984-09-30,561357000.000,588.340,588.340
1984-10-01,561357000.000,572.982,572.982
1984-10-02,561357000.000,556.086,556.086
1984-10-03,561357000.000,539.568,539.568
1984-10-04,561357000.000,526.321,526.321
1984-10-05,561357000.000,516.249,516.249
1984-10-06,561357000.000,506.984,506.984
1984-10-07,561357000.000,497.328,497.328
1984-10-08,561357000.000,485.768,485.768
1984-10-09,561357000.000,471.999,471.999
1984-10-10,561357000.000,459.073,459.073
1984-10-11,561357000.000,447.924,447.924
1984-10-12,561357000.000,446.631,446.631
1984-10-13,561357000.000,450.402,450.402
1984-10-14,561357000.000,456.547,456.547
1984-10-15,561357000.000,465.697,465.697
1984-10-16,561357000.000,452.576,452.576
1984-10-17,561357000.000,450.932,450.932
1984-10-18,561357000.000,455.574,455.574
1984-10-19,561357000.000,455.752,455.752
1984-10-20,561357000.000,450.523,450.523
1984-10-21,561357000.000,442.008,442.008
1984-10-22,561357000.000,433.067,433.067
1984-10-23,561357000.000,424.093,424.093
1984-10-24,561357000.000,416.118,416.118
1984-10-25,561357000.000,407.977,407.977
1984-10-26,561357000.000,413.225,413.225
1984-10-27,561357000.000,435.915,435.915
1984-10-28,561357000.000,451.094,451.094
1984-10-29,561357000.000,474.320,474.320
1984-10-30,561357000.000,501.020,501.020
1984-10-31,561357000.000,504.905,504.905
1984-11-01,561357000.000,500.568,500.568
1984-11-02,561357000.000,490.485,490.485
1984-11-03,561357000.000,522.590,522.590
1984-11-04,561357000.000,583.029,583.029
1984-11-05,561357000.000,583.054,583.054
1984-11-06,561357000.000,582.307,582.307
1984-11-07,561357000.000,596.510,596.510
1984-11-08,561357000.000,607.671,607.671
1984-11-09,561357000.000,594.209,594.209
1984-11-10,561357000.000,575.913,575.913
1984-11-11,561357000.000,569.578,569.578
1984-11-12,561357000.000,574.430,574.430
1984-11-13,561357000.000,582.565,582.565
1984-11-14,561357000.000,580.999,580.999
1984-11-15,561357000.000,580.969,580.969
1984-11-16,561357000.000,573.528,573.528
1984-11-17,561357000.000,551.804,551.804
1984-11-18,561357000.000,539.135,539.135
1984-11-19,561357000.000,530.499,530.499
1984-11-20,561357000.000,529.076,529.076
1984-11-21,561357000.000,541.466,541.466
1984-11-22,561357000.000,546.729,546.729
1984-11-23,561357000.000,527.735,527.735
1984-11-24,561357000.000,506.014,506.014
