date,storage,inflow,outflow
1983-10-28,902484375.658,2.421,9.570
1983-10-29,901807198.722,1.731,9.569
1983-10-30,901084432.707,1.202,9.568
1983-10-31,900331649.212,0.854,9.567
1983-11-01,899557734.737,0.608,9.565
1983-11-02,898781098.034,0.575,9.564
1983-11-03,898013585.385,0.680,9.563
1983-11-04,897237926.528,0.584,9.562
1983-11-05,896455467.544,0.504,9.561
1983-11-06,895670784.821,0.477,9.559
1983-11-07,894909749.809,0.750,9.558
1983-11-08,894174694.223,1.049,9.557
1983-11-09,893453033.822,1.203,9.556
1983-11-10,892758565.612,1.517,9.555
1983-11-11,892058995.687,1.457,9.554
1983-11-12,891354661.651,1.401,9.553
1983-11-13,890632658.591,1.195,9.551
1983-11-14,889881913.301,0.861,9.550
1983-11-15,889112006.669,0.638,9.549
1983-11-16,888325313.678,0.443,9.548
1983-11-17,887528444.953,0.324,9.547
1983-11-18,886727269.624,0.273,9.545
1983-11-19,885922553.759,0.230,9.544
1983-11-20,885408440.992,3.593,9.543
1983-11-21,885193035.174,7.050,9.543
1983-11-22,885120703.691,8.706,9.543
1983-11-23,885120703.691,10.449,10.449
1983-11-24,885120703.691,13.273,13.273
1983-11-25,885120703.691,14.325,14.325
1983-11-26,885120703.691,16.895,16.895
1983-11-27,885120703.691,18.059,18.059
1983-11-28,885120703.691,18.496,18.496
1983-11-29,885120703.691,18.757,18.757
1983-11-30,885120703.691,19.484,19.484
1983-12-01,885120703.691,19.552,19.552
1983-12-02,885120703.691,18.473,18.473
1983-12-03,885120703.691,17.739,17.739
1983-12-04,885120703.691,18.651,18.651
1983-12-05,885120703.691,20.028,20.028
1983-12-06,885120703.691,21.554,21.554
1983-12-07,885120703.691,21.810,21.810
1983-12-08,885120703.691,20.646,20.646
1983-12-09,885120703.691,19.277,19.277
1983-12-10,885120703.691,18.016,18.016
1983-12-11,885120703.691,17.741,17.741
1983-12-12,885120703.691,17.904,17.904
1983-12-13,885120703.691,18.746,18.746
1983-12-14,885120703.691,20.218,20.218
1983-12-15,885120703.691,20.345,20.345
1983-12-16,885120703.691,19.451,19.451
1983-12-17,885120703.691,18.351,18.351
1983-12-18,885120703.691,17.147,17.147
1983-12-19,885120703.691,15.941,15.941
1983-12-20,885120703.691,14.773,14.773
1983-12-21,885120703.691,13.654,13.654
1983-12-22,885120703.691,12.590,12.590
1983-12-23,885120703.691,11.538,11.538
1983-12-24,885120703.691,10.519,10.519
1983-12-25,885120703.691,9.549,9.549
1983-12-26,885040531.857,8.615,9.543
1983-12-27,884881868.884,7.706,9.542
1983-12-28,884653885.117,6.903,9.542
1983-12-29,884369370.200,6.249,9.542
1983-12-30,884035240.233,5.674,9.541
1983-12-31,883635345.562,4.912,9.541
1984-01-01,883159642.046,4.034,9.540
1984-01-02,882603598.476,3.103,9.539
1984-01-03,882015029.545,2.726,9.538
1984-01-04,881464148.311,3.161,9.537
1984-01-05,881033043.671,4.547,9.536
1984-01-06,880702177.430,5.706,9.536
1984-01-07,880456894.968,6.697,9.536
1984-01-08,880164673.660,6.153,9.535
1984-01-09,879798691.072,5.299,9.535
1984-01-10,879488632.107,5.945,9.534
1984-01-11,879342308.787,7.840,9.534
1984-01-12,879342308.787,9.629,9.629
1984-01-13,879245053.052,8.408,9.534
1984-01-14,879190114.810,8.898,9.534
1984-01-15,879156857.086,9.149,9.534
1984-01-16,879076271.674,8.601,9.533
1984-01-17,878921085.248,7.737,9.533
1984-01-18,878699481.070,6.968,9.533
1984-01-19,878412560.051,6.212,9.532
1984-01-20,878049300.072,5.327,9.532
1984-01-21,877631749.963,4.698,9.531
1984-01-22,877172510.740,4.215,9.530
1984-01-23,876649666.984,3.478,9.530
1984-01-24,876141666.164,3.649,9.529
1984-01-25,875666313.508,4.026,9.528
1984-01-26,875274589.285,4.994,9.527
1984-01-27,874910256.360,5.310,9.527
1984-01-28,874540309.825,5.245,9.526
1984-01-29,874129291.479,4.769,9.526
1984-01-30,873650353.045,3.982,9.525
1984-01-31,873099698.278,3.151,9.524
1984-02-01,872496592.814,2.543,9.523
1984-02-02,871846652.924,2.000,9.522
1984-02-03,871156611.123,1.534,9.521
1984-02-04,870437944.327,1.202,9.520
1984-02-05,869699989.970,0.978,9.519
1984-02-06,868961578.300,0.971,9.518
1984-02-07,868217583.095,0.905,9.516
1984-02-08,867457691.722,0.720,9.515
1984-02-09,866680904.221,0.523,9.514
1984-02-10,865927510.248,0.793,9.513
1984-02-11,865255601.600,1.735,9.512
1984-02-12,864807427.465,4.324,9.511
1984-02-13,864807427.465,11.812,11.812
1984-02-14,864807427.465,14.812,14.812
1984-02-15,864807427.465,18.233,18.233
1984-02-16,864807427.465,23.593,23.593
1984-02-17,864807427.465,24.652,24.652
1984-02-18,864807427.465,24.380,24.380
1984-02-19,864807427.465,24.035,24.035
1984-02-20,864807427.465,23.443,23.443
1984-02-21,864807427.465,23.512,23.512
1984-02-22,864807427.465,22.767,22.767
1984-02-23,864807427.465,21.299,21.299
1984-02-24,864807427.465,19.876,19.876
1984-02-25,864807427.465,18.494,18.494
1984-02-26,864807427.465,17.199,17.199
1984-02-27,864807427.465,19.343,19.343
1984-02-28,864807427.465,23.702,23.702
1984-02-29,864807427.465,29.970,29.970
1984-03-01,864807427.465,34.642,34.642
1984-03-02,864807427.465,34.489,34.489
1984-03-03,864807427.465,32.733,32.733
1984-03-04,864807427.465,31.141,31.141
1984-03-05,864807427.465,30.861,30.861
1984-03-06,864807427.465,31.823,31.823
1984-03-07,864807427.465,34.403,34.403
1984-03-08,864807427.465,34.894,34.894
1984-03-09,864807427.465,33.309,33.309
1984-03-10,864807427.465,31.413,31.413
1984-03-11,864807427.465,30.029,30.029
1984-03-12,864807427.465,28.910,28.910
1984-03-13,864807427.465,30.409,30.409
1984-03-14,864807427.465,31.832,31.832
1984-03-15,864807427.465,34.122,34.122
1984-03-16,864807427.465,38.084,38.084
1984-03-17,864807427.465,42.596,42.596
1984-03-18,864807427.465,53.202,53.202
1984-03-19,864807427.465,63.424,63.424
1984-03-20,864807427.465,66.592,66.592
1984-03-21,864807427.465,67.010,67.010
1984-03-22,864807427.465,66.081,66.081
1984-03-23,864807427.465,62.828,62.828
1984-03-24,864807427.465,61.759,61.759
1984-03-25,864807427.465,62.945,62.945
1984-03-26,864807427.465,65.856,65.856
1984-03-27,864807427.465,67.305,67.305
1984-03-28,864807427.465,66.960,66.960
1984-03-29,864807427.465,68.556,68.556
1984-03-30,864807427.465,73.043,73.043
1984-03-31,864807427.465,76.361,76.361
1984-04-01,864807427.465,74.558,74.558
1984-04-02,864807427.465,71.153,71.153
1984-04-03,864807427.465,69.791,69.791
1984-04-04,864807427.465,68.333,68.333
1984-04-05,864807427.465,67.781,67.781
1984-04-06,864807427.465,65.463,65.463
1984-04-07,864807427.465,62.103,62.103
1984-04-08,864807427.465,59.424,59.424
1984-04-09,864807427.465,60.221,60.221
1984-04-10,864807427.465,62.630,62.630
1984-04-11,864807427.465,65.729,65.729
1984-04-12,864807427.465,64.823,64.823
1984-04-13,864807427.465,62.655,62.655
1984-04-14,864807427.465,60.564,60.564
1984-04-15,864807427.465,57.992,57.992
1984-04-16,864807427.465,55.289,55.289
1984-04-17,864807427.465,52.614,52.614
1984-04-18,864807427.465,50.210,50.210
1984-04-19,864807427.465,48.049,48.049
1984-04-20,864807427.465,45.743,45.743
1984-04-21,864807427.465,43.739,43.739
1984-04-22,864807427.465,44.941,44.941
1984-04-23,864807427.465,49.135,49.135
1984-04-24,864807427.465,55.364,55.364
1984-04-25,864807427.465,55.397,55.397
1984-04-26,864807427.465,52.374,52.374
1984-04-27,864807427.465,50.073,50.073
1984-04-28,864807427.465,48.196,48.196
1984-04-29,864807427.465,47.200,47.200
1984-04-30,864807427.465,46.096,46.096
1984-05-01,864807427.465,44.105,44.105
1984-05-02,864807427.465,42.508,42.508
1984-05-03,864807427.465,50.412,50.412
1984-05-04,864807427.465,61.153,61.153
1984-05-05,864807427.465,63.899,63.899
1984-05-06,864807427.465,64.047,64.047
1984-05-07,864807427.465,64.017,64.017
1984-05-08,864807427.465,75.179,75.179
1984-05-09,864807427.465,85.760,85.760
1984-05-10,864807427.465,87.812,87.812
1984-05-11,864807427.465,83.079,83.079
1984-05-12,864807427.465,77.225,77.225
1984-05-13,864807427.465,72.396,72.396
1984-05-14,864807427.465,68.184,68.184
1984-05-15,864807427.465,64.521,64.521
1984-05-16,864807427.465,61.419,61.419
1984-05-17,864807427.465,59.163,59.163
1984-05-18,864807427.465,56.482,56.482
1984-05-19,864807427.465,53.640,53.640
1984-05-20,864807427.465,52.512,52.512
1984-05-21,864807427.465,52.830,52.830
1984-05-22,864807427.465,54.112,54.112
1984-05-23,864807427.465,55.012,55.012
1984-05-24,864807427.465,53.264,53.264
1984-05-25,864807427.465,50.987,50.987
1984-05-26,864807427.465,49.493,49.493
1984-05-27,864807427.465,47.754,47.754
1984-05-28,864807427.465,46.200,46.200
1984-05-29,864807427.465,47.938,47.938
1984-05-30,864807427.465,49.184,49.184
1984-05-31,864807427.465,50.087,50.087
1984-06-01,864807427.465,48.732,48.732
1984-06-02,864807427.465,46.157,46.157
1984-06-03,864807427.465,43.615,43.615
1984-06-04,864807427.465,41.272,41.272
1984-06-05,864807427.465,39.079,39.079
1984-06-06,864807427.465,37.175,37.175
1984-06-07,864807427.465,36.175,36.175
1984-06-08,864807427.465,36.043,36.043
1984-06-09,864807427.465,36.382,36.382
1984-06-10,864807427.465,35.929,35.929
1984-06-11,864807427.465,34.712,34.712
1984-06-12,864807427.465,33.032,33.032
1984-06-13,864807427.465,31.241,31.241
1984-06-14,864807427.465,29.530,29.530
1984-06-15,864807427.465,27.902,27.902
1984-06-16,864807427.465,26.342,26.342
1984-06-17,864807427.465,24.892,24.892
1984-06-18,864807427.465,23.588,23.588
1984-06-19,864807427.465,22.429,22.429
1984-06-20,864807427.465,21.353,21.353
1984-06-21,864807427.465,20.297,20.297
1984-06-22,864807427.465,19.226,19.226
1984-06-23,864807427.465,18.159,18.159
1984-06-24,864807427.465,17.206,17.206
1984-06-25,864807427.465,16.293,16.293
1984-06-26,864807427.465,15.393,15.393
1984-06-27,864807427.465,14.729,14.729
1984-06-28,864807427.465,16.280,16.280
1984-06-29,864807427.465,18.828,18.828
1984-06-30,864807427.465,21.819,21.819
1984-07-01,864807427.465,23.064,23.064
1984-07-02,864807427.465,22.354,22.354
1984-07-03,864807427.465,21.073,21.073
1984-07-04,864807427.465,19.700,19.700
1984-07-05,864807427.465,18.489,18.489
1984-07-06,864807427.465,18.011,18.011
1984-07-07,864807427.465,17.886,17.886
1984-07-08,864807427.465,18.329,18.329
1984-07-09,864807427.465,18.194,18.194
1984-07-10,864807427.465,17.324,17.324
1984-07-11,864807427.465,16.282,16.282
1984-07-12,864807427.465,15.220,15.220
1984-07-13,864807427.465,14.430,14.430
1984-07-14,864807427.465,14.059,14.059
1984-07-15,864807427.465,14.153,14.153
1984-07-16,864807427.465,13.962,13.962
1984-07-17,864807427.465,13.270,13.270
1984-07-18,864807427.465,12.522,12.522
1984-07-19,864807427.465,12.338,12.338
1984-07-20,864807427.465,12.863,12.863
1984-07-21,864807427.465,12.934,12.934
1984-07-22,864807427.465,12.259,12.259
1984-07-23,864807427.465,11.334,11.334
1984-07-24,864807427.465,10.400,10.400
1984-07-25,864807427.465,9.554,9.554
1984-07-26,864764659.996,9.016,9.511
1984-07-27,864691354.834,8.663,9.511
1984-07-28,864651095.326,9.045,9.511
1984-07-29,864651095.326,9.692,9.692
1984-07-30,864651095.326,10.506,10.506
1984-07-31,864651095.326,10.830,10.830
1984-08-01,864651095.326,10.283,10.283
1984-08-02,864643150.491,9.419,9.511
1984-08-03,864567845.415,8.639,9.511
1984-08-04,864448104.558,8.125,9.511
1984-08-05,864328634.699,8.128,9.510
1984-08-06,864230685.607,8.377,9.510
1984-08-07,864151224.740,8.590,9.510
1984-08-08,864108254.661,9.013,9.510
1984-08-09,864108254.661,9.625,9.625
1984-08-10,864108254.661,10.111,10.111
1984-08-11,864108254.661,11.907,11.907
1984-08-12,864108254.661,14.036,14.036
1984-08-13,864108254.661,16.930,16.930
1984-08-14,864108254.661,18.686,18.686
1984-08-15,864108254.661,18.217,18.217
1984-08-16,864108254.661,17.288,17.288
1984-08-17,864108254.661,16.530,16.530
1984-08-18,864108254.661,15.833,15.833
1984-08-19,864108254.661,14.995,14.995
1984-08-20,864108254.661,14.021,14.021
1984-08-21,864108254.661,13.036,13.036
1984-08-22,864108254.661,12.224,12.224
1984-08-23,864108254.661,11.856,11.856
1984-08-24,864108254.661,12.514,12.514
1984-08-25,864108254.661,13.240,13.240
1984-08-26,864108254.661,14.056,14.056
1984-08-27,864108254.661,14.247,14.247
1984-08-28,864108254.661,13.439,13.439
1984-08-29,864108254.661,12.367,12.367
1984-08-30,864108254.661,11.383,11.383
1984-08-31,864108254.661,10.635,10.635
1984-09-01,864108254.661,9.978,9.978
1984-09-02,864101353.194,9.430,9.510
1984-09-03,864039595.195,8.795,9.510
1984-09-04,863911924.308,8.032,9.510
1984-09-05,863720650.811,7.296,9.509
1984-09-06,863486543.266,6.800,9.509
1984-09-07,863206409.355,6.266,9.509
1984-09-08,862865307.512,5.560,9.508
1984-09-09,862458413.397,4.798,9.507
1984-09-10,862121173.803,5.604,9.507
1984-09-11,861887410.740,6.801,9.507
1984-09-12,861650343.757,6.762,9.506
1984-09-13,861490153.777,7.652,9.506
1984-09-14,861386029.845,8.301,9.506
1984-09-15,861253647.646,7.973,9.506
1984-09-16,861073863.878,7.424,9.505
1984-09-17,860845409.843,6.861,9.505
1984-09-18,860584609.138,6.486,9.505
1984-09-19,860283407.822,6.018,9.504
1984-09-20,859921540.318,5.315,9.504
1984-09-21,859503133.808,4.660,9.503
1984-09-22,859070693.800,4.497,9.502
1984-09-23,858905270.254,7.587,9.502
1984-09-24,858904508.794,9.493,9.502
1984-09-25,858830341.533,8.643,9.502
1984-09-26,858830341.533,10.621,10.621
1984-09-27,858830341.533,13.987,13.987
1984-09-28,858830341.533,16.326,16.326
1984-09-29,858830341.533,18.179,18.179
1984-09-30,858830341.533,18.771,18.771
1984-10-01,858830341.533,17.827,17.827
1984-10-02,858830341.533,16.516,16.516
1984-10-03,858830341.533,15.292,15.292
1984-10-04,858830341.533,14.139,14.139
1984-10-05,858830341.533,13.057,13.057
1984-10-06,858830341.533,12.784,12.784
1984-10-07,858830341.533,14.406,14.406
1984-10-08,858830341.533,16.473,16.473
1984-10-09,858830341.533,16.769,16.769
1984-10-10,858830341.533,16.014,16.014
1984-10-11,858830341.533,14.980,14.980
1984-10-12,858830341.533,13.899,13.899
1984-10-13,858830341.533,15.309,15.309
1984-10-14,858830341.533,17.550,17.550
1984-10-15,858830341.533,21.842,21.842
1984-10-16,858830341.533,25.165,25.165
1984-10-17,858830341.533,28.883,28.883
1984-10-18,858830341.533,31.539,31.539
1984-10-19,858830341.533,40.108,40.108
1984-10-20,858830341.533,52.933,52.933
1984-10-21,858830341.533,124.960,124.960
1984-10-22,858830341.533,266.049,266.049
1984-10-23,858830341.533,210.020,210.020
1984-10-24,858830341.533,159.929,159.929
1984-10-25,858830341.533,131.758,131.758
1984-10-26,858830341.533,115.185,115.185
1984-10-27,858830341.533,104.604,104.604
1984-10-28,858830341.533,97.949,97.949
1984-10-29,858830341.533,92.787,92.787
1984-10-30,858830341.533,88.738,88.738
1984-10-31,858830341.533,85.573,85.573
1984-11-01,858830341.533,81.739,81.739
1984-11-02,858830341.533,81.969,81.969
1984-11-03,858830341.533,82.561,82.561
1984-11-04,858830341.533,82.410,82.410
1984-11-05,858830341.533,79.168,79.168
1984-11-06,858830341.533,74.808,74.808
1984-11-07,858830341.533,70.758,70.758
1984-11-08,858830341.533,67.194,67.194
1984-11-09,858830341.533,63.924,63.924
1984-11-10,858830341.533,61.321,61.321
1984-11-11,858830341.533,59.593,59.593
1984-11-12,858830341.533,58.893,58.893
1984-11-13,858830341.533,56.844,56.844
1984-11-14,858830341.533,54.099,54.099
1984-11-15,858830341.533,51.387,51.387
1984-11-16,858830341.533,49.750,49.750
1984-11-17,858830341.533,48.897,48.897
1984-11-18,858830341.533,50.727,50.727
1984-11-19,858830341.533,52.781,52.781
1984-11-20,858830341.533,55.233,55.233
1984-11-21,858830341.533,58.170,58.170
1984-11-22,858830341.533,57.343,57.343
1984-11-23,858830341.533,54.708,54.708
1984-11-24,858830341.533,51.918,51.918
1984-11-25,858830341.533,49.275,49.275
1984-11-26,858830341.533,46.853,46.853
1984-11-27,858830341.533,47.674,47.674
1984-11-28,858830341.533,51.197,51.197
1984-11-29,858830341.533,56.065,56.065
1984-11-30,858830341.533,57.673,57.673
1984-12-01,858830341.533,55.655,55.655
1984-12-02,858830341.533,52.757,52.757
1984-12-03,858830341.533,49.985,49.985
1984-12-04,858830341.533,47.406,47.406
1984-12-05,858830341.533,45.295,45.295
1984-12-06,858830341.533,44.304,44.304
1984-12-07,858830341.533,43.568,43.568
1984-12-08,858830341.533,41.685,41.685
1984-12-09,858830341.533,39.517,39.517
1984-12-10,858830341.533,37.997,37.997
1984-12-11,858830341.533,38.404,38.404
1984-12-12,858830341.533,37.753,37.753
1984-12-13,858830341.533,36.079,36.079
1984-12-14,858830341.533,35.804,35.804
1984-12-15,858830341.533,37.895,37.895
1984-12-16,858830341.533,42.138,42.138
1984-12-17,858830341.533,45.372,45.372
1984-12-18,858830341.533,45.909,45.909
1984-12-19,858830341.533,47.637,47.637
1984-12-20,858830341.533,49.762,49.762
1984-12-21,858830341.533,53.422,53.422
1984-12-22,858830341.533,55.834,55.834
1984-12-23,858830341.533,58.612,58.612
1984-12-24,858830341.533,60.157,60.157
1984-12-25,858830341.533,58.719,58.719
1984-12-26,858830341.533,56.361,56.361
1984-12-27,858830341.533,54.380,54.380
1984-12-28,858830341.533,52.169,52.169
1984-12-29,858830341.533,50.125,50.125
1984-12-30,858830341.533,48.683,48.683
1984-12-31,858830341.533,49.224,49.224
1985-01-01,858830341.533,52.441,52.441
1985-01-02,858830341.533,57.285,57.285
1985-01-03,858830341.533,61.324,61.324
1985-01-04,858830341.533,60.410,60.410
1985-01-05,858830341.533,57.440,57.440
1985-01-06,858830341.533,54.468,54.468
1985-01-07,858830341.533,51.807,51.807
1985-01-08,858830341.533,49.484,49.484
1985-01-09,858830341.533,47.154,47.154
1985-01-10,858830341.533,45.278,45.278
1985-01-11,858830341.533,43.945,43.945
1985-01-12,858830341.533,43.426,43.426
1985-01-13,858830341.533,42.374,42.374
1985-01-14,858830341.533,40.558,40.558
1985-01-15,858830341.533,38.439,38.439
1985-01-16,858830341.533,36.383,36.383
1985-01-17,858830341.533,35.115,35.115
1985-01-18,858830341.533,34.217,34.217
1985-01-19,858830341.533,34.271,34.271
1985-01-20,858830341.533,33.437,33.437
1985-01-21,858830341.533,31.840,31.840
1985-01-22,858830341.533,30.230,30.230
1985-01-23,858830341.533,28.606,28.606
1985-01-24,858830341.533,26.947,26.947
1985-01-25,858830341.533,25.376,25.376
1985-01-26,858830341.533,24.051,24.051
1985-01-27,858830341.533,23.229,23.229
1985-01-28,858830341.533,22.386,22.386
1985-01-29,858830341.533,21.267,21.267
1985-01-30,858830341.533,20.140,20.140
1985-01-31,858830341.533,20.514,20.514
1985-02-01,858830341.533,21.675,21.675
1985-02-02,858830341.533,24.886,24.886
1985-02-03,858830341.533,26.196,26.196
1985-02-04,858830341.533,25.251,25.251
1985-02-05,858830341.533,23.819,23.819
1985-02-06,858830341.533,22.236,22.236
1985-02-07,858830341.533,20.788,20.788
1985-02-08,858830341.533,19.422,19.422
1985-02-09,858830341.533,18.068,18.068
1985-02-10,858830341.533,17.827,17.827
1985-02-11,858830341.533,18.779,18.779
1985-02-12,858830341.533,21.560,21.560
1985-02-13,858830341.533,25.341,25.341
