date,storage,inflow,outflow
1986-10-29,270447033.668,10.219,16.001
1986-10-30,269951850.023,10.261,15.992
1986-10-31,269476271.031,10.479,15.984
1986-11-01,269009732.951,10.575,15.975
1986-11-02,268536383.518,10.488,15.966
1986-11-03,268045579.936,10.277,15.957
1986-11-04,267547735.900,10.186,15.948
1986-11-05,267046485.598,10.138,15.939
1986-11-06,266544034.130,10.114,15.930
1986-11-07,266039960.701,10.086,15.921
1986-11-08,265535579.078,10.074,15.911
1986-11-09,265030354.913,10.055,15.902
1986-11-10,264523081.848,10.022,15.893
1986-11-11,264014010.695,9.992,15.884
1986-11-12,263503220.203,9.962,15.874
1986-11-13,262990679.447,9.933,15.865
1986-11-14,262477345.264,9.914,15.855
1986-11-15,261962673.722,9.889,15.846
1986-11-16,261446879.140,9.867,15.837
1986-11-17,260930548.160,9.851,15.827
1986-11-18,260412639.564,9.823,15.818
1986-11-19,259893225.718,9.796,15.808
1986-11-20,259375443.815,9.806,15.799
1986-11-21,258858322.540,9.804,15.789
1986-11-22,258346551.862,9.857,15.780
1986-11-23,257836684.002,9.869,15.771
1986-11-24,257323510.814,9.822,15.761
1986-11-25,256805669.376,9.758,15.752
1986-11-26,256284399.766,9.709,15.742
1986-11-27,255761077.263,9.676,15.733
1986-11-28,255235025.352,9.634,15.723
1986-11-29,254707525.906,9.608,15.713
1986-11-30,254187107.502,9.680,15.704
1986-12-01,253667626.482,9.682,15.694
1986-12-02,253144455.912,9.629,15.685
1986-12-03,252617654.240,9.578,15.675
1986-12-04,252088057.917,9.536,15.665
1986-12-05,251556544.345,9.504,15.656
1986-12-06,251050198.997,9.786,15.646
1986-12-07,250563466.437,10.004,15.637
1986-12-08,250077108.249,9.999,15.628
1986-12-09,249566403.293,9.708,15.619
1986-12-10,249044227.758,9.566,15.610
1986-12-11,248516758.976,9.495,15.600
1986-12-12,247986588.036,9.454,15.590
1986-12-13,247454311.836,9.420,15.580
1986-12-14,246920834.293,9.396,15.571
1986-12-15,246386245.291,9.374,15.561
1986-12-16,245850769.147,9.353,15.551
1986-12-17,245313603.284,9.324,15.541
1986-12-18,244774365.636,9.290,15.531
1986-12-19,244245030.268,9.395,15.522
1986-12-20,243723236.038,9.473,15.512
1986-12-21,243199623.518,9.442,15.503
1986-12-22,242667769.806,9.337,15.493
1986-12-23,242139081.608,9.364,15.483
1986-12-24,241608437.632,9.332,15.473
1986-12-25,241073096.922,9.268,15.464
1986-12-26,240533789.786,9.212,15.454
1986-12-27,239991703.432,9.170,15.444
1986-12-28,239447422.806,9.134,15.434
1986-12-29,238901732.918,9.108,15.424
1986-12-30,238355219.999,9.089,15.414
1986-12-31,237807244.410,9.062,15.404
1987-01-01,237261007.977,9.072,15.394
1987-01-02,236730728.502,9.247,15.384
1987-01-03,236215013.510,9.406,15.375
1987-01-04,235753811.951,10.028,15.366
1987-01-05,235350954.108,10.696,15.359
1987-01-06,234996116.994,11.245,15.352
1987-01-07,234606196.096,10.832,15.345
1987-01-08,234177822.151,10.379,15.337
1987-01-09,233718172.624,10.009,15.329
1987-01-10,233231175.312,9.684,15.320
1987-01-11,232721362.557,9.410,15.311
1987-01-12,232196123.492,9.222,15.301
1987-01-13,231663745.663,9.130,15.291
1987-01-14,231127030.971,9.070,15.282
1987-01-15,230588030.710,9.033,15.272
1987-01-16,230046902.900,8.999,15.262
1987-01-17,229502872.804,8.955,15.252
1987-01-18,228955563.721,8.907,15.242
1987-01-19,228406374.846,8.875,15.232
1987-01-20,227855391.962,8.845,15.222
1987-01-21,227301579.288,8.802,15.212
1987-01-22,226747026.283,8.783,15.201
1987-01-23,226192971.998,8.779,15.191
1987-01-24,225647103.455,8.863,15.181
1987-01-25,225139171.245,9.293,15.172
1987-01-26,224680057.136,9.850,15.164
1987-01-27,224260741.093,10.303,15.156
1987-01-28,223846322.731,10.352,15.148
1987-01-29,223444195.731,10.487,15.141
1987-01-30,223100198.394,11.153,15.135
1987-01-31,222821519.573,11.904,15.130
1987-02-01,222534205.886,11.799,15.124
1987-02-02,222235501.907,11.662,15.119
1987-02-03,221926607.433,11.538,15.113
1987-02-04,221662954.271,12.057,15.108
1987-02-05,221467986.428,12.848,15.105
1987-02-06,221250949.690,12.589,15.101
1987-02-07,220985965.328,12.029,15.096
1987-02-08,220682649.808,11.580,15.090
1987-02-09,220350940.837,11.245,15.084
1987-02-10,219996291.976,10.973,15.078
1987-02-11,219628858.165,10.818,15.071
1987-02-12,219282802.713,11.059,15.065
1987-02-13,219018398.721,12.000,15.060
1987-02-14,218975160.713,14.559,15.059
1987-02-15,218975160.713,19.271,19.271
1987-02-16,218975160.713,24.061,24.061
1987-02-17,218975160.713,25.323,25.323
1987-02-18,218975160.713,25.967,25.967
1987-02-19,218975160.713,24.786,24.786
1987-02-20,218975160.713,23.620,23.620
1987-02-21,218975160.713,22.524,22.524
1987-02-22,218975160.713,21.538,21.538
1987-02-23,218975160.713,20.634,20.634
1987-02-24,218975160.713,19.774,19.774
1987-02-25,218975160.713,19.098,19.098
1987-02-26,218975160.713,18.432,18.432
1987-02-27,218975160.713,17.648,17.648
1987-02-28,218975160.713,16.915,16.915
1987-03-01,218975160.713,16.251,16.251
1987-03-02,218975160.713,15.677,15.677
1987-03-03,218975160.713,15.174,15.174
1987-03-04,218947311.392,14.736,15.059
1987-03-05,218903115.970,14.546,15.058
1987-03-06,218903115.970,15.160,15.160
1987-03-07,218903115.970,18.423,18.423
1987-03-08,218903115.970,23.342,23.342
1987-03-09,218903115.970,24.589,24.589
1987-03-10,218903115.970,24.104,24.104
1987-03-11,218903115.970,23.654,23.654
1987-03-12,218903115.970,23.090,23.090
1987-03-13,218903115.970,24.427,24.427
1987-03-14,218903115.970,27.066,27.066
1987-03-15,218903115.970,29.758,29.758
1987-03-16,218903115.970,32.277,32.277
1987-03-17,218903115.970,32.524,32.524
1987-03-18,218903115.970,31.308,31.308
1987-03-19,218903115.970,30.280,30.280
1987-03-20,218903115.970,31.342,31.342
1987-03-21,218903115.970,32.212,32.212
1987-03-22,218903115.970,31.129,31.129
1987-03-23,218903115.970,30.446,30.446
1987-03-24,218903115.970,29.774,29.774
1987-03-25,218903115.970,29.359,29.359
1987-03-26,218903115.970,28.948,28.948
1987-03-27,218903115.970,28.323,28.323
1987-03-28,218903115.970,28.079,28.079
1987-03-29,218903115.970,27.477,27.477
1987-03-30,218903115.970,26.553,26.553
1987-03-31,218903115.970,25.738,25.738
1987-04-01,218903115.970,25.076,25.076
1987-04-02,218903115.970,24.522,24.522
1987-04-03,218903115.970,24.218,24.218
1987-04-04,218903115.970,23.978,23.978
1987-04-05,218903115.970,23.941,23.941
1987-04-06,218903115.970,23.764,23.764
1987-04-07,218903115.970,23.055,23.055
1987-04-08,218903115.970,22.360,22.360
1987-04-09,218903115.970,21.749,21.749
1987-04-10,218903115.970,21.354,21.354
1987-04-11,218903115.970,21.113,21.113
1987-04-12,218903115.970,20.807,20.807
1987-04-13,218903115.970,20.617,20.617
1987-04-14,218903115.970,20.237,20.237
1987-04-15,218903115.970,19.458,19.458
1987-04-16,218903115.970,18.838,18.838
1987-04-17,218903115.970,18.281,18.281
1987-04-18,218903115.970,17.714,17.714
1987-04-19,218903115.970,17.235,17.235
1987-04-20,218903115.970,17.064,17.064
1987-04-21,218903115.970,16.770,16.770
1987-04-22,218903115.970,15.949,15.949
1987-04-23,218903115.970,15.243,15.243
1987-04-24,218872111.025,14.698,15.057
1987-04-25,218725277.191,13.355,15.055
1987-04-26,218474080.648,12.143,15.050
1987-04-27,218180942.610,11.652,15.045
1987-04-28,217853718.906,11.251,15.039
1987-04-29,217500192.578,10.940,15.032
1987-04-30,217127780.693,10.715,15.025
1987-05-01,216758717.316,10.747,15.019
1987-05-02,216430843.356,11.223,15.018
1987-05-03,216161116.596,11.896,15.018
1987-05-04,215874688.716,11.702,15.018
1987-05-05,215541172.836,11.157,15.018
1987-05-06,215171325.756,10.737,15.018
1987-05-07,214773813.396,10.417,15.018
1987-05-08,214361751.276,10.248,15.018
1987-05-09,213938604.036,10.120,15.018
1987-05-10,213509961.756,10.056,15.018
1987-05-11,213080325.876,10.045,15.018
1987-05-12,212653921.356,10.082,15.018
1987-05-13,212208647.076,9.864,15.018
1987-05-14,211747890.780,9.685,15.018
1987-05-15,211311140.724,9.963,15.018
1987-05-16,210906223.884,10.331,15.018
1987-05-17,210500183.844,10.318,15.018
1987-05-18,210091845.564,10.291,15.018
1987-05-19,209685243.924,10.312,15.018
1987-05-20,209277467.244,10.298,15.018
1987-05-21,208867625.604,10.274,15.018
1987-05-22,208456747.164,10.262,15.018
1987-05-23,208047933.684,10.286,15.018
1987-05-24,207634782.924,10.236,15.018
1987-05-25,207212819.364,10.134,15.018
1987-05-26,206794009.404,10.170,15.018
1987-05-27,206385325.524,10.287,15.018
1987-05-28,205974749.484,10.265,15.018
1987-05-29,205556138.244,10.172,15.018
1987-05-30,205121647.548,9.989,15.018
1987-05-31,204675108.372,9.849,15.018
1987-06-01,204222908.268,9.784,15.018
1987-06-02,203758867.044,9.647,15.018
1987-06-03,203280949.116,9.486,15.018
1987-06-04,202803575.508,9.492,15.018
1987-06-05,202323061.260,9.456,15.018
1987-06-06,201841727.940,9.447,15.018
1987-06-07,201366324.252,9.515,15.018
1987-06-08,200889013.716,9.493,15.018
1987-06-09,200409283.980,9.465,15.018
1987-06-10,199925963.460,9.424,15.018
1987-06-11,199438862.940,9.380,15.018
1987-06-12,198945889.812,9.312,15.018
1987-06-13,198448564.716,9.261,15.018
1987-06-14,197950246.884,9.250,15.018
1987-06-15,197447968.476,9.204,15.018
1987-06-16,196948873.044,9.241,15.018
1987-06-17,196451289.612,9.258,15.018
1987-06-18,195950816.100,9.225,15.018
1987-06-19,195448621.500,9.205,15.018
1987-06-20,194941877.076,9.152,15.018
1987-06-21,194435322.732,9.155,15.018
1987-06-22,193927957.956,9.145,15.018
1987-06-23,193411547.100,9.041,15.018
1987-06-24,192888498.132,8.964,15.018
1987-06-25,192363817.932,8.945,15.018
1987-06-26,191835847.620,8.907,15.018
1987-06-27,191304433.404,8.867,15.018
1987-06-28,190771017.300,8.844,15.018
1987-06-29,190235868.876,8.824,15.018
1987-06-30,189700750.692,8.824,15.018
1987-07-01,189164248.380,8.808,15.018
1987-07-02,188625505.716,8.782,15.018
1987-07-03,188085236.364,8.764,15.018
1987-07-04,187541218.980,8.721,15.018
1987-07-05,186993778.428,8.681,15.018
1987-07-06,186443522.964,8.649,15.018
1987-07-07,185891034.924,8.623,15.018
1987-07-08,185334842.916,8.580,15.018
1987-07-09,184773993.948,8.526,15.018
1987-07-10,184210402.644,8.494,15.018
1987-07-11,183642009.228,8.439,15.018
1987-07-12,183072658.500,8.428,15.018
1987-07-13,182503888.380,8.435,15.018
1987-07-14,181932882.228,8.409,15.018
1987-07-15,181359044.748,8.376,15.018
1987-07-16,180780660.900,8.323,15.018
1987-07-17,180196625.628,8.258,15.018
1987-07-18,179622095.220,8.368,15.018
1987-07-19,179055226.764,8.457,15.018
1987-07-20,178485719.652,8.426,15.018
1987-07-21,177913160.892,8.391,15.018
1987-07-22,177334319.988,8.318,15.018
1987-07-23,176754665.196,8.309,15.018
1987-07-24,176174186.148,8.299,15.018
1987-07-25,175589425.116,8.249,15.018
1987-07-26,175000241.268,8.198,15.018
1987-07-27,174405321.324,8.132,15.018
1987-07-28,173806502.148,8.087,15.018
1987-07-29,173204672.796,8.052,15.018
1987-07-30,172599466.068,8.013,15.018
1987-07-31,171992934.828,7.997,15.018
1987-08-01,171386505.540,7.999,15.018
1987-08-02,170777712.348,7.971,15.018
1987-08-03,170165648.916,7.933,15.018
1987-08-04,169550770.572,7.901,15.018
1987-08-05,168932598.660,7.863,15.018
1987-08-06,168310603.548,7.819,15.018
1987-08-07,167685930.900,7.788,15.018
1987-08-08,167059932.012,7.772,15.018
1987-08-09,166433758.596,7.770,15.018
1987-08-10,165804804.828,7.738,15.018
1987-08-11,165171240.756,7.685,15.018
1987-08-12,164538602.892,7.695,15.018
1987-08-13,163908010.116,7.719,15.018
1987-08-14,163275051.708,7.692,15.018
1987-08-15,162647515.764,7.754,15.018
1987-08-16,162022344.588,7.782,15.018
1987-08-17,161390670.084,7.706,15.018
1987-08-18,160753946.364,7.648,15.018
1987-08-19,160113221.460,7.602,15.018
1987-08-20,159475070.412,7.632,15.018
1987-08-21,158838207.588,7.646,15.018
1987-08-22,158196349.116,7.589,15.018
1987-08-23,157548987.828,7.525,15.018
1987-08-24,156900943.980,7.517,15.018
1987-08-25,156252850.020,7.516,15.018
1987-08-26,155601916.956,7.484,15.018
1987-08-27,154947333.492,7.441,15.018
1987-08-28,154289865.132,7.408,15.018
1987-08-29,153631530.180,7.398,15.018
1987-08-30,152971618.428,7.380,15.018
1987-08-31,152308788.084,7.346,15.018
1987-09-01,151644677.292,7.331,15.018
1987-09-02,150979847.652,7.323,15.018
1987-09-03,150310950.300,7.276,15.018
1987-09-04,149634514.548,7.188,15.018
1987-09-05,148956948.684,7.175,15.018
1987-09-06,148285669.284,7.248,15.018
1987-09-07,147616606.908,7.274,15.018
1987-09-08,146946850.740,7.266,15.018
1987-09-09,146276204.652,7.255,15.018
1987-09-10,145602759.204,7.223,15.018
1987-09-11,144926281.116,7.188,15.018
1987-09-12,144248939.028,7.178,15.018
1987-09-13,143573164.236,7.196,15.018
1987-09-14,142895834.244,7.178,15.018
1987-09-15,142216443.612,7.154,15.018
1987-09-16,141537175.668,7.156,15.018
1987-09-17,140852583.756,7.094,15.018
1987-09-18,140163388.452,7.041,15.018
1987-09-19,139474321.020,7.042,15.018
1987-09-20,138785007.348,7.039,15.018
1987-09-21,138094605.036,7.027,15.018
1987-09-22,137399321.124,6.970,15.018
1987-09-23,136700088.732,6.925,15.018
1987-09-24,136001795.508,6.935,15.018
1987-09-25,135328331.916,7.223,15.018
1987-09-26,134679189.060,7.504,15.018
1987-09-27,134030784.924,7.513,15.018
1987-09-28,133379860.500,7.484,15.018
1987-09-29,132726688.812,7.458,15.018
1987-09-30,132071291.460,7.432,15.018
1987-10-01,131413606.236,7.405,15.018
1987-10-02,130754223.252,7.386,15.018
1987-10-03,130093646.220,7.372,15.018
1987-10-04,129431075.076,7.349,15.018
1987-10-05,128766368.124,7.324,15.018
1987-10-06,128099451.924,7.299,15.018
1987-10-07,127430560.620,7.276,15.018
1987-10-08,126760207.428,7.259,15.018
1987-10-09,126089026.524,7.249,15.018
1987-10-10,125417296.116,7.243,15.018
1987-10-11,124744912.524,7.235,15.018
1987-10-12,124071035.940,7.218,15.018
1987-10-13,123395830.524,7.203,15.018
1987-10-14,122718868.596,7.182,15.018
1987-10-15,122039446.860,7.154,15.018
1987-10-16,121358069.892,7.131,15.018
1987-10-17,120674827.548,7.110,15.018
1987-10-18,119989700.820,7.088,15.018
1987-10-19,119302324.236,7.062,15.018
1987-10-20,118612776.420,7.037,15.018
1987-10-21,117921048.732,7.011,15.018
1987-10-22,117228889.908,7.006,15.018
1987-10-23,116537714.316,7.018,15.018
1987-10-24,115860075.876,7.175,15.018
1987-10-25,115181696.124,7.166,15.018
1987-10-26,114493730.292,7.055,15.018
1987-10-27,113799852.108,6.987,15.018
1987-10-28,113102591.364,6.947,15.018
1987-10-29,112405142.268,6.945,15.018
1987-10-30,111711370.356,6.988,15.018
1987-10-31,111015618.156,6.965,15.018
1987-11-01,110315942.532,6.919,15.018
1987-11-02,109614474.108,6.899,15.018
1987-11-03,109000000.000,6.912,14.024
1987-11-04,109000000.000,6.884,6.884
1987-11-05,109000000.000,6.822,6.822
1987-11-06,109000000.000,6.812,6.812
1987-11-07,109000000.000,6.867,6.867
1987-11-08,109000000.000,6.833,6.833
1987-11-09,109000000.000,6.774,6.774
1987-11-10,109000000.000,6.772,6.772
1987-11-11,109000000.000,6.759,6.759
1987-11-12,109000000.000,6.716,6.716
1987-11-13,109000000.000,6.671,6.671
1987-11-14,109000000.000,7.060,7.060
1987-11-15,109000000.000,7.168,7.168
1987-11-16,109000000.000,6.958,6.958
1987-11-17,109000000.000,6.766,6.766
1987-11-18,109000000.000,6.788,6.788
1987-11-19,109000000.000,6.772,6.772
1987-11-20,109000000.000,6.686,6.686
1987-11-21,109000000.000,6.744,6.744
1987-11-22,109000000.000,6.782,6.782
1987-11-23,109000000.000,6.713,6.713
1987-11-24,109000000.000,6.638,6.638
1987-11-25,109000000.000,6.587,6.587
1987-11-26,109000000.000,6.540,6.541
1987-11-27,109000000.000,6.498,6.498
1987-11-28,109000000.000,6.478,6.478
1987-11-29,109000000.000,6.458,6.458
1987-11-30,109000000.000,6.440,6.440
1987-12-01,109000000.000,6.622,6.622
1987-12-02,109000000.000,7.135,7.135
1987-12-03,109000000.000,8.508,8.508
1987-12-04,109000000.000,9.674,9.674
1987-12-05,109000000.000,10.374,10.374
1987-12-06,109000000.000,9.965,9.965
1987-12-07,109000000.000,10.073,10.073
1987-12-08,109000000.000,11.082,11.082
1987-12-09,109000000.000,12.531,12.531
1987-12-10,109000000.000,13.200,13.201
1987-12-11,109000000.000,14.354,14.354
1987-12-12,109000000.000,16.681,16.681
1987-12-13,109000000.000,18.130,18.130
1987-12-14,109000000.000,17.525,17.525
1987-12-15,109000000.000,16.554,16.554
1987-12-16,109000000.000,15.690,15.690
1987-12-17,109000000.000,15.071,15.071
1987-12-18,109000000.000,14.708,14.708
1987-12-19,109000000.000,14.393,14.393
1987-12-20,109000000.000,13.797,13.797
1987-12-21,109000000.000,13.219,13.219
1987-12-22,109000000.000,12.735,12.735
1987-12-23,109000000.000,12.300,12.300
1987-12-24,109000000.000,12.449,12.449
1987-12-25,109000000.000,12.684,12.684
1987-12-26,109000000.000,12.107,12.107
1987-12-27,109000000.000,11.538,11.538
1987-12-28,109000000.000,11.041,11.041
1987-12-29,109000000.000,10.816,10.816
1987-12-30,109000000.000,10.913,10.913
1987-12-31,109000000.000,10.950,10.950
1988-01-01,109000000.000,10.609,10.609
1988-01-02,109000000.000,10.196,10.196
1988-01-03,109000000.000,9.820,9.820
1988-01-04,109000000.000,9.898,9.898
1988-01-05,109000000.000,11.468,11.468
1988-01-06,109000000.000,14.951,14.951
1988-01-07,109000000.000,18.265,18.265
1988-01-08,109000000.000,19.206,19.206
1988-01-09,109000000.000,18.667,18.667
1988-01-10,109000000.000,18.719,18.719
1988-01-11,109000000.000,19.751,19.751
1988-01-12,109000000.000,21.073,21.073
1988-01-13,109000000.000,22.398,22.398
1988-01-14,109000000.000,22.706,22.706
1988-01-15,109000000.000,21.726,21.726
1988-01-16,109000000.000,21.261,21.261
1988-01-17,109000000.000,22.679,22.679
1988-01-18,109000000.000,24.831,24.831
1988-01-19,109000000.000,25.404,25.404
1988-01-20,109000000.000,24.764,24.764
1988-01-21,109000000.000,23.645,23.645
1988-01-22,109000000.000,22.596,22.596
1988-01-23,109000000.000,21.615,21.615
1988-01-24,109000000.000,20.977,20.977
1988-01-25,109000000.000,20.690,20.690
1988-01-26,109000000.000,20.577,20.577
1988-01-27,109000000.000,20.434,20.434
1988-01-28,109000000.000,20.037,20.037
1988-01-29,109000000.000,19.658,19.658
1988-01-30,109000000.000,19.724,19.724
1988-01-31,109000000.000,20.824,20.824
1988-02-01,109000000.000,22.249,22.249
1988-02-02,109000000.000,22.375,22.375
1988-02-03,109000000.000,21.550,21.550
1988-02-04,109000000.000,20.643,20.643
1988-02-05,109000000.000,19.690,19.690
1988-02-06,109000000.000,18.788,18.788
