date,storage,inflow,outflow
1983-09-10,18700068575.131,623.761,623.761
1983-09-11,18700068575.131,641.815,641.815
1983-09-12,18700068575.131,672.553,672.553
1983-09-13,18700068575.131,692.331,692.331
1983-09-14,18700068575.131,688.668,688.668
1983-09-15,18700068575.131,669.242,669.242
1983-09-16,18700068575.131,643.705,643.705
1983-09-17,18700068575.131,615.646,615.646
1983-09-18,18700068575.131,584.910,584.910
1983-09-19,18700068575.131,552.178,552.178
1983-09-20,18698394717.676,519.991,539.364
1983-09-21,18694196969.148,490.491,539.076
1983-09-22,18687843999.965,465.110,538.640
1983-09-23,18679700416.215,443.826,538.080
1983-09-24,18670050341.232,425.727,537.418
1983-09-25,18659112319.933,410.069,536.666
1983-09-26,18646956134.356,395.135,535.832
1983-09-27,18633698308.699,381.474,534.921
1983-09-28,18619485772.101,369.448,533.945
1983-09-29,18604436071.391,358.725,532.911
1983-09-30,18588674906.709,349.408,531.829
1983-10-01,18572447826.740,342.901,530.714
1983-10-02,18556022465.660,339.478,529.586
1983-10-03,18539581135.825,338.164,528.457
1983-10-04,18523724476.672,343.842,527.368
1983-10-05,18509730952.583,364.445,526.407
1983-10-06,18499462583.743,406.855,525.702
1983-10-07,18493785759.683,459.608,525.312
1983-10-08,18492927115.514,515.315,525.253
1983-10-09,18492927115.514,567.692,567.692
1983-10-10,18492927115.514,604.299,604.299
1983-10-11,18492927115.514,616.163,616.163
1983-10-12,18492927115.514,604.854,604.854
1983-10-13,18492927115.514,581.611,581.611
1983-10-14,18492927115.514,555.941,555.941
1983-10-15,18492927115.514,531.788,531.788
1983-10-16,18491584219.128,509.618,525.161
1983-10-17,18488463670.099,488.829,524.946
1983-10-18,18483872448.022,471.492,524.631
1983-10-19,18478271011.386,459.415,524.246
1983-10-20,18472149998.494,452.981,523.826
1983-10-21,18465982723.858,452.022,523.402
1983-10-22,18459996983.872,453.712,522.991
1983-10-23,18454071203.544,453.999,522.584
1983-10-24,18447768620.376,449.205,522.152
1983-10-25,18440625587.891,438.987,521.661
1983-10-26,18432361993.765,425.450,521.093
1983-10-27,18422870643.355,410.588,520.442
1983-10-28,18412180509.296,395.979,519.707
1983-10-29,18400374761.902,382.256,518.897
1983-10-30,18387575332.760,369.876,518.018
1983-10-31,18373877838.875,358.541,517.077
1983-11-01,18359336277.640,347.773,516.078
1983-11-02,18344012229.835,337.664,515.026
1983-11-03,18327957722.717,328.107,513.923
1983-11-04,18311221126.917,319.063,512.774
1983-11-05,18293871570.866,310.777,511.582
1983-11-06,18275994953.283,303.449,510.354
1983-11-07,18257699942.462,297.350,509.098
1983-11-08,18239121277.573,292.791,507.822
1983-11-09,18220437823.619,290.295,506.539
1983-11-10,18201754727.280,289.016,505.256
1983-11-11,18182945899.431,286.269,503.964
1983-11-12,18163899479.515,282.211,502.656
1983-11-13,18144549616.922,277.370,501.327
1983-11-14,18124981157.580,273.496,499.983
1983-11-15,18105775494.301,276.376,498.664
1983-11-16,18088474709.369,297.235,497.476
1983-11-17,18074777900.430,338.007,496.535
1983-11-18,18064486186.864,376.711,495.828
1983-11-19,18055950915.756,396.454,495.242
1983-11-20,18047831885.980,400.714,494.684
1983-11-21,18039356034.075,396.002,494.102
1983-11-22,18030294763.444,388.604,493.480
1983-11-23,18020363537.099,377.853,492.798
1983-11-24,18009300969.083,363.999,492.038
1983-11-25,17997269624.002,351.960,491.212
1983-11-26,17984930903.383,347.555,490.364
1983-11-27,17973004234.164,351.505,489.545
1983-11-28,17961630966.130,357.129,488.764
1983-11-29,17950565194.634,359.928,488.004
1983-11-30,17939262450.643,356.409,487.228
1983-12-01,17927242716.686,347.285,486.402
1983-12-02,17914336122.485,336.134,485.516
1983-12-03,17900591360.027,325.489,484.572
1983-12-04,17886039226.555,315.145,483.572
1983-12-05,17870703809.973,305.026,482.519
1983-12-06,17854538711.911,294.313,481.409
1983-12-07,17837422395.980,282.128,480.234
1983-12-08,17819440179.528,270.871,478.999
1983-12-09,17800830276.768,262.328,477.720
1983-12-10,17781967350.710,258.104,476.425
1983-12-11,17763240774.670,258.396,475.139
1983-12-12,17744867132.780,261.219,473.877
1983-12-13,17726763520.317,263.101,472.634
1983-12-14,17708596635.930,261.121,471.386
1983-12-15,17690049144.495,255.442,470.112
1983-12-16,17670934246.532,247.562,468.799
1983-12-17,17651248331.985,239.601,467.447
1983-12-18,17631146335.185,232.662,465.324
1983-12-19,17611534917.585,226.984,453.968
1983-12-20,17592275579.985,222.909,445.818
1983-12-21,17573238981.585,220.331,440.662
1983-12-22,17554263554.385,219.623,439.246
1983-12-23,17535380143.185,218.558,437.116
1983-12-24,17516684392.785,216.386,432.772
1983-12-25,17498106578.385,215.021,430.042
1983-12-26,17479668991.185,213.398,426.796
1983-12-27,17461440405.585,210.979,421.958
1983-12-28,17443470415.185,207.986,415.972
1983-12-29,17425578443.985,207.083,414.166
1983-12-30,17407676968.785,207.193,414.386
1983-12-31,17389942936.785,205.255,410.510
1984-01-01,17372117839.185,206.309,412.618
1984-01-02,17353358325.585,217.124,434.248
1984-01-03,17335892748.598,243.641,445.789
1984-01-04,17321524765.470,278.506,444.802
1984-01-05,17309309776.596,302.586,443.963
1984-01-06,17297570355.216,307.284,443.157
1984-01-07,17285111022.795,298.096,442.301
1984-01-08,17271430733.144,283.025,441.362
1984-01-09,17256469779.964,267.175,440.334
1984-01-10,17240345056.128,252.598,439.227
1984-01-11,17223216826.716,239.807,438.050
1984-01-12,17205241319.371,228.766,436.816
1984-01-13,17186561471.962,219.331,435.533
1984-01-14,17168282947.162,211.557,423.114
1984-01-15,17150562307.162,205.100,410.200
1984-01-16,17133324383.962,199.513,399.026
1984-01-17,17116498934.362,194.739,389.478
1984-01-18,17100049151.962,190.391,380.782
1984-01-19,17083945401.562,186.386,372.772
1984-01-20,17068153727.962,182.774,365.548
1984-01-21,17052649593.562,179.446,358.892
1984-01-22,17037392131.162,176.591,353.182
1984-01-23,17022360345.562,173.979,347.958
1984-01-24,17007556915.162,171.336,342.672
1984-01-25,16992948835.162,169.075,338.150
1984-01-26,16978519171.162,167.010,334.020
1984-01-27,16964189644.762,165.851,331.702
1984-01-28,16949921203.162,165.144,330.288
1984-01-29,16935807763.162,163.350,326.700
1984-01-30,16921843363.162,161.625,323.250
1984-01-31,16908022559.962,159.963,319.926
1984-02-01,16894336367.962,158.405,316.810
1984-02-02,16880763705.562,157.091,314.182
1984-02-03,16867295241.562,155.885,311.770
1984-02-04,16853932185.562,154.665,309.330
1984-02-05,16840662441.562,153.585,307.170
1984-02-06,16827508127.962,152.249,304.498
1984-02-07,16814484537.562,150.736,301.472
1984-02-08,16801600655.962,149.119,298.238
1984-02-09,16788773262.060,147.488,295.953
1984-02-10,16775826549.757,146.107,295.953
1984-02-11,16762761901.454,144.742,295.953
1984-02-12,16749576465.951,143.344,295.953
1984-02-13,16736298064.049,142.268,295.953
1984-02-14,16722916586.946,141.075,295.953
1984-02-15,16709439033.043,139.963,295.953
1984-02-16,16695902295.141,139.278,295.953
1984-02-17,16682304990.838,138.577,295.953
1984-02-18,16668792099.335,139.554,295.953
1984-02-19,16655473694.232,141.805,295.953
1984-02-20,16642173346.730,142.014,295.953
1984-02-21,16629237693.627,146.235,295.953
1984-02-22,16614850711.227,166.516,333.032
1984-02-23,16599043682.706,212.231,395.183
1984-02-24,16587142398.156,256.619,394.365
1984-02-25,16576642961.582,272.123,393.644
1984-02-26,16565651209.523,265.670,392.889
1984-02-27,16553315265.452,249.265,392.042
1984-02-28,16539413301.936,230.185,391.087
1984-02-29,16524035808.987,212.051,390.031
1984-03-01,16507365933.844,195.948,388.886
1984-03-02,16491603722.644,182.433,364.866
1984-03-03,16476811783.444,171.203,342.406
1984-03-04,16462845137.044,161.651,323.302
1984-03-05,16449549991.444,153.879,307.758
1984-03-06,16436713525.542,147.383,295.953
1984-03-07,16423397626.039,141.834,295.953
1984-03-08,16409689816.136,137.298,295.953
1984-03-09,16395669843.033,133.685,295.953
1984-03-10,16381483031.531,131.754,295.953
1984-03-11,16367340543.228,132.267,295.953
1984-03-12,16353473238.925,135.452,295.953
1984-03-13,16340037934.623,140.452,295.953
1984-03-14,16326986332.720,144.893,295.953
1984-03-15,16314019748.417,145.877,295.953
1984-03-16,16300886412.115,143.947,295.953
1984-03-17,16287526016.612,141.319,295.953
1984-03-18,16274144971.509,141.080,295.953
1984-03-19,16261046558.709,151.602,303.204
1984-03-20,16245947349.554,196.173,370.932
1984-03-21,16241229190.181,316.000,370.608
1984-03-22,16241229190.181,488.592,488.592
1984-03-23,16241229190.181,637.927,637.927
1984-03-24,16241229190.181,725.887,725.887
1984-03-25,16241229190.181,751.670,751.670
1984-03-26,16241229190.181,739.467,739.467
1984-03-27,16241229190.181,714.808,714.808
1984-03-28,16241229190.181,689.795,689.795
1984-03-29,16241229190.181,665.779,665.779
1984-03-30,16241229190.181,639.266,639.266
1984-03-31,16241229190.181,607.815,607.815
1984-04-01,16241229190.181,575.520,575.520
1984-04-02,16241229190.181,546.126,546.126
1984-04-03,16241229190.181,518.844,518.844
1984-04-04,16241229190.181,491.722,491.722
1984-04-05,16241229190.181,466.061,466.061
1984-04-06,16241229190.181,445.054,445.054
1984-04-07,16241229190.181,431.910,431.910
1984-04-08,16241229190.181,427.972,427.972
1984-04-09,16241229190.181,429.189,429.189
1984-04-10,16241229190.181,428.782,428.782
1984-04-11,16241229190.181,427.727,427.727
1984-04-12,16241229190.181,434.571,434.571
1984-04-13,16241229190.181,459.640,459.640
1984-04-14,16241229190.181,512.244,512.244
1984-04-15,16241229190.181,607.038,607.038
1984-04-16,16241229190.181,748.534,748.534
1984-04-17,16241229190.181,891.134,891.134
1984-04-18,16241229190.181,985.117,985.117
1984-04-19,16241229190.181,1012.390,1012.390
1984-04-20,16241229190.181,992.802,992.802
1984-04-21,16241229190.181,1009.190,1009.190
1984-04-22,16241229190.181,1430.160,1430.160
1984-04-23,16241229190.181,3046.260,3046.260
1984-04-24,16241229190.181,4167.340,4167.340
1984-04-25,16241229190.181,4006.680,4006.680
1984-04-26,16241229190.181,3473.370,3473.370
1984-04-27,16241229190.181,2959.020,2959.020
1984-04-28,16241229190.181,2578.080,2578.080
1984-04-29,16241229190.181,2385.570,2385.570
1984-04-30,16241229190.181,2364.570,2364.570
1984-05-01,16241229190.181,2363.940,2363.940
1984-05-02,16241229190.181,2289.500,2289.500
1984-05-03,16241229190.181,2136.380,2136.380
1984-05-04,16241229190.181,1921.940,1921.940
1984-05-05,16241229190.181,1729.750,1729.750
1984-05-06,16241229190.181,1625.270,1625.270
1984-05-07,16241229190.181,1634.460,1634.460
1984-05-08,16241229190.181,1758.420,1758.420
1984-05-09,16241229190.181,1945.370,1945.370
1984-05-10,16241229190.181,2093.440,2093.440
1984-05-11,16241229190.181,2131.570,2131.570
1984-05-12,16241229190.181,2077.570,2077.570
1984-05-13,16241229190.181,2029.200,2029.200
1984-05-14,16241229190.181,2187.920,2187.920
1984-05-15,16241229190.181,2766.110,2766.110
1984-05-16,16241229190.181,3700.070,3700.070
1984-05-17,16241229190.181,4957.980,4957.980
1984-05-18,16241229190.181,5900.370,5900.370
1984-05-19,16241229190.181,6126.250,6126.250
1984-05-20,16241229190.181,5981.370,5981.370
1984-05-21,16241229190.181,5691.450,5691.450
1984-05-22,16241229190.181,5338.760,5338.760
1984-05-23,16241229190.181,5014.740,5014.740
1984-05-24,16241229190.181,4863.580,4863.580
1984-05-25,16241229190.181,4897.600,4897.600
1984-05-26,16241229190.181,4970.030,4970.030
1984-05-27,16241229190.181,5076.840,5076.840
1984-05-28,16241229190.181,5228.910,5228.910
1984-05-29,16241229190.181,5215.320,5215.320
1984-05-30,16241229190.181,4978.620,4978.620
1984-05-31,16241229190.181,4677.890,4677.890
1984-06-01,16241229190.181,4402.510,4402.510
1984-06-02,16241229190.181,4152.480,4152.480
1984-06-03,16241229190.181,3980.350,3980.350
1984-06-04,16241229190.181,3919.010,3919.010
1984-06-05,16241229190.181,3900.260,3900.260
1984-06-06,16241229190.181,3848.340,3848.340
1984-06-07,16241229190.181,3746.280,3746.280
1984-06-08,16241229190.181,3631.120,3631.120
1984-06-09,16241229190.181,3565.820,3565.820
1984-06-10,16241229190.181,3729.390,3729.390
1984-06-11,16241229190.181,4187.130,4187.130
1984-06-12,16241229190.181,4438.190,4438.190
1984-06-13,16241229190.181,4292.050,4292.050
1984-06-14,16241229190.181,4006.450,4006.450
1984-06-15,16241229190.181,3758.230,3758.230
1984-06-16,16241229190.181,3608.180,3608.180
1984-06-17,16241229190.181,3571.310,3571.310
1984-06-18,16241229190.181,3629.200,3629.200
1984-06-19,16241229190.181,3714.000,3714.000
1984-06-20,16241229190.181,3732.900,3732.900
1984-06-21,16241229190.181,3653.050,3653.050
1984-06-22,16241229190.181,3538.570,3538.570
1984-06-23,16241229190.181,3463.200,3463.200
1984-06-24,16241229190.181,3425.590,3425.590
1984-06-25,16241229190.181,3391.380,3391.380
1984-06-26,16241229190.181,3352.860,3352.860
1984-06-27,16241229190.181,3310.000,3310.000
1984-06-28,16241229190.181,3256.350,3256.350
1984-06-29,16241229190.181,3183.980,3183.980
1984-06-30,16241229190.181,3087.230,3087.230
1984-07-01,16241229190.181,2967.160,2967.160
1984-07-02,16241229190.181,2832.870,2832.870
1984-07-03,16241229190.181,2706.380,2706.380
1984-07-04,16241229190.181,2610.380,2610.380
1984-07-05,16241229190.181,2560.280,2560.280
1984-07-06,16241229190.181,2495.810,2495.810
1984-07-07,16241229190.181,2362.400,2362.400
1984-07-08,16241229190.181,2204.540,2204.540
1984-07-09,16241229190.181,2052.520,2052.520
1984-07-10,16241229190.181,1908.640,1908.640
1984-07-11,16241229190.181,1772.810,1772.810
1984-07-12,16241229190.181,1653.500,1653.500
1984-07-13,16241229190.181,1558.820,1558.820
1984-07-14,16241229190.181,1489.500,1489.500
1984-07-15,16241229190.181,1438.260,1438.260
1984-07-16,16241229190.181,1396.030,1396.030
1984-07-17,16241229190.181,1359.050,1359.050
1984-07-18,16241229190.181,1328.790,1328.790
1984-07-19,16241229190.181,1308.940,1308.940
1984-07-20,16241229190.181,1291.610,1291.610
1984-07-21,16241229190.181,1264.130,1264.130
1984-07-22,16241229190.181,1222.190,1222.190
1984-07-23,16241229190.181,1167.300,1167.300
1984-07-24,16241229190.181,1105.020,1105.020
1984-07-25,16241229190.181,1042.370,1042.370
1984-07-26,16241229190.181,985.588,985.588
1984-07-27,16241229190.181,940.331,940.331
1984-07-28,16241229190.181,908.251,908.251
1984-07-29,16241229190.181,887.565,887.565
1984-07-30,16241229190.181,874.218,874.218
1984-07-31,16241229190.181,867.058,867.058
1984-08-01,16241229190.181,870.222,870.222
1984-08-02,16241229190.181,884.674,884.674
1984-08-03,16241229190.181,910.997,910.997
1984-08-04,16241229190.181,951.793,951.793
1984-08-05,16241229190.181,997.495,997.495
1984-08-06,16241229190.181,1024.320,1024.320
1984-08-07,16241229190.181,1022.290,1022.290
1984-08-08,16241229190.181,1003.880,1003.880
1984-08-09,16241229190.181,985.208,985.208
1984-08-10,16241229190.181,975.733,975.733
1984-08-11,16241229190.181,973.567,973.567
1984-08-12,16241229190.181,971.202,971.202
1984-08-13,16241229190.181,962.672,962.672
1984-08-14,16241229190.181,939.972,939.972
1984-08-15,16241229190.181,901.097,901.097
1984-08-16,16241229190.181,855.412,855.412
1984-08-17,16241229190.181,816.120,816.120
1984-08-18,16241229190.181,787.918,787.918
1984-08-19,16241229190.181,766.266,766.266
1984-08-20,16241229190.181,748.307,748.307
1984-08-21,16241229190.181,738.876,738.876
1984-08-22,16241229190.181,744.838,744.838
1984-08-23,16241229190.181,765.509,765.509
1984-08-24,16241229190.181,800.318,800.318
1984-08-25,16241229190.181,883.317,883.317
1984-08-26,16241229190.181,1050.930,1050.930
1984-08-27,16241229190.181,1202.950,1202.950
1984-08-28,16241229190.181,1250.190,1250.190
1984-08-29,16241229190.181,1238.660,1238.660
1984-08-30,16241229190.181,1213.360,1213.360
1984-08-31,16241229190.181,1177.930,1177.930
1984-09-01,16241229190.181,1125.090,1125.090
1984-09-02,16241229190.181,1056.930,1056.930
1984-09-03,16241229190.181,982.465,982.465
1984-09-04,16241229190.181,909.326,909.326
1984-09-05,16241229190.181,843.173,843.173
1984-09-06,16241229190.181,789.331,789.331
1984-09-07,16241229190.181,751.671,751.671
1984-09-08,16241229190.181,732.462,732.462
1984-09-09,16241229190.181,726.887,726.887
1984-09-10,16241229190.181,720.784,720.784
1984-09-11,16241229190.181,703.695,703.695
1984-09-12,16241229190.181,675.246,675.246
1984-09-13,16241229190.181,639.099,639.099
1984-09-14,16241229190.181,601.124,601.124
1984-09-15,16241229190.181,566.456,566.456
1984-09-16,16241229190.181,537.947,537.947
1984-09-17,16241229190.181,518.023,518.023
1984-09-18,16241229190.181,508.789,508.789
1984-09-19,16241229190.181,509.004,509.004
1984-09-20,16241229190.181,513.172,513.172
1984-09-21,16241229190.181,516.135,516.135
1984-09-22,16241229190.181,517.632,517.632
1984-09-23,16241229190.181,520.825,520.825
1984-09-24,16241229190.181,526.586,526.586
1984-09-25,16241229190.181,529.963,529.963
1984-09-26,16241229190.181,525.834,525.834
1984-09-27,16241229190.181,515.000,515.000
1984-09-28,16241229190.181,501.987,501.987
1984-09-29,16241229190.181,490.833,490.833
1984-09-30,16241229190.181,484.846,484.846
1984-10-01,16241229190.181,484.620,484.620
1984-10-02,16241229190.181,489.057,489.057
1984-10-03,16241229190.181,497.648,497.648
1984-10-04,16241229190.181,507.638,507.638
1984-10-05,16241229190.181,511.308,511.308
