date,storage,inflow,outflow
1992-10-27,214978553.124,1.788,1.788
1992-10-28,214978553.124,1.690,1.690
1992-10-29,214978553.124,1.578,1.578
1992-10-30,214978553.124,1.460,1.460
1992-10-31,214978553.124,1.345,1.345
1992-11-01,214978553.124,1.233,1.233
1992-11-02,214978553.124,1.148,1.148
1992-11-03,214978553.124,1.102,1.102
1992-11-04,214978553.124,1.050,1.050
1992-11-05,214978553.124,0.990,0.990
1992-11-06,214978553.124,0.928,0.928
1992-11-07,214978553.124,0.846,0.846
1992-11-08,214978553.124,0.761,0.761
1992-11-09,214978553.124,0.681,0.681
1992-11-10,214978553.124,0.604,0.604
1992-11-11,214978553.124,0.547,0.547
1992-11-12,214978553.124,0.545,0.545
1992-11-13,214978553.124,0.549,0.549
1992-11-14,214978553.124,0.509,0.509
1992-11-15,214978553.124,0.474,0.474
1992-11-16,214978553.124,0.452,0.452
1992-11-17,214978553.124,0.426,0.426
1992-11-18,214978553.124,0.384,0.384
1992-11-19,214978553.124,0.351,0.351
1992-11-20,214978553.124,0.345,0.345
1992-11-21,214978553.124,0.346,0.346
1992-11-22,214978553.124,0.448,0.448
1992-11-23,214978553.124,0.565,0.565
1992-11-24,214978553.124,0.528,0.528
1992-11-25,214978553.124,0.460,0.460
1992-11-26,214978553.124,0.409,0.409
1992-11-27,214978553.124,0.372,0.372
1992-11-28,214978553.124,0.334,0.334
1992-11-29,214978553.124,0.295,0.295
1992-11-30,214978553.124,0.256,0.256
1992-12-01,214978553.124,0.222,0.222
1992-12-02,214978553.124,0.204,0.204
1992-12-03,214978553.124,0.193,0.193
1992-12-04,214978553.124,0.165,0.165
1992-12-05,214978553.124,0.147,0.147
1992-12-06,214978553.124,0.139,0.139
1992-12-07,214978553.124,0.115,0.115
1992-12-08,214978553.124,0.094,0.094
1992-12-09,214978553.124,0.078,0.078
1992-12-10,214978553.124,0.065,0.065
1992-12-11,214978553.124,0.059,0.059
1992-12-12,214978553.124,0.049,0.049
1992-12-13,214978553.124,0.061,0.061
1992-12-14,214978553.124,0.099,0.099
1992-12-15,214978553.124,0.104,0.104
1992-12-16,214978553.124,0.090,0.090
1992-12-17,214978553.124,0.078,0.078
1992-12-18,214978553.124,0.066,0.066
1992-12-19,214978553.124,0.061,0.061
1992-12-20,214978553.124,0.078,0.078
1992-12-21,214978553.124,0.096,0.096
1992-12-22,214978553.124,0.087,0.087
1992-12-23,214978553.124,0.062,0.062
1992-12-24,214978553.124,0.043,0.043
1992-12-25,214978553.124,0.028,0.028
1992-12-26,214978553.124,0.016,0.016
1992-12-27,214978553.124,0.009,0.009
1992-12-28,214978553.124,0.005,0.005
1992-12-29,214978553.124,0.004,0.004
1992-12-30,214978553.124,0.004,0.004
1992-12-31,214978553.124,0.003,0.003
1993-01-01,214978553.124,0.003,0.003
1993-01-02,214978553.124,0.002,0.002
1993-01-03,214978553.124,0.002,0.002
1993-01-04,214978553.124,0.003,0.003
1993-01-05,214978553.124,0.023,0.023
1993-01-06,214978553.124,0.104,0.104
1993-01-07,214978553.124,0.206,0.206
1993-01-08,214978553.124,0.282,0.282
1993-01-09,214978553.124,0.354,0.354
1993-01-10,214978553.124,0.402,0.402
1993-01-11,214978553.124,0.398,0.398
1993-01-12,214978553.124,0.359,0.359
1993-01-13,214978553.124,0.300,0.300
1993-01-14,214978553.124,0.250,0.250
1993-01-15,214978553.124,0.214,0.214
1993-01-16,214978553.124,0.207,0.207
1993-01-17,214978553.124,0.201,0.201
1993-01-18,214978553.124,0.169,0.169
1993-01-19,214978553.124,0.146,0.146
1993-01-20,214978553.124,0.179,0.179
1993-01-21,214978553.124,0.206,0.206
1993-01-22,214978553.124,0.160,0.160
1993-01-23,214978553.124,0.105,0.105
1993-01-24,214978553.124,0.070,0.070
1993-01-25,214978553.124,0.054,0.054
1993-01-26,214978553.124,0.036,0.036
1993-01-27,214978553.124,0.018,0.018
1993-01-28,214978553.124,0.009,0.009
1993-01-29,214978553.124,0.008,0.008
1993-01-30,214978553.124,0.007,0.007
1993-01-31,214978553.124,0.006,0.006
1993-02-01,214978553.124,0.005,0.005
1993-02-02,214978553.124,0.005,0.005
1993-02-03,214978553.124,0.005,0.005
1993-02-04,214978553.124,0.007,0.007
1993-02-05,214978553.124,0.013,0.013
1993-02-06,214978553.124,0.020,0.020
1993-02-07,214978553.124,0.021,0.021
1993-02-08,214978553.124,0.021,0.021
1993-02-09,214978553.124,0.019,0.019
1993-02-10,214978553.124,0.017,0.017
1993-02-11,214978553.124,0.015,0.015
1993-02-12,214978553.124,0.013,0.013
1993-02-13,214978553.124,0.012,0.012
1993-02-14,214978553.124,0.012,0.012
1993-02-15,214978553.124,0.018,0.018
1993-02-16,214978553.124,0.053,0.053
1993-02-17,214978553.124,0.101,0.101
1993-02-18,214978553.124,0.118,0.118
1993-02-19,214978553.124,0.121,0.121
1993-02-20,214978553.124,0.090,0.090
1993-02-21,214978553.124,0.051,0.051
1993-02-22,214978553.124,0.035,0.035
1993-02-23,214978553.124,0.042,0.042
1993-02-24,214978553.124,0.303,0.303
1993-02-25,214978553.124,1.564,1.564
1993-02-26,214978553.124,2.464,2.464
1993-02-27,214978553.124,2.349,2.349
1993-02-28,214978553.124,1.897,1.897
1993-03-01,214978553.124,1.457,1.457
1993-03-02,214978553.124,1.134,1.134
1993-03-03,214978553.124,0.876,0.876
1993-03-04,214978553.124,0.648,0.648
1993-03-05,214978553.124,0.499,0.499
1993-03-06,214978553.124,0.449,0.449
1993-03-07,214978553.124,0.548,0.548
1993-03-08,214978553.124,0.736,0.736
1993-03-09,214978553.124,0.783,0.783
1993-03-10,214978553.124,0.678,0.678
1993-03-11,214978553.124,0.557,0.557
1993-03-12,214978553.124,0.443,0.443
1993-03-13,214978553.124,0.475,0.475
1993-03-14,214978553.124,0.995,0.995
1993-03-15,214978553.124,2.052,2.052
1993-03-16,214978553.124,2.899,2.899
1993-03-17,214978553.124,2.935,2.935
1993-03-18,214978553.124,2.600,2.600
1993-03-19,214978553.124,2.268,2.268
1993-03-20,214978553.124,2.249,2.249
1993-03-21,214978553.124,2.577,2.577
1993-03-22,214978553.124,3.017,3.017
1993-03-23,214978553.124,3.737,3.737
1993-03-24,214978553.124,4.761,4.761
1993-03-25,214978553.124,5.890,5.890
1993-03-26,214978553.124,6.966,6.966
1993-03-27,214978553.124,7.983,7.983
1993-03-28,214978553.124,9.550,9.550
1993-03-29,214978553.124,11.723,11.723
1993-03-30,214978553.124,19.817,19.817
1993-03-31,214978553.124,29.967,29.967
1993-04-01,214978553.124,31.899,31.899
1993-04-02,214978553.124,30.806,30.806
1993-04-03,214978553.124,28.886,28.886
1993-04-04,214978553.124,26.285,26.285
1993-04-05,214978553.124,23.101,23.101
1993-04-06,214978553.124,21.309,21.309
1993-04-07,214978553.124,21.165,21.165
1993-04-08,214978553.124,20.069,20.069
1993-04-09,214978553.124,18.629,18.629
1993-04-10,214978553.124,18.438,18.438
1993-04-11,214978553.124,18.731,18.731
1993-04-12,214978553.124,17.959,17.959
1993-04-13,214978553.124,17.302,17.302
1993-04-14,214978553.124,17.590,17.590
1993-04-15,214978553.124,18.150,18.150
1993-04-16,214978553.124,18.469,18.469
1993-04-17,214978553.124,18.488,18.488
1993-04-18,214978553.124,17.918,17.918
1993-04-19,214978553.124,16.286,16.286
1993-04-20,214978553.124,14.580,14.580
1993-04-21,214978553.124,13.684,13.684
1993-04-22,214978553.124,13.608,13.608
1993-04-23,214978553.124,13.477,13.477
1993-04-24,214978553.124,12.640,12.640
1993-04-25,214978553.124,11.643,11.643
1993-04-26,214978553.124,11.570,11.570
1993-04-27,214978553.124,12.637,12.637
1993-04-28,214978553.124,13.582,13.582
1993-04-29,214978553.124,13.817,13.817
1993-04-30,214978553.124,13.924,13.924
1993-05-01,214978553.124,14.529,14.529
1993-05-02,214978553.124,16.005,16.005
1993-05-03,214978553.124,17.425,17.425
1993-05-04,214978553.124,18.317,18.317
1993-05-05,214978553.124,18.630,18.630
1993-05-06,214978553.124,17.592,17.592
1993-05-07,214978553.124,16.565,16.565
1993-05-08,214978553.124,16.493,16.493
1993-05-09,214978553.124,16.715,16.715
1993-05-10,214978553.124,16.422,16.422
1993-05-11,214978553.124,15.743,15.743
1993-05-12,214978553.124,15.066,15.066
1993-05-13,214978553.124,14.640,14.640
1993-05-14,214978553.124,13.912,13.912
1993-05-15,214978553.124,13.007,13.007
1993-05-16,214978553.124,12.543,12.543
1993-05-17,214978553.124,13.169,13.169
1993-05-18,214978553.124,14.317,14.317
1993-05-19,214978553.124,16.235,16.235
1993-05-20,214978553.124,19.491,19.491
1993-05-21,214978553.124,23.054,23.054
1993-05-22,214978553.124,26.491,26.491
1993-05-23,214978553.124,29.022,29.022
1993-05-24,214978553.124,31.523,31.523
1993-05-25,214978553.124,33.736,33.736
1993-05-26,214978553.124,34.212,34.212
1993-05-27,214978553.124,33.873,33.873
1993-05-28,214966272.286,35.005,35.147
1993-05-29,214966272.286,37.716,37.716
1993-05-30,214966272.286,39.929,39.929
1993-05-31,214966272.286,41.459,41.459
1993-06-01,214966272.286,42.763,42.763
1993-06-02,214966272.286,42.278,42.278
1993-06-03,214966272.286,40.259,40.259
1993-06-04,214966272.286,38.030,38.030
1993-06-05,214966272.286,35.593,35.593
1993-06-06,214966272.286,33.292,33.292
1993-06-07,214966272.286,30.651,30.651
1993-06-08,214966272.286,27.496,27.496
1993-06-09,214966272.286,24.777,24.777
1993-06-10,214966272.286,22.637,22.637
1993-06-11,214966272.286,20.437,20.437
1993-06-12,214966272.286,18.651,18.651
1993-06-13,214966272.286,17.541,17.541
1993-06-14,214966272.286,16.714,16.714
1993-06-15,214966272.286,15.682,15.682
1993-06-16,214966272.286,14.210,14.210
1993-06-17,214966272.286,12.672,12.672
1993-06-18,214966272.286,11.995,11.995
1993-06-19,214966272.286,11.835,11.835
1993-06-20,214966272.286,12.428,12.428
1993-06-21,214966272.286,16.617,16.617
1993-06-22,214966272.286,26.171,26.171
1993-06-23,214966272.286,30.458,30.458
1993-06-24,214966272.286,30.405,30.405
1993-06-25,214966272.286,28.835,28.835
1993-06-26,214966272.286,26.039,26.039
1993-06-27,214966272.286,22.309,22.309
1993-06-28,214966272.286,17.916,17.916
1993-06-29,214966272.286,13.746,13.746
1993-06-30,214966272.286,10.581,10.581
1993-07-01,214966272.286,8.198,8.198
1993-07-02,214966272.286,6.479,6.479
1993-07-03,214966272.286,5.226,5.226
1993-07-04,214966272.286,4.047,4.047
1993-07-05,214966272.286,2.960,2.960
1993-07-06,214966272.286,2.307,2.307
1993-07-07,214966272.286,1.993,1.993
1993-07-08,214966272.286,1.691,1.691
1993-07-09,214966272.286,1.173,1.173
1993-07-10,214966272.286,0.733,0.733
1993-07-11,214966272.286,0.610,0.610
1993-07-12,214966272.286,0.522,0.522
1993-07-13,214966272.286,0.371,0.371
1993-07-14,214966272.286,0.321,0.321
1993-07-15,214966272.286,0.480,0.480
1993-07-16,214966272.286,0.853,0.853
1993-07-17,214966272.286,1.402,1.402
1993-07-18,214966272.286,2.537,2.537
1993-07-19,214966272.286,3.569,3.569
1993-07-20,214966272.286,4.526,4.526
1993-07-21,214966272.286,6.097,6.097
1993-07-22,214966272.286,7.248,7.248
1993-07-23,214966272.286,7.821,7.821
1993-07-24,214966272.286,8.054,8.054
1993-07-25,214966272.286,7.182,7.182
1993-07-26,214966272.286,6.003,6.003
1993-07-27,214966272.286,5.205,5.205
1993-07-28,214966272.286,4.279,4.279
1993-07-29,214966272.286,3.722,3.722
1993-07-30,214966272.286,3.360,3.360
1993-07-31,214966272.286,2.746,2.746
1993-08-01,214966272.286,2.243,2.243
1993-08-02,214966272.286,2.565,2.565
1993-08-03,214966272.286,3.527,3.527
1993-08-04,214966272.286,4.486,4.486
1993-08-05,214966272.286,5.327,5.327
1993-08-06,214966272.286,5.715,5.715
1993-08-07,214966272.286,8.694,8.694
1993-08-08,214966272.286,18.994,18.994
1993-08-09,214966272.286,27.621,27.621
1993-08-10,214966272.286,31.332,31.332
1993-08-11,214966272.286,33.550,33.550
1993-08-12,214966272.286,33.622,33.622
1993-08-13,214966272.286,32.159,32.159
1993-08-14,214966272.286,30.534,30.534
1993-08-15,214966272.286,29.057,29.057
1993-08-16,214966272.286,28.186,28.186
1993-08-17,214966272.286,28.109,28.109
1993-08-18,214966272.286,27.608,27.608
1993-08-19,214966272.286,25.988,25.988
1993-08-20,214966272.286,24.720,24.720
1993-08-21,214966272.286,24.513,24.513
1993-08-22,214966272.286,25.934,25.934
1993-08-23,214966272.286,29.349,29.349
1993-08-24,214966272.286,34.158,34.158
1993-08-25,214966272.286,38.145,38.145
1993-08-26,214966272.286,37.330,37.330
1993-08-27,214966272.286,33.313,33.313
1993-08-28,214966272.286,30.348,30.348
1993-08-29,214966272.286,30.570,30.570
1993-08-30,214966272.286,33.718,33.718
1993-08-31,214966272.286,39.987,39.987
1993-09-01,214966272.286,48.445,48.445
1993-09-02,214966272.286,53.245,53.245
1993-09-03,214966272.286,52.202,52.202
1993-09-04,214966272.286,48.524,48.524
1993-09-05,214966272.286,44.459,44.459
1993-09-06,214966272.286,40.543,40.543
1993-09-07,214966272.286,37.596,37.596
1993-09-08,214966272.286,35.739,35.739
1993-09-09,214966272.286,35.166,35.166
1993-09-10,214966272.286,36.459,36.459
1993-09-11,214966272.286,36.922,36.922
1993-09-12,214965402.626,35.136,35.146
1993-09-13,214965402.626,31.552,31.552
1993-09-14,214965402.626,28.576,28.576
1993-09-15,214965402.626,26.886,26.886
1993-09-16,214965402.626,25.739,25.739
1993-09-17,214965402.626,27.061,27.061
1993-09-18,214965402.626,29.491,29.491
1993-09-19,214965402.626,28.746,28.746
1993-09-20,214965402.626,26.242,26.242
1993-09-21,214965402.626,23.995,23.995
1993-09-22,214965402.626,21.451,21.451
1993-09-23,214965402.626,18.726,18.726
1993-09-24,214965402.626,16.735,16.735
1993-09-25,214965402.626,15.306,15.306
1993-09-26,214965402.626,13.981,13.981
1993-09-27,214965402.626,12.581,12.581
1993-09-28,214965402.626,11.218,11.218
1993-09-29,214965402.626,10.038,10.038
1993-09-30,214965402.626,9.059,9.059
1993-10-01,214965402.626,8.222,8.222
1993-10-02,214965402.626,7.449,7.449
1993-10-03,214965402.626,6.984,6.984
1993-10-04,214965402.626,6.594,6.594
1993-10-05,214965402.626,6.181,6.181
1993-10-06,214965402.626,5.728,5.728
1993-10-07,214965402.626,5.173,5.173
1993-10-08,214965402.626,4.705,4.705
1993-10-09,214965402.626,4.484,4.484
1993-10-10,214965402.626,4.374,4.374
1993-10-11,214965402.626,4.218,4.218
1993-10-12,214965402.626,4.040,4.040
1993-10-13,214965402.626,3.871,3.871
1993-10-14,214965402.626,3.752,3.752
1993-10-15,214965402.626,3.633,3.633
1993-10-16,214965402.626,3.520,3.520
1993-10-17,214965402.626,3.454,3.454
1993-10-18,214965402.626,3.350,3.350
1993-10-19,214965402.626,3.222,3.222
1993-10-20,214965402.626,3.396,3.396
1993-10-21,214965402.626,3.699,3.699
1993-10-22,214965402.626,3.518,3.518
1993-10-23,214965402.626,3.128,3.128
1993-10-24,214965402.626,2.881,2.881
1993-10-25,214965402.626,2.706,2.706
1993-10-26,214965402.626,2.568,2.568
1993-10-27,214965402.626,2.476,2.476
1993-10-28,214965402.626,2.365,2.365
1993-10-29,214965402.626,2.225,2.225
1993-10-30,214965402.626,2.144,2.144
1993-10-31,214965402.626,2.059,2.059
1993-11-01,214965402.626,1.919,1.919
1993-11-02,214965402.626,1.789,1.789
1993-11-03,214965402.626,1.649,1.649
1993-11-04,214965402.626,1.519,1.519
1993-11-05,214965402.626,1.426,1.426
1993-11-06,214965402.626,1.393,1.393
1993-11-07,214965402.626,1.357,1.357
1993-11-08,214965402.626,1.272,1.272
1993-11-09,214965402.626,1.190,1.190
1993-11-10,214965402.626,1.102,1.102
1993-11-11,214965402.626,0.992,0.992
1993-11-12,214965402.626,0.875,0.875
1993-11-13,214965402.626,0.766,0.766
1993-11-14,214965402.626,0.712,0.712
1993-11-15,214965402.626,0.737,0.737
1993-11-16,214965402.626,0.765,0.765
1993-11-17,214965402.626,0.733,0.733
1993-11-18,214965402.626,0.677,0.677
1993-11-19,214965402.626,0.606,0.606
1993-11-20,214965402.626,0.532,0.532
1993-11-21,214965402.626,0.490,0.490
1993-11-22,214965402.626,0.464,0.464
1993-11-23,214965402.626,0.426,0.426
1993-11-24,214965402.626,0.384,0.384
1993-11-25,214965402.626,0.379,0.379
1993-11-26,214965402.626,0.391,0.391
1993-11-27,214965402.626,0.445,0.445
1993-11-28,214965402.626,0.835,0.835
1993-11-29,214965402.626,1.768,1.768
1993-11-30,214965402.626,2.259,2.259
1993-12-01,214965402.626,2.024,2.024
1993-12-02,214965402.626,1.609,1.609
1993-12-03,214965402.626,1.243,1.243
1993-12-04,214965402.626,0.966,0.966
1993-12-05,214965402.626,0.766,0.766
1993-12-06,214965402.626,0.612,0.612
1993-12-07,214965402.626,0.497,0.497
1993-12-08,214965402.626,0.413,0.413
1993-12-09,214965402.626,0.341,0.341
1993-12-10,214965402.626,0.281,0.281
1993-12-11,214965402.626,0.236,0.236
1993-12-12,214965402.626,0.207,0.207
1993-12-13,214965402.626,0.183,0.183
1993-12-14,214965402.626,0.157,0.157
1993-12-15,214965402.626,0.140,0.140
1993-12-16,214965402.626,0.129,0.129
1993-12-17,214965402.626,0.112,0.112
1993-12-18,214965402.626,0.104,0.104
1993-12-19,214965402.626,0.099,0.099
1993-12-20,214965402.626,0.087,0.087
1993-12-21,214965402.626,0.072,0.072
1993-12-22,214965402.626,0.066,0.066
1993-12-23,214965402.626,0.061,0.061
1993-12-24,214965402.626,0.055,0.055
1993-12-25,214965402.626,0.048,0.048
1993-12-26,214965402.626,0.036,0.036
1993-12-27,214965402.626,0.022,0.022
1993-12-28,214965402.626,0.014,0.014
1993-12-29,214965402.626,0.012,0.012
1993-12-30,214965402.626,0.009,0.009
1993-12-31,214965402.626,0.007,0.007
1994-01-01,214965402.626,0.006,0.006
1994-01-02,214965402.626,0.005,0.005
1994-01-03,214965402.626,0.004,0.004
1994-01-04,214965402.626,0.004,0.004
1994-01-05,214965402.626,0.003,0.003
1994-01-06,214965402.626,0.003,0.003
1994-01-07,214965402.626,0.003,0.003
1994-01-08,214965402.626,0.002,0.002
1994-01-09,214965402.626,0.002,0.002
1994-01-10,214965402.626,0.002,0.002
1994-01-11,214965402.626,0.002,0.002
1994-01-12,214965402.626,0.002,0.002
1994-01-13,214965402.626,0.001,0.001
1994-01-14,214965402.626,0.001,0.001
1994-01-15,214965402.626,0.001,0.001
1994-01-16,214965402.626,0.001,0.001
1994-01-17,214965402.626,0.001,0.001
1994-01-18,214965402.626,0.001,0.001
1994-01-19,214965402.626,0.001,0.001
1994-01-20,214965402.626,0.001,0.001
1994-01-21,214965402.626,0.001,0.001
1994-01-22,214965402.626,0.001,0.001
1994-01-23,214965402.626,0.001,0.001
1994-01-24,214965402.626,0.001,0.001
1994-01-25,214965402.626,0.001,0.001
1994-01-26,214965402.626,0.001,0.001
1994-01-27,214965402.626,0.001,0.001
1994-01-28,214965402.626,0.001,0.001
1994-01-29,214965402.626,0.001,0.001
1994-01-30,214965402.626,0.001,0.001
1994-01-31,214965402.626,0.001,0.001
1994-02-01,214965402.626,0.001,0.001
1994-02-02,214965402.626,0.001,0.001
1994-02-03,214965402.626,0.001,0.001
1994-02-04,214965402.626,0.001,0.001
1994-02-05,214965402.626,0.001,0.001
1994-02-06,214965402.626,0.001,0.001
1994-02-07,214965402.626,0.001,0.001
1994-02-08,214965402.626,0.001,0.001
1994-02-09,214965402.626,0.001,0.001
1994-02-10,214965402.626,0.001,0.001
1994-02-11,214965402.626,0.001,0.001
1994-02-12,214965402.626,0.001,0.001
1994-02-13,214965402.626,0.001,0.001
1994-02-14,214965402.626,0.001,0.001
1994-02-15,214965402.626,0.001,0.001
1994-02-16,214965402.626,0.002,0.002
1994-02-17,214965402.626,0.002,0.002
1994-02-18,214965402.626,0.002,0.002
1994-02-19,214965402.626,0.002,0.002
1994-02-20,214965402.626,0.002,0.002
1994-02-21,214965402.626,0.002,0.002
1994-02-22,214965402.626,0.002,0.002
1994-02-23,214965402.626,0.004,0.004
1994-02-24,214965402.626,0.064,0.064
1994-02-25,214965402.626,0.243,0.243
1994-02-26,214965402.626,0.364,0.364
1994-02-27,214965402.626,0.409,0.409
1994-02-28,214965402.626,0.365,0.365
1994-03-01,214965402.626,0.296,0.296
1994-03-02,214965402.626,0.240,0.240
1994-03-03,214965402.626,0.174,0.174
1994-03-04,214965402.626,0.114,0.114
1994-03-05,214965402.626,0.063,0.063
1994-03-06,214965402.626,0.037,0.037
1994-03-07,214965402.626,0.031,0.031
1994-03-08,214965402.626,0.028,0.028
