date,storage,inflow,outflow
1983-09-29,2376661421.550,7.960,10.155
1983-09-30,2376452249.021,7.733,10.154
1983-10-01,2376273195.628,8.081,10.153
1983-10-02,2376118578.310,8.363,10.153
1983-10-03,2375951865.204,8.222,10.152
1983-10-04,2375741470.856,7.716,10.151
1983-10-05,2375507686.410,7.444,10.150
1983-10-06,2375264461.566,7.333,10.149
1983-10-07,2375018723.180,7.303,10.147
1983-10-08,2374772241.893,7.293,10.146
1983-10-09,2374529093.553,7.331,10.145
1983-10-10,2374316032.524,7.678,10.144
1983-10-11,2374118598.530,7.858,10.143
1983-10-12,2373901622.703,7.631,10.142
1983-10-13,2373660635.926,7.352,10.141
1983-10-14,2373414310.569,7.289,10.140
1983-10-15,2373165257.895,7.256,10.139
1983-10-16,2372913542.071,7.224,10.137
1983-10-17,2372663845.146,7.246,10.136
1983-10-18,2372410764.192,7.206,10.135
1983-10-19,2372150986.789,7.127,10.134
1983-10-20,2371889003.189,7.100,10.133
1983-10-21,2371632151.827,7.159,10.131
1983-10-22,2371372383.149,7.124,10.130
1983-10-23,2371106023.543,7.046,10.129
1983-10-24,2370841758.804,7.069,10.128
1983-10-25,2370575032.343,7.039,10.126
1983-10-26,2370301522.625,6.959,10.125
1983-10-27,2370023917.510,6.911,10.124
1983-10-28,2369752676.558,6.983,10.122
1983-10-29,2369484948.855,7.022,10.121
1983-10-30,2369229154.365,7.159,10.120
1983-10-31,2369229154.365,11.926,11.926
1983-11-01,2369229154.365,18.970,18.970
1983-11-02,2369229154.365,32.086,32.086
1983-11-03,2369229154.365,45.270,45.270
1983-11-04,2369229154.365,40.728,40.728
1983-11-05,2369229154.365,32.834,32.834
1983-11-06,2369229154.365,27.265,27.265
1983-11-07,2369229154.365,31.695,31.695
1983-11-08,2369229154.365,37.663,37.663
1983-11-09,2369229154.365,36.111,36.111
1983-11-10,2369229154.365,31.443,31.443
1983-11-11,2369229154.365,129.503,129.503
1983-11-12,2369229154.365,196.464,196.464
1983-11-13,2369229154.365,141.148,141.148
1983-11-14,2369229154.365,139.206,139.206
1983-11-15,2369229154.365,127.473,127.473
1983-11-16,2369229154.365,91.098,91.098
1983-11-17,2369229154.365,77.446,77.446
1983-11-18,2369229154.365,91.165,91.165
1983-11-19,2369229154.365,97.799,97.799
1983-11-20,2369229154.365,99.472,99.472
1983-11-21,2369229154.365,99.486,99.486
1983-11-22,2369229154.365,77.201,77.201
1983-11-23,2369229154.365,59.794,59.794
1983-11-24,2369229154.365,49.487,49.487
1983-11-25,2369229154.365,60.332,60.332
1983-11-26,2369229154.365,69.315,69.315
1983-11-27,2369229154.365,55.000,55.000
1983-11-28,2369229154.365,42.194,42.194
1983-11-29,2369229154.365,33.755,33.755
1983-11-30,2369229154.365,27.816,27.816
1983-12-01,2369229154.365,24.615,24.615
1983-12-02,2369229154.365,23.401,23.401
1983-12-03,2369229154.365,22.839,22.839
1983-12-04,2369229154.365,42.971,42.971
1983-12-05,2369229154.365,62.864,62.864
1983-12-06,2369229154.365,52.017,52.017
1983-12-07,2369229154.365,66.065,66.065
1983-12-08,2369229154.365,116.429,116.429
1983-12-09,2369229154.365,124.490,124.490
1983-12-10,2369229154.365,159.821,159.821
1983-12-11,2369229154.365,197.555,197.555
1983-12-12,2369229154.365,221.696,221.696
1983-12-13,2369229154.365,212.320,212.320
1983-12-14,2369229154.365,170.207,170.207
1983-12-15,2369229154.365,148.469,148.469
1983-12-16,2369229154.365,112.721,112.721
1983-12-17,2369229154.365,90.018,90.018
1983-12-18,2369229154.365,75.749,75.749
1983-12-19,2369229154.365,64.776,64.776
1983-12-20,2369229154.365,54.994,54.994
1983-12-21,2369229154.365,46.528,46.528
1983-12-22,2369229154.365,39.605,39.605
1983-12-23,2369229154.365,33.676,33.676
1983-12-24,2369229154.365,28.555,28.555
1983-12-25,2369229154.365,24.198,24.198
1983-12-26,2369229154.365,66.293,66.293
1983-12-27,2369229154.365,119.810,119.810
1983-12-28,2369229154.365,113.606,113.606
1983-12-29,2369229154.365,89.406,89.406
1983-12-30,2369229154.365,74.276,74.276
1983-12-31,2369229154.365,89.679,89.679
1984-01-01,2369229154.365,99.671,99.671
1984-01-02,2369229154.365,78.648,78.648
1984-01-03,2369229154.365,61.122,61.122
1984-01-04,2369229154.365,50.720,50.720
1984-01-05,2369229154.365,44.705,44.705
1984-01-06,2369229154.365,40.758,40.758
1984-01-07,2369229154.365,37.273,37.273
1984-01-08,2369229154.365,32.985,32.985
1984-01-09,2369229154.365,28.477,28.477
1984-01-10,2369229154.365,24.155,24.155
1984-01-11,2369229154.365,22.149,22.149
1984-01-12,2369229154.365,21.644,21.644
1984-01-13,2369229154.365,20.195,20.195
1984-01-14,2369229154.365,17.207,17.207
1984-01-15,2369229154.365,14.464,14.464
1984-01-16,2369229154.365,12.581,12.581
1984-01-17,2369229154.365,11.232,11.232
1984-01-18,2369229154.365,10.592,10.592
1984-01-19,2369218295.374,9.994,10.120
1984-01-20,2369137520.118,9.185,10.119
1984-01-21,2369023383.447,8.798,10.119
1984-01-22,2369023383.447,10.363,10.363
1984-01-23,2369023383.447,13.079,13.079
1984-01-24,2369023383.447,13.898,13.898
1984-01-25,2369023383.447,13.398,13.398
1984-01-26,2369023383.447,12.553,12.553
1984-01-27,2369023383.447,11.972,11.972
1984-01-28,2369023383.447,10.884,10.884
1984-01-29,2368994687.426,9.787,10.119
1984-01-30,2368938890.769,9.473,10.119
1984-01-31,2368885451.450,9.500,10.118
1984-02-01,2368885451.450,10.296,10.296
1984-02-02,2368885451.450,12.615,12.615
1984-02-03,2368885451.450,13.576,13.576
1984-02-04,2368885451.450,14.161,14.161
1984-02-05,2368885451.450,15.796,15.796
1984-02-06,2368885451.450,17.860,17.860
1984-02-07,2368885451.450,19.214,19.214
1984-02-08,2368885451.450,19.110,19.110
1984-02-09,2368885451.450,19.094,19.094
1984-02-10,2368885451.450,32.557,32.557
1984-02-11,2368885451.450,54.743,54.743
1984-02-12,2368885451.450,51.773,51.773
1984-02-13,2368885451.450,50.695,50.695
1984-02-14,2368885451.450,101.471,101.471
1984-02-15,2368885451.450,139.028,139.028
1984-02-16,2368885451.450,116.277,116.277
1984-02-17,2368885451.450,98.203,98.203
1984-02-18,2368885451.450,74.372,74.372
1984-02-19,2368885451.450,57.454,57.454
1984-02-20,2368885451.450,46.910,46.910
1984-02-21,2368885451.450,51.467,51.467
1984-02-22,2368885451.450,71.667,71.667
1984-02-23,2368885451.450,73.216,73.216
1984-02-24,2368885451.450,58.519,58.519
1984-02-25,2368885451.450,49.523,49.523
1984-02-26,2368885451.450,45.453,45.453
1984-02-27,2368885451.450,39.318,39.318
1984-02-28,2368885451.450,33.550,33.550
1984-02-29,2368885451.450,29.558,29.558
1984-03-01,2368885451.450,27.371,27.371
1984-03-02,2368885451.450,27.764,27.764
1984-03-03,2368885451.450,30.827,30.827
1984-03-04,2368885451.450,29.790,29.790
1984-03-05,2368885451.450,27.152,27.152
1984-03-06,2368885451.450,28.761,28.761
1984-03-07,2368885451.450,32.222,32.222
1984-03-08,2368885451.450,38.895,38.895
1984-03-09,2368885451.450,46.543,46.543
1984-03-10,2368885451.450,46.974,46.974
1984-03-11,2368885451.450,45.343,45.343
1984-03-12,2368885451.450,44.324,44.324
1984-03-13,2368885451.450,40.777,40.777
1984-03-14,2368885451.450,99.503,99.503
1984-03-15,2368885451.450,181.835,181.835
1984-03-16,2368885451.450,176.445,176.445
1984-03-17,2368885451.450,161.989,161.989
1984-03-18,2368885451.450,130.293,130.293
1984-03-19,2368885451.450,100.111,100.111
1984-03-20,2368885451.450,81.852,81.852
1984-03-21,2368885451.450,83.784,83.784
1984-03-22,2368885451.450,91.839,91.839
1984-03-23,2368885451.450,77.088,77.088
1984-03-24,2368885451.450,65.435,65.435
1984-03-25,2368885451.450,62.647,62.647
1984-03-26,2368885451.450,57.126,57.126
1984-03-27,2368885451.450,50.809,50.809
1984-03-28,2368885451.450,47.288,47.288
1984-03-29,2368885451.450,44.227,44.227
1984-03-30,2368885451.450,43.340,43.340
1984-03-31,2368885451.450,38.669,38.669
1984-04-01,2368885451.450,33.253,33.253
1984-04-02,2368885451.450,30.974,30.974
1984-04-03,2368885451.450,28.410,28.410
1984-04-04,2368885451.450,24.608,24.608
1984-04-05,2368885451.450,31.272,31.272
1984-04-06,2368885451.450,54.590,54.590
1984-04-07,2368885451.450,61.592,61.592
1984-04-08,2368885451.450,51.765,51.765
1984-04-09,2368885451.450,52.561,52.561
1984-04-10,2368885451.450,64.740,64.740
1984-04-11,2368885451.450,65.957,65.957
1984-04-12,2368885451.450,65.274,65.274
1984-04-13,2368885451.450,54.161,54.161
1984-04-14,2368885451.450,46.736,46.736
1984-04-15,2368885451.450,58.181,58.181
1984-04-16,2368885451.450,101.295,101.295
1984-04-17,2368885451.450,119.509,119.509
1984-04-18,2368885451.450,100.612,100.612
1984-04-19,2368885451.450,90.115,90.115
1984-04-20,2368885451.450,89.527,89.527
1984-04-21,2368885451.450,74.189,74.189
1984-04-22,2368885451.450,59.041,59.041
1984-04-23,2368885451.450,51.875,51.875
1984-04-24,2368885451.450,58.654,58.654
1984-04-25,2368885451.450,62.641,62.641
1984-04-26,2368885451.450,52.975,52.975
1984-04-27,2368885451.450,42.941,42.941
1984-04-28,2368885451.450,34.884,34.884
1984-04-29,2368885451.450,28.775,28.775
1984-04-30,2368885451.450,25.226,25.226
1984-05-01,2368885451.450,27.060,27.060
1984-05-02,2368885451.450,47.186,47.186
1984-05-03,2368885451.450,71.784,71.784
1984-05-04,2368885451.450,75.042,75.042
1984-05-05,2368885451.450,84.039,84.039
1984-05-06,2368885451.450,79.735,79.735
1984-05-07,2368885451.450,63.079,63.079
1984-05-08,2368885451.450,61.072,61.072
1984-05-09,2368885451.450,101.636,101.636
1984-05-10,2368885451.450,146.862,146.862
1984-05-11,2368885451.450,146.621,146.621
1984-05-12,2368885451.450,158.808,158.808
1984-05-13,2368885451.450,186.278,186.278
1984-05-14,2368885451.450,186.595,186.595
1984-05-15,2368885451.450,177.703,177.703
1984-05-16,2368885451.450,140.476,140.476
1984-05-17,2368885451.450,103.791,103.791
1984-05-18,2368885451.450,92.730,92.730
1984-05-19,2368885451.450,114.122,114.122
1984-05-20,2368885451.450,145.819,145.819
1984-05-21,2368885451.450,170.443,170.443
1984-05-22,2368885451.450,158.186,158.186
1984-05-23,2368885451.450,141.367,141.367
1984-05-24,2368885451.450,142.292,142.292
1984-05-25,2368885451.450,135.576,135.576
1984-05-26,2368885451.450,117.293,117.293
1984-05-27,2368885451.450,115.682,115.682
1984-05-28,2368885451.450,121.491,121.491
1984-05-29,2368885451.450,134.733,134.733
1984-05-30,2368885451.450,148.011,148.011
1984-05-31,2368885451.450,142.695,142.695
1984-06-01,2368885451.450,115.511,115.511
1984-06-02,2368885451.450,89.136,89.136
1984-06-03,2368885451.450,77.118,77.118
1984-06-04,2368885451.450,68.799,68.799
1984-06-05,2368885451.450,59.736,59.736
1984-06-06,2368885451.450,53.563,53.563
1984-06-07,2368885451.450,51.227,51.227
1984-06-08,2368885451.450,52.779,52.779
1984-06-09,2368885451.450,49.675,49.675
1984-06-10,2368885451.450,42.779,42.779
1984-06-11,2368885451.450,35.949,35.949
1984-06-12,2368885451.450,30.573,30.573
1984-06-13,2368885451.450,27.377,27.377
1984-06-14,2368885451.450,25.935,25.935
1984-06-15,2368885451.450,24.867,24.867
1984-06-16,2368885451.450,23.306,23.306
1984-06-17,2368885451.450,21.268,21.268
1984-06-18,2368885451.450,18.467,18.467
1984-06-19,2368885451.450,16.139,16.139
1984-06-20,2368885451.450,14.701,14.701
1984-06-21,2368885451.450,14.670,14.670
1984-06-22,2368885451.450,15.681,15.681
1984-06-23,2368885451.450,14.325,14.325
1984-06-24,2368885451.450,12.365,12.365
1984-06-25,2368885451.450,10.990,10.990
1984-06-26,2368884503.976,10.107,10.118
1984-06-27,2368829756.107,9.484,10.118
1984-06-28,2368731208.486,8.977,10.118
1984-06-29,2368600071.074,8.599,10.117
1984-06-30,2368451753.455,8.400,10.116
1984-07-01,2368291530.054,8.261,10.115
1984-07-02,2368113723.836,8.057,10.115
1984-07-03,2367920191.085,7.874,10.114
1984-07-04,2367722234.736,7.822,10.113
1984-07-05,2367530427.624,7.892,10.112
1984-07-06,2367347989.486,7.999,10.111
1984-07-07,2367169783.831,8.048,10.110
1984-07-08,2366988737.394,8.014,10.109
1984-07-09,2366802141.223,7.949,10.108
1984-07-10,2366608732.354,7.869,10.107
1984-07-11,2366410107.011,7.808,10.107
1984-07-12,2366208231.265,7.769,10.106
1984-07-13,2365999920.462,7.694,10.105
1984-07-14,2365776040.740,7.512,10.103
1984-07-15,2365545960.405,7.439,10.102
1984-07-16,2365325196.529,7.546,10.101
1984-07-17,2365115920.808,7.678,10.100
1984-07-18,2364928678.817,7.932,10.099
1984-07-19,2364738042.703,7.892,10.099
1984-07-20,2364528801.610,7.676,10.098
1984-07-21,2364321367.660,7.696,10.097
1984-07-22,2364113609.498,7.691,10.096
1984-07-23,2363899507.650,7.617,10.095
1984-07-24,2363680390.415,7.557,10.094
1984-07-25,2363462331.279,7.569,10.092
1984-07-26,2363235326.204,7.464,10.091
1984-07-27,2363002285.028,7.393,10.090
1984-07-28,2362766632.857,7.362,10.089
1984-07-29,2362526454.332,7.308,10.088
1984-07-30,2362284014.064,7.281,10.087
1984-07-31,2362037286.004,7.230,10.086
1984-08-01,2361784728.579,7.161,10.085
1984-08-02,2361528648.388,7.119,10.083
1984-08-03,2361271725.904,7.108,10.082
1984-08-04,2361017647.512,7.140,10.081
1984-08-05,2360763791.744,7.142,10.080
1984-08-06,2360507698.847,7.114,10.078
1984-08-07,2360253098.096,7.130,10.077
1984-08-08,2359990566.508,7.037,10.076
1984-08-09,2359715449.700,6.890,10.075
1984-08-10,2359435389.190,6.832,10.073
1984-08-11,2359154740.643,6.824,10.072
1984-08-12,2358872619.929,6.805,10.071
1984-08-13,2358589481.929,6.792,10.069
1984-08-14,2358308176.226,6.812,10.068
1984-08-15,2358026285.589,6.804,10.067
1984-08-16,2357740388.496,6.756,10.065
1984-08-17,2357450112.632,6.704,10.064
1984-08-18,2357159866.113,6.703,10.063
1984-08-19,2356870288.889,6.710,10.061
1984-08-20,2356578931.386,6.688,10.060
1984-08-21,2356285355.604,6.661,10.058
1984-08-22,2355987899.936,6.614,10.057
1984-08-23,2355686675.659,6.569,10.056
1984-08-24,2355383912.523,6.550,10.054
1984-08-25,2355081778.047,6.556,10.053
1984-08-26,2354781963.853,6.581,10.051
1984-08-27,2354485360.272,6.617,10.050
1984-08-28,2354187660.713,6.603,10.048
1984-08-29,2353882417.650,6.514,10.047
1984-08-30,2353577646.219,6.518,10.046
1984-08-31,2353296124.869,6.786,10.044
1984-09-01,2353015331.414,6.793,10.043
1984-09-02,2352712659.640,6.538,10.041
1984-09-03,2352404103.738,6.469,10.040
1984-09-04,2352092234.607,6.429,10.038
1984-09-05,2351775136.312,6.367,10.037
1984-09-06,2351454409.609,6.323,10.035
1984-09-07,2351132636.559,6.310,10.034
1984-09-08,2350806160.053,6.254,10.032
1984-09-09,2350470406.431,6.145,10.031
1984-09-10,2350134402.865,6.140,10.029
1984-09-11,2349803375.378,6.196,10.028
1984-09-12,2349475953.911,6.236,10.026
1984-09-13,2349152615.444,6.282,10.024
1984-09-14,2348829224.895,6.280,10.023
1984-09-15,2348508875.862,6.314,10.021
1984-09-16,2348187187.551,6.297,10.020
1984-09-17,2347856784.981,6.194,10.018
1984-09-18,2347521684.226,6.138,10.017
1984-09-19,2347188406.009,6.158,10.015
1984-09-20,2346893786.645,6.604,10.014
1984-09-21,2346650979.128,7.202,10.013
1984-09-22,2346426039.928,7.408,10.012
1984-09-23,2346181299.864,7.178,10.010
1984-09-24,2345890502.747,6.643,10.009
1984-09-25,2345578233.876,6.393,10.007
1984-09-26,2345260206.592,6.325,10.006
1984-09-27,2344938071.957,6.276,10.004
1984-09-28,2344612043.251,6.229,10.003
1984-09-29,2344282246.438,6.184,10.001
1984-09-30,2343946765.771,6.117,10.000
1984-10-01,2343642597.831,6.478,9.998
1984-10-02,2343353257.456,6.648,9.997
1984-10-03,2343040989.487,6.381,9.995
1984-10-04,2342719794.389,6.276,9.994
1984-10-05,2342400443.758,6.296,9.992
1984-10-06,2342085774.774,6.349,9.991
1984-10-07,2341763982.075,6.265,9.989
1984-10-08,2341430552.585,6.129,9.988
1984-10-09,2341096205.463,6.116,9.986
1984-10-10,2340761182.908,6.107,9.985
1984-10-11,2340531459.659,7.325,9.983
1984-10-12,2340514844.512,9.791,9.983
1984-10-13,2340514844.512,12.935,12.935
1984-10-14,2340514844.512,13.070,13.070
1984-10-15,2340514844.512,10.817,10.817
1984-10-16,2340418591.680,8.869,9.983
1984-10-17,2340294673.484,8.548,9.982
1984-10-18,2340212346.635,9.029,9.982
1984-10-19,2340132749.020,9.060,9.982
1984-10-20,2340026842.036,8.755,9.981
1984-10-21,2339879220.414,8.272,9.980
1984-10-22,2339687390.663,7.759,9.979
1984-10-23,2339435581.768,7.064,9.978
1984-10-24,2339150007.531,6.672,9.977
1984-10-25,2338857885.778,6.595,9.976
1984-10-26,2338613716.943,7.148,9.974
1984-10-27,2338443717.156,8.006,9.974
1984-10-28,2338272299.961,7.989,9.973
1984-10-29,2338130880.174,8.335,9.972
1984-10-30,2337976746.856,8.187,9.971
1984-10-31,2337782071.665,7.717,9.970
1984-11-01,2337536802.004,7.130,9.969
1984-11-02,2337265614.853,6.829,9.968
1984-11-03,2337265614.853,73.098,73.098
1984-11-04,2337265614.853,116.306,116.306
1984-11-05,2337265614.853,77.245,77.245
1984-11-06,2337265614.853,49.853,49.853
1984-11-07,2337265614.853,35.454,35.454
1984-11-08,2337265614.853,28.580,28.580
1984-11-09,2337265614.853,26.239,26.239
1984-11-10,2337265614.853,25.013,25.013
1984-11-11,2337265614.853,52.777,52.777
1984-11-12,2337265614.853,140.091,140.091
1984-11-13,2337265614.853,279.556,279.556
1984-11-14,2337265614.853,308.141,308.141
1984-11-15,2337265614.853,206.866,206.866
1984-11-16,2337265614.853,131.332,131.332
1984-11-17,2337265614.853,98.177,98.177
1984-11-18,2337265614.853,80.531,80.531
1984-11-19,2337265614.853,73.167,73.167
1984-11-20,2337265614.853,69.004,69.004
1984-11-21,2337265614.853,61.969,61.969
1984-11-22,2337265614.853,55.094,55.094
1984-11-23,2337265614.853,47.140,47.140
1984-11-24,2337265614.853,39.151,39.151
1984-11-25,2337265614.853,48.380,48.380
1984-11-26,2337265614.853,57.213,57.213
1984-11-27,2337265614.853,45.978,45.978
1984-11-28,2337265614.853,52.735,52.735
1984-11-29,2337265614.853,68.846,68.846
1984-11-30,2337265614.853,65.784,65.784
1984-12-01,2337265614.853,52.553,52.553
1984-12-02,2337265614.853,42.754,42.754
1984-12-03,2337265614.853,36.127,36.127
1984-12-04,2337265614.853,31.355,31.355
1984-12-05,2337265614.853,28.145,28.145
1984-12-06,2337265614.853,25.373,25.373
1984-12-07,2337265614.853,23.223,23.223
1984-12-08,2337265614.853,21.696,21.696
1984-12-09,2337265614.853,20.228,20.228
1984-12-10,2337265614.853,18.517,18.517
1984-12-11,2337265614.853,22.122,22.122
1984-12-12,2337265614.853,28.239,28.239
1984-12-13,2337265614.853,28.167,28.167
1984-12-14,2337265614.853,25.875,25.875
1984-12-15,2337265614.853,22.832,22.832
1984-12-16,2337265614.853,21.365,21.365
1984-12-17,2337265614.853,20.896,20.896
1984-12-18,2337265614.853,18.742,18.742
1984-12-19,2337265614.853,15.947,15.947
1984-12-20,2337265614.853,13.578,13.578
1984-12-21,2337265614.853,11.617,11.617
1984-12-22,2337265614.853,10.035,10.035
1984-12-23,2337178587.892,8.960,9.968
1984-12-24,2337036285.356,8.320,9.967
1984-12-25,2336860506.755,7.932,9.966
1984-12-26,2336674326.888,7.810,9.965
1984-12-27,2336513899.627,8.108,9.964
1984-12-28,2336384823.776,8.470,9.964
1984-12-29,2336243665.834,8.329,9.963
1984-12-30,2336065540.502,7.901,9.962
1984-12-31,2335880075.626,7.815,9.961
1985-01-01,2335707858.343,7.967,9.961
1985-01-02,2335530991.936,7.913,9.960
