date,storage,inflow,outflow
1983-09-28,3332293012.270,17.176,17.176
1983-09-29,3332293012.270,16.752,16.752
1983-09-30,3332293012.270,16.057,16.057
1983-10-01,3332293012.270,14.870,14.870
1983-10-02,3332214277.871,13.466,14.377
1983-10-03,3332026979.303,12.209,14.377
1983-10-04,3331755600.288,11.236,14.376
1983-10-05,3331512484.527,11.562,14.376
1983-10-06,3331500558.823,14.238,14.376
1983-10-07,3331500558.823,22.122,22.122
1983-10-08,3331500558.823,30.012,30.012
1983-10-09,3331500558.823,28.048,28.048
1983-10-10,3331500558.823,24.216,24.216
1983-10-11,3331500558.823,21.020,21.020
1983-10-12,3331500558.823,18.704,18.704
1983-10-13,3331500558.823,19.962,19.962
1983-10-14,3331500558.823,24.702,24.702
1983-10-15,3331500558.823,30.609,30.609
1983-10-16,3331500558.823,33.372,33.372
1983-10-17,3331500558.823,30.058,30.058
1983-10-18,3331500558.823,28.651,28.651
1983-10-19,3331500558.823,32.923,32.923
1983-10-20,3331500558.823,42.364,42.364
1983-10-21,3331500558.823,65.160,65.160
1983-10-22,3331500558.823,113.577,113.577
1983-10-23,3331500558.823,121.358,121.358
1983-10-24,3331500558.823,111.021,111.021
1983-10-25,3331500558.823,96.252,96.252
1983-10-26,3331500558.823,83.555,83.555
1983-10-27,3331500558.823,73.826,73.826
1983-10-28,3331500558.823,65.907,65.907
1983-10-29,3331500558.823,59.508,59.508
1983-10-30,3331500558.823,54.646,54.646
1983-10-31,3331500558.823,50.919,50.919
1983-11-01,3331500558.823,47.177,47.177
1983-11-02,3331500558.823,44.191,44.191
1983-11-03,3331500558.823,43.476,43.476
1983-11-04,3331500558.823,48.228,48.228
1983-11-05,3331500558.823,63.981,63.981
1983-11-06,3331500558.823,80.626,80.626
1983-11-07,3331500558.823,85.282,85.282
1983-11-08,3331500558.823,80.613,80.613
1983-11-09,3331500558.823,73.317,73.317
1983-11-10,3331500558.823,68.985,68.985
1983-11-11,3331500558.823,68.066,68.066
1983-11-12,3331500558.823,69.042,69.042
1983-11-13,3331500558.823,68.982,68.982
1983-11-14,3331500558.823,65.673,65.673
1983-11-15,3331500558.823,60.870,60.870
1983-11-16,3331500558.823,56.854,56.854
1983-11-17,3331500558.823,53.416,53.416
1983-11-18,3331500558.823,50.267,50.267
1983-11-19,3331500558.823,47.321,47.321
1983-11-20,3331500558.823,86.611,86.611
1983-11-21,3331500558.823,271.776,271.776
1983-11-22,3331500558.823,249.808,249.808
1983-11-23,3331500558.823,205.038,205.038
1983-11-24,3331500558.823,173.274,173.274
1983-11-25,3331500558.823,157.286,157.286
1983-11-26,3331500558.823,147.807,147.807
1983-11-27,3331500558.823,136.515,136.515
1983-11-28,3331500558.823,131.338,131.338
1983-11-29,3331500558.823,136.336,136.336
1983-11-30,3331500558.823,142.173,142.173
1983-12-01,3331500558.823,139.197,139.197
1983-12-02,3331500558.823,130.982,130.982
1983-12-03,3331500558.823,124.975,124.975
1983-12-04,3331500558.823,123.808,123.808
1983-12-05,3331500558.823,127.611,127.611
1983-12-06,3331500558.823,130.221,130.221
1983-12-07,3331500558.823,126.488,126.488
1983-12-08,3331500558.823,120.295,120.295
1983-12-09,3331500558.823,114.336,114.336
1983-12-10,3331500558.823,108.242,108.242
1983-12-11,3331500558.823,102.882,102.882
1983-12-12,3331500558.823,101.444,101.444
1983-12-13,3331500558.823,103.923,103.923
1983-12-14,3331500558.823,109.746,109.746
1983-12-15,3331500558.823,111.412,111.412
1983-12-16,3331500558.823,106.893,106.893
1983-12-17,3331500558.823,100.868,100.868
1983-12-18,3331500558.823,94.671,94.671
1983-12-19,3331500558.823,89.138,89.138
1983-12-20,3331500558.823,84.065,84.065
1983-12-21,3331500558.823,79.230,79.230
1983-12-22,3331500558.823,74.313,74.313
1983-12-23,3331500558.823,68.283,68.283
1983-12-24,3331500558.823,61.987,61.987
1983-12-25,3331500558.823,56.546,56.546
1983-12-26,3331500558.823,51.678,51.678
1983-12-27,3331500558.823,47.374,47.374
1983-12-28,3331500558.823,43.330,43.330
1983-12-29,3331500558.823,39.633,39.633
1983-12-30,3331500558.823,36.612,36.612
1983-12-31,3331500558.823,34.024,34.024
1984-01-01,3331500558.823,31.564,31.564
1984-01-02,3331500558.823,29.272,29.272
1984-01-03,3331500558.823,27.232,27.232
1984-01-04,3331500558.823,25.261,25.261
1984-01-05,3331500558.823,25.088,25.088
1984-01-06,3331500558.823,27.857,27.857
1984-01-07,3331500558.823,34.190,34.190
1984-01-08,3331500558.823,48.695,48.695
1984-01-09,3331500558.823,61.527,61.527
1984-01-10,3331500558.823,64.452,64.452
1984-01-11,3331500558.823,64.041,64.041
1984-01-12,3331500558.823,65.952,65.952
1984-01-13,3331500558.823,66.212,66.212
1984-01-14,3331500558.823,62.639,62.639
1984-01-15,3331500558.823,58.156,58.156
1984-01-16,3331500558.823,54.274,54.274
1984-01-17,3331500558.823,50.533,50.533
1984-01-18,3331500558.823,46.980,46.980
1984-01-19,3331500558.823,43.848,43.848
1984-01-20,3331500558.823,40.846,40.846
1984-01-21,3331500558.823,38.246,38.246
1984-01-22,3331500558.823,35.776,35.776
1984-01-23,3331500558.823,33.297,33.297
1984-01-24,3331500558.823,31.011,31.011
1984-01-25,3331500558.823,28.902,28.902
1984-01-26,3331500558.823,27.330,27.330
1984-01-27,3331500558.823,28.257,28.257
1984-01-28,3331500558.823,31.907,31.907
1984-01-29,3331500558.823,40.411,40.411
1984-01-30,3331500558.823,50.719,50.719
1984-01-31,3331500558.823,54.408,54.408
1984-02-01,3331500558.823,53.746,53.746
1984-02-02,3331500558.823,51.439,51.439
1984-02-03,3331500558.823,48.323,48.323
1984-02-04,3331500558.823,45.506,45.506
1984-02-05,3331500558.823,43.804,43.804
1984-02-06,3331500558.823,43.276,43.276
1984-02-07,3331500558.823,42.914,42.914
1984-02-08,3331500558.823,41.604,41.604
1984-02-09,3331500558.823,39.152,39.152
1984-02-10,3331500558.823,37.390,37.390
1984-02-11,3331500558.823,37.070,37.070
1984-02-12,3331500558.823,39.927,39.927
1984-02-13,3331500558.823,57.492,57.492
1984-02-14,3331500558.823,107.052,107.052
1984-02-15,3331500558.823,155.311,155.311
1984-02-16,3331500558.823,157.979,157.979
1984-02-17,3331500558.823,145.103,145.103
1984-02-18,3331500558.823,133.509,133.509
1984-02-19,3331500558.823,126.181,126.181
1984-02-20,3331500558.823,123.863,123.863
1984-02-21,3331500558.823,124.825,124.825
1984-02-22,3331500558.823,121.187,121.187
1984-02-23,3331500558.823,113.904,113.904
1984-02-24,3331500558.823,107.070,107.070
1984-02-25,3331500558.823,101.821,101.821
1984-02-26,3331500558.823,97.504,97.504
1984-02-27,3331500558.823,105.584,105.584
1984-02-28,3331500558.823,147.253,147.253
1984-02-29,3331500558.823,181.393,181.393
1984-03-01,3331500558.823,182.465,182.465
1984-03-02,3331500558.823,170.820,170.820
1984-03-03,3331500558.823,163.487,163.487
1984-03-04,3331500558.823,171.785,171.785
1984-03-05,3331500558.823,211.073,211.073
1984-03-06,3331500558.823,262.110,262.110
1984-03-07,3331500558.823,289.901,289.901
1984-03-08,3331500558.823,287.899,287.899
1984-03-09,3331500558.823,275.220,275.220
1984-03-10,3331500558.823,264.553,264.553
1984-03-11,3331500558.823,254.471,254.471
1984-03-12,3331500558.823,243.760,243.760
1984-03-13,3331500558.823,239.744,239.744
1984-03-14,3331500558.823,241.137,241.137
1984-03-15,3331500558.823,246.320,246.320
1984-03-16,3331500558.823,244.188,244.188
1984-03-17,3331500558.823,239.758,239.758
1984-03-18,3331500558.823,243.306,243.306
1984-03-19,3331500558.823,256.555,256.555
1984-03-20,3331500558.823,287.612,287.612
1984-03-21,3331500558.823,313.192,313.192
1984-03-22,3331500558.823,317.488,317.488
1984-03-23,3331500558.823,306.421,306.421
1984-03-24,3331500558.823,294.757,294.757
1984-03-25,3331500558.823,293.581,293.581
1984-03-26,3331500558.823,306.950,306.950
1984-03-27,3331500558.823,319.714,319.714
1984-03-28,3331500558.823,317.598,317.598
1984-03-29,3331500558.823,319.727,319.727
1984-03-30,3331500558.823,329.231,329.231
1984-03-31,3331500558.823,337.224,337.224
1984-04-01,3331500558.823,334.121,334.121
1984-04-02,3331500558.823,326.985,326.985
1984-04-03,3331500558.823,325.775,325.775
1984-04-04,3331500558.823,323.480,323.480
1984-04-05,3331500558.823,325.179,325.179
1984-04-06,3331500558.823,321.264,321.264
1984-04-07,3331500558.823,308.996,308.996
1984-04-08,3331500558.823,296.123,296.123
1984-04-09,3331500558.823,295.739,295.739
1984-04-10,3331500558.823,318.312,318.312
1984-04-11,3331500558.823,341.014,341.014
1984-04-12,3331500558.823,337.967,337.967
1984-04-13,3331500558.823,320.665,320.665
1984-04-14,3331500558.823,308.238,308.238
1984-04-15,3331500558.823,303.643,303.643
1984-04-16,3331500558.823,293.799,293.799
1984-04-17,3331500558.823,281.199,281.199
1984-04-18,3331500558.823,263.041,263.041
1984-04-19,3331500558.823,244.774,244.774
1984-04-20,3331500558.823,228.974,228.974
1984-04-21,3331500558.823,218.628,218.628
1984-04-22,3331500558.823,225.195,225.195
1984-04-23,3331500558.823,256.600,256.600
1984-04-24,3331500558.823,292.970,292.970
1984-04-25,3331500558.823,301.707,301.707
1984-04-26,3331500558.823,287.770,287.770
1984-04-27,3331500558.823,272.217,272.217
1984-04-28,3331500558.823,259.093,259.093
1984-04-29,3331500558.823,245.347,245.347
1984-04-30,3331500558.823,232.903,232.903
1984-05-01,3331500558.823,239.688,239.688
1984-05-02,3331500558.823,240.394,240.394
1984-05-03,3331500558.823,233.619,233.619
1984-05-04,3331500558.823,233.120,233.120
1984-05-05,3331500558.823,240.716,240.716
1984-05-06,3331500558.823,251.269,251.269
1984-05-07,3331500558.823,300.347,300.347
1984-05-08,3331500558.823,439.237,439.237
1984-05-09,3331500558.823,459.281,459.281
1984-05-10,3331500558.823,432.661,432.661
1984-05-11,3331500558.823,403.388,403.388
1984-05-12,3331500558.823,375.964,375.964
1984-05-13,3331500558.823,354.426,354.426
1984-05-14,3331500558.823,335.761,335.761
1984-05-15,3331500558.823,318.733,318.733
1984-05-16,3331500558.823,306.249,306.249
1984-05-17,3331500558.823,295.328,295.328
1984-05-18,3331500558.823,283.592,283.592
1984-05-19,3331500558.823,267.534,267.534
1984-05-20,3331500558.823,245.581,245.581
1984-05-21,3331500558.823,234.518,234.518
1984-05-22,3331500558.823,236.902,236.902
1984-05-23,3331500558.823,238.929,238.929
1984-05-24,3331500558.823,237.547,237.547
1984-05-25,3331500558.823,233.157,233.157
1984-05-26,3331500558.823,221.641,221.641
1984-05-27,3331500558.823,217.077,217.077
1984-05-28,3331500558.823,253.330,253.330
1984-05-29,3331500558.823,336.320,336.320
1984-05-30,3331500558.823,359.188,359.188
1984-05-31,3331500558.823,353.781,353.781
1984-06-01,3331500558.823,330.939,330.939
1984-06-02,3331500558.823,306.975,306.975
1984-06-03,3331500558.823,285.468,285.468
1984-06-04,3331500558.823,260.916,260.916
1984-06-05,3331500558.823,241.503,241.503
1984-06-06,3331500558.823,228.276,228.276
1984-06-07,3331500558.823,217.711,217.711
1984-06-08,3331500558.823,211.633,211.633
1984-06-09,3331500558.823,206.719,206.719
1984-06-10,3331500558.823,196.984,196.984
1984-06-11,3331500558.823,187.560,187.560
1984-06-12,3331500558.823,179.962,179.962
1984-06-13,3331500558.823,170.137,170.137
1984-06-14,3331500558.823,158.883,158.883
1984-06-15,3331500558.823,147.380,147.380
1984-06-16,3331500558.823,137.114,137.114
1984-06-17,3331500558.823,129.085,129.085
1984-06-18,3331500558.823,122.695,122.695
1984-06-19,3331500558.823,116.548,116.548
1984-06-20,3331500558.823,112.373,112.373
1984-06-21,3331500558.823,115.618,115.618
1984-06-22,3331500558.823,124.583,124.583
1984-06-23,3331500558.823,129.878,129.878
1984-06-24,3331500558.823,128.381,128.381
1984-06-25,3331500558.823,124.135,124.135
1984-06-26,3331500558.823,119.373,119.373
1984-06-27,3331500558.823,113.881,113.881
1984-06-28,3331500558.823,107.648,107.648
1984-06-29,3331500558.823,100.394,100.394
1984-06-30,3331500558.823,93.659,93.659
1984-07-01,3331500558.823,87.687,87.687
1984-07-02,3331500558.823,81.900,81.900
1984-07-03,3331500558.823,76.157,76.157
1984-07-04,3331500558.823,69.670,69.670
1984-07-05,3331500558.823,64.546,64.546
1984-07-06,3331500558.823,64.973,64.973
1984-07-07,3331500558.823,69.715,69.715
1984-07-08,3331500558.823,71.704,71.704
1984-07-09,3331500558.823,70.540,70.540
1984-07-10,3331500558.823,66.928,66.928
1984-07-11,3331500558.823,63.172,63.172
1984-07-12,3331500558.823,59.263,59.263
1984-07-13,3331500558.823,55.210,55.210
1984-07-14,3331500558.823,50.823,50.823
1984-07-15,3331500558.823,46.950,46.950
1984-07-16,3331500558.823,42.915,42.915
1984-07-17,3331500558.823,39.967,39.967
1984-07-18,3331500558.823,38.124,38.124
1984-07-19,3331500558.823,35.342,35.342
1984-07-20,3331500558.823,32.751,32.751
1984-07-21,3331500558.823,30.791,30.791
1984-07-22,3331500558.823,28.710,28.710
1984-07-23,3331500558.823,26.462,26.462
1984-07-24,3331500558.823,24.370,24.370
1984-07-25,3331500558.823,22.623,22.623
1984-07-26,3331500558.823,20.987,20.987
1984-07-27,3331500558.823,19.437,19.437
1984-07-28,3331500558.823,18.320,18.320
1984-07-29,3331500558.823,17.534,17.534
1984-07-30,3331500558.823,16.870,16.870
1984-07-31,3331500558.823,15.940,15.940
1984-08-01,3331500558.823,15.130,15.130
1984-08-02,3331500558.823,14.552,14.552
1984-08-03,3331442975.241,13.710,14.376
1984-08-04,3331325378.815,13.015,14.376
1984-08-05,3331165934.111,12.530,14.376
1984-08-06,3330991953.311,12.362,14.376
1984-08-07,3330882133.137,13.105,14.376
1984-08-08,3330806369.153,13.499,14.376
1984-08-09,3330697686.664,13.118,14.375
1984-08-10,3330697686.664,16.142,16.142
1984-08-11,3330697686.664,24.462,24.462
1984-08-12,3330697686.664,32.230,32.230
1984-08-13,3330697686.664,34.907,34.907
1984-08-14,3330697686.664,31.991,31.991
1984-08-15,3330697686.664,27.938,27.938
1984-08-16,3330697686.664,24.284,24.284
1984-08-17,3330697686.664,21.223,21.223
1984-08-18,3330697686.664,18.709,18.709
1984-08-19,3330697686.664,16.800,16.800
1984-08-20,3330697686.664,15.501,15.501
1984-08-21,3330697686.664,14.455,14.455
1984-08-22,3330613842.121,13.405,14.375
1984-08-23,3330523490.114,13.330,14.375
1984-08-24,3330471149.577,13.770,14.375
1984-08-25,3330471149.577,14.436,14.436
1984-08-26,3330471149.577,15.980,15.980
1984-08-27,3330471149.577,15.987,15.987
1984-08-28,3330471149.577,14.654,14.654
1984-08-29,3330362165.120,13.114,14.375
1984-08-30,3330112376.921,11.484,14.375
1984-08-31,3329753174.053,10.217,14.375
1984-09-01,3329318858.031,9.347,14.374
1984-09-02,3328828227.870,8.695,14.374
1984-09-03,3328305484.141,8.323,14.373
1984-09-04,3327856386.755,9.175,14.373
1984-09-05,3327630553.473,11.759,14.373
1984-09-06,3327630553.473,16.622,16.622
1984-09-07,3327630553.473,19.907,19.907
1984-09-08,3327630553.473,18.790,18.790
1984-09-09,3327630553.473,17.939,17.939
1984-09-10,3327630553.473,25.589,25.589
1984-09-11,3327630553.473,47.831,47.831
1984-09-12,3327630553.473,54.919,54.919
1984-09-13,3327630553.473,49.408,49.408
1984-09-14,3327630553.473,40.628,40.628
1984-09-15,3327630553.473,34.429,34.429
1984-09-16,3327630553.473,30.847,30.847
1984-09-17,3327630553.473,28.450,28.450
1984-09-18,3327630553.473,27.235,27.235
1984-09-19,3327630553.473,25.430,25.430
1984-09-20,3327630553.473,23.025,23.025
1984-09-21,3327630553.473,20.869,20.869
1984-09-22,3327630553.473,19.078,19.078
1984-09-23,3327630553.473,20.812,20.812
1984-09-24,3327630553.473,25.500,25.500
1984-09-25,3327630553.473,28.757,28.757
1984-09-26,3327630553.473,38.804,38.804
1984-09-27,3327630553.473,55.075,55.075
1984-09-28,3327630553.473,66.561,66.561
1984-09-29,3327630553.473,65.757,65.757
1984-09-30,3327630553.473,58.788,58.788
1984-10-01,3327630553.473,51.603,51.603
1984-10-02,3327630553.473,44.959,44.959
1984-10-03,3327630553.473,39.781,39.781
1984-10-04,3327630553.473,35.424,35.424
1984-10-05,3327630553.473,31.986,31.986
1984-10-06,3327630553.473,31.693,31.693
1984-10-07,3327630553.473,34.873,34.873
1984-10-08,3327630553.473,41.270,41.270
1984-10-09,3327630553.473,49.240,49.240
1984-10-10,3327630553.473,52.426,52.426
1984-10-11,3327630553.473,51.393,51.393
1984-10-12,3327630553.473,47.962,47.962
1984-10-13,3327630553.473,44.480,44.480
1984-10-14,3327630553.473,43.480,43.480
1984-10-15,3327630553.473,45.905,45.905
1984-10-16,3327630553.473,55.688,55.688
1984-10-17,3327630553.473,76.302,76.302
1984-10-18,3327630553.473,96.667,96.667
1984-10-19,3327630553.473,103.490,103.490
1984-10-20,3327630553.473,101.337,101.337
1984-10-21,3327630553.473,113.419,113.419
1984-10-22,3327630553.473,163.398,163.398
1984-10-23,3327630553.473,188.368,188.368
1984-10-24,3327630553.473,179.416,179.416
1984-10-25,3327630553.473,171.087,171.087
1984-10-26,3327630553.473,184.660,184.660
1984-10-27,3327630553.473,232.132,232.132
1984-10-28,3327630553.473,254.017,254.017
1984-10-29,3327630553.473,247.215,247.215
1984-10-30,3327630553.473,234.041,234.041
1984-10-31,3327630553.473,224.105,224.105
1984-11-01,3327630553.473,216.798,216.798
1984-11-02,3327630553.473,214.334,214.334
1984-11-03,3327630553.473,222.845,222.845
1984-11-04,3327630553.473,227.409,227.409
1984-11-05,3327630553.473,219.465,219.465
1984-11-06,3327630553.473,207.493,207.493
1984-11-07,3327630553.473,196.473,196.473
1984-11-08,3327630553.473,186.296,186.296
1984-11-09,3327630553.473,176.510,176.510
1984-11-10,3327630553.473,164.297,164.297
1984-11-11,3327630553.473,151.751,151.751
1984-11-12,3327630553.473,145.240,145.240
1984-11-13,3327630553.473,139.458,139.458
1984-11-14,3327630553.473,132.584,132.584
1984-11-15,3327630553.473,125.148,125.148
1984-11-16,3327630553.473,118.421,118.421
1984-11-17,3327630553.473,114.448,114.448
1984-11-18,3327630553.473,118.125,118.125
1984-11-19,3327630553.473,135.328,135.328
1984-11-20,3327630553.473,170.474,170.474
1984-11-21,3327630553.473,207.968,207.968
1984-11-22,3327630553.473,217.878,217.878
1984-11-23,3327630553.473,208.137,208.137
1984-11-24,3327630553.473,197.080,197.080
1984-11-25,3327630553.473,187.445,187.445
1984-11-26,3327630553.473,178.878,178.878
1984-11-27,3327630553.473,173.134,173.134
1984-11-28,3327630553.473,177.321,177.321
1984-11-29,3327630553.473,194.402,194.402
1984-11-30,3327630553.473,210.522,210.522
1984-12-01,3327630553.473,209.164,209.164
1984-12-02,3327630553.473,198.743,198.743
1984-12-03,3327630553.473,188.208,188.208
1984-12-04,3327630553.473,179.164,179.164
1984-12-05,3327630553.473,171.600,171.600
1984-12-06,3327630553.473,164.189,164.189
