date,storage,inflow,outflow
1983-10-28,599462899.896,69.535,69.535
1983-10-29,599462899.896,58.467,58.467
1983-10-30,599462899.896,47.811,47.811
1983-10-31,599462899.896,39.358,39.358
1983-11-01,599462899.896,33.045,33.045
1983-11-02,599462899.896,28.673,28.673
1983-11-03,599462899.896,25.966,25.966
1983-11-04,599462899.896,24.041,24.041
1983-11-05,599462899.896,22.118,22.118
1983-11-06,599462899.896,20.381,20.381
1983-11-07,599462899.896,20.613,20.613
1983-11-08,599462899.896,22.771,22.771
1983-11-09,599462899.896,26.820,26.820
1983-11-10,599462899.896,30.977,30.977
1983-11-11,599462899.896,32.893,32.893
1983-11-12,599462899.896,33.212,33.212
1983-11-13,599462899.896,32.556,32.556
1983-11-14,599462899.896,31.798,31.798
1983-11-15,599462899.896,30.242,30.242
1983-11-16,599462899.896,26.963,26.963
1983-11-17,599462899.896,23.017,23.017
1983-11-18,599462899.896,19.119,19.119
1983-11-19,599462899.896,15.600,15.600
1983-11-20,599462899.896,13.997,13.997
1983-11-21,599462899.896,14.117,14.117
1983-11-22,599462899.896,15.473,15.473
1983-11-23,599462899.896,17.852,17.852
1983-11-24,599462899.896,20.605,20.605
1983-11-25,599462899.896,24.271,24.271
1983-11-26,599462899.896,26.884,26.884
1983-11-27,599462899.896,27.334,27.334
1983-11-28,599462899.896,26.967,26.967
1983-11-29,599462899.896,26.639,26.639
1983-11-30,599462899.896,25.920,25.920
1983-12-01,599462899.896,24.065,24.065
1983-12-02,599462899.896,21.399,21.399
1983-12-03,599462899.896,19.113,19.113
1983-12-04,599462899.896,17.165,17.165
1983-12-05,599462899.896,15.549,15.549
1983-12-06,599462899.896,14.438,14.438
1983-12-07,599462899.896,13.116,13.116
1983-12-08,599462899.896,11.489,11.489
1983-12-09,599462899.896,9.789,9.789
1983-12-10,599446226.397,8.290,8.483
1983-12-11,599336406.786,7.212,8.483
1983-12-12,599143277.704,6.248,8.483
1983-12-13,598875446.317,5.383,8.483
1983-12-14,598562622.994,4.863,8.483
1983-12-15,598207493.047,4.373,8.483
1983-12-16,597809022.268,3.871,8.483
1983-12-17,597414067.105,3.912,8.483
1983-12-18,597053336.711,4.308,8.483
1983-12-19,596720660.396,4.633,8.483
1983-12-20,596436473.489,5.194,8.483
1983-12-21,596188414.742,5.612,8.483
1983-12-22,595935019.931,5.551,8.483
1983-12-23,595631043.105,4.965,8.483
1983-12-24,595268348.838,4.285,8.483
1983-12-25,594850961.643,3.652,8.483
1983-12-26,594388028.688,3.125,8.483
1983-12-27,593892929.013,2.753,8.483
1983-12-28,593373631.291,2.473,8.483
1983-12-29,592837654.048,2.280,8.483
1983-12-30,592284771.781,2.084,8.483
1983-12-31,591719660.458,1.943,8.483
1984-01-01,591141670.351,1.794,8.483
1984-01-02,590553032.308,1.670,8.483
1984-01-03,589963876.730,1.664,8.483
1984-01-04,589374076.607,1.657,8.483
1984-01-05,588809840.516,1.953,8.483
1984-01-06,588350360.969,3.165,8.483
1984-01-07,588098868.686,5.573,8.483
1984-01-08,588098868.686,8.889,8.889
1984-01-09,588098868.686,11.451,11.451
1984-01-10,588098868.686,15.922,15.922
1984-01-11,588098868.686,21.086,21.086
1984-01-12,588098868.686,26.515,26.515
1984-01-13,588098868.686,33.396,33.396
1984-01-14,588098868.686,37.962,37.962
1984-01-15,588098868.686,40.529,40.529
1984-01-16,588098868.686,39.347,39.347
1984-01-17,588098868.686,35.398,35.398
1984-01-18,588098868.686,30.825,30.825
1984-01-19,588098868.686,26.373,26.373
1984-01-20,588098868.686,22.080,22.080
1984-01-21,588098868.686,18.253,18.253
1984-01-22,588098868.686,14.833,14.833
1984-01-23,588098868.686,12.082,12.082
1984-01-24,588098868.686,9.961,9.961
1984-01-25,588094651.476,8.434,8.483
1984-01-26,588007627.641,7.476,8.483
1984-01-27,587865754.494,6.841,8.483
1984-01-28,587682073.251,6.357,8.483
1984-01-29,587446241.832,5.754,8.483
1984-01-30,587147817.934,5.029,8.483
1984-01-31,586782595.603,4.256,8.483
1984-02-01,586361363.608,3.608,8.483
1984-02-02,585891280.189,3.043,8.483
1984-02-03,585374205.538,2.499,8.483
1984-02-04,584817583.880,2.041,8.483
1984-02-05,584224765.805,1.622,8.483
1984-02-06,583598496.242,1.235,8.483
1984-02-07,582947585.745,0.950,8.483
1984-02-08,582276703.455,0.718,8.483
1984-02-09,581591658.565,0.555,8.483
1984-02-10,580899974.007,0.478,8.483
1984-02-11,580197863.733,0.357,8.483
1984-02-12,579525127.646,0.697,8.483
1984-02-13,578928723.971,1.580,8.483
1984-02-14,578393777.480,2.292,8.483
1984-02-15,577942701.197,3.263,8.483
1984-02-16,577555448.595,4.001,8.483
1984-02-17,577183660.728,4.180,8.483
1984-02-18,576792756.861,3.959,8.483
1984-02-19,576353513.058,3.399,8.483
1984-02-20,575865328.839,2.833,8.483
1984-02-21,575360186.029,2.637,8.483
1984-02-22,574845424.306,2.525,8.483
1984-02-23,574309332.151,2.279,8.483
1984-02-24,573745650.748,1.959,8.483
1984-02-25,573159909.697,1.704,8.483
1984-02-26,572563621.798,1.582,8.483
1984-02-27,571983282.476,1.766,8.483
1984-02-28,571464181.745,2.475,8.483
1984-02-29,571072170.230,3.946,8.483
1984-03-01,571002115.355,7.672,8.483
1984-03-02,571002115.355,12.615,12.615
1984-03-03,571002115.355,17.356,17.356
1984-03-04,571002115.355,20.844,20.844
1984-03-05,571002115.355,22.042,22.042
1984-03-06,571002115.355,21.136,21.136
1984-03-07,571002115.355,18.921,18.921
1984-03-08,571002115.355,16.500,16.500
1984-03-09,571002115.355,13.959,13.959
1984-03-10,571002115.355,11.552,11.552
1984-03-11,571002115.355,10.546,10.546
1984-03-12,571002115.355,10.890,10.890
1984-03-13,571002115.355,13.480,13.480
1984-03-14,571002115.355,20.889,20.889
1984-03-15,571002115.355,34.124,34.124
1984-03-16,571002115.355,48.306,48.306
1984-03-17,571002115.355,59.421,59.421
1984-03-18,571002115.355,66.230,66.230
1984-03-19,571002115.355,73.528,73.528
1984-03-20,571002115.355,84.107,84.107
1984-03-21,571002115.355,91.988,91.988
1984-03-22,571002115.355,91.520,91.520
1984-03-23,571002115.355,84.672,84.672
1984-03-24,571002115.355,82.633,82.633
1984-03-25,571002115.355,87.953,87.953
1984-03-26,571002115.355,94.273,94.273
1984-03-27,571002115.355,93.061,93.061
1984-03-28,571002115.355,87.332,87.332
1984-03-29,571002115.355,80.046,80.046
1984-03-30,571002115.355,72.412,72.412
1984-03-31,571002115.355,65.681,65.681
1984-04-01,571002115.355,60.081,60.081
1984-04-02,571002115.355,54.949,54.949
1984-04-03,571002115.355,50.180,50.180
1984-04-04,571002115.355,46.002,46.002
1984-04-05,571002115.355,43.133,43.133
1984-04-06,571002115.355,40.573,40.573
1984-04-07,571002115.355,37.254,37.254
1984-04-08,571002115.355,36.111,36.111
1984-04-09,571002115.355,38.708,38.708
1984-04-10,571002115.355,43.783,43.783
1984-04-11,571002115.355,46.449,46.449
1984-04-12,571002115.355,46.756,46.756
1984-04-13,571002115.355,47.229,47.229
1984-04-14,571002115.355,45.359,45.359
1984-04-15,571002115.355,40.788,40.788
1984-04-16,571002115.355,35.269,35.269
1984-04-17,571002115.355,30.203,30.203
1984-04-18,571002115.355,25.615,25.615
1984-04-19,571002115.355,21.589,21.589
1984-04-20,571002115.355,17.900,17.900
1984-04-21,571002115.355,14.437,14.437
1984-04-22,571002115.355,11.409,11.409
1984-04-23,571002115.355,8.888,8.888
1984-04-24,570864352.256,6.889,8.483
1984-04-25,570572468.838,5.105,8.483
1984-04-26,570143833.227,3.522,8.483
1984-04-27,569619221.904,2.411,8.483
1984-04-28,569018030.805,1.525,8.483
1984-04-29,568369991.207,0.983,8.483
1984-04-30,567682866.496,0.530,8.483
1984-05-01,566961256.174,0.131,8.483
1984-05-02,566250965.636,0.262,8.483
1984-05-03,565577346.799,0.687,8.483
1984-05-04,564940256.500,1.110,8.483
1984-05-05,564645146.905,5.068,8.483
1984-05-06,564645146.905,13.577,13.577
1984-05-07,564645146.905,17.788,17.788
1984-05-08,564645146.905,19.079,19.079
1984-05-09,564645146.905,18.645,18.645
1984-05-10,564645146.905,16.989,16.989
1984-05-11,564645146.905,14.909,14.909
1984-05-12,564645146.905,12.560,12.560
1984-05-13,564645146.905,10.422,10.422
1984-05-14,564634360.703,8.358,8.483
1984-05-15,564457028.996,6.431,8.483
1984-05-16,564132629.801,4.729,8.483
1984-05-17,563685099.374,3.304,8.483
1984-05-18,563141263.187,2.189,8.483
1984-05-19,562526896.089,1.373,8.483
1984-05-20,561883255.806,1.034,8.483
1984-05-21,561222460.717,0.835,8.483
1984-05-22,560526591.634,0.429,8.483
1984-05-23,559811286.266,0.204,8.483
1984-05-24,559095755.395,0.202,8.483
1984-05-25,558387913.345,0.291,8.483
1984-05-26,557681924.058,0.312,8.483
1984-05-27,556972939.628,0.277,8.483
1984-05-28,556265356.519,0.294,8.483
1984-05-29,555608897.241,0.885,8.483
1984-05-30,555094951.999,2.535,8.483
1984-05-31,554794754.308,5.009,8.483
1984-06-01,554745231.529,7.910,8.483
1984-06-02,554745231.529,9.002,9.002
1984-06-03,554745231.529,8.669,8.669
1984-06-04,554681734.414,7.748,8.483
1984-06-05,554506618.867,6.457,8.483
1984-06-06,554282033.272,5.884,8.483
1984-06-07,554049516.158,5.792,8.483
1984-06-08,553757014.115,5.098,8.483
1984-06-09,553419651.464,4.579,8.483
1984-06-10,553050057.293,4.206,8.483
1984-06-11,552625786.610,3.573,8.483
1984-06-12,552119496.408,2.623,8.483
1984-06-13,551526129.693,1.616,8.483
1984-06-14,550864702.069,0.828,8.483
1984-06-15,550159693.076,0.323,8.483
1984-06-16,549435477.104,0.101,8.483
1984-06-17,548706091.871,0.041,8.483
1984-06-18,547976372.219,0.037,8.483
1984-06-19,547250019.652,0.076,8.483
1984-06-20,546526874.780,0.114,8.483
1984-06-21,545802694.750,0.102,8.483
1984-06-22,545074121.427,0.051,8.483
1984-06-23,544342148.826,0.011,8.483
1984-06-24,543609296.523,0.001,8.483
1984-06-25,542876364.578,0.000,8.483
1984-06-26,542143426.735,0.000,8.483
1984-06-27,541410486.905,0.000,8.483
1984-06-28,540677548.257,0.000,8.483
1984-06-29,539946692.038,0.024,8.483
1984-06-30,539357710.987,1.666,8.483
1984-07-01,539304815.153,7.871,8.483
1984-07-02,539304815.153,11.412,11.412
1984-07-03,539304815.153,11.113,11.113
1984-07-04,539304815.153,9.236,9.236
1984-07-05,539171361.686,6.939,8.483
1984-07-06,538898958.875,5.330,8.483
1984-07-07,538529145.248,4.203,8.483
1984-07-08,538074024.581,3.216,8.483
1984-07-09,537562911.531,2.568,8.483
1984-07-10,537007916.784,2.060,8.483
1984-07-11,536405085.813,1.506,8.483
1984-07-12,535754991.537,0.959,8.483
1984-07-13,535070936.962,0.566,8.483
1984-07-14,534366565.774,0.331,8.483
1984-07-15,533649476.246,0.184,8.483
1984-07-16,532923094.105,0.076,8.483
1984-07-17,532192015.597,0.022,8.483
1984-07-18,531459332.172,0.003,8.483
1984-07-19,530726420.507,0.001,8.483
1984-07-20,529993486.703,0.000,8.483
1984-07-21,529260546.571,0.000,8.483
1984-07-22,528527603.476,0.000,8.483
1984-07-23,527794659.072,0.000,8.483
1984-07-24,527061714.016,0.000,8.483
1984-07-25,526328769.515,0.000,8.483
1984-07-26,525595826.140,0.000,8.483
1984-07-27,524862883.414,0.000,8.483
1984-07-28,524129950.031,0.000,8.483
1984-07-29,523397056.300,0.001,8.483
1984-07-30,522664178.283,0.001,8.483
1984-07-31,521931250.875,0.000,8.483
1984-08-01,521198316.877,0.000,8.483
1984-08-02,520465379.890,0.000,8.483
1984-08-03,519732440.676,0.000,8.483
1984-08-04,518999499.812,0.000,8.483
1984-08-05,518266557.697,0.000,8.483
1984-08-06,517533614.611,0.000,8.483
1984-08-07,516800670.752,0.000,8.483
1984-08-08,516067726.276,0.000,8.483
1984-08-09,515334781.309,0.000,8.483
1984-08-10,514601835.955,0.000,8.483
1984-08-11,513868890.289,0.000,8.483
1984-08-12,513135946.932,0.000,8.483
1984-08-13,512406863.918,0.045,8.483
1984-08-14,511684389.078,0.121,8.483
1984-08-15,510958076.403,0.077,8.483
1984-08-16,510228279.604,0.037,8.483
1984-08-17,509496627.874,0.015,8.483
1984-08-18,508764362.817,0.008,8.483
1984-08-19,508032063.876,0.008,8.483
1984-08-20,507463439.529,1.902,8.483
1984-08-21,507463439.529,13.192,13.192
1984-08-22,507463439.529,19.224,19.224
1984-08-23,507463439.529,17.965,17.965
1984-08-24,507463439.529,15.200,15.200
1984-08-25,507463439.529,12.543,12.543
1984-08-26,507463439.529,10.179,10.179
1984-08-27,507429822.127,8.094,8.483
1984-08-28,507242447.284,6.315,8.483
1984-08-29,506927352.505,4.836,8.483
1984-08-30,506508616.606,3.637,8.483
1984-08-31,506008170.499,2.691,8.483
1984-09-01,505443333.929,1.946,8.483
1984-09-02,504825351.854,1.331,8.483
1984-09-03,504163025.584,0.817,8.483
1984-09-04,503494630.664,0.747,8.483
1984-09-05,502836678.308,0.868,8.483
1984-09-06,502206268.457,1.187,8.483
1984-09-07,501735938.798,3.040,8.483
1984-09-08,501454330.067,5.224,8.483
1984-09-09,501220993.016,5.783,8.483
1984-09-10,500923048.638,5.035,8.483
1984-09-11,500523660.291,3.861,8.483
1984-09-12,500030572.008,2.776,8.483
1984-09-13,499461843.117,1.901,8.483
1984-09-14,498834576.498,1.223,8.483
1984-09-15,498162291.419,0.702,8.483
1984-09-16,497468478.915,0.453,8.483
1984-09-17,496760990.069,0.295,8.483
1984-09-18,496038600.852,0.122,8.483
1984-09-19,495311905.960,0.072,8.483
1984-09-20,494582051.653,0.036,8.483
1984-09-21,493850444.040,0.016,8.483
1984-09-22,493118060.925,0.007,8.483
1984-09-23,492385357.634,0.003,8.483
1984-09-24,491652492.501,0.001,8.483
1984-09-25,490919579.206,0.001,8.483
1984-09-26,490186654.106,0.000,8.483
1984-09-27,489453763.726,0.001,8.483
1984-09-28,488720950.637,0.002,8.483
1984-09-29,487988196.840,0.002,8.483
1984-09-30,487256735.709,0.017,8.483
1984-10-01,486546061.813,0.258,8.483
1984-10-02,485911385.531,1.138,8.483
1984-10-03,485384515.712,2.385,8.483
1984-10-04,484990334.693,3.921,8.483
1984-10-05,484747334.666,5.671,8.483
1984-10-06,484604748.719,6.833,8.483
1984-10-07,484521472.917,7.519,8.483
1984-10-08,484521472.917,10.065,10.065
1984-10-09,484521472.917,14.391,14.391
1984-10-10,484521472.917,18.244,18.244
1984-10-11,484521472.917,20.303,20.303
1984-10-12,484521472.917,20.632,20.632
1984-10-13,484521472.917,21.034,21.034
1984-10-14,484521472.917,23.691,23.691
1984-10-15,484521472.917,30.456,30.456
1984-10-16,484521472.917,37.599,37.599
1984-10-17,484521472.917,41.283,41.283
1984-10-18,484521472.917,40.712,40.712
1984-10-19,484521472.917,37.888,37.888
1984-10-20,484521472.917,34.767,34.767
1984-10-21,484521472.917,34.475,34.475
1984-10-22,484521472.917,39.377,39.377
1984-10-23,484521472.917,53.722,53.722
1984-10-24,484521472.917,83.615,83.615
1984-10-25,484521472.917,109.660,109.660
1984-10-26,484521472.917,130.888,130.888
1984-10-27,484521472.917,151.334,151.334
1984-10-28,484521472.917,168.259,168.259
1984-10-29,484521472.917,184.316,184.316
1984-10-30,484521472.917,207.826,207.826
1984-10-31,484521472.917,229.068,229.068
1984-11-01,484521472.917,229.289,229.289
1984-11-02,484521472.917,217.455,217.455
1984-11-03,484521472.917,211.848,211.848
1984-11-04,484521472.917,213.320,213.320
1984-11-05,484521472.917,211.231,211.231
1984-11-06,484521472.917,203.273,203.273
1984-11-07,484521472.917,188.758,188.758
1984-11-08,484521472.917,170.899,170.899
1984-11-09,484521472.917,154.009,154.009
1984-11-10,484521472.917,139.408,139.408
1984-11-11,484521472.917,126.749,126.749
1984-11-12,484521472.917,116.093,116.093
1984-11-13,484521472.917,106.412,106.412
1984-11-14,484521472.917,96.938,96.938
1984-11-15,484521472.917,87.909,87.909
1984-11-16,484521472.917,79.474,79.474
1984-11-17,484521472.917,71.328,71.328
1984-11-18,484521472.917,64.512,64.512
1984-11-19,484521472.917,61.755,61.755
1984-11-20,484521472.917,66.161,66.161
1984-11-21,484521472.917,81.417,81.417
1984-11-22,484521472.917,112.404,112.404
1984-11-23,484521472.917,143.892,143.892
1984-11-24,484521472.917,145.959,145.959
1984-11-25,484521472.917,129.806,129.806
1984-11-26,484521472.917,112.082,112.082
1984-11-27,484521472.917,101.536,101.536
1984-11-28,484521472.917,99.339,99.339
1984-11-29,484521472.917,100.879,100.879
1984-11-30,484521472.917,100.711,100.711
1984-12-01,484521472.917,96.733,96.733
1984-12-02,484521472.917,90.605,90.605
1984-12-03,484521472.917,83.176,83.176
1984-12-04,484521472.917,75.119,75.119
1984-12-05,484521472.917,69.447,69.447
1984-12-06,484521472.917,66.851,66.851
1984-12-07,484521472.917,67.421,67.421
1984-12-08,484521472.917,69.638,69.638
1984-12-09,484521472.917,70.819,70.819
1984-12-10,484521472.917,68.879,68.879
1984-12-11,484521472.917,63.966,63.966
1984-12-12,484521472.917,57.319,57.319
1984-12-13,484521472.917,50.308,50.308
1984-12-14,484521472.917,45.227,45.227
1984-12-15,484521472.917,44.206,44.206
1984-12-16,484521472.917,49.674,49.674
1984-12-17,484521472.917,66.238,66.238
1984-12-18,484521472.917,109.370,109.370
1984-12-19,484521472.917,186.954,186.954
1984-12-20,484521472.917,299.937,299.937
1984-12-21,484521472.917,375.302,375.302
1984-12-22,484521472.917,359.583,359.583
1984-12-23,484521472.917,314.072,314.072
1984-12-24,484521472.917,274.078,274.078
1984-12-25,484521472.917,244.482,244.482
1984-12-26,484521472.917,222.498,222.498
1984-12-27,484521472.917,205.313,205.313
1984-12-28,484521472.917,189.722,189.722
1984-12-29,484521472.917,173.738,173.738
1984-12-30,484521472.917,158.524,158.524
1984-12-31,484521472.917,149.715,149.715
1985-01-01,484521472.917,159.523,159.523
1985-01-02,484521472.917,194.004,194.004
1985-01-03,484521472.917,241.810,241.810
1985-01-04,484521472.917,312.469,312.469
1985-01-05,484521472.917,351.908,351.908
1985-01-06,484521472.917,453.509,453.509
1985-01-07,484521472.917,537.566,537.566
1985-01-08,484521472.917,507.141,507.141
1985-01-09,484521472.917,441.382,441.382
1985-01-10,484521472.917,350.944,350.944
1985-01-11,484521472.917,255.327,255.327
1985-01-12,484521472.917,198.484,198.484
1985-01-13,484521472.917,169.854,169.854
1985-01-14,484521472.917,151.930,151.930
1985-01-15,484521472.917,137.607,137.607
1985-01-16,484521472.917,125.149,125.149
1985-01-17,484521472.917,118.202,118.202
1985-01-18,484521472.917,115.196,115.196
1985-01-19,484521472.917,116.131,116.131
1985-01-20,484521472.917,113.990,113.990
1985-01-21,484521472.917,107.520,107.520
1985-01-22,484521472.917,99.262,99.262
1985-01-23,484521472.917,91.147,91.147
1985-01-24,484521472.917,83.471,83.471
1985-01-25,484521472.917,76.143,76.143
1985-01-26,484521472.917,68.777,68.777
1985-01-27,484521472.917,61.689,61.689
1985-01-28,484521472.917,55.542,55.542
1985-01-29,484521472.917,51.228,51.228
1985-01-30,484521472.917,50.858,50.858
1985-01-31,484521472.917,51.734,51.734
1985-02-01,484521472.917,51.603,51.603
1985-02-02,484521472.917,49.820,49.820
1985-02-03,484521472.917,46.153,46.153
1985-02-04,484521472.917,41.727,41.727
1985-02-05,484521472.917,37.183,37.183
1985-02-06,484521472.917,32.698,32.698
1985-02-07,484521472.917,29.181,29.181
1985-02-08,484521472.917,27.065,27.065
1985-02-09,484521472.917,27.439,27.439
1985-02-10,484521472.917,29.994,29.994
1985-02-11,484521472.917,33.315,33.315
1985-02-12,484521472.917,36.490,36.490
