date,storage,inflow,outflow
1983-10-29,231221404.580,0.048,1.550
1983-10-30,231090257.615,0.031,1.549
1983-10-31,230958211.681,0.020,1.549
1983-11-01,230825667.905,0.014,1.548
1983-11-02,230692849.330,0.010,1.548
1983-11-03,230559836.164,0.008,1.547
1983-11-04,230426684.448,0.006,1.547
1983-11-05,230293463.143,0.004,1.546
1983-11-06,230160270.842,0.004,1.546
1983-11-07,230032239.865,0.063,1.545
1983-11-08,229920951.841,0.257,1.545
1983-11-09,229821253.793,0.391,1.544
1983-11-10,229728915.282,0.475,1.544
1983-11-11,229634917.545,0.456,1.544
1983-11-12,229528021.501,0.306,1.543
1983-11-13,229409965.997,0.177,1.543
1983-11-14,229283258.303,0.076,1.542
1983-11-15,229153351.183,0.038,1.542
1983-11-16,229021969.846,0.021,1.542
1983-11-17,228889968.219,0.013,1.541
1983-11-18,228757637.658,0.009,1.541
1983-11-19,228625106.534,0.006,1.540
1983-11-20,228511184.117,0.221,1.540
1983-11-21,228442391.026,0.743,1.539
1983-11-22,228375286.093,0.762,1.539
1983-11-23,228294746.469,0.607,1.539
1983-11-24,228221911.065,0.696,1.539
1983-11-25,228172638.968,0.968,1.538
1983-11-26,228126193.097,1.001,1.538
1983-11-27,228060755.094,0.781,1.538
1983-11-28,228014003.604,0.997,1.538
1983-11-29,228014003.604,1.764,1.764
1983-11-30,228014003.604,2.339,2.339
1983-12-01,228014003.604,2.619,2.619
1983-12-02,228014003.604,2.587,2.587
1983-12-03,228014003.604,2.440,2.440
1983-12-04,228014003.604,2.558,2.558
1983-12-05,228014003.604,2.815,2.815
1983-12-06,228014003.604,3.092,3.092
1983-12-07,228014003.604,2.893,2.893
1983-12-08,228014003.604,2.351,2.351
1983-12-09,228014003.604,1.793,1.793
1983-12-10,227994600.068,1.313,1.538
1983-12-11,227994600.068,2.049,2.049
1983-12-12,227994600.068,3.718,3.718
1983-12-13,227994600.068,5.064,5.064
1983-12-14,227994600.068,5.579,5.579
1983-12-15,227994600.068,5.095,5.095
1983-12-16,227994600.068,4.142,4.142
1983-12-17,227994600.068,3.941,3.941
1983-12-18,227994600.068,4.452,4.452
1983-12-19,227994600.068,5.029,5.029
1983-12-20,227994600.068,4.931,4.931
1983-12-21,227994600.068,4.328,4.328
1983-12-22,227994600.068,3.676,3.676
1983-12-23,227994600.068,2.990,2.990
1983-12-24,227994600.068,2.415,2.415
1983-12-25,227994600.068,1.844,1.844
1983-12-26,227974483.292,1.305,1.538
1983-12-27,227923721.647,0.950,1.537
1983-12-28,227848706.340,0.669,1.537
1983-12-29,227753295.645,0.433,1.537
1983-12-30,227642577.312,0.255,1.536
1983-12-31,227521610.248,0.136,1.536
1984-01-01,227395240.872,0.073,1.535
1984-01-02,227264959.521,0.027,1.535
1984-01-03,227133693.916,0.015,1.534
1984-01-04,227002198.861,0.012,1.534
1984-01-05,226870659.716,0.011,1.534
1984-01-06,226739160.093,0.011,1.533
1984-01-07,226607585.673,0.010,1.533
1984-01-08,226475896.458,0.008,1.532
1984-01-09,226344090.204,0.006,1.532
1984-01-10,226333479.187,1.409,1.532
1984-01-11,226333479.187,6.355,6.355
1984-01-12,226333479.187,14.501,14.501
1984-01-13,226333479.187,18.411,18.411
1984-01-14,226333479.187,16.975,16.975
1984-01-15,226333479.187,14.744,14.744
1984-01-16,226333479.187,12.778,12.778
1984-01-17,226333479.187,11.027,11.027
1984-01-18,226333479.187,9.419,9.419
1984-01-19,226333479.187,7.949,7.949
1984-01-20,226333479.187,6.630,6.630
1984-01-21,226333479.187,5.561,5.561
1984-01-22,226333479.187,4.497,4.497
1984-01-23,226333479.187,3.595,3.595
1984-01-24,226333479.187,3.736,3.736
1984-01-25,226333479.187,5.059,5.059
1984-01-26,226333479.187,7.103,7.103
1984-01-27,226333479.187,7.772,7.772
1984-01-28,226333479.187,7.064,7.064
1984-01-29,226333479.187,5.800,5.800
1984-01-30,226333479.187,4.486,4.486
1984-01-31,226333479.187,3.282,3.282
1984-02-01,226333479.187,2.403,2.403
1984-02-02,226333479.187,1.719,1.719
1984-02-03,226303839.466,1.188,1.531
1984-02-04,226241012.462,0.804,1.531
1984-02-05,226145833.705,0.429,1.531
1984-02-06,226029399.645,0.183,1.530
1984-02-07,225903372.892,0.071,1.530
1984-02-08,225774782.332,0.041,1.529
1984-02-09,225644650.859,0.023,1.529
1984-02-10,225518533.539,0.069,1.528
1984-02-11,225407739.047,0.246,1.528
1984-02-12,225322318.859,0.539,1.528
1984-02-13,225265373.608,0.868,1.528
1984-02-14,225265373.608,1.698,1.698
1984-02-15,225265373.608,3.037,3.037
1984-02-16,225265373.608,3.648,3.648
1984-02-17,225265373.608,3.370,3.370
1984-02-18,225265373.608,2.834,2.834
1984-02-19,225265373.608,2.537,2.537
1984-02-20,225265373.608,2.422,2.422
1984-02-21,225265373.608,2.742,2.742
1984-02-22,225265373.608,2.994,2.994
1984-02-23,225265373.608,2.919,2.919
1984-02-24,225265373.608,2.483,2.483
1984-02-25,225265373.608,1.854,1.854
1984-02-26,225243554.644,1.275,1.527
1984-02-27,225243554.644,1.716,1.716
1984-02-28,225243554.644,3.441,3.441
1984-02-29,225243554.644,5.683,5.683
1984-03-01,225243554.644,6.889,6.889
1984-03-02,225243554.644,6.549,6.549
1984-03-03,225243554.644,5.401,5.401
1984-03-04,225243554.644,4.208,4.208
1984-03-05,225243554.644,3.616,3.616
1984-03-06,225243554.644,5.906,5.906
1984-03-07,225243554.644,11.027,11.027
1984-03-08,225243554.644,14.424,14.424
1984-03-09,225243554.644,13.867,13.867
1984-03-10,225243554.644,11.906,11.906
1984-03-11,225243554.644,10.365,10.365
1984-03-12,225243554.644,9.821,9.821
1984-03-13,225243554.644,12.513,12.513
1984-03-14,225243554.644,18.231,18.231
1984-03-15,225243554.644,24.516,24.516
1984-03-16,225243554.644,24.232,24.232
1984-03-17,225243554.644,21.605,21.605
1984-03-18,225243554.644,19.555,19.555
1984-03-19,225243554.644,18.426,18.426
1984-03-20,225243554.644,19.454,19.454
1984-03-21,225243554.644,22.681,22.681
1984-03-22,225243554.644,25.163,25.163
1984-03-23,225243554.644,23.480,23.480
1984-03-24,225243554.644,22.456,22.456
1984-03-25,225243554.644,22.946,22.946
1984-03-26,225243554.644,24.918,24.918
1984-03-27,225243554.644,23.858,23.858
1984-03-28,225243554.644,21.083,21.083
1984-03-29,225243554.644,18.550,18.550
1984-03-30,225243554.644,16.865,16.865
1984-03-31,225243554.644,15.120,15.120
1984-04-01,225243554.644,13.461,13.461
1984-04-02,225243554.644,11.872,11.872
1984-04-03,225243554.644,11.293,11.293
1984-04-04,225243554.644,11.585,11.585
1984-04-05,225243554.644,13.036,13.036
1984-04-06,225243554.644,12.858,12.858
1984-04-07,225243554.644,11.288,11.288
1984-04-08,225243554.644,9.547,9.547
1984-04-09,225243554.644,8.119,8.119
1984-04-10,225243554.644,7.607,7.607
1984-04-11,225243554.644,7.992,7.992
1984-04-12,225243554.644,7.763,7.763
1984-04-13,225243554.644,6.860,6.860
1984-04-14,225243554.644,5.598,5.598
1984-04-15,225243554.644,4.088,4.088
1984-04-16,225243554.644,2.774,2.774
1984-04-17,225243554.644,1.979,1.979
1984-04-18,225226766.105,1.333,1.527
1984-04-19,225161933.671,0.777,1.527
1984-04-20,225058161.829,0.326,1.527
1984-04-21,224935402.559,0.105,1.526
1984-04-22,224808086.697,0.052,1.526
1984-04-23,224678203.038,0.022,1.525
1984-04-24,224547252.978,0.009,1.525
1984-04-25,224415842.063,0.003,1.524
1984-04-26,224284271.061,0.001,1.524
1984-04-27,224152684.907,0.000,1.523
1984-04-28,224021128.852,0.000,1.523
1984-04-29,223889612.344,0.000,1.522
1984-04-30,223758137.135,0.000,1.522
1984-05-01,223626702.951,0.000,1.521
1984-05-02,223499746.476,0.052,1.521
1984-05-03,223391946.081,0.273,1.521
1984-05-04,223295297.670,0.402,1.520
1984-05-05,223193067.702,0.337,1.520
1984-05-06,223081836.684,0.232,1.519
1984-05-07,222961689.996,0.128,1.519
1984-05-08,222843811.301,0.154,1.519
1984-05-09,222731328.272,0.216,1.518
1984-05-10,222611168.726,0.127,1.518
1984-05-11,222486217.657,0.071,1.517
1984-05-12,222358512.357,0.039,1.517
1984-05-13,222229298.524,0.021,1.516
1984-05-14,222099363.779,0.012,1.516
1984-05-15,221969073.234,0.007,1.515
1984-05-16,221838597.507,0.005,1.515
1984-05-17,221708031.965,0.003,1.514
1984-05-18,221577431.989,0.002,1.514
1984-05-19,221447844.440,0.013,1.513
1984-05-20,221328129.462,0.127,1.513
1984-05-21,221216702.222,0.223,1.512
1984-05-22,221096867.676,0.125,1.512
1984-05-23,220973661.937,0.086,1.512
1984-05-24,220848400.743,0.061,1.511
1984-05-25,220721543.462,0.042,1.511
1984-05-26,220593430.333,0.027,1.510
1984-05-27,220464357.794,0.016,1.510
1984-05-28,220334756.421,0.009,1.509
1984-05-29,220204910.968,0.006,1.509
1984-05-30,220075040.061,0.005,1.508
1984-05-31,219945180.065,0.005,1.508
1984-06-01,219815310.237,0.004,1.507
1984-06-02,219685398.779,0.003,1.507
1984-06-03,219555432.456,0.002,1.506
1984-06-04,219425444.088,0.001,1.506
1984-06-05,219295469.233,0.001,1.505
1984-06-06,219165783.408,0.004,1.505
1984-06-07,219036808.980,0.012,1.504
1984-06-08,218908168.117,0.015,1.504
1984-06-09,218779688.416,0.016,1.503
1984-06-10,218651085.306,0.014,1.503
1984-06-11,218522243.494,0.011,1.502
1984-06-12,218393103.707,0.007,1.502
1984-06-13,218263764.843,0.004,1.501
1984-06-14,218134327.507,0.003,1.501
1984-06-15,218004840.487,0.002,1.501
1984-06-16,217875341.508,0.001,1.500
1984-06-17,217745815.592,0.001,1.500
1984-06-18,217616273.557,0.001,1.500
1984-06-19,217486720.835,0.001,1.500
1984-06-20,217357160.355,0.000,1.500
1984-06-21,217227593.998,0.000,1.500
1984-06-22,217098023.059,0.000,1.500
1984-06-23,216968448.479,0.000,1.500
1984-06-24,216838871.038,0.000,1.500
1984-06-25,216709291.569,0.000,1.500
1984-06-26,216579710.645,0.000,1.500
1984-06-27,216450128.263,0.000,1.500
1984-06-28,216320545.064,0.000,1.500
1984-06-29,216190963.745,0.000,1.500
1984-06-30,216061386.439,0.000,1.500
1984-07-01,215931815.410,0.000,1.500
1984-07-02,215802254.834,0.000,1.500
1984-07-03,215672700.137,0.001,1.500
1984-07-04,215543149.365,0.001,1.500
1984-07-05,215413594.672,0.001,1.500
1984-07-06,215284032.452,0.000,1.500
1984-07-07,215154464.231,0.000,1.500
1984-07-08,215024891.693,0.000,1.500
1984-07-09,214895315.413,0.000,1.500
1984-07-10,214765736.157,0.000,1.500
1984-07-11,214636154.879,0.000,1.500
1984-07-12,214506571.980,0.000,1.500
1984-07-13,214376987.807,0.000,1.500
1984-07-14,214247402.668,0.000,1.500
1984-07-15,214117816.715,0.000,1.500
1984-07-16,213988230.053,0.000,1.500
1984-07-17,213858642.765,0.000,1.500
1984-07-18,213729054.936,0.000,1.500
1984-07-19,213599466.894,0.000,1.500
1984-07-20,213469878.850,0.000,1.500
1984-07-21,213340290.478,0.000,1.500
1984-07-22,213210701.737,0.000,1.500
1984-07-23,213081112.607,0.000,1.500
1984-07-24,212951523.173,0.000,1.500
1984-07-25,212821935.740,0.000,1.500
1984-07-26,212692353.248,0.000,1.500
1984-07-27,212562773.686,0.000,1.500
1984-07-28,212443698.329,0.122,1.500
1984-07-29,212337621.939,0.272,1.500
1984-07-30,212217617.523,0.111,1.500
1984-07-31,212093000.081,0.058,1.500
1984-08-01,211966164.700,0.032,1.500
1984-08-02,211838223.701,0.019,1.500
1984-08-03,211709647.377,0.012,1.500
1984-08-04,211580704.864,0.008,1.500
1984-08-05,211451590.525,0.006,1.500
1984-08-06,211322399.197,0.005,1.500
1984-08-07,211193173.447,0.004,1.500
1984-08-08,211063965.807,0.005,1.500
1984-08-09,210934753.883,0.004,1.500
1984-08-10,210805503.745,0.004,1.500
1984-08-11,210676187.190,0.003,1.500
1984-08-12,210546809.388,0.003,1.500
1984-08-13,210443665.068,0.306,1.500
1984-08-14,210378275.129,0.743,1.500
1984-08-15,210277497.046,0.334,1.500
1984-08-16,210162571.222,0.170,1.500
1984-08-17,210044298.780,0.131,1.500
1984-08-18,209921574.458,0.080,1.500
1984-08-19,209796222.487,0.049,1.500
1984-08-20,209669217.554,0.030,1.500
1984-08-21,209541170.914,0.018,1.500
1984-08-22,209412482.736,0.011,1.500
1984-08-23,209283421.914,0.006,1.500
1984-08-24,209154167.834,0.004,1.500
1984-08-25,209024827.903,0.003,1.500
1984-08-26,208895432.199,0.002,1.500
1984-08-27,208765989.009,0.002,1.500
1984-08-28,208636511.269,0.001,1.500
1984-08-29,208507007.975,0.001,1.500
1984-08-30,208377485.465,0.001,1.500
1984-08-31,208247950.710,0.001,1.500
1984-09-01,208118409.432,0.001,1.500
1984-09-02,207988864.310,0.001,1.500
1984-09-03,207859320.210,0.001,1.500
1984-09-04,207733987.549,0.049,1.500
1984-09-05,207616328.720,0.138,1.500
1984-09-06,207494977.026,0.095,1.500
1984-09-07,207371464.588,0.070,1.500
1984-09-08,207246151.454,0.050,1.500
1984-09-09,207119406.758,0.033,1.500
1984-09-10,206991660.789,0.021,1.500
1984-09-11,206863209.909,0.013,1.500
1984-09-12,206734311.942,0.008,1.500
1984-09-13,206605152.876,0.005,1.500
1984-09-14,206475846.463,0.003,1.500
1984-09-15,206346450.398,0.002,1.500
1984-09-16,206217004.526,0.002,1.500
1984-09-17,206087535.778,0.002,1.500
1984-09-18,205958035.969,0.001,1.500
1984-09-19,205828514.614,0.001,1.500
1984-09-20,205698979.289,0.001,1.500
1984-09-21,205569434.338,0.001,1.500
1984-09-22,205471719.567,0.369,1.500
1984-09-23,205471719.567,1.518,1.518
1984-09-24,205471719.567,1.673,1.673
1984-09-25,205441180.623,1.147,1.500
1984-09-26,205373668.873,0.719,1.500
1984-09-27,205278894.639,0.403,1.500
1984-09-28,205169823.711,0.238,1.500
1984-09-29,205059160.172,0.219,1.500
1984-09-30,204946845.097,0.200,1.500
1984-10-01,204825026.090,0.090,1.500
1984-10-02,204699214.584,0.044,1.500
1984-10-03,204572349.429,0.032,1.500
1984-10-04,204444625.060,0.022,1.500
1984-10-05,204316352.320,0.015,1.500
1984-10-06,204187761.325,0.012,1.500
1984-10-07,204067090.419,0.103,1.500
1984-10-08,204061134.867,1.431,1.500
1984-10-09,204061134.867,3.640,3.640
1984-10-10,204061134.867,3.599,3.599
1984-10-11,204061134.867,2.931,2.931
1984-10-12,204061134.867,2.436,2.436
1984-10-13,204061134.867,3.158,3.158
1984-10-14,204061134.867,4.445,4.445
1984-10-15,204061134.867,5.967,5.967
1984-10-16,204061134.867,6.860,6.860
1984-10-17,204061134.867,6.125,6.125
1984-10-18,204061134.867,5.074,5.074
1984-10-19,204061134.867,3.961,3.961
1984-10-20,204061134.867,4.863,4.863
1984-10-21,204061134.867,7.643,7.643
1984-10-22,204061134.867,13.303,13.303
1984-10-23,204061134.867,19.798,19.798
1984-10-24,204061134.867,24.307,24.307
1984-10-25,204061134.867,27.753,27.753
1984-10-26,204061134.867,33.413,33.413
1984-10-27,204061134.867,42.285,42.285
1984-10-28,204061134.867,47.966,47.966
1984-10-29,204061134.867,46.252,46.252
1984-10-30,204061134.867,45.646,45.646
1984-10-31,204061134.867,44.349,44.349
1984-11-01,204061134.867,40.656,40.656
1984-11-02,204061134.867,37.324,37.324
1984-11-03,204061134.867,37.731,37.731
1984-11-04,204061134.867,41.180,41.180
1984-11-05,204061134.867,42.415,42.415
1984-11-06,204061134.867,38.593,38.593
1984-11-07,204061134.867,34.113,34.113
1984-11-08,204061134.867,30.042,30.042
1984-11-09,204061134.867,26.358,26.358
1984-11-10,204061134.867,23.160,23.160
1984-11-11,204061134.867,20.537,20.537
1984-11-12,204061134.867,18.459,18.459
1984-11-13,204061134.867,16.229,16.229
1984-11-14,204061134.867,13.920,13.920
1984-11-15,204061134.867,11.819,11.819
1984-11-16,204061134.867,9.948,9.948
1984-11-17,204061134.867,8.318,8.318
1984-11-18,204061134.867,7.607,7.607
1984-11-19,204061134.867,8.340,8.340
1984-11-20,204061134.867,10.296,10.296
1984-11-21,204061134.867,12.910,12.910
1984-11-22,204061134.867,12.889,12.889
1984-11-23,204061134.867,11.296,11.296
1984-11-24,204061134.867,9.551,9.551
1984-11-25,204061134.867,7.938,7.938
1984-11-26,204061134.867,6.549,6.549
1984-11-27,204061134.867,7.118,7.118
1984-11-28,204061134.867,11.434,11.434
1984-11-29,204061134.867,18.371,18.371
1984-11-30,204061134.867,20.765,20.765
1984-12-01,204061134.867,18.899,18.899
1984-12-02,204061134.867,16.403,16.403
1984-12-03,204061134.867,13.962,13.962
1984-12-04,204061134.867,11.807,11.807
1984-12-05,204061134.867,11.678,11.678
1984-12-06,204061134.867,15.378,15.378
1984-12-07,204061134.867,23.824,23.824
1984-12-08,204061134.867,28.845,28.845
1984-12-09,204061134.867,27.046,27.046
1984-12-10,204061134.867,23.652,23.652
1984-12-11,204061134.867,20.630,20.630
1984-12-12,204061134.867,17.923,17.923
1984-12-13,204061134.867,15.459,15.459
1984-12-14,204061134.867,13.845,13.845
1984-12-15,204061134.867,14.211,14.211
1984-12-16,204061134.867,16.566,16.566
1984-12-17,204061134.867,18.312,18.312
1984-12-18,204061134.867,21.104,21.104
1984-12-19,204061134.867,25.104,25.104
1984-12-20,204061134.867,24.962,24.962
1984-12-21,204061134.867,22.823,22.823
1984-12-22,204061134.867,20.379,20.379
1984-12-23,204061134.867,18.118,18.118
1984-12-24,204061134.867,16.432,16.432
1984-12-25,204061134.867,14.506,14.506
1984-12-26,204061134.867,12.558,12.558
1984-12-27,204061134.867,11.081,11.081
1984-12-28,204061134.867,9.968,9.968
1984-12-29,204061134.867,8.579,8.579
1984-12-30,204061134.867,7.264,7.264
1984-12-31,204061134.867,6.512,6.512
1985-01-01,204061134.867,7.275,7.275
1985-01-02,204061134.867,9.735,9.735
1985-01-03,204061134.867,13.225,13.225
1985-01-04,204061134.867,13.811,13.811
1985-01-05,204061134.867,13.328,13.328
1985-01-06,204061134.867,13.894,13.894
1985-01-07,204061134.867,15.779,15.779
1985-01-08,204061134.867,16.525,16.525
1985-01-09,204061134.867,15.257,15.257
1985-01-10,204061134.867,13.441,13.441
1985-01-11,204061134.867,12.323,12.323
1985-01-12,204061134.867,12.668,12.668
1985-01-13,204061134.867,12.729,12.729
1985-01-14,204061134.867,11.433,11.433
1985-01-15,204061134.867,9.885,9.885
1985-01-16,204061134.867,8.903,8.903
1985-01-17,204061134.867,10.473,10.473
1985-01-18,204061134.867,13.969,13.969
1985-01-19,204061134.867,19.141,19.141
1985-01-20,204061134.867,19.537,19.537
1985-01-21,204061134.867,17.303,17.303
1985-01-22,204061134.867,15.000,15.000
1985-01-23,204061134.867,12.976,12.976
1985-01-24,204061134.867,11.090,11.090
1985-01-25,204061134.867,9.231,9.231
1985-01-26,204061134.867,7.476,7.476
1985-01-27,204061134.867,6.067,6.067
1985-01-28,204061134.867,5.613,5.613
1985-01-29,204061134.867,6.437,6.437
1985-01-30,204061134.867,8.696,8.696
1985-01-31,204061134.867,9.575,9.575
1985-02-01,204061134.867,9.057,9.057
1985-02-02,204061134.867,8.281,8.281
1985-02-03,204061134.867,7.184,7.184
1985-02-04,204061134.867,5.973,5.973
1985-02-05,204061134.867,4.850,4.850
1985-02-06,204061134.867,3.784,3.784
1985-02-07,204061134.867,3.362,3.362
1985-02-08,204061134.867,4.368,4.368
1985-02-09,204061134.867,7.327,7.327
1985-02-10,204061134.867,10.764,10.764
1985-02-11,204061134.867,12.768,12.768
1985-02-12,204061134.867,14.690,14.690
1985-02-13,204061134.867,19.070,19.070
1985-02-14,204061134.867,20.360,20.360
1985-02-15,204061134.867,18.345,18.345
1985-02-16,204061134.867,15.924,15.924
1985-02-17,204061134.867,13.561,13.561
1985-02-18,204061134.867,11.660,11.660
1985-02-19,204061134.867,9.910,9.910
1985-02-20,204061134.867,8.186,8.186
1985-02-21,204061134.867,6.754,6.754
1985-02-22,204061134.867,5.421,5.421
1985-02-23,204061134.867,4.247,4.247
1985-02-24,204061134.867,5.428,5.428
1985-02-25,204061134.867,13.205,13.205
1985-02-26,204061134.867,27.618,27.618
1985-02-27,204061134.867,30.401,30.401
1985-02-28,204061134.867,27.337,27.337
1985-03-01,204061134.867,24.539,24.539
1985-03-02,204061134.867,23.332,23.332
1985-03-03,204061134.867,25.154,25.154
1985-03-04,204061134.867,25.782,25.782
1985-03-05,204061134.867,23.660,23.660
1985-03-06,204061134.867,22.031,22.031
1985-03-07,204061134.867,21.518,21.518
1985-03-08,204061134.867,19.646,19.646
1985-03-09,204061134.867,17.127,17.127
1985-03-10,204061134.867,14.777,14.777
1985-03-11,204061134.867,12.669,12.669
1985-03-12,204061134.867,10.664,10.664
1985-03-13,204061134.867,9.190,9.190
1985-03-14,204061134.867,7.935,7.935
1985-03-15,204061134.867,7.971,7.971
1985-03-16,204061134.867,9.919,9.919
