date,storage,inflow,outflow
1983-09-29,1077887402.226,107.802,107.802
1983-09-30,1077887402.226,108.519,108.519
1983-10-01,1077887402.226,108.971,108.971
1983-10-02,1077887402.226,109.447,109.447
1983-10-03,1077887402.226,110.831,110.831
1983-10-04,1077887402.226,114.124,114.124
1983-10-05,1077887402.226,117.132,117.132
1983-10-06,1077887402.226,118.570,118.570
1983-10-07,1077887402.226,117.349,117.349
1983-10-08,1077887402.226,115.816,115.816
1983-10-09,1077887402.226,113.451,113.451
1983-10-10,1077887402.226,112.288,112.288
1983-10-11,1077887402.226,113.644,113.644
1983-10-12,1077887402.226,113.207,113.207
1983-10-13,1077887402.226,112.214,112.214
1983-10-14,1077887402.226,111.254,111.254
1983-10-15,1077887402.226,110.645,110.645
1983-10-16,1077887402.226,110.947,110.947
1983-10-17,1077887402.226,111.744,111.744
1983-10-18,1077887402.226,113.924,113.924
1983-10-19,1077887402.226,116.521,116.521
1983-10-20,1077887402.226,115.666,115.666
1983-10-21,1077887402.226,112.200,112.200
1983-10-22,1077887402.226,108.936,108.936
1983-10-23,1077887402.226,105.954,105.954
1983-10-24,1077887402.226,103.889,103.889
1983-10-25,1077887402.226,102.849,102.849
1983-10-26,1077887402.226,103.651,103.651
1983-10-27,1077887402.226,105.831,105.831
1983-10-28,1077887402.226,108.768,108.768
1983-10-29,1077887402.226,111.707,111.707
1983-10-30,1077887402.226,112.913,112.913
1983-10-31,1077887402.226,110.168,110.168
1983-11-01,1077887402.226,105.188,105.188
1983-11-02,1077887402.226,100.983,100.983
1983-11-03,1077887402.226,98.924,98.924
1983-11-04,1077887402.226,98.831,98.831
1983-11-05,1077887402.226,98.577,98.577
1983-11-06,1077887402.226,97.827,97.827
1983-11-07,1077887402.226,97.154,97.154
1983-11-08,1077887402.226,98.317,98.317
1983-11-09,1077887402.226,100.361,100.361
1983-11-10,1077887402.226,102.224,102.224
1983-11-11,1077887402.226,105.118,105.118
1983-11-12,1077887402.226,107.424,107.424
1983-11-13,1077887402.226,107.442,107.442
1983-11-14,1077887402.226,108.978,108.978
1983-11-15,1077887402.226,116.415,116.415
1983-11-16,1077887402.226,126.461,126.461
1983-11-17,1077887402.226,128.171,128.171
1983-11-18,1077887402.226,122.651,122.651
1983-11-19,1077887402.226,115.709,115.709
1983-11-20,1077887402.226,109.445,109.445
1983-11-21,1077887402.226,104.863,104.863
1983-11-22,1077887402.226,101.784,101.784
1983-11-23,1077887402.226,99.606,99.606
1983-11-24,1077887402.226,97.895,97.895
1983-11-25,1077887402.226,96.288,96.288
1983-11-26,1077887402.226,95.173,95.173
1983-11-27,1077887402.226,94.571,94.571
1983-11-28,1077887402.226,94.465,94.465
1983-11-29,1077887402.226,94.164,94.164
1983-11-30,1077887402.226,93.537,93.537
1983-12-01,1077887402.226,93.004,93.004
1983-12-02,1077887402.226,92.463,92.463
1983-12-03,1077887402.226,91.841,91.841
1983-12-04,1077887402.226,91.248,91.248
1983-12-05,1077887402.226,90.779,90.779
1983-12-06,1077887402.226,90.326,90.326
1983-12-07,1077887402.226,89.903,89.903
1983-12-08,1077887402.226,89.502,89.502
1983-12-09,1077887402.226,89.100,89.100
1983-12-10,1077887402.226,88.653,88.653
1983-12-11,1077887402.226,88.555,88.555
1983-12-12,1077887402.226,88.564,88.564
1983-12-13,1077887402.226,88.999,88.999
1983-12-14,1077887402.226,89.390,89.390
1983-12-15,1077887402.226,89.647,89.647
1983-12-16,1077887402.226,89.452,89.452
1983-12-17,1077887402.226,88.828,88.828
1983-12-18,1077887402.226,88.107,88.107
1983-12-19,1077887402.226,87.377,87.377
1983-12-20,1077887402.226,86.740,86.740
1983-12-21,1077887402.226,86.241,86.241
1983-12-22,1077887402.226,85.862,85.862
1983-12-23,1077887402.226,85.542,85.542
1983-12-24,1077887402.226,85.206,85.206
1983-12-25,1077887402.226,84.906,84.906
1983-12-26,1077887402.226,84.601,84.601
1983-12-27,1077887402.226,84.227,84.227
1983-12-28,1077887402.226,83.790,83.790
1983-12-29,1077887402.226,83.374,83.374
1983-12-30,1077887402.226,82.990,82.990
1983-12-31,1077887402.226,82.487,82.487
1984-01-01,1077887402.226,82.151,82.151
1984-01-02,1077887402.226,81.764,81.764
1984-01-03,1077887402.226,81.308,81.308
1984-01-04,1077887402.226,81.799,81.799
1984-01-05,1077887402.226,83.810,83.810
1984-01-06,1077887402.226,89.178,89.178
1984-01-07,1077887402.226,93.514,93.514
1984-01-08,1077887402.226,97.741,97.741
1984-01-09,1077887402.226,102.096,102.096
1984-01-10,1077887402.226,108.124,108.124
1984-01-11,1077887402.226,113.788,113.788
1984-01-12,1077887402.226,115.279,115.279
1984-01-13,1077887402.226,111.911,111.911
1984-01-14,1077887402.226,106.889,106.889
1984-01-15,1077887402.226,101.747,101.747
1984-01-16,1077887402.226,97.243,97.243
1984-01-17,1077887402.226,93.575,93.575
1984-01-18,1077887402.226,90.643,90.643
1984-01-19,1077887402.226,88.285,88.285
1984-01-20,1077887402.226,86.213,86.213
1984-01-21,1077887402.226,84.391,84.391
1984-01-22,1077887402.226,82.749,82.749
1984-01-23,1077887402.226,81.228,81.228
1984-01-24,1077887402.226,79.927,79.927
1984-01-25,1077887402.226,78.798,78.798
1984-01-26,1077887402.226,78.912,78.912
1984-01-27,1077887402.226,80.118,80.118
1984-01-28,1077887402.226,79.933,79.933
1984-01-29,1077887402.226,78.781,78.781
1984-01-30,1077887402.226,79.620,79.620
1984-01-31,1077887402.226,80.301,80.301
1984-02-01,1077887402.226,79.439,79.439
1984-02-02,1077887402.226,78.062,78.062
1984-02-03,1077887402.226,77.056,77.056
1984-02-04,1077887402.226,76.753,76.753
1984-02-05,1077887402.226,76.312,76.312
1984-02-06,1077887402.226,75.338,75.338
1984-02-07,1077887402.226,74.262,74.262
1984-02-08,1077887402.226,73.445,73.445
1984-02-09,1077887402.226,73.276,73.276
1984-02-10,1077887402.226,74.049,74.049
1984-02-11,1077887402.226,74.613,74.613
1984-02-12,1077887402.226,73.816,73.816
1984-02-13,1077887402.226,72.589,72.589
1984-02-14,1077887402.226,71.816,71.816
1984-02-15,1077887402.226,71.776,71.776
1984-02-16,1077887402.226,71.837,71.837
1984-02-17,1077887402.226,72.275,72.275
1984-02-18,1077887402.226,73.217,73.217
1984-02-19,1077887402.226,73.933,73.933
1984-02-20,1077887402.226,74.028,74.028
1984-02-21,1077887402.226,73.321,73.321
1984-02-22,1077887402.226,72.400,72.400
1984-02-23,1077887402.226,71.293,71.293
1984-02-24,1077887402.226,70.451,70.451
1984-02-25,1077887402.226,69.687,69.687
1984-02-26,1077887402.226,68.843,68.843
1984-02-27,1077887402.226,68.067,68.067
1984-02-28,1077887402.226,67.380,67.380
1984-02-29,1077887402.226,66.828,66.828
1984-03-01,1077887402.226,66.355,66.355
1984-03-02,1077887402.226,66.144,66.144
1984-03-03,1077887402.226,66.459,66.459
1984-03-04,1077887402.226,67.326,67.326
1984-03-05,1077887402.226,67.960,67.960
1984-03-06,1077887402.226,67.466,67.466
1984-03-07,1077887402.226,66.252,66.252
1984-03-08,1077887402.226,65.024,65.024
1984-03-09,1077860116.280,64.311,64.627
1984-03-10,1077798958.866,63.917,64.625
1984-03-11,1077708401.224,63.574,64.622
1984-03-12,1077645010.654,63.887,64.620
1984-03-13,1077633945.659,64.492,64.620
1984-03-14,1077633945.659,66.038,66.038
1984-03-15,1077633945.659,69.819,69.819
1984-03-16,1077633945.659,78.381,78.381
1984-03-17,1077633945.659,112.170,112.170
1984-03-18,1077633945.659,152.236,152.236
1984-03-19,1077633945.659,174.183,174.183
1984-03-20,1077633945.659,179.037,179.037
1984-03-21,1077633945.659,183.590,183.590
1984-03-22,1077633945.659,182.167,182.167
1984-03-23,1077633945.659,175.283,175.283
1984-03-24,1077633945.659,179.797,179.797
1984-03-25,1077633945.659,188.092,188.092
1984-03-26,1077633945.659,185.953,185.953
1984-03-27,1077633945.659,179.079,179.079
1984-03-28,1077633945.659,171.747,171.747
1984-03-29,1077633945.659,160.011,160.011
1984-03-30,1077633945.659,146.885,146.885
1984-03-31,1077633945.659,139.313,139.313
1984-04-01,1077633945.659,134.782,134.782
1984-04-02,1077633945.659,129.616,129.616
1984-04-03,1077633945.659,124.136,124.136
1984-04-04,1077633945.659,120.449,120.449
1984-04-05,1077633945.659,122.538,122.538
1984-04-06,1077633945.659,130.772,130.772
1984-04-07,1077633945.659,130.988,130.988
1984-04-08,1077633945.659,128.465,128.465
1984-04-09,1077633945.659,136.202,136.202
1984-04-10,1077633945.659,151.043,151.043
1984-04-11,1077633945.659,161.121,161.121
1984-04-12,1077633945.659,173.994,173.994
1984-04-13,1077633945.659,180.138,180.138
1984-04-14,1077633945.659,167.127,167.127
1984-04-15,1077633945.659,152.650,152.650
1984-04-16,1077633945.659,138.855,138.855
1984-04-17,1077633945.659,128.489,128.489
1984-04-18,1077633945.659,125.032,125.032
1984-04-19,1077633945.659,135.818,135.818
1984-04-20,1077633945.659,165.707,165.707
1984-04-21,1077633945.659,205.480,205.480
1984-04-22,1077633945.659,237.758,237.758
1984-04-23,1077633945.659,257.652,257.652
1984-04-24,1077633945.659,249.718,249.718
1984-04-25,1077633945.659,225.160,225.160
1984-04-26,1077633945.659,216.963,216.963
1984-04-27,1077633945.659,215.308,215.308
1984-04-28,1077633945.659,215.511,215.511
1984-04-29,1077633945.659,211.707,211.707
1984-04-30,1077633945.659,193.396,193.396
1984-05-01,1077633945.659,175.682,175.682
1984-05-02,1077633945.659,165.018,165.018
1984-05-03,1077633945.659,167.814,167.814
1984-05-04,1077633945.659,188.477,188.477
1984-05-05,1077633945.659,215.653,215.653
1984-05-06,1077633945.659,233.350,233.350
1984-05-07,1077633945.659,229.066,229.066
1984-05-08,1077633945.659,215.979,215.979
1984-05-09,1077633945.659,203.811,203.811
1984-05-10,1077633945.659,187.247,187.247
1984-05-11,1077633945.659,178.077,178.077
1984-05-12,1077633945.659,198.446,198.446
1984-05-13,1077633945.659,228.413,228.413
1984-05-14,1077633945.659,245.691,245.691
1984-05-15,1077633945.659,273.370,273.370
1984-05-16,1077633945.659,310.952,310.952
1984-05-17,1077633945.659,355.124,355.124
1984-05-18,1077633945.659,386.113,386.113
1984-05-19,1077633945.659,370.089,370.089
1984-05-20,1077633945.659,318.387,318.387
1984-05-21,1077633945.659,294.818,294.818
1984-05-22,1077633945.659,293.370,293.370
1984-05-23,1077633945.659,297.905,297.905
1984-05-24,1077633945.659,281.876,281.876
1984-05-25,1077633945.659,265.461,265.461
1984-05-26,1077633945.659,269.383,269.383
1984-05-27,1077633945.659,284.357,284.357
1984-05-28,1077633945.659,284.446,284.446
1984-05-29,1077633945.659,272.682,272.682
1984-05-30,1077633945.659,259.186,259.186
1984-05-31,1077633945.659,250.737,250.737
1984-06-01,1077633945.659,255.258,255.258
1984-06-02,1077633945.659,277.367,277.367
1984-06-03,1077633945.659,299.597,299.597
1984-06-04,1077633945.659,290.076,290.076
1984-06-05,1077633945.659,271.371,271.371
1984-06-06,1077633945.659,268.763,268.763
1984-06-07,1077633945.659,284.298,284.298
1984-06-08,1077633945.659,294.139,294.139
1984-06-09,1077633945.659,285.193,285.193
1984-06-10,1077633945.659,270.923,270.923
1984-06-11,1077633945.659,258.653,258.653
1984-06-12,1077633945.659,250.871,250.871
1984-06-13,1077633945.659,251.929,251.929
1984-06-14,1077633945.659,267.124,267.124
1984-06-15,1077633945.659,269.477,269.477
1984-06-16,1077633945.659,264.032,264.032
1984-06-17,1077633945.659,280.065,280.065
1984-06-18,1077633945.659,319.009,319.009
1984-06-19,1077633945.659,359.051,359.051
1984-06-20,1077633945.659,379.953,379.953
1984-06-21,1077633945.659,384.985,384.985
1984-06-22,1077633945.659,394.828,394.828
1984-06-23,1077633945.659,418.523,418.523
1984-06-24,1077633945.659,422.434,422.434
1984-06-25,1077633945.659,399.372,399.372
1984-06-26,1077633945.659,369.955,369.955
1984-06-27,1077633945.659,373.681,373.681
1984-06-28,1077633945.659,389.160,389.160
1984-06-29,1077633945.659,394.511,394.511
1984-06-30,1077633945.659,385.783,385.783
1984-07-01,1077633945.659,375.215,375.215
1984-07-02,1077633945.659,364.770,364.770
1984-07-03,1077633945.659,354.646,354.646
1984-07-04,1077633945.659,341.127,341.127
1984-07-05,1077633945.659,328.054,328.054
1984-07-06,1077633945.659,317.470,317.470
1984-07-07,1077633945.659,307.891,307.891
1984-07-08,1077633945.659,296.680,296.680
1984-07-09,1077633945.659,286.271,286.271
1984-07-10,1077633945.659,278.754,278.754
1984-07-11,1077633945.659,272.659,272.659
1984-07-12,1077633945.659,268.006,268.006
1984-07-13,1077633945.659,262.574,262.574
1984-07-14,1077633945.659,256.039,256.039
1984-07-15,1077633945.659,248.738,248.738
1984-07-16,1077633945.659,240.986,240.986
1984-07-17,1077633945.659,232.486,232.486
1984-07-18,1077633945.659,223.554,223.554
1984-07-19,1077633945.659,215.412,215.412
1984-07-20,1077633945.659,208.077,208.077
1984-07-21,1077633945.659,201.189,201.189
1984-07-22,1077633945.659,195.837,195.837
1984-07-23,1077633945.659,192.331,192.331
1984-07-24,1077633945.659,189.565,189.565
1984-07-25,1077633945.659,192.387,192.387
1984-07-26,1077633945.659,205.758,205.758
1984-07-27,1077633945.659,224.284,224.284
1984-07-28,1077633945.659,233.876,233.876
1984-07-29,1077633945.659,232.856,232.856
1984-07-30,1077633945.659,224.120,224.120
1984-07-31,1077633945.659,214.633,214.633
1984-08-01,1077633945.659,206.871,206.871
1984-08-02,1077633945.659,202.434,202.434
1984-08-03,1077633945.659,199.850,199.850
1984-08-04,1077633945.659,204.536,204.536
1984-08-05,1077633945.659,212.904,212.904
1984-08-06,1077633945.659,213.303,213.303
1984-08-07,1077633945.659,205.672,205.672
1984-08-08,1077633945.659,195.794,195.794
1984-08-09,1077633945.659,187.557,187.557
1984-08-10,1077633945.659,180.045,180.045
1984-08-11,1077633945.659,172.017,172.017
1984-08-12,1077633945.659,164.434,164.434
1984-08-13,1077633945.659,158.275,158.275
1984-08-14,1077633945.659,152.892,152.892
1984-08-15,1077633945.659,148.168,148.168
1984-08-16,1077633945.659,144.836,144.836
1984-08-17,1077633945.659,143.123,143.123
1984-08-18,1077633945.659,142.487,142.487
1984-08-19,1077633945.659,142.313,142.313
1984-08-20,1077633945.659,144.361,144.361
1984-08-21,1077633945.659,145.993,145.993
1984-08-22,1077633945.659,144.622,144.622
1984-08-23,1077633945.659,143.033,143.033
1984-08-24,1077633945.659,143.276,143.276
1984-08-25,1077633945.659,143.168,143.168
1984-08-26,1077633945.659,141.036,141.036
1984-08-27,1077633945.659,138.014,138.014
1984-08-28,1077633945.659,134.697,134.697
1984-08-29,1077633945.659,131.845,131.845
1984-08-30,1077633945.659,129.301,129.301
1984-08-31,1077633945.659,127.321,127.321
1984-09-01,1077633945.659,125.640,125.640
1984-09-02,1077633945.659,124.215,124.215
1984-09-03,1077633945.659,123.656,123.656
1984-09-04,1077633945.659,124.716,124.716
1984-09-05,1077633945.659,125.335,125.335
1984-09-06,1077633945.659,123.875,123.875
1984-09-07,1077633945.659,121.198,121.198
1984-09-08,1077633945.659,116.675,116.675
1984-09-09,1077633945.659,111.660,111.660
1984-09-10,1077633945.659,109.256,109.256
1984-09-11,1077633945.659,108.272,108.272
1984-09-12,1077633945.659,105.258,105.258
1984-09-13,1077633945.659,102.795,102.795
1984-09-14,1077633945.659,101.810,101.810
1984-09-15,1077633945.659,101.325,101.325
1984-09-16,1077633945.659,101.054,101.054
1984-09-17,1077633945.659,100.375,100.375
1984-09-18,1077633945.659,99.363,99.363
1984-09-19,1077633945.659,98.374,98.374
1984-09-20,1077633945.659,97.427,97.427
1984-09-21,1077633945.659,96.459,96.459
1984-09-22,1077633945.659,96.934,96.934
1984-09-23,1077633945.659,97.532,97.532
1984-09-24,1077633945.659,99.555,99.555
1984-09-25,1077633945.659,104.690,104.690
1984-09-26,1077633945.659,108.241,108.241
1984-09-27,1077633945.659,108.216,108.216
1984-09-28,1077633945.659,109.100,109.100
1984-09-29,1077633945.659,110.808,110.808
1984-09-30,1077633945.659,112.345,112.345
1984-10-01,1077633945.659,112.974,112.974
1984-10-02,1077633945.659,112.919,112.919
1984-10-03,1077633945.659,109.616,109.616
1984-10-04,1077633945.659,106.618,106.618
1984-10-05,1077633945.659,106.957,106.957
1984-10-06,1077633945.659,108.441,108.441
1984-10-07,1077633945.659,109.226,109.226
1984-10-08,1077633945.659,109.681,109.681
1984-10-09,1077633945.659,109.127,109.127
1984-10-10,1077633945.659,107.229,107.229
1984-10-11,1077633945.659,105.268,105.268
1984-10-12,1077633945.659,103.706,103.706
1984-10-13,1077633945.659,102.882,102.882
1984-10-14,1077633945.659,102.611,102.611
1984-10-15,1077633945.659,102.336,102.336
1984-10-16,1077633945.659,102.935,102.935
1984-10-17,1077633945.659,102.586,102.586
1984-10-18,1077633945.659,101.731,101.731
1984-10-19,1077633945.659,100.495,100.495
1984-10-20,1077633945.659,98.390,98.390
1984-10-21,1077633945.659,96.520,96.520
1984-10-22,1077633945.659,94.933,94.933
1984-10-23,1077633945.659,93.565,93.565
1984-10-24,1077633945.659,92.431,92.431
1984-10-25,1077633945.659,92.182,92.182
1984-10-26,1077633945.659,91.918,91.918
1984-10-27,1077633945.659,91.387,91.387
1984-10-28,1077633945.659,92.669,92.669
1984-10-29,1077633945.659,95.233,95.233
1984-10-30,1077633945.659,99.687,99.687
1984-10-31,1077633945.659,103.511,103.511
1984-11-01,1077633945.659,102.131,102.131
1984-11-02,1077633945.659,98.098,98.098
1984-11-03,1077633945.659,94.692,94.692
1984-11-04,1077633945.659,93.760,93.760
1984-11-05,1077633945.659,92.772,92.772
1984-11-06,1077633945.659,91.981,91.981
1984-11-07,1077633945.659,91.829,91.829
1984-11-08,1077633945.659,91.868,91.868
1984-11-09,1077633945.659,91.257,91.257
1984-11-10,1077633945.659,90.504,90.504
1984-11-11,1077633945.659,90.083,90.083
1984-11-12,1077633945.659,89.876,89.876
1984-11-13,1077633945.659,91.094,91.094
1984-11-14,1077633945.659,90.828,90.828
1984-11-15,1077633945.659,89.934,89.934
1984-11-16,1077633945.659,90.130,90.130
1984-11-17,1077633945.659,90.931,90.931
1984-11-18,1077633945.659,90.764,90.764
1984-11-19,1077633945.659,89.420,89.420
1984-11-20,1077633945.659,87.775,87.775
1984-11-21,1077633945.659,86.358,86.358
1984-11-22,1077633945.659,85.297,85.297
1984-11-23,1077633945.659,84.573,84.573
1984-11-24,1077633945.659,83.937,83.937
1984-11-25,1077633945.659,83.305,83.305
1984-11-26,1077633945.659,83.459,83.459
1984-11-27,1077633945.659,83.697,83.697
1984-11-28,1077633945.659,84.500,84.500
1984-11-29,1077633945.659,86.864,86.864
1984-11-30,1077633945.659,88.818,88.818
1984-12-01,1077633945.659,88.950,88.950
