date,storage,inflow,outflow
1983-10-29,134733000.000,79.274,79.274
1983-10-30,134733000.000,77.451,77.451
1983-10-31,134733000.000,76.533,76.533
1983-11-01,134733000.000,70.801,70.801
1983-11-02,134733000.000,57.958,57.958
1983-11-03,134733000.000,54.377,54.377
1983-11-04,134733000.000,54.477,54.477
1983-11-05,134733000.000,57.977,57.977
1983-11-06,134733000.000,66.406,66.406
1983-11-07,134733000.000,65.906,65.906
1983-11-08,134733000.000,65.070,65.070
1983-11-09,134733000.000,64.356,64.356
1983-11-10,134733000.000,63.156,63.156
1983-11-11,134733000.000,61.623,61.623
1983-11-12,134733000.000,59.974,59.974
1983-11-13,134733000.000,58.410,58.410
1983-11-14,134733000.000,57.066,57.066
1983-11-15,134733000.000,55.994,55.994
1983-11-16,134733000.000,55.154,55.154
1983-11-17,134733000.000,54.514,54.514
1983-11-18,134733000.000,53.989,53.989
1983-11-19,134733000.000,53.456,53.456
1983-11-20,134733000.000,52.918,52.918
1983-11-21,134733000.000,52.482,52.482
1983-11-22,134733000.000,51.962,51.962
1983-11-23,134733000.000,51.526,51.526
1983-11-24,134733000.000,51.346,51.346
1983-11-25,134733000.000,51.287,51.287
1983-11-26,134733000.000,51.343,51.343
1983-11-27,134733000.000,51.658,51.658
1983-11-28,134733000.000,52.224,52.224
1983-11-29,134733000.000,52.706,52.706
1983-11-30,134733000.000,52.965,52.965
1983-12-01,134733000.000,52.964,52.964
1983-12-02,134733000.000,52.773,52.773
1983-12-03,134733000.000,52.390,52.390
1983-12-04,134733000.000,51.833,51.833
1983-12-05,134733000.000,51.191,51.191
1983-12-06,134733000.000,50.615,50.615
1983-12-07,134733000.000,50.289,50.289
1983-12-08,134733000.000,50.251,50.251
1983-12-09,134733000.000,50.499,50.499
1983-12-10,134733000.000,50.959,50.959
1983-12-11,134733000.000,51.354,51.354
1983-12-12,134733000.000,51.499,51.499
1983-12-13,134733000.000,51.331,51.331
1983-12-14,134733000.000,50.899,50.899
1983-12-15,134733000.000,50.333,50.333
1983-12-16,134733000.000,49.637,49.637
1983-12-17,134733000.000,49.011,49.011
1983-12-18,134733000.000,48.415,48.415
1983-12-19,134733000.000,47.893,47.893
1983-12-20,134733000.000,47.411,47.411
1983-12-21,134733000.000,46.925,46.925
1983-12-22,134733000.000,46.486,46.486
1983-12-23,134733000.000,46.135,46.135
1983-12-24,134733000.000,45.786,45.786
1983-12-25,134733000.000,45.479,45.479
1983-12-26,134733000.000,45.275,45.275
1983-12-27,134733000.000,45.143,45.143
1983-12-28,134733000.000,45.011,45.011
1983-12-29,134733000.000,44.939,44.939
1983-12-30,134733000.000,45.151,45.151
1983-12-31,134733000.000,45.733,45.733
1984-01-01,134733000.000,46.759,46.759
1984-01-02,134733000.000,48.271,48.271
1984-01-03,134733000.000,50.301,50.301
1984-01-04,134733000.000,52.235,52.235
1984-01-05,134733000.000,53.208,53.208
1984-01-06,134733000.000,53.316,53.316
1984-01-07,134733000.000,52.796,52.796
1984-01-08,134733000.000,51.909,51.909
1984-01-09,134733000.000,50.852,50.852
1984-01-10,134733000.000,49.723,49.723
1984-01-11,134733000.000,48.616,48.616
1984-01-12,134733000.000,47.614,47.614
1984-01-13,134733000.000,46.757,46.757
1984-01-14,134733000.000,46.021,46.021
1984-01-15,134733000.000,45.305,45.305
1984-01-16,134733000.000,44.666,44.666
1984-01-17,134733000.000,44.140,44.140
1984-01-18,134733000.000,43.691,43.691
1984-01-19,134733000.000,43.467,43.467
1984-01-20,134733000.000,43.541,43.541
1984-01-21,134733000.000,43.711,43.711
1984-01-22,134733000.000,43.758,43.758
1984-01-23,134733000.000,43.607,43.607
1984-01-24,134733000.000,43.248,43.248
1984-01-25,134733000.000,42.777,42.777
1984-01-26,134733000.000,42.258,42.258
1984-01-27,134733000.000,41.797,41.797
1984-01-28,134733000.000,41.389,41.389
1984-01-29,134733000.000,41.036,41.036
1984-01-30,134733000.000,40.723,40.723
1984-01-31,134733000.000,40.429,40.429
1984-02-01,134733000.000,40.194,40.194
1984-02-02,134733000.000,40.019,40.019
1984-02-03,134733000.000,39.867,39.867
1984-02-04,134733000.000,39.780,39.780
1984-02-05,134733000.000,39.702,39.702
1984-02-06,134733000.000,39.618,39.618
1984-02-07,134733000.000,39.517,39.517
1984-02-08,134733000.000,39.367,39.367
1984-02-09,134733000.000,39.254,39.254
1984-02-10,134733000.000,39.214,39.214
1984-02-11,134733000.000,39.122,39.122
1984-02-12,134733000.000,39.003,39.003
1984-02-13,134733000.000,38.957,38.957
1984-02-14,134733000.000,38.854,38.854
1984-02-15,134733000.000,38.700,38.700
1984-02-16,134733000.000,38.554,38.554
1984-02-17,134733000.000,38.551,38.551
1984-02-18,134733000.000,38.472,38.472
1984-02-19,134733000.000,38.410,38.410
1984-02-20,134733000.000,38.524,38.524
1984-02-21,134733000.000,38.579,38.579
1984-02-22,134733000.000,38.626,38.626
1984-02-23,134733000.000,38.702,38.702
1984-02-24,134733000.000,38.735,38.735
1984-02-25,134733000.000,38.765,38.765
1984-02-26,134733000.000,38.652,38.652
1984-02-27,134733000.000,38.360,38.360
1984-02-28,134733000.000,38.093,38.093
1984-02-29,134733000.000,37.809,37.809
1984-03-01,134733000.000,37.448,37.448
1984-03-02,134733000.000,37.141,37.141
1984-03-03,134733000.000,36.926,36.926
1984-03-04,134733000.000,36.725,36.725
1984-03-05,134733000.000,36.491,36.491
1984-03-06,134733000.000,36.781,36.781
1984-03-07,134733000.000,37.137,37.137
1984-03-08,134733000.000,36.778,36.778
1984-03-09,134733000.000,36.480,36.480
1984-03-10,134733000.000,36.325,36.325
1984-03-11,134733000.000,36.375,36.375
1984-03-12,134733000.000,36.645,36.645
1984-03-13,134733000.000,37.145,37.145
1984-03-14,134733000.000,37.723,37.723
1984-03-15,134733000.000,38.123,38.123
1984-03-16,134733000.000,38.217,38.217
1984-03-17,134733000.000,38.117,38.117
1984-03-18,134733000.000,37.969,37.969
1984-03-19,134733000.000,38.121,38.121
1984-03-20,134733000.000,38.987,38.987
1984-03-21,134733000.000,41.080,41.080
1984-03-22,134733000.000,45.306,45.306
1984-03-23,134733000.000,53.606,53.606
1984-03-24,134733000.000,64.561,64.561
1984-03-25,134733000.000,72.936,72.936
1984-03-26,134733000.000,75.560,75.560
1984-03-27,134733000.000,73.454,73.454
1984-03-28,134733000.000,70.365,70.365
1984-03-29,134733000.000,68.264,68.264
1984-03-30,134733000.000,66.525,66.525
1984-03-31,134733000.000,64.606,64.606
1984-04-01,134733000.000,63.081,63.081
1984-04-02,134733000.000,62.100,62.100
1984-04-03,134733000.000,61.500,61.500
1984-04-04,134733000.000,62.057,62.057
1984-04-05,134733000.000,63.167,63.167
1984-04-06,134733000.000,64.031,64.031
1984-04-07,134733000.000,64.305,64.305
1984-04-08,134733000.000,63.658,63.658
1984-04-09,134733000.000,61.920,61.920
1984-04-10,134733000.000,59.452,59.452
1984-04-11,134733000.000,56.963,56.963
1984-04-12,134733000.000,55.016,55.016
1984-04-13,134733000.000,55.013,55.013
1984-04-14,134733000.000,59.419,59.419
1984-04-15,134733000.000,67.486,67.486
1984-04-16,134733000.000,74.348,74.348
1984-04-17,134733000.000,79.381,79.381
1984-04-18,134733000.000,87.969,87.969
1984-04-19,134733000.000,89.008,89.008
1984-04-20,134733000.000,89.438,89.438
1984-04-21,134733000.000,89.659,89.659
1984-04-22,134733000.000,89.969,89.969
1984-04-23,134733000.000,92.963,92.963
1984-04-24,134733000.000,106.798,106.798
1984-04-25,134733000.000,138.736,138.736
1984-04-26,134733000.000,176.975,176.975
1984-04-27,134733000.000,192.067,192.067
1984-04-28,134733000.000,194.033,194.033
1984-04-29,134733000.000,194.268,194.268
1984-04-30,134733000.000,194.234,194.234
1984-05-01,134733000.000,194.303,194.303
1984-05-02,134733000.000,194.275,194.275
1984-05-03,134733000.000,194.269,194.269
1984-05-04,134733000.000,194.276,194.276
1984-05-05,134733000.000,194.228,194.228
1984-05-06,134733000.000,192.944,192.944
1984-05-07,134733000.000,183.692,183.692
1984-05-08,134733000.000,176.766,176.766
1984-05-09,134733000.000,181.457,181.457
1984-05-10,134733000.000,191.676,191.676
1984-05-11,134733000.000,193.918,193.918
1984-05-12,134733000.000,194.185,194.185
1984-05-13,134733000.000,194.215,194.215
1984-05-14,134733000.000,194.250,194.250
1984-05-15,134733000.000,194.255,194.255
1984-05-16,134733000.000,194.245,194.245
1984-05-17,134733000.000,195.037,195.037
1984-05-18,134733000.000,235.812,235.812
1984-05-19,134733000.000,384.010,384.010
1984-05-20,134733000.000,504.415,504.415
1984-05-21,134733000.000,597.285,597.285
1984-05-22,134733000.000,642.960,642.960
1984-05-23,134733000.000,631.000,631.000
1984-05-24,134733000.000,590.163,590.163
1984-05-25,134733000.000,546.243,546.243
1984-05-26,134733000.000,511.674,511.674
1984-05-27,134733000.000,491.564,491.564
1984-05-28,134733000.000,485.730,485.730
1984-05-29,134733000.000,489.701,489.701
1984-05-30,134733000.000,496.801,496.801
1984-05-31,134733000.000,499.977,499.977
1984-06-01,134733000.000,493.805,493.805
1984-06-02,134733000.000,477.519,477.519
1984-06-03,134733000.000,453.730,453.730
1984-06-04,134733000.000,425.610,425.610
1984-06-05,134733000.000,396.728,396.728
1984-06-06,134733000.000,370.307,370.307
1984-06-07,134733000.000,348.449,348.449
1984-06-08,134733000.000,331.142,331.142
1984-06-09,134733000.000,316.727,316.727
1984-06-10,134733000.000,303.345,303.345
1984-06-11,134733000.000,289.415,289.415
1984-06-12,134733000.000,274.274,274.274
1984-06-13,134733000.000,258.753,258.753
1984-06-14,134733000.000,244.127,244.127
1984-06-15,134733000.000,230.974,230.974
1984-06-16,134733000.000,218.876,218.876
1984-06-17,134733000.000,207.075,207.075
1984-06-18,134733000.000,197.359,197.359
1984-06-19,134733000.000,194.842,194.842
1984-06-20,134733000.000,194.756,194.756
1984-06-21,134733000.000,194.800,194.800
1984-06-22,134733000.000,194.522,194.522
1984-06-23,134733000.000,194.404,194.404
1984-06-24,134733000.000,194.405,194.405
1984-06-25,134733000.000,194.410,194.410
1984-06-26,134733000.000,194.347,194.347
1984-06-27,134733000.000,194.011,194.011
1984-06-28,134733000.000,190.924,190.924
1984-06-29,134733000.000,186.384,186.384
1984-06-30,134733000.000,182.725,182.725
1984-07-01,134733000.000,180.937,180.937
1984-07-02,134733000.000,180.968,180.968
1984-07-03,134733000.000,182.955,182.955
1984-07-04,134733000.000,185.314,185.314
1984-07-05,134733000.000,185.782,185.782
1984-07-06,134733000.000,183.962,183.962
1984-07-07,134733000.000,166.802,166.802
1984-07-08,134733000.000,152.800,152.800
1984-07-09,134733000.000,151.642,151.642
1984-07-10,134733000.000,150.749,150.749
1984-07-11,134733000.000,148.451,148.451
1984-07-12,134733000.000,144.828,144.828
1984-07-13,134733000.000,138.592,138.592
1984-07-14,134733000.000,130.208,130.208
1984-07-15,134733000.000,122.205,122.205
1984-07-16,134733000.000,117.026,117.026
1984-07-17,134733000.000,114.497,114.497
1984-07-18,134733000.000,112.695,112.695
1984-07-19,134733000.000,110.767,110.767
1984-07-20,134733000.000,108.300,108.300
1984-07-21,134733000.000,105.698,105.698
1984-07-22,134733000.000,104.868,104.868
1984-07-23,134733000.000,105.839,105.839
1984-07-24,134733000.000,107.362,107.362
1984-07-25,134733000.000,107.710,107.710
1984-07-26,134733000.000,105.917,105.917
1984-07-27,134733000.000,102.768,102.768
1984-07-28,134733000.000,98.727,98.727
1984-07-29,134733000.000,94.245,94.245
1984-07-30,134733000.000,89.993,89.993
1984-07-31,134733000.000,86.131,86.131
1984-08-01,134733000.000,83.222,83.222
1984-08-02,134733000.000,81.943,81.943
1984-08-03,134733000.000,82.440,82.440
1984-08-04,134733000.000,84.002,84.002
1984-08-05,134733000.000,86.168,86.168
1984-08-06,134733000.000,90.165,90.165
1984-08-07,134733000.000,96.423,96.423
1984-08-08,134733000.000,101.099,101.099
1984-08-09,134733000.000,108.579,108.579
1984-08-10,134733000.000,118.509,118.509
1984-08-11,134733000.000,127.241,127.241
1984-08-12,134733000.000,135.107,135.107
1984-08-13,134733000.000,140.187,140.187
1984-08-14,134733000.000,142.032,142.032
1984-08-15,134733000.000,139.833,139.833
1984-08-16,134733000.000,133.972,133.972
1984-08-17,134733000.000,126.661,126.661
1984-08-18,134733000.000,120.698,120.698
1984-08-19,134733000.000,117.281,117.281
1984-08-20,134733000.000,117.511,117.511
1984-08-21,134733000.000,121.633,121.633
1984-08-22,134733000.000,127.026,127.026
1984-08-23,134733000.000,130.487,130.487
1984-08-24,134733000.000,130.995,130.995
1984-08-25,134733000.000,129.566,129.566
1984-08-26,134733000.000,127.722,127.722
1984-08-27,134733000.000,128.484,128.484
1984-08-28,134733000.000,132.583,132.583
1984-08-29,134733000.000,137.016,137.016
1984-08-30,134733000.000,142.767,142.767
1984-08-31,134733000.000,149.761,149.761
1984-09-01,134733000.000,155.461,155.461
1984-09-02,134733000.000,156.888,156.888
1984-09-03,134733000.000,153.639,153.639
1984-09-04,134733000.000,147.077,147.077
1984-09-05,134733000.000,138.791,138.791
1984-09-06,134733000.000,129.881,129.881
1984-09-07,134733000.000,121.370,121.370
1984-09-08,134733000.000,114.288,114.288
1984-09-09,134733000.000,108.926,108.926
1984-09-10,134733000.000,104.594,104.594
1984-09-11,134733000.000,100.473,100.473
1984-09-12,134733000.000,96.448,96.448
1984-09-13,134733000.000,92.417,92.417
1984-09-14,134733000.000,88.473,88.473
1984-09-15,134733000.000,84.279,84.279
1984-09-16,134733000.000,77.601,77.601
1984-09-17,134733000.000,77.250,77.250
1984-09-18,134733000.000,75.915,75.915
1984-09-19,134733000.000,76.527,76.527
1984-09-20,134733000.000,74.379,74.379
1984-09-21,134733000.000,75.924,75.924
1984-09-22,134733000.000,76.167,76.167
1984-09-23,134733000.000,86.171,86.171
1984-09-24,134733000.000,89.822,89.822
1984-09-25,134733000.000,89.264,89.264
1984-09-26,134733000.000,87.516,87.516
1984-09-27,134733000.000,86.446,86.446
1984-09-28,134733000.000,85.056,85.056
1984-09-29,134733000.000,78.173,78.173
1984-09-30,134733000.000,78.968,78.968
1984-10-01,134733000.000,83.894,83.894
1984-10-02,134733000.000,94.584,94.584
1984-10-03,134733000.000,109.170,109.170
1984-10-04,134733000.000,119.621,119.621
1984-10-05,134733000.000,121.166,121.166
1984-10-06,134733000.000,117.001,117.001
1984-10-07,134733000.000,112.606,112.606
1984-10-08,134733000.000,111.465,111.465
1984-10-09,134733000.000,114.084,114.084
1984-10-10,134733000.000,117.930,117.930
1984-10-11,134733000.000,119.504,119.504
1984-10-12,134733000.000,117.268,117.268
1984-10-13,134733000.000,112.741,112.741
1984-10-14,134733000.000,107.531,107.531
1984-10-15,134733000.000,102.362,102.362
1984-10-16,134733000.000,97.856,97.856
1984-10-17,134733000.000,94.369,94.369
1984-10-18,134733000.000,92.665,92.665
1984-10-19,134733000.000,93.924,93.924
1984-10-20,134733000.000,99.640,99.640
1984-10-21,134733000.000,106.872,106.872
1984-10-22,134733000.000,110.839,110.839
1984-10-23,134733000.000,110.150,110.150
1984-10-24,134733000.000,107.084,107.084
1984-10-25,134733000.000,105.365,105.365
1984-10-26,134733000.000,104.535,104.535
1984-10-27,134733000.000,102.187,102.187
1984-10-28,134733000.000,100.206,100.206
1984-10-29,134733000.000,96.691,96.691
1984-10-30,134733000.000,93.246,93.246
1984-10-31,134733000.000,89.982,89.982
1984-11-01,134733000.000,87.415,87.415
1984-11-02,134733000.000,87.114,87.114
1984-11-03,134733000.000,90.265,90.265
1984-11-04,134733000.000,95.051,95.051
1984-11-05,134733000.000,99.075,99.075
1984-11-06,134733000.000,101.770,101.770
1984-11-07,134733000.000,103.373,103.373
1984-11-08,134733000.000,103.625,103.625
1984-11-09,134733000.000,102.430,102.430
1984-11-10,134733000.000,100.464,100.464
1984-11-11,134733000.000,98.469,98.469
1984-11-12,134733000.000,96.194,96.194
1984-11-13,134733000.000,93.230,93.230
1984-11-14,134733000.000,89.692,89.692
1984-11-15,134733000.000,86.009,86.009
1984-11-16,134733000.000,80.058,80.058
1984-11-17,134733000.000,77.421,77.421
1984-11-18,134733000.000,76.825,76.825
1984-11-19,134733000.000,76.227,76.227
1984-11-20,134733000.000,74.430,74.430
1984-11-21,134733000.000,70.452,70.452
1984-11-22,134733000.000,68.261,68.261
1984-11-23,134733000.000,66.511,66.511
1984-11-24,134733000.000,64.039,64.039
1984-11-25,134733000.000,61.665,61.665
1984-11-26,134733000.000,59.972,59.972
1984-11-27,134733000.000,56.631,56.631
1984-11-28,134733000.000,56.066,56.066
1984-11-29,134733000.000,63.054,63.054
1984-11-30,134733000.000,73.083,73.083
1984-12-01,134733000.000,78.697,78.697
1984-12-02,134733000.000,80.657,80.657
1984-12-03,134733000.000,83.844,83.844
1984-12-04,134733000.000,76.823,76.823
1984-12-05,134733000.000,74.809,74.809
1984-12-06,134733000.000,67.941,67.941
1984-12-07,134733000.000,60.073,60.073
1984-12-08,134733000.000,60.660,60.660
1984-12-09,134733000.000,65.032,65.032
1984-12-10,134733000.000,65.283,65.283
1984-12-11,134733000.000,62.050,62.050
1984-12-12,134733000.000,58.956,58.956
1984-12-13,134733000.000,57.235,57.235
1984-12-14,134733000.000,56.898,56.898
1984-12-15,134733000.000,58.665,58.665
1984-12-16,134733000.000,61.512,61.512
1984-12-17,134733000.000,63.676,63.676
1984-12-18,134733000.000,65.812,65.812
1984-12-19,134733000.000,68.867,68.867
1984-12-20,134733000.000,74.696,74.696
1984-12-21,134733000.000,76.840,76.840
1984-12-22,134733000.000,71.742,71.742
1984-12-23,134733000.000,66.830,66.830
1984-12-24,134733000.000,66.256,66.256
1984-12-25,134733000.000,65.936,65.936
1984-12-26,134733000.000,63.928,63.928
1984-12-27,134733000.000,61.343,61.343
1984-12-28,134733000.000,59.623,59.623
1984-12-29,134733000.000,59.337,59.337
1984-12-30,134733000.000,57.615,57.615
1984-12-31,134733000.000,57.048,57.048
1985-01-01,134733000.000,62.368,62.368
1985-01-02,134733000.000,83.975,83.975
1985-01-03,134733000.000,156.166,156.166
1985-01-04,134733000.000,186.828,186.828
