date,storage,inflow,outflow
1983-09-29,2366418642.185,0.582,5.829
1983-09-30,2365926381.880,0.130,5.827
1983-10-01,2365425226.758,0.026,5.826
1983-10-02,2364922259.047,0.003,5.825
1983-10-03,2364419196.904,0.001,5.823
1983-10-04,2363916225.721,0.000,5.822
1983-10-05,2363413362.053,0.000,5.820
1983-10-06,2362910628.331,0.000,5.819
1983-10-07,2362408028.640,0.001,5.818
1983-10-08,2361905521.246,0.000,5.816
1983-10-09,2361403117.416,0.000,5.815
1983-10-10,2360900826.054,0.000,5.814
1983-10-11,2360398650.289,0.000,5.812
1983-10-12,2359896591.056,0.000,5.811
1983-10-13,2359400968.907,0.073,5.810
1983-10-14,2358919455.181,0.235,5.808
1983-10-15,2358433310.580,0.180,5.807
1983-10-16,2357942477.883,0.125,5.806
1983-10-17,2357456895.055,0.184,5.804
1983-10-18,2357028220.450,0.842,5.803
1983-10-19,2356699099.978,1.993,5.802
1983-10-20,2356394128.079,2.272,5.801
1983-10-21,2356088125.444,2.259,5.801
1983-10-22,2355810179.833,2.583,5.800
1983-10-23,2355608670.287,3.467,5.799
1983-10-24,2355556923.943,5.200,5.799
1983-10-25,2355556923.943,7.819,7.819
1983-10-26,2355556923.943,8.297,8.297
1983-10-27,2355556923.943,6.895,6.895
1983-10-28,2355460085.674,4.678,5.799
1983-10-29,2355201475.640,2.805,5.798
1983-10-30,2354835619.235,1.563,5.797
1983-10-31,2354406453.172,0.829,5.796
1983-11-01,2353931877.042,0.302,5.795
1983-11-02,2353436415.706,0.059,5.793
1983-11-03,2352936909.092,0.011,5.792
1983-11-04,2352436692.536,0.001,5.791
1983-11-05,2351943973.776,0.087,5.789
1983-11-06,2351465095.992,0.245,5.788
1983-11-07,2350989410.734,0.281,5.787
1983-11-08,2350520056.726,0.353,5.786
1983-11-09,2350063169.851,0.496,5.784
1983-11-10,2349694813.630,1.520,5.783
1983-11-11,2349456703.335,3.027,5.783
1983-11-12,2349255694.525,3.456,5.782
1983-11-13,2349036330.478,3.243,5.781
1983-11-14,2348784488.951,2.866,5.781
1983-11-15,2348481964.385,2.279,5.780
1983-11-16,2348112854.915,1.507,5.779
1983-11-17,2347684049.468,0.815,5.778
1983-11-18,2347216951.474,0.370,5.777
1983-11-19,2346726340.025,0.097,5.775
1983-11-20,2346461038.544,2.704,5.774
1983-11-21,2346461038.544,11.590,11.590
1983-11-22,2346461038.544,17.759,17.759
1983-11-23,2346461038.544,28.510,28.510
1983-11-24,2346461038.544,34.181,34.181
1983-11-25,2346461038.544,39.402,39.402
1983-11-26,2346461038.544,45.272,45.272
1983-11-27,2346461038.544,41.891,41.891
1983-11-28,2346461038.544,36.391,36.391
1983-11-29,2346461038.544,33.476,33.476
1983-11-30,2346461038.544,33.784,33.784
1983-12-01,2346461038.544,33.470,33.470
1983-12-02,2346461038.544,26.992,26.992
1983-12-03,2346461038.544,20.762,20.762
1983-12-04,2346461038.544,20.533,20.533
1983-12-05,2346461038.544,23.684,23.684
1983-12-06,2346461038.544,33.920,33.920
1983-12-07,2346461038.544,42.481,42.481
1983-12-08,2346461038.544,37.208,37.208
1983-12-09,2346461038.544,29.862,29.862
1983-12-10,2346461038.544,22.840,22.840
1983-12-11,2346461038.544,21.120,21.120
1983-12-12,2346461038.544,29.084,29.084
1983-12-13,2346461038.544,45.282,45.282
1983-12-14,2346461038.544,65.524,65.524
1983-12-15,2346461038.544,62.223,62.223
1983-12-16,2346461038.544,49.335,49.335
1983-12-17,2346461038.544,38.375,38.375
1983-12-18,2346461038.544,28.904,28.904
1983-12-19,2346461038.544,21.483,21.483
1983-12-20,2346461038.544,16.033,16.033
1983-12-21,2346461038.544,11.954,11.954
1983-12-22,2346461038.544,8.861,8.861
1983-12-23,2346461038.544,6.430,6.430
1983-12-24,2346347982.220,4.466,5.774
1983-12-25,2346114107.980,3.067,5.774
1983-12-26,2345794237.903,2.070,5.773
1983-12-27,2345418878.147,1.427,5.772
1983-12-28,2345004595.445,0.976,5.771
1983-12-29,2344560560.355,0.630,5.769
1983-12-30,2344092494.994,0.351,5.768
1983-12-31,2343608889.125,0.169,5.767
1984-01-01,2343116454.652,0.066,5.765
1984-01-02,2342619584.229,0.013,5.764
1984-01-03,2342127661.458,0.069,5.763
1984-01-04,2341667661.066,0.437,5.761
1984-01-05,2341339290.629,1.960,5.761
1984-01-06,2341339290.629,8.149,8.149
1984-01-07,2341339290.629,21.125,21.125
1984-01-08,2341339290.629,27.143,27.143
1984-01-09,2341339290.629,22.978,22.978
1984-01-10,2341339290.629,17.990,17.990
1984-01-11,2341339290.629,16.438,16.438
1984-01-12,2341339290.629,19.897,19.897
1984-01-13,2341339290.629,33.127,33.127
1984-01-14,2341339290.629,37.151,37.151
1984-01-15,2341339290.629,29.722,29.722
1984-01-16,2341339290.629,22.352,22.352
1984-01-17,2341339290.629,16.406,16.406
1984-01-18,2341339290.629,11.733,11.733
1984-01-19,2341339290.629,8.388,8.388
1984-01-20,2341339290.629,5.962,5.962
1984-01-21,2341212604.897,4.294,5.760
1984-01-22,2340977499.073,3.038,5.760
1984-01-23,2340655285.129,2.029,5.759
1984-01-24,2340362976.215,2.375,5.758
1984-01-25,2340235427.439,4.281,5.758
1984-01-26,2340235427.439,6.190,6.190
1984-01-27,2340235427.439,11.792,11.792
1984-01-28,2340235427.439,19.376,19.376
1984-01-29,2340235427.439,20.967,20.967
1984-01-30,2340235427.439,17.554,17.554
1984-01-31,2340235427.439,12.935,12.935
1984-02-01,2340235427.439,9.229,9.229
1984-02-02,2340235427.439,6.493,6.493
1984-02-03,2340109654.288,4.302,5.757
1984-02-04,2339855241.060,2.812,5.757
1984-02-05,2339512500.236,1.789,5.756
1984-02-06,2339123386.428,1.251,5.755
1984-02-07,2338740113.245,1.318,5.754
1984-02-08,2338416708.988,2.010,5.753
1984-02-09,2338117232.561,2.286,5.752
1984-02-10,2337808248.529,2.175,5.751
1984-02-11,2337576248.574,3.065,5.750
1984-02-12,2337524318.391,5.149,5.750
1984-02-13,2337524318.391,21.176,21.176
1984-02-14,2337524318.391,59.886,59.886
1984-02-15,2337524318.391,101.557,101.557
1984-02-16,2337524318.391,109.552,109.552
1984-02-17,2337524318.391,89.328,89.328
1984-02-18,2337524318.391,74.546,74.546
1984-02-19,2337524318.391,63.141,63.141
1984-02-20,2337524318.391,50.124,50.124
1984-02-21,2337524318.391,41.687,41.687
1984-02-22,2337524318.391,33.797,33.797
1984-02-23,2337524318.391,24.762,24.762
1984-02-24,2337524318.391,17.884,17.884
1984-02-25,2337524318.391,12.768,12.768
1984-02-26,2337524318.391,9.033,9.033
1984-02-27,2337524318.391,9.537,9.537
1984-02-28,2337524318.391,20.693,20.693
1984-02-29,2337524318.391,67.386,67.386
1984-03-01,2337524318.391,106.977,106.977
1984-03-02,2337524318.391,106.247,106.247
1984-03-03,2337524318.391,82.532,82.532
1984-03-04,2337524318.391,57.970,57.970
1984-03-05,2337524318.391,47.242,47.242
1984-03-06,2337524318.391,50.422,50.422
1984-03-07,2337524318.391,67.283,67.283
1984-03-08,2337524318.391,65.421,65.421
1984-03-09,2337524318.391,50.169,50.169
1984-03-10,2337524318.391,36.482,36.482
1984-03-11,2337524318.391,27.191,27.191
1984-03-12,2337524318.391,20.825,20.825
1984-03-13,2337524318.391,25.109,25.109
1984-03-14,2337524318.391,39.203,39.203
1984-03-15,2337524318.391,73.978,73.978
1984-03-16,2337524318.391,78.718,78.718
1984-03-17,2337524318.391,61.995,61.995
1984-03-18,2337524318.391,61.677,61.677
1984-03-19,2337524318.391,96.006,96.006
1984-03-20,2337524318.391,141.401,141.401
1984-03-21,2337524318.391,163.120,163.120
1984-03-22,2337524318.391,136.817,136.817
1984-03-23,2337524318.391,101.528,101.528
1984-03-24,2337524318.391,77.174,77.174
1984-03-25,2337524318.391,72.393,72.393
1984-03-26,2337524318.391,97.618,97.618
1984-03-27,2337524318.391,119.817,119.817
1984-03-28,2337524318.391,132.023,132.023
1984-03-29,2337524318.391,136.813,136.813
1984-03-30,2337524318.391,156.940,156.940
1984-03-31,2337524318.391,177.682,177.682
1984-04-01,2337524318.391,149.439,149.439
1984-04-02,2337524318.391,106.850,106.850
1984-04-03,2337524318.391,92.778,92.778
1984-04-04,2337524318.391,76.779,76.779
1984-04-05,2337524318.391,77.059,77.059
1984-04-06,2337524318.391,68.022,68.022
1984-04-07,2337524318.391,50.498,50.498
1984-04-08,2337524318.391,37.207,37.207
1984-04-09,2337524318.391,34.083,34.083
1984-04-10,2337524318.391,44.078,44.078
1984-04-11,2337524318.391,80.761,80.761
1984-04-12,2337524318.391,84.994,84.994
1984-04-13,2337524318.391,65.799,65.799
1984-04-14,2337524318.391,50.349,50.349
1984-04-15,2337524318.391,42.440,42.440
1984-04-16,2337524318.391,34.355,34.355
1984-04-17,2337524318.391,25.881,25.881
1984-04-18,2337524318.391,21.173,21.173
1984-04-19,2337524318.391,17.920,17.920
1984-04-20,2337524318.391,13.814,13.814
1984-04-21,2337524318.391,12.554,12.554
1984-04-22,2337524318.391,28.766,28.766
1984-04-23,2337524318.391,97.418,97.418
1984-04-24,2337524318.391,178.322,178.322
1984-04-25,2337524318.391,179.559,179.559
1984-04-26,2337524318.391,128.340,128.340
1984-04-27,2337524318.391,92.107,92.107
1984-04-28,2337524318.391,70.038,70.038
1984-04-29,2337524318.391,56.046,56.046
1984-04-30,2337524318.391,48.822,48.822
1984-05-01,2337524318.391,39.539,39.539
1984-05-02,2337524318.391,33.123,33.123
1984-05-03,2337524318.391,69.062,69.062
1984-05-04,2337524318.391,151.844,151.844
1984-05-05,2337524318.391,216.953,216.953
1984-05-06,2337524318.391,220.872,220.872
1984-05-07,2337524318.391,187.271,187.271
1984-05-08,2337524318.391,245.688,245.688
1984-05-09,2337524318.391,388.449,388.449
1984-05-10,2337524318.391,422.926,422.926
1984-05-11,2337524318.391,334.959,334.959
1984-05-12,2337524318.391,241.536,241.536
1984-05-13,2337524318.391,171.180,171.180
1984-05-14,2337524318.391,120.277,120.277
1984-05-15,2337524318.391,87.783,87.783
1984-05-16,2337524318.391,62.741,62.741
1984-05-17,2337524318.391,47.212,47.212
1984-05-18,2337524318.391,35.884,35.884
1984-05-19,2337524318.391,25.825,25.825
1984-05-20,2337524318.391,18.863,18.863
1984-05-21,2337524318.391,19.411,19.411
1984-05-22,2337524318.391,32.694,32.694
1984-05-23,2337524318.391,57.904,57.904
1984-05-24,2337524318.391,58.129,58.129
1984-05-25,2337524318.391,45.159,45.159
1984-05-26,2337524318.391,37.948,37.948
1984-05-27,2337524318.391,33.176,33.176
1984-05-28,2337524318.391,29.769,29.769
1984-05-29,2337524318.391,33.847,33.847
1984-05-30,2337524318.391,37.908,37.908
1984-05-31,2337524318.391,41.031,41.031
1984-06-01,2337524318.391,38.797,38.797
1984-06-02,2337524318.391,28.741,28.741
1984-06-03,2337524318.391,19.497,19.497
1984-06-04,2337524318.391,12.818,12.818
1984-06-05,2337524318.391,8.037,8.037
1984-06-06,2337455725.631,4.956,5.750
1984-06-07,2337245872.269,3.321,5.749
1984-06-08,2336982297.553,2.698,5.749
1984-06-09,2336757946.594,3.152,5.748
1984-06-10,2336709843.902,5.191,5.748
1984-06-11,2336709843.902,6.770,6.770
1984-06-12,2336709843.902,6.554,6.554
1984-06-13,2336629927.591,4.823,5.748
1984-06-14,2336364932.883,2.680,5.747
1984-06-15,2335971458.566,1.192,5.746
1984-06-16,2335510646.437,0.411,5.745
1984-06-17,2335026220.346,0.137,5.743
1984-06-18,2334534878.988,0.055,5.742
1984-06-19,2334043465.029,0.053,5.741
1984-06-20,2333553566.568,0.069,5.739
1984-06-21,2333066840.661,0.105,5.738
1984-06-22,2332589876.313,0.216,5.737
1984-06-23,2332135248.041,0.474,5.736
1984-06-24,2331704472.104,0.749,5.734
1984-06-25,2331285156.487,0.880,5.733
1984-06-26,2330867951.179,0.903,5.732
1984-06-27,2330468449.564,1.107,5.731
1984-06-28,2330097016.517,1.431,5.730
1984-06-29,2329697775.901,1.108,5.729
1984-06-30,2329297218.264,1.092,5.728
1984-07-01,2329103703.972,3.488,5.727
1984-07-02,2329100519.258,5.691,5.727
1984-07-03,2329060047.743,5.259,5.727
1984-07-04,2328871120.513,3.540,5.727
1984-07-05,2328531871.139,1.799,5.726
1984-07-06,2328135948.907,1.142,5.725
1984-07-07,2327769577.544,1.483,5.724
1984-07-08,2327570892.946,3.424,5.723
1984-07-09,2327570892.946,9.340,9.340
1984-07-10,2327570892.946,11.791,11.791
1984-07-11,2327570892.946,10.714,10.714
1984-07-12,2327570892.946,8.193,8.193
1984-07-13,2327570892.946,7.242,7.242
1984-07-14,2327570892.946,8.024,8.024
1984-07-15,2327570892.946,8.607,8.607
1984-07-16,2327570892.946,10.212,10.212
1984-07-17,2327570892.946,9.476,9.476
1984-07-18,2327570892.946,12.541,12.541
1984-07-19,2327570892.946,18.340,18.340
1984-07-20,2327570892.946,22.465,22.465
1984-07-21,2327570892.946,26.841,26.841
1984-07-22,2327570892.946,21.352,21.352
1984-07-23,2327570892.946,14.432,14.432
1984-07-24,2327570892.946,9.255,9.255
1984-07-25,2327570892.946,5.827,5.827
1984-07-26,2327432776.019,4.124,5.723
1984-07-27,2327260277.766,3.726,5.722
1984-07-28,2327260277.766,7.731,7.731
1984-07-29,2327260277.766,16.436,16.436
1984-07-30,2327260277.766,21.077,21.077
1984-07-31,2327260277.766,22.594,22.594
1984-08-01,2327260277.766,18.245,18.245
1984-08-02,2327260277.766,13.388,13.388
1984-08-03,2327260277.766,10.649,10.649
1984-08-04,2327260277.766,11.704,11.704
1984-08-05,2327260277.766,14.546,14.546
1984-08-06,2327260277.766,20.297,20.297
1984-08-07,2327260277.766,27.079,27.079
1984-08-08,2327260277.766,33.182,33.182
1984-08-09,2327260277.766,38.834,38.834
1984-08-10,2327260277.766,38.017,38.017
1984-08-11,2327260277.766,40.269,40.269
1984-08-12,2327260277.766,48.252,48.252
1984-08-13,2327260277.766,66.800,66.800
1984-08-14,2327260277.766,64.655,64.655
1984-08-15,2327260277.766,49.016,49.016
1984-08-16,2327260277.766,37.278,37.278
1984-08-17,2327260277.766,28.303,28.303
1984-08-18,2327260277.766,21.318,21.318
1984-08-19,2327260277.766,15.643,15.643
1984-08-20,2327260277.766,11.353,11.353
1984-08-21,2327260277.766,9.401,9.401
1984-08-22,2327260277.766,9.552,9.552
1984-08-23,2327260277.766,11.466,11.466
1984-08-24,2327260277.766,14.101,14.101
1984-08-25,2327260277.766,12.418,12.418
1984-08-26,2327260277.766,10.977,10.977
1984-08-27,2327260277.766,10.453,10.453
1984-08-28,2327260277.766,8.382,8.382
1984-08-29,2327252046.850,5.627,5.722
1984-08-30,2327042716.297,3.299,5.722
1984-08-31,2326693670.634,1.681,5.721
1984-09-01,2326261020.941,0.712,5.720
1984-09-02,2325790785.326,0.276,5.718
1984-09-03,2325307892.636,0.128,5.717
1984-09-04,2324823732.762,0.112,5.716
1984-09-05,2324344258.085,0.165,5.714
1984-09-06,2323860529.360,0.114,5.713
1984-09-07,2323373390.929,0.074,5.712
1984-09-08,2322884955.489,0.057,5.711
1984-09-09,2322394779.395,0.036,5.709
1984-09-10,2322062677.966,1.865,5.708
1984-09-11,2322062677.966,7.195,7.195
1984-09-12,2322062677.966,12.447,12.447
1984-09-13,2322062677.966,21.924,21.924
1984-09-14,2322062677.966,20.826,20.826
1984-09-15,2322062677.966,15.163,15.163
1984-09-16,2322062677.966,10.201,10.201
1984-09-17,2322062677.966,6.715,6.715
1984-09-18,2321960870.226,4.530,5.708
1984-09-19,2321739223.207,3.142,5.707
1984-09-20,2321425314.954,2.073,5.707
1984-09-21,2321023042.082,1.050,5.705
1984-09-22,2320561645.065,0.364,5.704
1984-09-23,2320282342.679,2.471,5.703
1984-09-24,2320282342.679,9.072,9.072
1984-09-25,2320282342.679,15.818,15.818
1984-09-26,2320282342.679,29.738,29.738
1984-09-27,2320282342.679,35.198,35.198
1984-09-28,2320282342.679,37.531,37.531
1984-09-29,2320282342.679,41.347,41.347
1984-09-30,2320282342.679,39.547,39.547
1984-10-01,2320282342.679,30.237,30.237
1984-10-02,2320282342.679,21.172,21.172
1984-10-03,2320282342.679,14.934,14.934
1984-10-04,2320282342.679,10.200,10.200
1984-10-05,2320282342.679,6.670,6.670
1984-10-06,2320254652.223,5.383,5.703
1984-10-07,2320254652.223,6.515,6.515
1984-10-08,2320254652.223,10.457,10.457
1984-10-09,2320254652.223,17.541,17.541
1984-10-10,2320254652.223,21.375,21.375
1984-10-11,2320254652.223,25.005,25.005
1984-10-12,2320254652.223,25.860,25.860
1984-10-13,2320254652.223,31.621,31.621
1984-10-14,2320254652.223,42.345,42.345
1984-10-15,2320254652.223,60.050,60.050
1984-10-16,2320254652.223,76.081,76.081
1984-10-17,2320254652.223,89.885,89.885
1984-10-18,2320254652.223,87.177,87.177
1984-10-19,2320254652.223,90.712,90.712
1984-10-20,2320254652.223,97.215,97.215
1984-10-21,2320254652.223,163.235,163.235
1984-10-22,2320254652.223,402.098,402.098
1984-10-23,2320254652.223,461.406,461.406
1984-10-24,2320254652.223,368.070,368.070
1984-10-25,2320254652.223,278.477,278.477
1984-10-26,2320254652.223,222.386,222.386
1984-10-27,2320254652.223,187.800,187.800
1984-10-28,2320254652.223,165.434,165.434
1984-10-29,2320254652.223,133.661,133.661
1984-10-30,2320254652.223,107.477,107.477
1984-10-31,2320254652.223,100.683,100.683
1984-11-01,2320254652.223,85.182,85.182
1984-11-02,2320254652.223,71.869,71.869
1984-11-03,2320254652.223,70.863,70.863
1984-11-04,2320254652.223,95.938,95.938
1984-11-05,2320254652.223,100.462,100.462
1984-11-06,2320254652.223,79.260,79.260
1984-11-07,2320254652.223,56.147,56.147
1984-11-08,2320254652.223,40.256,40.256
1984-11-09,2320254652.223,29.243,29.243
1984-11-10,2320254652.223,21.496,21.496
1984-11-11,2320254652.223,16.874,16.874
1984-11-12,2320254652.223,17.482,17.482
1984-11-13,2320254652.223,21.143,21.143
1984-11-14,2320254652.223,19.501,19.501
1984-11-15,2320254652.223,15.056,15.056
1984-11-16,2320254652.223,11.848,11.848
1984-11-17,2320254652.223,10.584,10.584
1984-11-18,2320254652.223,18.253,18.253
1984-11-19,2320254652.223,40.711,40.711
1984-11-20,2320254652.223,62.889,62.889
1984-11-21,2320254652.223,94.368,94.368
1984-11-22,2320254652.223,99.115,99.115
1984-11-23,2320254652.223,79.830,79.830
1984-11-24,2320254652.223,56.627,56.627
1984-11-25,2320254652.223,40.886,40.886
1984-11-26,2320254652.223,30.068,30.068
1984-11-27,2320254652.223,28.433,28.433
1984-11-28,2320254652.223,49.317,49.317
1984-11-29,2320254652.223,101.544,101.544
1984-11-30,2320254652.223,134.880,134.880
1984-12-01,2320254652.223,120.750,120.750
1984-12-02,2320254652.223,92.091,92.091
1984-12-03,2320254652.223,64.757,64.757
1984-12-04,2320254652.223,46.562,46.562
1984-12-05,2320254652.223,34.515,34.515
1984-12-06,2320254652.223,26.769,26.769
1984-12-07,2320254652.223,22.858,22.858
1984-12-08,2320254652.223,20.152,20.152
1984-12-09,2320254652.223,17.877,17.877
1984-12-10,2320254652.223,18.118,18.118
1984-12-11,2320254652.223,31.082,31.082
1984-12-12,2320254652.223,42.144,42.144
1984-12-13,2320254652.223,35.750,35.750
1984-12-14,2320254652.223,29.703,29.703
1984-12-15,2320254652.223,33.843,33.843
1984-12-16,2320254652.223,61.627,61.627
1984-12-17,2320254652.223,90.465,90.465
1984-12-18,2320254652.223,84.566,84.566
1984-12-19,2320254652.223,75.512,75.512
1984-12-20,2320254652.223,73.492,73.492
1984-12-21,2320254652.223,93.115,93.115
1984-12-22,2320254652.223,100.290,100.290
1984-12-23,2320254652.223,109.722,109.722
1984-12-24,2320254652.223,118.216,118.216
1984-12-25,2320254652.223,101.509,101.509
1984-12-26,2320254652.223,77.326,77.326
1984-12-27,2320254652.223,58.408,58.408
1984-12-28,2320254652.223,44.657,44.657
1984-12-29,2320254652.223,33.522,33.522
1984-12-30,2320254652.223,25.544,25.544
1984-12-31,2320254652.223,23.428,23.428
1985-01-01,2320254652.223,28.411,28.411
1985-01-02,2320254652.223,49.850,49.850
1985-01-03,2320254652.223,82.104,82.104
1985-01-04,2320254652.223,86.998,86.998
1985-01-05,2320254652.223,69.641,69.641
1985-01-06,2320254652.223,50.506,50.506
1985-01-07,2320254652.223,38.142,38.142
1985-01-08,2320254652.223,31.249,31.249
1985-01-09,2320254652.223,25.540,25.540
1985-01-10,2320254652.223,19.978,19.978
1985-01-11,2320254652.223,16.218,16.218
1985-01-12,2320254652.223,15.944,15.944
1985-01-13,2320254652.223,20.417,20.417
1985-01-14,2320254652.223,22.361,22.361
1985-01-15,2320254652.223,18.472,18.472
1985-01-16,2320254652.223,13.771,13.771
1985-01-17,2320254652.223,11.845,11.845
1985-01-18,2320254652.223,12.422,12.422
