date,storage,inflow,outflow
1983-09-29,1749768696.108,0.041,6.271
1983-09-30,1749227740.398,0.008,6.269
1983-10-01,1748686624.802,0.004,6.267
1983-10-02,1748145601.290,0.003,6.265
1983-10-03,1747604718.434,0.002,6.263
1983-10-04,1747063991.554,0.002,6.261
1983-10-05,1746548022.710,0.287,6.259
1983-10-06,1746111640.525,1.206,6.257
1983-10-07,1745700837.771,1.501,6.255
1983-10-08,1745295984.998,1.568,6.254
1983-10-09,1744901382.409,1.685,6.252
1983-10-10,1744529269.787,1.944,6.251
1983-10-11,1744164515.200,2.028,6.250
1983-10-12,1743789681.269,1.910,6.248
1983-10-13,1743447282.512,2.284,6.247
1983-10-14,1743189290.928,3.260,6.246
1983-10-15,1742938669.847,3.344,6.245
1983-10-16,1742650105.479,2.904,6.244
1983-10-17,1742327636.112,2.510,6.243
1983-10-18,1742092397.741,3.519,6.242
1983-10-19,1742060283.403,5.870,6.241
1983-10-20,1742060283.403,7.185,7.185
1983-10-21,1742060283.403,10.588,10.588
1983-10-22,1742060283.403,14.642,14.642
1983-10-23,1742060283.403,15.365,15.365
1983-10-24,1742060283.403,14.971,14.971
1983-10-25,1742060283.403,13.601,13.601
1983-10-26,1742060283.403,11.968,11.968
1983-10-27,1742060283.403,10.539,10.539
1983-10-28,1742060283.403,9.116,9.116
1983-10-29,1742060283.403,7.736,7.736
1983-10-30,1742060283.403,6.588,6.588
1983-10-31,1742016146.375,5.730,6.241
1983-11-01,1741890880.455,4.791,6.241
1983-11-02,1741694231.780,3.964,6.240
1983-11-03,1741466122.343,3.599,6.239
1983-11-04,1741227429.010,3.476,6.238
1983-11-05,1740999952.849,3.605,6.237
1983-11-06,1740800477.330,3.928,6.237
1983-11-07,1740590735.823,3.808,6.236
1983-11-08,1740366841.538,3.644,6.235
1983-11-09,1740126585.442,3.453,6.234
1983-11-10,1739913309.834,3.765,6.233
1983-11-11,1739763842.405,4.503,6.233
1983-11-12,1739642280.799,4.825,6.232
1983-11-13,1739520824.054,4.826,6.232
1983-11-14,1739383842.345,4.646,6.231
1983-11-15,1739225796.604,4.401,6.231
1983-11-16,1739062621.548,4.341,6.230
1983-11-17,1738883127.710,4.152,6.229
1983-11-18,1738674762.054,3.817,6.229
1983-11-19,1738431691.930,3.414,6.228
1983-11-20,1738431691.930,8.402,8.402
1983-11-21,1738431691.930,20.587,20.587
1983-11-22,1738431691.930,25.039,25.039
1983-11-23,1738431691.930,25.320,25.320
1983-11-24,1738431691.930,25.600,25.600
1983-11-25,1738431691.930,25.974,25.974
1983-11-26,1738431691.930,25.668,25.668
1983-11-27,1738431691.930,26.273,26.273
1983-11-28,1738431691.930,28.859,28.859
1983-11-29,1738431691.930,31.333,31.333
1983-11-30,1738431691.930,31.011,31.011
1983-12-01,1738431691.930,30.690,30.690
1983-12-02,1738431691.930,30.168,30.168
1983-12-03,1738431691.930,28.944,28.944
1983-12-04,1738431691.930,28.055,28.055
1983-12-05,1738431691.930,27.240,27.240
1983-12-06,1738431691.930,26.471,26.471
1983-12-07,1738431691.930,26.621,26.621
1983-12-08,1738431691.930,26.449,26.449
1983-12-09,1738431691.930,25.620,25.620
1983-12-10,1738431691.930,24.317,24.317
1983-12-11,1738431691.930,22.899,22.899
1983-12-12,1738431691.930,21.982,21.982
1983-12-13,1738431691.930,21.342,21.342
1983-12-14,1738431691.930,21.416,21.416
1983-12-15,1738431691.930,23.041,23.041
1983-12-16,1738431691.930,24.452,24.452
1983-12-17,1738431691.930,24.517,24.517
1983-12-18,1738431691.930,23.406,23.406
1983-12-19,1738431691.930,21.856,21.856
1983-12-20,1738431691.930,20.251,20.251
1983-12-21,1738431691.930,18.688,18.688
1983-12-22,1738431691.930,17.199,17.199
1983-12-23,1738431691.930,15.761,15.761
1983-12-24,1738431691.930,14.386,14.386
1983-12-25,1738431691.930,13.123,13.123
1983-12-26,1738431691.930,11.942,11.942
1983-12-27,1738431691.930,10.924,10.924
1983-12-28,1738431691.930,9.909,9.909
1983-12-29,1738431691.930,8.855,8.855
1983-12-30,1738431691.930,7.904,7.904
1983-12-31,1738431691.930,7.032,7.032
1984-01-01,1738425796.934,6.159,6.228
1984-01-02,1738347515.054,5.321,6.227
1984-01-03,1738205883.888,4.588,6.227
1984-01-04,1738002738.990,3.875,6.226
1984-01-05,1737785344.132,3.709,6.225
1984-01-06,1737621560.062,4.329,6.225
1984-01-07,1737508061.076,4.910,6.224
1984-01-08,1737421929.187,5.227,6.224
1984-01-09,1737421929.187,6.346,6.346
1984-01-10,1737421929.187,9.147,9.147
1984-01-11,1737421929.187,11.905,11.905
1984-01-12,1737421929.187,12.812,12.812
1984-01-13,1737421929.187,12.523,12.523
1984-01-14,1737421929.187,11.670,11.670
1984-01-15,1737421929.187,10.710,10.710
1984-01-16,1737421929.187,9.882,9.882
1984-01-17,1737421929.187,9.019,9.019
1984-01-18,1737421929.187,8.128,8.128
1984-01-19,1737421929.187,7.317,7.317
1984-01-20,1737421929.187,6.486,6.486
1984-01-21,1737384328.484,5.788,6.224
1984-01-22,1737291187.749,5.145,6.223
1984-01-23,1737141969.064,4.496,6.223
1984-01-24,1736942456.215,3.913,6.222
1984-01-25,1736694887.263,3.356,6.221
1984-01-26,1736409424.978,2.916,6.220
1984-01-27,1736135207.377,3.045,6.219
1984-01-28,1735904090.614,3.543,6.218
1984-01-29,1735709040.201,3.960,6.217
1984-01-30,1735587738.501,4.813,6.217
1984-01-31,1735587738.501,7.087,7.087
1984-02-01,1735587738.501,10.021,10.021
1984-02-02,1735587738.501,11.603,11.603
1984-02-03,1735587738.501,11.727,11.727
1984-02-04,1735587738.501,11.285,11.285
1984-02-05,1735587738.501,10.613,10.613
1984-02-06,1735587738.501,9.936,9.936
1984-02-07,1735587738.501,9.556,9.556
1984-02-08,1735587738.501,9.297,9.297
1984-02-09,1735587738.501,8.752,8.752
1984-02-10,1735587738.501,8.262,8.262
1984-02-11,1735587738.501,7.853,7.853
1984-02-12,1735587738.501,7.629,7.629
1984-02-13,1735587738.501,10.236,10.236
1984-02-14,1735587738.501,15.990,15.990
1984-02-15,1735587738.501,24.105,24.105
1984-02-16,1735587738.501,35.716,35.716
1984-02-17,1735587738.501,41.799,41.799
1984-02-18,1735587738.501,41.628,41.628
1984-02-19,1735587738.501,39.662,39.662
1984-02-20,1735587738.501,38.594,38.594
1984-02-21,1735587738.501,38.358,38.358
1984-02-22,1735587738.501,38.780,38.780
1984-02-23,1735587738.501,37.986,37.986
1984-02-24,1735587738.501,35.449,35.449
1984-02-25,1735587738.501,32.629,32.629
1984-02-26,1735587738.501,30.207,30.207
1984-02-27,1735587738.501,34.341,34.341
1984-02-28,1735587738.501,45.447,45.447
1984-02-29,1735587738.501,55.029,55.029
1984-03-01,1735587738.501,63.309,63.309
1984-03-02,1735587738.501,62.383,62.383
1984-03-03,1735587738.501,58.344,58.344
1984-03-04,1735587738.501,58.515,58.515
1984-03-05,1735587738.501,68.430,68.430
1984-03-06,1735587738.501,93.079,93.079
1984-03-07,1735587738.501,115.442,115.442
1984-03-08,1735587738.501,118.999,118.999
1984-03-09,1735587738.501,109.282,109.282
1984-03-10,1735587738.501,99.127,99.127
1984-03-11,1735587738.501,90.562,90.562
1984-03-12,1735587738.501,83.022,83.022
1984-03-13,1735587738.501,79.119,79.119
1984-03-14,1735587738.501,77.328,77.328
1984-03-15,1735587738.501,76.264,76.264
1984-03-16,1735587738.501,77.697,77.697
1984-03-17,1735587738.501,75.856,75.856
1984-03-18,1735587738.501,75.658,75.658
1984-03-19,1735587738.501,82.167,82.167
1984-03-20,1735587738.501,92.095,92.095
1984-03-21,1735587738.501,102.339,102.339
1984-03-22,1735587738.501,108.167,108.167
1984-03-23,1735587738.501,106.934,106.934
1984-03-24,1735587738.501,102.745,102.745
1984-03-25,1735587738.501,102.038,102.038
1984-03-26,1735587738.501,105.417,105.417
1984-03-27,1735587738.501,110.098,110.098
1984-03-28,1735587738.501,110.973,110.973
1984-03-29,1735587738.501,110.945,110.945
1984-03-30,1735587738.501,112.949,112.949
1984-03-31,1735587738.501,114.457,114.457
1984-04-01,1735587738.501,115.354,115.354
1984-04-02,1735587738.501,111.761,111.761
1984-04-03,1735587738.501,108.085,108.085
1984-04-04,1735587738.501,104.957,104.957
1984-04-05,1735587738.501,101.644,101.644
1984-04-06,1735587738.501,99.276,99.276
1984-04-07,1735587738.501,93.951,93.951
1984-04-08,1735587738.501,88.725,88.725
1984-04-09,1735587738.501,87.536,87.536
1984-04-10,1735587738.501,89.463,89.463
1984-04-11,1735587738.501,92.268,92.268
1984-04-12,1735587738.501,94.161,94.161
1984-04-13,1735587738.501,89.842,89.842
1984-04-14,1735587738.501,84.174,84.174
1984-04-15,1735587738.501,80.171,80.171
1984-04-16,1735587738.501,77.261,77.261
1984-04-17,1735587738.501,73.694,73.694
1984-04-18,1735587738.501,70.263,70.263
1984-04-19,1735587738.501,67.419,67.419
1984-04-20,1735587738.501,63.481,63.481
1984-04-21,1735587738.501,60.746,60.746
1984-04-22,1735587738.501,64.160,64.160
1984-04-23,1735587738.501,74.279,74.279
1984-04-24,1735587738.501,88.736,88.736
1984-04-25,1735587738.501,95.401,95.401
1984-04-26,1735587738.501,89.454,89.454
1984-04-27,1735587738.501,81.613,81.613
1984-04-28,1735587738.501,75.390,75.390
1984-04-29,1735587738.501,69.936,69.936
1984-04-30,1735587738.501,67.418,67.418
1984-05-01,1735587738.501,66.238,66.238
1984-05-02,1735587738.501,64.370,64.370
1984-05-03,1735587738.501,64.756,64.756
1984-05-04,1735587738.501,66.884,66.884
1984-05-05,1735587738.501,68.882,68.882
1984-05-06,1735587738.501,73.025,73.025
1984-05-07,1735587738.501,83.465,83.465
1984-05-08,1735587738.501,102.393,102.393
1984-05-09,1735587738.501,125.937,125.937
1984-05-10,1735587738.501,137.353,137.353
1984-05-11,1735587738.501,133.328,133.328
1984-05-12,1735587738.501,121.548,121.548
1984-05-13,1735587738.501,111.261,111.261
1984-05-14,1735587738.501,102.521,102.521
1984-05-15,1735587738.501,94.326,94.326
1984-05-16,1735587738.501,89.311,89.311
1984-05-17,1735587738.501,86.837,86.837
1984-05-18,1735587738.501,83.620,83.620
1984-05-19,1735587738.501,78.718,78.718
1984-05-20,1735587738.501,74.822,74.822
1984-05-21,1735587738.501,73.174,73.174
1984-05-22,1735587738.501,72.012,72.012
1984-05-23,1735587738.501,72.362,72.362
1984-05-24,1735587738.501,71.202,71.202
1984-05-25,1735587738.501,67.145,67.145
1984-05-26,1735587738.501,62.870,62.870
1984-05-27,1735587738.501,63.232,63.232
1984-05-28,1735587738.501,71.127,71.127
1984-05-29,1735587738.501,80.795,80.795
1984-05-30,1735587738.501,88.558,88.558
1984-05-31,1735587738.501,89.675,89.675
1984-06-01,1735587738.501,86.832,86.832
1984-06-02,1735587738.501,80.151,80.151
1984-06-03,1735587738.501,73.394,73.394
1984-06-04,1735587738.501,69.183,69.183
1984-06-05,1735587738.501,65.589,65.589
1984-06-06,1735587738.501,60.997,60.997
1984-06-07,1735587738.501,57.653,57.653
1984-06-08,1735587738.501,55.536,55.536
1984-06-09,1735587738.501,54.943,54.943
1984-06-10,1735587738.501,55.116,55.116
1984-06-11,1735587738.501,53.775,53.775
1984-06-12,1735587738.501,51.583,51.583
1984-06-13,1735587738.501,47.762,47.762
1984-06-14,1735587738.501,43.860,43.860
1984-06-15,1735587738.501,40.676,40.676
1984-06-16,1735587738.501,37.666,37.666
1984-06-17,1735587738.501,35.076,35.076
1984-06-18,1735587738.501,32.752,32.752
1984-06-19,1735587738.501,30.702,30.702
1984-06-20,1735587738.501,29.143,29.143
1984-06-21,1735587738.501,28.471,28.471
1984-06-22,1735587738.501,28.724,28.724
1984-06-23,1735587738.501,29.081,29.081
1984-06-24,1735587738.501,29.341,29.341
1984-06-25,1735587738.501,28.912,28.912
1984-06-26,1735587738.501,27.366,27.366
1984-06-27,1735587738.501,26.721,26.721
1984-06-28,1735587738.501,26.532,26.532
1984-06-29,1735587738.501,24.813,24.813
1984-06-30,1735587738.501,22.703,22.703
1984-07-01,1735587738.501,21.052,21.052
1984-07-02,1735587738.501,19.400,19.400
1984-07-03,1735587738.501,17.855,17.855
1984-07-04,1735587738.501,16.259,16.259
1984-07-05,1735587738.501,14.833,14.833
1984-07-06,1735587738.501,14.079,14.079
1984-07-07,1735587738.501,13.674,13.674
1984-07-08,1735587738.501,14.859,14.859
1984-07-09,1735587738.501,16.747,16.747
1984-07-10,1735587738.501,16.388,16.388
1984-07-11,1735587738.501,15.202,15.202
1984-07-12,1735587738.501,14.060,14.060
1984-07-13,1735587738.501,12.992,12.992
1984-07-14,1735587738.501,11.920,11.920
1984-07-15,1735587738.501,11.015,11.015
1984-07-16,1735587738.501,9.927,9.927
1984-07-17,1735587738.501,9.276,9.276
1984-07-18,1735587738.501,8.974,8.974
1984-07-19,1735587738.501,8.042,8.042
1984-07-20,1735587738.501,7.206,7.206
1984-07-21,1735587738.501,6.806,6.806
1984-07-22,1735587738.501,6.558,6.558
1984-07-23,1735583564.609,6.168,6.217
1984-07-24,1735535426.403,5.659,6.217
1984-07-25,1735441044.352,5.124,6.216
1984-07-26,1735288641.399,4.452,6.216
1984-07-27,1735078613.256,3.784,6.215
1984-07-28,1734822607.984,3.251,6.214
1984-07-29,1734528376.174,2.807,6.213
1984-07-30,1734195606.538,2.360,6.211
1984-07-31,1733826607.537,1.939,6.210
1984-08-01,1733434457.400,1.670,6.209
1984-08-02,1733037231.816,1.610,6.207
1984-08-03,1732633464.143,1.532,6.205
1984-08-04,1732219754.365,1.416,6.204
1984-08-05,1731789151.124,1.218,6.202
1984-08-06,1731334007.304,0.933,6.201
1984-08-07,1730863610.923,0.754,6.199
1984-08-08,1730379659.805,0.596,6.197
1984-08-09,1729890151.672,0.529,6.195
1984-08-10,1729452981.021,1.134,6.193
1984-08-11,1729170434.283,2.922,6.192
1984-08-12,1728996929.732,4.183,6.192
1984-08-13,1728885283.797,4.899,6.191
1984-08-14,1728827525.585,5.522,6.191
1984-08-15,1728795852.475,5.824,6.191
1984-08-16,1728743418.324,5.584,6.191
1984-08-17,1728630085.361,4.878,6.190
1984-08-18,1728442239.924,4.015,6.189
1984-08-19,1728182007.136,3.177,6.189
1984-08-20,1727860098.475,2.461,6.187
1984-08-21,1727490282.894,1.906,6.186
1984-08-22,1727070023.049,1.320,6.184
1984-08-23,1726626779.255,1.052,6.183
1984-08-24,1726182786.799,1.042,6.181
1984-08-25,1725718297.947,0.803,6.179
1984-08-26,1725239097.191,0.631,6.177
1984-08-27,1724746741.565,0.477,6.175
1984-08-28,1724237989.566,0.285,6.173
1984-08-29,1723715978.861,0.130,6.171
1984-08-30,1723186012.129,0.036,6.169
1984-08-31,1722654129.153,0.011,6.167
1984-09-01,1722121816.569,0.004,6.165
1984-09-02,1721589519.030,0.002,6.163
1984-09-03,1721057613.382,0.005,6.161
1984-09-04,1720527001.280,0.018,6.159
1984-09-05,1719997464.858,0.028,6.157
1984-09-06,1719467418.766,0.020,6.155
1984-09-07,1718936915.125,0.013,6.153
1984-09-08,1718406161.636,0.008,6.151
1984-09-09,1717876633.789,0.020,6.149
1984-09-10,1717414012.776,0.793,6.147
1984-09-11,1717137729.581,2.949,6.146
1984-09-12,1716948925.587,3.960,6.146
1984-09-13,1716858420.212,5.098,6.145
1984-09-14,1716818903.008,5.688,6.145
1984-09-15,1716774194.086,5.627,6.145
1984-09-16,1716685615.404,5.119,6.145
1984-09-17,1716517456.442,4.198,6.144
1984-09-18,1716285425.915,3.458,6.143
1984-09-19,1715993896.279,2.768,6.142
1984-09-20,1715642880.244,2.078,6.141
1984-09-21,1715241784.278,1.497,6.139
1984-09-22,1714798918.287,1.012,6.137
1984-09-23,1714366289.967,1.128,6.136
1984-09-24,1713991738.849,1.799,6.134
1984-09-25,1713613207.718,1.752,6.133
1984-09-26,1713366954.129,3.282,6.132
1984-09-27,1713366954.129,7.334,7.334
1984-09-28,1713366954.129,10.440,10.440
1984-09-29,1713366954.129,13.012,13.012
1984-09-30,1713366954.129,13.197,13.197
1984-10-01,1713366954.129,11.900,11.900
1984-10-02,1713366954.129,10.062,10.062
1984-10-03,1713366954.129,8.350,8.350
1984-10-04,1713366954.129,6.793,6.793
1984-10-05,1713312432.347,5.501,6.132
1984-10-06,1713235930.582,5.246,6.131
1984-10-07,1713198717.667,5.701,6.131
1984-10-08,1713188249.869,6.010,6.131
1984-10-09,1713188249.869,6.795,6.795
1984-10-10,1713188249.869,7.148,7.148
1984-10-11,1713188249.869,8.097,8.097
1984-10-12,1713188249.869,9.123,9.123
1984-10-13,1713188249.869,9.564,9.564
1984-10-14,1713188249.869,10.670,10.670
1984-10-15,1713188249.869,12.922,12.922
1984-10-16,1713188249.869,17.073,17.073
1984-10-17,1713188249.869,22.254,22.254
1984-10-18,1713188249.869,25.713,25.713
1984-10-19,1713188249.869,29.624,29.624
1984-10-20,1713188249.869,34.518,34.518
1984-10-21,1713188249.869,45.165,45.165
1984-10-22,1713188249.869,96.073,96.073
1984-10-23,1713188249.869,130.154,130.154
1984-10-24,1713188249.869,120.258,120.258
1984-10-25,1713188249.869,104.239,104.239
1984-10-26,1713188249.869,96.575,96.575
1984-10-27,1713188249.869,94.958,94.958
1984-10-28,1713188249.869,91.753,91.753
1984-10-29,1713188249.869,89.582,89.582
1984-10-30,1713188249.869,84.945,84.945
1984-10-31,1713188249.869,79.785,79.785
1984-11-01,1713188249.869,75.412,75.412
1984-11-02,1713188249.869,73.313,73.313
1984-11-03,1713188249.869,73.801,73.801
1984-11-04,1713188249.869,73.996,73.996
1984-11-05,1713188249.869,74.587,74.587
1984-11-06,1713188249.869,71.446,71.446
1984-11-07,1713188249.869,66.536,66.536
1984-11-08,1713188249.869,61.449,61.449
1984-11-09,1713188249.869,56.738,56.738
1984-11-10,1713188249.869,52.883,52.883
1984-11-11,1713188249.869,49.822,49.822
1984-11-12,1713188249.869,48.597,48.597
1984-11-13,1713188249.869,48.339,48.339
1984-11-14,1713188249.869,46.754,46.754
1984-11-15,1713188249.869,43.730,43.730
1984-11-16,1713188249.869,40.999,40.999
1984-11-17,1713188249.869,39.345,39.345
1984-11-18,1713188249.869,40.824,40.824
1984-11-19,1713188249.869,50.357,50.357
1984-11-20,1713188249.869,62.568,62.568
1984-11-21,1713188249.869,75.469,75.469
1984-11-22,1713188249.869,84.375,84.375
1984-11-23,1713188249.869,81.805,81.805
1984-11-24,1713188249.869,75.429,75.429
1984-11-25,1713188249.869,69.248,69.248
1984-11-26,1713188249.869,63.644,63.644
1984-11-27,1713188249.869,59.706,59.706
1984-11-28,1713188249.869,59.810,59.810
1984-11-29,1713188249.869,62.780,62.780
1984-11-30,1713188249.869,67.656,67.656
1984-12-01,1713188249.869,71.561,71.561
1984-12-02,1713188249.869,69.545,69.545
1984-12-03,1713188249.869,64.826,64.826
1984-12-04,1713188249.869,60.302,60.302
1984-12-05,1713188249.869,56.730,56.730
1984-12-06,1713188249.869,53.975,53.975
1984-12-07,1713188249.869,50.767,50.767
1984-12-08,1713188249.869,47.151,47.151
1984-12-09,1713188249.869,44.866,44.866
1984-12-10,1713188249.869,43.794,43.794
1984-12-11,1713188249.869,43.636,43.636
1984-12-12,1713188249.869,45.996,45.996
1984-12-13,1713188249.869,46.386,46.386
1984-12-14,1713188249.869,50.777,50.777
1984-12-15,1713188249.869,65.790,65.790
1984-12-16,1713188249.869,85.922,85.922
1984-12-17,1713188249.869,97.183,97.183
1984-12-18,1713188249.869,95.007,95.007
1984-12-19,1713188249.869,92.191,92.191
1984-12-20,1713188249.869,92.547,92.547
1984-12-21,1713188249.869,99.320,99.320
1984-12-22,1713188249.869,118.728,118.728
1984-12-23,1713188249.869,140.807,140.807
1984-12-24,1713188249.869,151.556,151.556
1984-12-25,1713188249.869,146.847,146.847
1984-12-26,1713188249.869,135.830,135.830
1984-12-27,1713188249.869,125.420,125.420
1984-12-28,1713188249.869,116.202,116.202
1984-12-29,1713188249.869,107.570,107.570
1984-12-30,1713188249.869,100.064,100.064
1984-12-31,1713188249.869,96.154,96.154
1985-01-01,1713188249.869,107.808,107.808
1985-01-02,1713188249.869,148.019,148.019
1985-01-03,1713188249.869,175.047,175.047
1985-01-04,1713188249.869,169.801,169.801
1985-01-05,1713188249.869,153.430,153.430
1985-01-06,1713188249.869,138.920,138.920
1985-01-07,1713188249.869,127.356,127.356
1985-01-08,1713188249.869,118.238,118.238
1985-01-09,1713188249.869,111.453,111.453
1985-01-10,1713188249.869,107.541,107.541
1985-01-11,1713188249.869,104.742,104.742
1985-01-12,1713188249.869,99.666,99.666
1985-01-13,1713188249.869,93.105,93.105
1985-01-14,1713188249.869,86.431,86.431
