date,storage,inflow,outflow
1983-11-04,0.962161,1344.43,1344.43
1983-11-05,0.962153,1267.17,1267.17
1983-11-06,0.962144,1286.68,1286.68
1983-11-07,0.962136,1375.79,1375.79
1983-11-08,0.962128,1391.09,1391.09
1983-11-09,0.962119,1343.35,1343.35
1983-11-10,0.962111,1404.55,1404.55
1983-11-11,0.962102,1479.2,1479.2
1983-11-12,0.962094,1367.57,1367.57
1983-11-13,0.962086,1252.26,1252.26
1983-11-14,0.962077,1204.42,1204.42
1983-11-15,0.962069,1166.14,1166.14
1983-11-16,0.96206,1116.33,1116.33
1983-11-17,0.962052,1045.08,1045.08
1983-11-18,0.962044,962.827,962.827
1983-11-19,0.962035,878.471,878.471
1983-11-20,0.962027,1037.03,1037.03
1983-11-21,0.962018,1592.21,1592.21
1983-11-22,0.96039,1909.11,1972.66
1983-11-23,0.960382,1907.53,1907.53
1983-11-24,0.960374,1738.05,1738.05
1983-11-25,0.960365,1570.11,1570.11
1983-11-26,0.960357,1513.53,1513.53
1983-11-27,0.960348,1568.49,1568.49
1983-11-28,0.96034,1556.61,1556.61
1983-11-29,0.960331,1562.02,1562.02
1983-11-30,0.960323,1640.72,1640.72
1983-12-01,0.960315,1771.79,1771.79
1983-12-02,0.960308,1761.34,1761.34
1983-12-03,0.960301,1584.87,1584.87
1983-12-04,0.960293,1427.84,1427.84
1983-12-05,0.960286,1347.33,1347.33
1983-12-06,0.960279,1291.56,1291.56
1983-12-07,0.960272,1250.1,1250.1
1983-12-08,0.960265,1196.33,1196.33
1983-12-09,0.960258,1108.03,1108.03
1983-12-10,0.960251,1007.02,1007.02
1983-12-11,0.960244,916.838,916.838
1983-12-12,0.960237,851.403,851.403
1983-12-13,0.960229,814.277,814.277
1983-12-14,0.960222,801.652,801.652
1983-12-15,0.960215,807.608,807.608
1983-12-16,0.960208,813.15,813.15
1983-12-17,0.960201,781.844,781.844
1983-12-18,0.960194,726.15,726.15
1983-12-19,0.960187,669.816,669.816
1983-12-20,0.96018,615.573,615.573
1983-12-21,0.960173,565.664,565.664
1983-12-22,0.960166,520.329,520.329
1983-12-23,0.960158,478.35,478.35
1983-12-24,0.960151,439.287,439.287
1983-12-25,0.960144,403.567,403.567
1983-12-26,0.960137,371.486,371.486
1983-12-27,0.96013,344.315,344.315
1983-12-28,0.960123,321.691,321.691
1983-12-29,0.960116,302.028,302.028
1983-12-30,0.960109,283.966,283.966
1983-12-31,0.960102,267.6,267.6
1984-01-01,0.959973,252.397,257.146
1984-01-02,0.959501,238.556,256.81
1984-01-03,0.958742,227.309,256.81
1984-01-04,0.957764,218.698,256.81
1984-01-05,0.956657,213.64,256.81
1984-01-06,0.955732,220.805,256.81
1984-01-07,0.955639,270.888,274.279
1984-01-08,0.955632,372.813,372.813
1984-01-09,0.955625,622.649,622.649
1984-01-10,0.955618,807.186,807.186
1984-01-11,0.955611,761.182,761.182
1984-01-12,0.955604,723.065,723.065
1984-01-13,0.955597,812.322,812.322
1984-01-14,0.95559,925.967,925.967
1984-01-15,0.955583,911.594,911.594
1984-01-16,0.955576,824.306,824.306
1984-01-17,0.955569,736.274,736.274
1984-01-18,0.955562,658.589,658.589
1984-01-19,0.955555,590.73,590.73
1984-01-20,0.955548,532.085,532.085
1984-01-21,0.955541,481.625,481.625
1984-01-22,0.955534,437.099,437.099
1984-01-23,0.955527,397.187,397.187
1984-01-24,0.95552,367.889,367.889
1984-01-25,0.955513,345.084,345.084
1984-01-26,0.955506,325.759,325.759
1984-01-27,0.955499,313.873,313.873
1984-01-28,0.955492,316.556,316.556
1984-01-29,0.955485,347.173,347.173
1984-01-30,0.955478,423.743,423.743
1984-01-31,0.955471,548.141,548.141
1984-02-01,0.955464,606.429,606.429
1984-02-02,0.955456,569.75,569.75
1984-02-03,0.955448,522.365,522.365
1984-02-04,0.95544,502.082,502.082
1984-02-05,0.955432,494.341,494.341
1984-02-06,0.955424,479.076,479.076
1984-02-07,0.955416,453.885,453.885
1984-02-08,0.955408,421.841,421.841
1984-02-09,0.9554,386.725,386.725
1984-02-10,0.955392,355.22,355.22
1984-02-11,0.955384,333.439,333.439
1984-02-12,0.955376,330.273,330.273
1984-02-13,0.955368,387.737,387.737
1984-02-14,0.95536,644.901,644.901
1984-02-15,0.955352,867.854,867.854
1984-02-16,0.955344,946.19,946.19
1984-02-17,0.955336,944.347,944.347
1984-02-18,0.955328,883.661,883.661
1984-02-19,0.95532,820.464,820.464
1984-02-20,0.955312,826.522,826.522
1984-02-21,0.955304,890.576,890.576
1984-02-22,0.955296,958.618,958.618
1984-02-23,0.955288,1014.42,1014.42
1984-02-24,0.95528,1006.09,1006.09
1984-02-25,0.955272,908.158,908.158
1984-02-26,0.955265,807.985,807.985
1984-02-27,0.955257,940.712,940.712
1984-02-28,0.952407,2033.39,2144.89
1984-02-29,0.960358,3209.23,2896.93
1984-03-01,0.979932,3714.83,2946.5
1984-03-02,1.0,3826.61,3038.94
1984-03-03,1.0,3346.57,3346.26
1984-03-04,0.996246,2805.11,2952.09
1984-03-05,0.994668,2884.89,2946.5
1984-03-06,1.0,3308.04,3098.54
1984-03-07,1.0,3341.48,3341.17
1984-03-08,1.0,3134.56,3134.25
1984-03-09,0.997852,2868.4,2952.39
1984-03-10,0.987876,2534.34,2925.43
1984-03-11,0.976779,2175.66,2610.79
1984-03-12,0.967089,1899.31,2279.18
1984-03-13,0.962656,1703.2,1876.84
1984-03-14,0.962648,1611.01,1611.01
1984-03-15,0.96264,1595.21,1595.21
1984-03-16,0.962632,1646.28,1646.28
1984-03-17,0.961143,1725.34,1783.45
1984-03-18,0.961136,1858.26,1858.26
1984-03-19,0.956272,2433.32,2623.84
1984-03-20,0.970493,3502.38,2944.11
1984-03-21,1.0,4502.54,3344.48
1984-03-22,1.0,5363.89,5363.58
1984-03-23,1.0,6148.06,6147.75
1984-03-24,1.0,5889.7,5889.39
1984-03-25,1.0,5539.99,5539.51
1984-03-26,1.0,5574.86,5574.38
1984-03-27,1.0,6924.18,6923.69
1984-03-28,1.0,7554.42,7553.94
1984-03-29,1.0,7381.02,7380.56
1984-03-30,1.0,6848.11,6847.64
1984-03-31,1.0,6442.07,6441.59
1984-04-01,1.0,6144.99,6144.52
1984-04-02,1.0,5855.4,5854.89
1984-04-03,1.0,5663.1,5662.6
1984-04-04,1.0,5335.45,5334.86
1984-04-05,1.0,4947.21,4946.63
1984-04-06,1.0,4708.4,4707.79
1984-04-07,1.0,4549.35,4548.73
1984-04-08,1.0,4416.63,4416.04
1984-04-09,1.0,4606.27,4605.69
1984-04-10,1.0,5088.06,5087.48
1984-04-11,1.0,5560.5,5559.91
1984-04-12,1.0,6154.2,6153.6
1984-04-13,1.0,6384.33,6383.72
1984-04-14,1.0,6024.2,6023.76
1984-04-15,1.0,5479.16,5478.75
1984-04-16,1.0,5143.37,5142.94
1984-04-17,1.0,4974.4,4973.97
1984-04-18,1.0,4687.12,4686.69
1984-04-19,1.0,4455.12,4454.68
1984-04-20,1.0,4136.2,4135.75
1984-04-21,1.0,3910.71,3910.3
1984-04-22,1.0,3828.0,3827.58
1984-04-23,1.0,3951.51,3951.1
1984-04-24,1.0,3987.0,3986.59
1984-04-25,1.0,4482.7,4482.26
1984-04-26,1.0,4508.03,4507.57
1984-04-27,1.0,4256.44,4256.03
1984-04-28,1.0,4115.3,4114.86
1984-04-29,1.0,4042.75,4042.31
1984-04-30,1.0,3914.97,3914.55
1984-05-01,1.0,3936.18,3935.75
1984-05-02,1.0,4238.0,4237.55
1984-05-03,1.0,4863.59,4863.17
1984-05-04,1.0,5164.58,5164.14
1984-05-05,1.0,5076.06,5075.62
1984-05-06,1.0,4768.15,4767.72
1984-05-07,1.0,4719.51,4719.08
1984-05-08,1.0,4935.83,4935.42
1984-05-09,1.0,4659.39,4658.93
1984-05-10,1.0,4311.64,4311.19
1984-05-11,1.0,4107.15,4106.69
1984-05-12,1.0,3978.82,3978.35
1984-05-13,1.0,3842.71,3842.25
1984-05-14,1.0,3655.46,3654.99
1984-05-15,1.0,3430.77,3430.3
1984-05-16,1.0,3221.38,3220.92
1984-05-17,1.0,3048.15,3047.68
1984-05-18,0.99921,2919.66,2950.18
1984-05-19,0.995096,2785.55,2946.5
1984-05-20,0.992088,2828.95,2946.5
1984-05-21,0.982933,2585.86,2944.69
1984-05-22,0.970631,2411.14,2893.36
1984-05-23,0.959629,2512.8,2944.06
1984-05-24,0.952617,2620.57,2895.25
1984-05-25,0.947584,2581.03,2778.05
1984-05-26,0.942783,2485.28,2673.17
1984-05-27,0.940157,2486.58,2589.21
1984-05-28,0.943954,2754.33,2604.89
1984-05-29,0.958689,3402.0,2823.44
1984-05-30,0.987231,4066.85,2946.5
1984-05-31,1.0,4148.17,3646.7
1984-06-01,1.0,4094.27,4093.81
1984-06-02,1.0,4066.01,4065.5
1984-06-03,1.0,3686.1,3685.59
1984-06-04,0.99978,3210.41,3218.55
1984-06-05,0.991438,2619.71,2946.5
1984-06-06,0.979533,2332.98,2799.58
1984-06-07,0.968511,2159.89,2591.87
1984-06-08,0.959738,2054.51,2398.26
1984-06-09,0.959725,1948.91,1948.91
1984-06-10,0.959712,1849.12,1849.12
1984-06-11,0.959699,1812.59,1812.59
1984-06-12,0.959686,1913.46,1913.46
1984-06-13,0.959673,1984.24,1984.24
1984-06-14,0.95966,2192.19,2192.19
1984-06-15,0.959647,2278.7,2278.7
1984-06-16,0.959634,2113.27,2113.27
1984-06-17,0.959621,1923.52,1923.52
1984-06-18,0.959608,1774.51,1774.51
1984-06-19,0.959596,1640.67,1640.67
1984-06-20,0.959583,1537.31,1537.31
1984-06-21,0.95957,1463.56,1463.56
1984-06-22,0.959557,1406.69,1406.69
1984-06-23,0.959544,1357.49,1357.49
1984-06-24,0.95953,1323.01,1323.01
1984-06-25,0.959514,1297.8,1297.8
1984-06-26,0.959498,1271.91,1271.91
1984-06-27,0.959486,1245.52,1245.52
1984-06-28,0.959473,1185.67,1185.67
1984-06-29,0.959457,1080.61,1080.61
1984-06-30,0.959443,1011.52,1011.52
1984-07-01,0.959424,973.94,973.94
1984-07-02,0.959409,941.329,941.329
1984-07-03,0.959391,907.217,907.217
1984-07-04,0.959369,873.57,873.57
1984-07-05,0.959354,838.919,838.919
1984-07-06,0.959339,799.285,799.285
1984-07-07,0.959321,753.734,753.734
1984-07-08,0.959309,715.304,715.304
1984-07-09,0.959286,688.536,688.536
1984-07-10,0.959256,670.26,670.26
1984-07-11,0.959222,646.047,646.047
1984-07-12,0.959194,608.742,608.742
1984-07-13,0.959176,567.177,567.177
1984-07-14,0.959157,528.417,528.417
1984-07-15,0.959129,497.092,497.092
1984-07-16,0.959094,468.64,468.64
1984-07-17,0.95908,445.371,445.371
1984-07-18,0.959065,436.888,436.888
1984-07-19,0.959044,425.92,425.92
1984-07-20,0.959023,404.051,404.051
1984-07-21,0.958998,382.027,382.027
1984-07-22,0.958968,361.987,361.987
1984-07-23,0.958937,345.61,345.61
1984-07-24,0.958915,333.678,333.678
1984-07-25,0.958892,325.288,325.288
1984-07-26,0.958869,317.587,317.587
1984-07-27,0.958845,309.924,309.924
1984-07-28,0.958827,301.535,301.535
1984-07-29,0.958809,292.328,292.328
1984-07-30,0.958785,282.143,282.143
1984-07-31,0.958757,272.038,272.038
1984-08-01,0.958739,264.252,264.252
1984-08-02,0.95872,259.529,259.529
1984-08-03,0.958673,255.814,256.916
1984-08-04,0.958547,252.526,256.81
1984-08-05,0.958306,248.19,256.81
1984-08-06,0.957978,244.595,256.81
1984-08-07,0.957613,243.276,256.81
1984-08-08,0.957292,245.051,256.81
1984-08-09,0.957091,249.652,256.81
1984-08-10,0.957043,259.935,261.345
1984-08-11,0.957031,297.652,297.652
1984-08-12,0.957017,339.82,339.82
1984-08-13,0.957004,328.744,328.744
1984-08-14,0.95699,304.226,304.226
1984-08-15,0.956976,291.463,291.463
1984-08-16,0.95696,288.522,288.522
1984-08-17,0.956942,288.703,288.703
1984-08-18,0.956923,286.559,286.559
1984-08-19,0.956899,280.268,280.268
1984-08-20,0.95688,271.03,271.03
1984-08-21,0.956867,263.639,263.639
1984-08-22,0.956813,256.295,257.751
1984-08-23,0.956573,247.894,256.81
1984-08-24,0.95613,240.272,256.81
1984-08-25,0.955529,233.978,256.81
1984-08-26,0.954872,231.719,256.81
1984-08-27,0.954219,232.068,256.81
1984-08-28,0.95364,235.125,256.81
1984-08-29,0.953206,240.784,256.81
1984-08-30,0.95286,244.293,256.81
1984-08-31,0.952516,244.217,256.81
1984-09-01,0.952128,242.554,256.81
1984-09-02,0.951739,242.619,256.81
1984-09-03,0.951607,253.911,258.347
1984-09-04,0.951594,290.11,290.11
1984-09-05,0.951582,319.736,319.736
1984-09-06,0.951569,310.178,310.178
1984-09-07,0.951547,289.083,289.083
1984-09-08,0.951515,275.972,275.972
1984-09-09,0.951505,278.256,278.256
1984-09-10,0.951496,314.782,314.782
1984-09-11,0.951486,364.636,364.636
1984-09-12,0.951476,378.113,378.113
1984-09-13,0.951464,354.385,354.385
1984-09-14,0.951454,331.97,331.97
1984-09-15,0.951444,313.894,313.894
1984-09-16,0.951433,288.453,288.453
1984-09-17,0.951424,265.071,265.071
1984-09-18,0.951269,251.094,256.81
1984-09-19,0.950874,241.708,256.81
1984-09-20,0.950278,233.787,256.81
1984-09-21,0.949503,226.776,256.81
1984-09-22,0.948576,220.795,256.81
1984-09-23,0.947803,226.841,256.81
1984-09-24,0.947466,243.989,256.81
1984-09-25,0.947254,248.879,256.81
1984-09-26,0.947201,262.965,264.679
1984-09-27,0.947192,297.338,297.338
1984-09-28,0.947183,321.858,321.858
1984-09-29,0.947173,320.363,320.363
1984-09-30,0.947164,301.09,301.09
1984-10-01,0.947154,279.79,279.79
1984-10-02,0.947134,260.972,261.436
1984-10-03,0.946832,245.317,256.81
1984-10-04,0.94618,231.545,256.81
1984-10-05,0.94524,220.285,256.81
1984-10-06,0.944262,218.769,256.81
1984-10-07,0.943374,222.332,256.81
1984-10-08,0.942435,220.295,256.81
1984-10-09,0.941505,220.679,256.81
1984-10-10,0.940585,221.049,256.81
1984-10-11,0.939627,219.558,256.81
1984-10-12,0.938612,217.34,256.81
1984-10-13,0.937858,227.55,256.81
1984-10-14,0.937699,252.545,258.43
1984-10-15,0.93769,290.913,290.913
1984-10-16,0.937682,362.838,362.838
1984-10-17,0.937673,437.767,437.767
1984-10-18,0.937664,481.267,481.267
1984-10-19,0.937655,524.688,524.688
1984-10-20,0.937647,553.74,553.74
1984-10-21,0.937638,798.875,798.875
1984-10-22,0.937629,1236.03,1236.03
1984-10-23,0.937621,1200.24,1200.24
1984-10-24,0.937612,1037.99,1037.99
1984-10-25,0.937603,890.848,890.848
1984-10-26,0.937594,916.569,916.569
1984-10-27,0.937586,1390.34,1390.34
1984-10-28,0.937577,1604.06,1604.06
1984-10-29,0.937568,1601.83,1601.83
1984-10-30,0.93756,1521.17,1521.17
1984-10-31,0.937551,1399.3,1399.3
1984-11-01,0.937542,1319.28,1319.28
1984-11-02,0.937534,1293.08,1293.08
1984-11-03,0.937526,1348.48,1348.48
1984-11-04,0.937518,1485.89,1485.89
1984-11-05,0.93751,1586.37,1586.37
1984-11-06,0.937502,1635.52,1635.52
1984-11-07,0.937494,1624.31,1624.31
1984-11-08,0.937486,1516.48,1516.48
1984-11-09,0.937478,1377.18,1377.18
1984-11-10,0.93747,1253.26,1253.26
1984-11-11,0.937462,1124.71,1124.71
1984-11-12,0.937454,1001.85,1001.85
1984-11-13,0.937446,900.159,900.159
1984-11-14,0.937437,810.141,810.141
1984-11-15,0.937429,727.745,727.745
1984-11-16,0.937421,662.59,662.59
1984-11-17,0.937413,611.324,611.324
1984-11-18,0.937405,597.187,597.187
1984-11-19,0.937397,704.702,704.702
1984-11-20,0.937389,947.261,947.261
1984-11-21,0.937381,1103.62,1103.62
1984-11-22,0.937373,1229.19,1229.19
1984-11-23,0.937365,1259.47,1259.47
1984-11-24,0.937357,1177.52,1177.52
1984-11-25,0.937349,1065.09,1065.09
1984-11-26,0.937341,967.419,967.419
1984-11-27,0.937333,902.072,902.072
1984-11-28,0.937325,871.05,871.05
1984-11-29,0.937317,851.266,851.266
1984-11-30,0.937309,819.193,819.193
1984-12-01,0.937301,782.536,782.536
1984-12-02,0.937293,741.099,741.099
1984-12-03,0.937285,687.329,687.329
1984-12-04,0.937277,628.915,628.915
1984-12-05,0.937269,574.071,574.071
1984-12-06,0.937262,530.399,530.399
1984-12-07,0.937254,497.148,497.148
1984-12-08,0.937246,465.392,465.392
1984-12-09,0.937238,428.144,428.144
1984-12-10,0.93723,396.335,396.335
1984-12-11,0.937222,385.27,385.27
1984-12-12,0.937214,381.38,381.38
1984-12-13,0.937207,382.517,382.517
1984-12-14,0.937199,553.543,553.543
1984-12-15,0.937191,1244.97,1244.97
1984-12-16,0.934299,1964.6,2077.77
1984-12-17,0.929713,2205.24,2384.87
1984-12-18,0.928782,2295.74,2331.93
1984-12-19,0.929853,2385.99,2343.69
1984-12-20,0.930477,2385.99,2361.2
1984-12-21,0.932793,2480.36,2389.18
1984-12-22,0.935284,2550.21,2452.15
1984-12-23,0.935633,2490.53,2476.51
1984-12-24,0.935715,2481.54,2478.03
1984-12-25,0.93565,2478.15,2480.38
1984-12-26,0.932845,2338.9,2448.66
1984-12-27,0.927279,2133.31,2351.41
1984-12-28,0.920405,1943.61,2212.99
1984-12-29,0.913326,1783.95,2061.42
1984-12-30,0.906372,1639.16,1911.68
1984-12-31,0.900431,1536.34,1769.12
1985-01-01,0.909122,2111.25,1769.97
1985-01-02,0.949066,3945.37,2377.82
1985-01-03,1.0,5030.07,3031.36
1985-01-04,1.0,5239.19,5238.92
1985-01-05,1.0,5596.1,5595.83
1985-01-06,1.0,5547.38,5547.11
1985-01-07,1.0,4801.25,4800.98
1985-01-08,1.0,3876.76,3876.49
1985-01-09,1.0,3229.07,3228.8
1985-01-10,0.997316,2844.88,2949.92
1985-01-11,0.990545,2681.12,2946.5
1985-01-12,0.983577,2673.36,2946.5
1985-01-13,0.977539,2709.86,2946.5
1985-01-14,0.970283,2662.1,2946.5
1985-01-15,0.958986,2358.32,2801.32
1985-01-16,0.958979,2009.56,2009.56
1985-01-17,0.958972,1807.89,1807.89
1985-01-18,0.958965,1652.81,1652.81
1985-01-19,0.958958,1526.53,1526.53
1985-01-20,0.958951,1425.4,1425.4
1985-01-21,0.958944,1352.66,1352.66
1985-01-22,0.958937,1294.2,1294.2
1985-01-23,0.95893,1233.2,1233.2
1985-01-24,0.958923,1156.14,1156.14
1985-01-25,0.958916,1057.53,1057.53
1985-01-26,0.958909,982.755,982.755
1985-01-27,0.958902,921.841,921.841
1985-01-28,0.958895,908.105,908.105
1985-01-29,0.958888,989.262,989.262
1985-01-30,0.958881,1010.6,1010.6
1985-01-31,0.958874,1024.75,1024.75
1985-02-01,0.958867,1118.23,1118.23
1985-02-02,0.95886,1132.52,1132.52
1985-02-03,0.958852,1062.19,1062.19
1985-02-04,0.958844,967.912,967.912
1985-02-05,0.958837,885.558,885.558
1985-02-06,0.958829,809.613,809.613
1985-02-07,0.958821,737.812,737.812
1985-02-08,0.958814,670.32,670.32
1985-02-09,0.958806,605.517,605.517
1985-02-10,0.958798,570.326,570.326
1985-02-11,0.958791,579.618,579.618
1985-02-12,0.958783,692.8,692.8
1985-02-13,0.958775,793.057,793.057
1985-02-14,0.958767,956.615,956.615
1985-02-15,0.95876,1087.6,1087.6
1985-02-16,0.958752,1015.97,1015.97
1985-02-17,0.958744,898.385,898.385
1985-02-18,0.958737,814.544,814.544
1985-02-19,0.958729,775.392,775.392
1985-02-20,0.958721,800.595,800.595
1985-02-21,0.958714,910.103,910.103
1985-02-22,0.958706,1172.44,1172.44
1985-02-23,0.957057,2118.47,2182.89
1985-02-24,0.974256,3611.91,2936.76
1985-02-25,1.0,7877.62,6867.24
1985-02-26,1.0,11217.6,11217.3
1985-02-27,1.0,11975.4,11975.1
1985-02-28,1.0,10248.4,10248.1
1985-03-01,1.0,8163.59,8163.29
1985-03-02,1.0,6760.68,6760.36
1985-03-03,1.0,5903.36,5903.03
1985-03-04,1.0,5265.81,5265.49
1985-03-05,1.0,4819.68,4819.35
1985-03-06,1.0,4722.38,4722.05
1985-03-07,1.0,4776.34,4776.02
1985-03-08,1.0,4895.65,4895.33
1985-03-09,1.0,4701.1,4700.78
1985-03-10,1.0,4269.79,4269.47
1985-03-11,1.0,3944.02,3943.69
1985-03-12,1.0,3762.21,3761.88
1985-03-13,1.0,3657.97,3657.65
1985-03-14,1.0,3617.16,3616.84
1985-03-15,1.0,3609.72,3609.39
1985-03-16,1.0,3503.88,3503.56
1985-03-17,1.0,3400.13,3399.8
1985-03-18,1.0,3364.58,3364.26
1985-03-19,1.0,3162.47,3162.14
1985-03-20,0.996552,2811.55,2946.5
1985-03-21,0.994417,2863.03,2946.5
1985-03-22,0.99817,3094.11,2946.5
1985-03-23,1.0,3501.2,3429.09
1985-03-24,1.0,3679.29,3678.96
1985-03-25,1.0,4001.17,4000.85
1985-03-26,1.0,4441.17,4440.67
1985-03-27,1.0,4145.46,4144.96
1985-03-28,1.0,3657.12,3656.62
1985-03-29,1.0,3281.11,3280.61
1985-03-30,1.0,3159.87,3159.37
1985-03-31,1.0,3711.04,3710.55
1985-04-01,1.0,4722.63,4722.14
1985-04-02,1.0,5108.8,5108.28
1985-04-03,1.0,4676.45,4675.92
1985-04-04,1.0,4531.84,4531.31
1985-04-05,1.0,3977.6,3976.95
1985-04-06,1.0,3568.23,3567.62
1985-04-07,1.0,3301.81,3301.2
1985-04-08,1.0,3218.39,3217.76
1985-04-09,1.0,3118.87,3118.24
1985-04-10,0.998636,2909.2,2962.1
1985-04-11,0.992731,2715.45,2946.5
1985-04-12,0.983116,2569.85,2946.5
1985-04-13,0.973525,2570.83,2946.5
1985-04-14,0.963505,2554.01,2946.5
1985-04-15,0.953396,2523.0,2919.22
1985-04-16,0.94602,2471.99,2760.98
1985-04-17,0.942741,2523.93,2652.12
1985-04-18,0.939829,2485.27,2599.09
1985-04-19,0.931955,2169.16,2477.63
1985-04-20,0.931944,1870.17,1870.17
1985-04-21,0.931932,1683.78,1683.78
1985-04-22,0.931921,1517.84,1517.84
1985-04-23,0.93191,1502.59,1502.59
1985-04-24,0.930425,1870.5,1928.37
1985-04-25,0.926799,2164.58,2306.38
1985-04-26,0.929996,2444.41,2318.53
1985-04-27,0.933926,2566.59,2411.99
1985-04-28,0.93226,2364.93,2429.89
1985-04-29,0.926778,2124.84,2339.49
1985-04-30,0.920877,1980.48,2211.57
1985-05-01,0.924348,2304.44,2167.84
1985-05-02,0.939981,3041.72,2427.87
1985-05-03,0.954853,3344.22,2760.28
1985-05-04,0.974911,3733.6,2946.14
1985-05-05,0.993326,3669.49,2946.5
1985-05-06,0.999329,3182.5,2946.5
1985-05-07,0.994445,2755.33,2946.5
1985-05-08,0.983098,2498.72,2943.49
1985-05-09,0.970784,2413.41,2896.09
1985-05-10,0.959617,2502.6,2940.29
1985-05-11,0.956881,2830.23,2937.15
1985-05-12,0.959055,3031.05,2945.28
1985-05-13,0.957925,2902.61,2946.5
1985-05-14,0.954381,2766.98,2905.61
1985-05-15,0.953116,2815.27,2864.47
1985-05-16,0.951329,2760.84,2830.47
1985-05-17,0.950869,2787.56,2805.17
1985-05-18,0.95072,2799.88,2805.27
1985-05-19,0.947791,2656.23,2770.68
1985-05-20,0.94207,2446.2,2670.22
1985-05-21,0.935439,2271.94,2531.65
1985-05-22,0.930022,2190.52,2402.65
1985-05-23,0.924995,2097.87,2294.66
1985-05-24,0.919657,1973.08,2182.07
1985-05-25,0.914819,1882.82,2072.17
1985-05-26,0.910596,1811.85,1977.11
1985-05-27,0.905924,1699.76,1882.59
1985-05-28,0.901174,1592.02,1777.93
1985-05-29,0.90015,1674.5,1714.25
1985-05-30,0.904241,1921.56,1760.63
1985-05-31,0.909145,2060.54,1867.65
1985-06-01,0.910545,1989.25,1933.83
1985-06-02,0.908147,1819.74,1913.37
1985-06-03,0.903746,1662.64,1834.8
1985-06-04,0.898554,1466.67,1669.9
1985-06-05,0.898541,1320.77,1320.77
1985-06-06,0.896968,1532.02,1593.25
1985-06-07,0.923246,2938.52,1907.03
1985-06-08,0.971034,4600.25,2724.73
1985-06-09,1.0,5253.74,4116.73
1985-06-10,1.0,5679.19,5678.68
1985-06-11,1.0,5231.39,5230.89
1985-06-12,1.0,4536.19,4535.74
1985-06-13,1.0,4304.52,4304.04
1985-06-14,1.0,3679.08,3678.6
1985-06-15,1.0,3510.23,3509.73
1985-06-16,1.0,3395.53,3395.05
1985-06-17,1.0,3141.97,3141.47
1985-06-18,0.998765,2905.44,2953.41
1985-06-19,0.994179,2767.05,2946.5
