date,storage,inflow,outflow
2010-11-16,0.935393,316.184,341.788
2010-11-17,0.935307,314.765,339.779
2010-11-18,0.935199,306.128,337.447
2010-11-19,0.935069,296.887,334.516
2010-11-20,0.934927,290.348,331.229
2010-11-21,0.934781,285.335,327.763
2010-11-22,0.934632,281.187,324.219
2010-11-23,0.934484,277.854,320.661
2010-11-24,0.934339,275.088,317.155
2010-11-25,0.934195,272.234,313.705
2010-11-26,0.934052,268.958,310.285
2010-11-27,0.93391,265.583,306.865
2010-11-28,0.933769,262.863,303.476
2010-11-29,0.933632,260.493,300.162
2010-11-30,0.933499,258.403,296.932
2010-12-01,0.933368,255.812,293.781
2010-12-02,0.933236,252.636,290.636
2010-12-03,0.933108,250.374,287.524
2010-12-04,0.932983,248.385,284.504
2010-12-05,0.932861,246.329,281.557
2010-12-06,0.932742,244.28,278.684
2010-12-07,0.932625,241.765,275.857
2010-12-08,0.932504,239.188,274.074
2010-12-09,0.932375,236.746,274.046
2010-12-10,0.932239,234.609,274.046
2010-12-11,0.932097,233.122,274.046
2010-12-12,0.931951,231.685,274.046
2010-12-13,0.931798,229.882,274.046
2010-12-14,0.931637,227.413,274.046
2010-12-15,0.931471,225.936,274.046
2010-12-16,0.931304,225.883,274.046
2010-12-17,0.931135,225.161,274.046
2010-12-18,0.930958,222.818,274.046
2010-12-19,0.930772,220.076,274.046
2010-12-20,0.930577,217.64,274.046
2010-12-21,0.930375,215.522,274.046
2010-12-22,0.930166,213.546,274.046
2010-12-23,0.92995,211.65,274.046
2010-12-24,0.929727,209.617,274.046
2010-12-25,0.929498,207.779,274.046
2010-12-26,0.929263,206.115,274.046
2010-12-27,0.929023,204.517,274.046
2010-12-28,0.928778,203.103,274.046
2010-12-29,0.928527,201.517,274.046
2010-12-30,0.928272,200.129,274.046
2010-12-31,0.928012,198.841,274.046
2011-01-01,0.927747,197.504,274.046
2011-01-02,0.927478,196.207,274.046
2011-01-03,0.927204,194.562,274.046
2011-01-04,0.926923,192.792,274.046
2011-01-05,0.926637,191.281,274.046
2011-01-06,0.926345,189.604,274.046
2011-01-07,0.926047,187.811,274.046
2011-01-08,0.925746,186.898,274.046
2011-01-09,0.925443,186.557,274.046
2011-01-10,0.925141,186.532,274.046
2011-01-11,0.924836,185.85,274.046
2011-01-12,0.924525,184.201,274.046
2011-01-13,0.924208,182.118,274.046
2011-01-14,0.923882,179.959,274.046
2011-01-15,0.923552,178.323,274.046
2011-01-16,0.923217,177.204,274.046
2011-01-17,0.922891,179.666,274.046
2011-01-18,0.922603,190.718,274.046
2011-01-19,0.922317,191.333,274.046
2011-01-20,0.922012,185.786,274.046
2011-01-21,0.921691,181.104,274.046
2011-01-22,0.921355,176.876,274.046
2011-01-23,0.921008,173.714,274.046
2011-01-24,0.920664,174.359,274.046
2011-01-25,0.920315,173.265,274.046
2011-01-26,0.919972,174.814,274.046
2011-01-27,0.919675,187.952,274.046
2011-01-28,0.919419,200.049,274.046
2011-01-29,0.919201,210.856,274.046
2011-01-30,0.918962,205.009,274.046
2011-01-31,0.918651,183.995,274.046
2011-02-01,0.918311,175.606,274.046
2011-02-02,0.917956,171.371,274.046
2011-02-03,0.917589,167.817,274.046
2011-02-04,0.917213,165.41,274.046
2011-02-05,0.916831,163.452,274.046
2011-02-06,0.916442,161.553,274.046
2011-02-07,0.916051,160.856,274.046
2011-02-08,0.915656,159.939,274.046
2011-02-09,0.915258,158.655,274.046
2011-02-10,0.914856,157.819,274.046
2011-02-11,0.914451,156.735,274.046
2011-02-12,0.91404,155.198,274.046
2011-02-13,0.913694,173.906,274.046
2011-02-14,0.913411,192.355,274.046
2011-02-15,0.9131,183.934,274.046
2011-02-16,0.912759,175.391,274.046
2011-02-17,0.912398,169.531,274.046
2011-02-18,0.912015,163.376,274.046
2011-02-19,0.911619,159.512,274.046
2011-02-20,0.911213,156.318,274.046
2011-02-21,0.910798,154.088,274.046
2011-02-22,0.910377,152.304,274.046
2011-02-23,0.909951,150.714,274.046
2011-02-24,0.90952,149.314,274.046
2011-02-25,0.909086,148.496,274.046
2011-02-26,0.90865,147.911,274.046
2011-02-27,0.90821,146.65,274.046
2011-02-28,0.907765,145.25,274.046
2011-03-01,0.907315,143.982,274.046
2011-03-02,0.906861,142.774,274.046
2011-03-03,0.906404,141.671,274.046
2011-03-04,0.905942,140.36,274.046
2011-03-05,0.905475,138.954,274.046
2011-03-06,0.905003,137.518,274.046
2011-03-07,0.904527,136.167,274.046
2011-03-08,0.904046,135.09,274.046
2011-03-09,0.903565,134.658,274.046
2011-03-10,0.903082,134.514,274.046
2011-03-11,0.902598,133.872,274.046
2011-03-12,0.90212,135.903,274.046
2011-03-13,0.901649,137.725,274.046
2011-03-14,0.901187,140.196,274.046
2011-03-15,0.900757,149.856,274.046
2011-03-16,0.900367,160.961,274.046
2011-03-17,0.900008,170.239,274.046
2011-03-18,0.899668,175.747,274.046
2011-03-19,0.899282,162.471,274.046
2011-03-20,0.898851,149.175,274.046
2011-03-21,0.898401,143.755,274.046
2011-03-22,0.897941,140.982,274.046
2011-03-23,0.897475,139.347,274.046
2011-03-24,0.897027,144.357,274.046
2011-03-25,0.896588,147.121,274.046
2011-03-26,0.896139,144.128,274.046
2011-03-27,0.8957,146.824,274.046
2011-03-28,0.895271,149.955,274.046
2011-03-29,0.894842,150.003,274.046
2011-03-30,0.894422,152.579,274.046
2011-03-31,0.894066,170.995,274.046
2011-04-01,0.893802,197.573,274.046
2011-04-02,0.893535,196.792,274.046
2011-04-03,0.893234,186.983,274.046
2011-04-04,0.892917,182.394,274.046
2011-04-05,0.892591,179.704,274.046
2011-04-06,0.892282,184.637,274.046
2011-04-07,0.891961,181.271,274.046
2011-04-08,0.891601,169.72,274.046
2011-04-09,0.891216,162.71,274.046
2011-04-10,0.890834,163.506,274.046
2011-04-11,0.8905,177.444,274.046
2011-04-12,0.890239,198.378,274.046
2011-04-13,0.889959,193.222,274.046
2011-04-14,0.889624,177.001,274.046
2011-04-15,0.889301,180.653,274.046
2011-04-16,0.888977,180.171,274.046
2011-04-17,0.888621,171.102,274.046
2011-04-18,0.88825,166.83,274.046
2011-04-19,0.887869,163.809,274.046
2011-04-20,0.887481,161.651,274.046
2011-04-21,0.887084,159.225,274.046
2011-04-22,0.886677,156.42,274.046
2011-04-23,0.886263,154.069,274.046
2011-04-24,0.885842,152.191,274.046
2011-04-25,0.88543,154.809,274.046
2011-04-26,0.885065,168.558,274.046
2011-04-27,0.884734,178.234,274.046
2011-04-28,0.884405,178.995,274.046
2011-04-29,0.884098,185.15,274.046
2011-04-30,0.883816,192.467,274.046
2011-05-01,0.883533,192.015,274.046
2011-05-02,0.883226,185.201,274.046
2011-05-03,0.882921,186.062,274.046
2011-05-04,0.882657,197.659,274.046
2011-05-05,0.882401,199.821,274.046
2011-05-06,0.88215,201.567,274.046
2011-05-07,0.881921,207.688,274.046
2011-05-08,0.881715,214.327,274.046
2011-05-09,0.881536,222.225,274.046
2011-05-10,0.881351,220.508,274.046
2011-05-11,0.881159,218.539,274.046
2011-05-12,0.880982,222.833,274.046
2011-05-13,0.880863,239.715,274.046
2011-05-14,0.88076,244.26,274.046
2011-05-15,0.880638,238.633,274.046
2011-05-16,0.880527,241.97,274.046
2011-05-17,0.880471,257.987,274.046
2011-05-18,0.880551,297.003,274.046
2011-05-19,0.880648,302.105,274.046
2011-05-20,0.880695,287.747,274.046
2011-05-21,0.880739,286.707,274.046
2011-05-22,0.880785,287.545,274.046
2011-05-23,0.880863,296.659,274.046
2011-05-24,0.880991,310.868,274.046
2011-05-25,0.881153,320.897,274.046
2011-05-26,0.88133,325.313,274.046
2011-05-27,0.881542,335.627,274.046
2011-05-28,0.881874,369.841,274.046
2011-05-29,0.882269,388.615,274.046
2011-05-30,0.882624,376.749,274.046
2011-05-31,0.882945,366.767,274.046
2011-06-01,0.883244,360.724,274.046
2011-06-02,0.883543,360.539,274.046
2011-06-03,0.883852,363.24,274.046
2011-06-04,0.884181,369.43,274.046
2011-06-05,0.88452,372.156,274.046
2011-06-06,0.884855,370.899,274.046
2011-06-07,0.885194,372.32,274.046
2011-06-08,0.885576,384.427,274.046
2011-06-09,0.886015,401.147,274.046
2011-06-10,0.886494,412.539,274.046
2011-06-11,0.887,420.532,274.046
2011-06-12,0.887538,429.761,274.046
2011-06-13,0.888125,443.881,274.046
2011-06-14,0.888784,464.836,274.046
2011-06-15,0.889493,479.146,274.046
2011-06-16,0.890259,495.508,274.046
2011-06-17,0.891122,523.756,274.046
2011-06-18,0.892053,543.422,274.046
2011-06-19,0.893043,560.724,274.046
2011-06-20,0.894198,608.192,274.046
2011-06-21,0.895483,645.813,274.046
2011-06-22,0.896866,674.243,274.046
2011-06-23,0.898372,709.708,274.046
2011-06-24,0.900093,772.019,274.046
2011-06-25,0.902045,839.063,274.046
2011-06-26,0.904123,875.336,274.046
2011-06-27,0.906219,880.345,274.046
2011-06-28,0.908328,884.468,274.046
2011-06-29,0.910549,916.491,274.046
2011-06-30,0.913046,996.726,274.046
2011-07-01,0.91582,1076.58,274.046
2011-07-02,0.918693,1105.57,274.046
2011-07-03,0.92152,1091.87,274.046
2011-07-04,0.924333,1087.98,274.046
2011-07-05,0.927161,1092.55,274.046
2011-07-06,0.930005,1096.82,274.046
2011-07-07,0.932904,1113.97,275.264
2011-07-08,0.935751,1145.23,321.355
2011-07-09,0.938623,1220.43,389.348
2011-07-10,0.941349,1245.52,456.847
2011-07-11,0.943781,1222.02,518.207
2011-07-12,0.945896,1183.79,571.869
2011-07-13,0.947774,1162.35,618.97
2011-07-14,0.949513,1164.97,661.771
2011-07-15,0.951151,1176.12,702.059
2011-07-16,0.952682,1182.89,739.796
2011-07-17,0.954032,1164.8,774.132
2011-07-18,0.955191,1138.92,803.691
2011-07-19,0.956241,1133.5,829.67
2011-07-20,0.95722,1137.23,853.832
2011-07-21,0.958105,1132.03,876.066
2011-07-22,0.958952,1141.68,896.455
2011-07-23,0.959694,1130.15,915.624
2011-07-24,0.960333,1116.57,931.765
2011-07-25,0.960859,1098.02,945.61
2011-07-26,0.961269,1074.97,956.527
2011-07-27,0.961622,1067.5,965.328
2011-07-28,0.961942,1066.08,973.414
2011-07-29,0.962202,1055.49,980.293
2011-07-30,0.962409,1045.8,985.717
2011-07-31,0.962522,1022.15,989.489
2011-08-01,0.962583,1008.95,991.297
2011-08-02,0.962584,992.38,992.046
2011-08-03,0.962523,973.283,991.121
2011-08-04,0.96241,956.276,988.949
2011-08-05,0.962247,938.569,985.538
2011-08-06,0.962036,919.845,980.975
2011-08-07,0.961784,902.403,975.312
2011-08-08,0.961516,891.411,968.991
2011-08-09,0.961226,878.403,962.342
2011-08-10,0.960896,859.521,954.846
2011-08-11,0.960546,845.24,946.603
2011-08-12,0.960197,837.135,938.203
2011-08-13,0.959835,825.107,929.725
2011-08-14,0.959453,810.275,920.797
2011-08-15,0.959062,798.328,911.467
2011-08-16,0.958682,792.274,902.221
2011-08-17,0.958304,783.777,893.214
2011-08-18,0.957927,775.199,884.158
2011-08-19,0.957538,762.287,875.001
2011-08-20,0.95713,747.423,865.432
2011-08-21,0.956698,730.336,855.34
2011-08-22,0.956247,714.22,844.706
2011-08-23,0.955808,706.853,833.98
2011-08-24,0.955432,715.667,824.243
2011-08-25,0.955043,702.765,815.381
2011-08-26,0.954616,681.728,805.447
2011-08-27,0.954174,667.305,794.974
2011-08-28,0.953728,655.123,784.336
2011-08-29,0.953653,642.049,663.607
2011-08-30,0.953653,631.73,631.73
2011-08-31,0.953653,631.153,631.153
2011-09-01,0.953653,626.385,626.385
2011-09-02,0.953653,626.953,626.953
2011-09-03,0.953653,626.412,626.412
2011-09-04,0.953653,613.232,613.232
2011-09-05,0.953653,597.838,597.838
2011-09-06,0.953653,584.268,584.268
2011-09-07,0.953653,572.776,572.776
2011-09-08,0.953653,562.296,562.296
2011-09-09,0.953653,552.81,552.81
2011-09-10,0.953653,543.369,543.369
2011-09-11,0.953653,533.542,533.542
2011-09-12,0.953653,525.38,525.38
2011-09-13,0.953653,517.45,517.45
2011-09-14,0.953653,509.269,509.269
2011-09-15,0.953653,502.104,502.104
2011-09-16,0.953653,496.743,496.743
2011-09-17,0.953653,497.507,497.507
2011-09-18,0.953653,504.355,504.355
2011-09-19,0.953653,504.822,504.822
2011-09-20,0.953653,506.485,506.485
2011-09-21,0.953653,495.948,495.948
2011-09-22,0.953653,479.752,479.752
2011-09-23,0.953653,478.763,478.763
2011-09-24,0.953653,473.553,473.553
2011-09-25,0.953653,460.419,460.419
2011-09-26,0.953653,465.376,465.376
2011-09-27,0.953653,474.615,474.615
2011-09-28,0.953653,488.367,488.367
2011-09-29,0.953653,483.919,483.919
2011-09-30,0.953653,465.959,465.959
2011-10-01,0.953653,453.644,453.644
2011-10-02,0.953653,461.08,461.08
2011-10-03,0.953653,472.786,472.786
2011-10-04,0.953653,469.029,469.029
2011-10-05,0.953653,486.927,486.927
2011-10-06,0.953653,475.979,475.979
2011-10-07,0.953653,452.518,452.518
2011-10-08,0.953653,451.685,451.685
2011-10-09,0.953653,450.9,450.9
2011-10-10,0.953653,442.492,442.492
2011-10-11,0.953652,435.197,435.197
2011-10-12,0.953652,438.28,438.28
2011-10-13,0.953652,447.783,447.783
2011-10-14,0.953652,438.549,438.549
2011-10-15,0.953652,422.863,422.863
2011-10-16,0.953652,411.975,411.975
2011-10-17,0.953652,403.937,403.937
2011-10-18,0.953652,396.842,396.842
2011-10-19,0.953652,389.626,389.626
2011-10-20,0.953652,383.558,383.558
2011-10-21,0.953652,393.764,393.764
2011-10-22,0.953652,398.857,398.857
2011-10-23,0.953652,400.897,400.897
2011-10-24,0.953652,398.063,398.063
2011-10-25,0.953652,385.072,385.072
2011-10-26,0.953652,373.493,373.493
2011-10-27,0.953652,366.526,366.526
2011-10-28,0.953652,360.619,360.619
2011-10-29,0.953652,355.033,355.033
2011-10-30,0.953652,361.538,361.538
2011-10-31,0.953652,374.078,374.078
2011-11-01,0.953652,377.032,377.032
2011-11-02,0.953652,360.244,360.244
2011-11-03,0.953652,342.554,342.554
2011-11-04,0.953652,334.578,334.578
2011-11-05,0.953652,329.929,329.929
2011-11-06,0.953652,325.03,325.03
2011-11-07,0.953652,321.498,321.498
2011-11-08,0.953652,317.117,317.117
2011-11-09,0.953652,312.044,312.044
2011-11-10,0.953652,308.512,308.512
2011-11-11,0.953652,314.776,314.776
2011-11-12,0.953652,358.46,358.46
2011-11-13,0.953652,362.493,362.493
2011-11-14,0.953652,326.429,326.429
2011-11-15,0.953652,309.069,309.069
2011-11-16,0.953652,301.155,301.155
2011-11-17,0.953652,295.957,295.957
2011-11-18,0.953652,291.535,291.535
2011-11-19,0.953652,287.57,287.57
2011-11-20,0.953652,284.617,284.617
2011-11-21,0.953652,281.465,281.465
2011-11-22,0.953652,278.255,278.255
2011-11-23,0.953651,274.705,274.94
2011-11-24,0.953648,273.642,274.376
2011-11-25,0.953648,280.478,280.478
2011-11-26,0.953648,282.429,282.429
2011-11-27,0.953648,276.4,276.52
2011-11-28,0.953647,286.684,286.983
2011-11-29,0.953647,286.966,286.966
2011-11-30,0.953637,271.779,274.617
2011-12-01,0.953603,264.229,274.046
2011-12-02,0.953556,260.465,274.046
2011-12-03,0.953498,257.2,274.046
2011-12-04,0.953428,253.901,274.046
2011-12-05,0.953349,251.185,274.046
2011-12-06,0.953262,248.757,274.046
2011-12-07,0.953165,246.054,274.046
2011-12-08,0.95306,243.488,274.046
2011-12-09,0.952947,241.509,274.046
2011-12-10,0.952827,239.317,274.046
2011-12-11,0.952699,237.045,274.046
2011-12-12,0.952564,235.042,274.046
2011-12-13,0.952423,233.201,274.046
2011-12-14,0.952275,231.072,274.046
2011-12-15,0.952118,228.707,274.046
2011-12-16,0.951954,226.703,274.046
2011-12-17,0.951784,224.761,274.046
2011-12-18,0.951621,226.883,274.046
2011-12-19,0.951497,238.207,274.046
2011-12-20,0.951377,239.426,274.046
2011-12-21,0.951232,231.887,274.046
2011-12-22,0.951068,226.541,274.046
2011-12-23,0.950883,220.643,274.046
2011-12-24,0.950685,216.85,274.046
2011-12-25,0.950477,213.81,274.046
2011-12-26,0.950265,212.59,274.046
2011-12-27,0.950049,211.658,274.046
2011-12-28,0.94983,210.599,274.046
2011-12-29,0.94963,216.285,274.046
2011-12-30,0.949469,227.404,274.046
2011-12-31,0.9493,225.101,274.046
2012-01-01,0.949091,213.628,274.046
2012-01-02,0.948864,208.248,274.046
2012-01-03,0.948623,204.484,274.046
2012-01-04,0.94837,200.927,274.046
2012-01-05,0.948155,211.846,274.046
2012-01-06,0.948026,236.587,274.046
2012-01-07,0.947874,229.956,274.046
2012-01-08,0.947654,210.523,274.046
2012-01-09,0.947405,202.036,274.046
2012-01-10,0.947177,207.977,274.046
2012-01-11,0.946955,209.864,274.046
2012-01-12,0.946702,200.878,274.046
2012-01-13,0.946434,196.342,274.046
2012-01-14,0.946155,193.42,274.046
2012-01-15,0.945867,190.816,274.046
2012-01-16,0.945572,188.663,274.046
2012-01-17,0.945272,187.27,274.046
2012-01-18,0.944968,185.961,274.046
2012-01-19,0.944659,184.691,274.046
2012-01-20,0.944346,183.409,274.046
2012-01-21,0.944027,181.773,274.046
2012-01-22,0.943701,179.76,274.046
2012-01-23,0.943369,177.884,274.046
2012-01-24,0.943031,176.451,274.046
2012-01-25,0.94269,175.403,274.046
2012-01-26,0.942344,173.753,274.046
2012-01-27,0.941992,172.396,274.046
2012-01-28,0.941641,172.31,274.046
2012-01-29,0.941287,171.656,274.046
2012-01-30,0.940929,170.357,274.046
2012-01-31,0.940588,175.609,274.046
2012-02-01,0.940271,182.124,274.046
2012-02-02,0.939961,184.454,274.046
2012-02-03,0.939637,180.356,274.046
2012-02-04,0.939286,172.494,274.046
2012-02-05,0.938918,167.623,274.046
2012-02-06,0.938542,165.1,274.046
2012-02-07,0.93816,163.5,274.046
2012-02-08,0.937774,162.32,274.046
2012-02-09,0.937384,161.329,274.046
2012-02-10,0.936989,159.622,274.046
2012-02-11,0.936587,157.766,274.046
2012-02-12,0.936181,156.502,274.046
2012-02-13,0.935773,156.229,274.046
2012-02-14,0.935377,159.481,274.046
2012-02-15,0.934982,159.765,274.046
2012-02-16,0.934577,156.78,274.046
2012-02-17,0.934167,155.287,274.046
2012-02-18,0.933749,153.225,274.046
2012-02-19,0.933322,150.535,274.046
2012-02-20,0.932891,149.236,274.046
2012-02-21,0.932457,148.389,274.046
2012-02-22,0.932019,147.392,274.046
2012-02-23,0.931585,148.576,274.046
2012-02-24,0.931154,149.277,274.046
2012-02-25,0.930728,150.667,274.046
2012-02-26,0.9303,150.323,274.046
2012-02-27,0.92986,146.737,274.046
2012-02-28,0.929413,144.608,274.046
2012-02-29,0.928961,143.348,274.046
2012-03-01,0.928505,141.947,274.046
2012-03-02,0.928044,140.79,274.046
2012-03-03,0.92758,139.902,274.046
2012-03-04,0.927119,140.439,274.046
2012-03-05,0.926696,151.669,274.046
2012-03-06,0.92636,176.884,274.046
2012-03-07,0.926037,180.512,274.046
2012-03-08,0.925653,163.072,274.046
2012-03-09,0.925236,153.419,274.046
2012-03-10,0.924819,153.203,274.046
2012-03-11,0.924477,175.094,274.046
2012-03-12,0.92424,205.65,274.046
2012-03-13,0.923979,198.573,274.046
2012-03-14,0.923628,172.505,274.046
2012-03-15,0.923251,164.78,274.046
2012-03-16,0.922862,161.437,274.046
2012-03-17,0.922483,164.494,274.046
2012-03-18,0.922107,165.325,274.046
2012-03-19,0.921718,161.316,274.046
2012-03-20,0.921309,155.789,274.046
2012-03-21,0.920888,152.25,274.046
2012-03-22,0.920458,149.663,274.046
2012-03-23,0.920022,147.938,274.046
2012-03-24,0.919582,146.649,274.046
2012-03-25,0.919134,144.593,274.046
2012-03-26,0.918681,142.912,274.046
2012-03-27,0.918224,141.75,274.046
2012-03-28,0.917801,151.62,274.046
2012-03-29,0.917449,172.144,274.046
2012-03-30,0.917151,188.038,274.046
2012-03-31,0.916918,206.412,274.046
2012-04-01,0.916663,200.231,274.046
2012-04-02,0.916368,188.837,274.046
2012-04-03,0.91607,187.801,274.046
2012-04-04,0.915753,182.201,274.046
2012-04-05,0.915477,194.177,274.046
2012-04-06,0.915224,200.927,274.046
2012-04-07,0.914934,190.247,274.046
2012-04-08,0.914618,182.431,274.046
2012-04-09,0.914274,174.697,274.046
2012-04-10,0.913912,169.211,274.046
2012-04-11,0.913565,173.714,274.046
2012-04-12,0.913295,195.94,274.046
2012-04-13,0.91315,232.034,274.046
2012-04-14,0.913153,274.864,274.046
2012-04-15,0.913165,277.687,274.046
2012-04-16,0.913057,242.628,274.046
2012-04-17,0.912897,227.915,274.046
2012-04-18,0.912788,242.398,274.046
2012-04-19,0.912693,246.644,274.046
2012-04-20,0.912573,239.327,274.046
2012-04-21,0.912492,250.585,274.046
2012-04-22,0.912414,251.434,274.046
2012-04-23,0.912321,247.19,274.046
2012-04-24,0.912298,267.374,274.046
2012-04-25,0.912424,310.39,274.046
2012-04-26,0.912611,328.304,274.046
2012-04-27,0.91277,319.908,274.046
2012-04-28,0.912949,325.968,274.046
2012-04-29,0.913127,325.506,274.046
2012-04-30,0.913289,320.994,274.046
2012-05-01,0.913487,331.317,274.046
2012-05-02,0.913726,343.243,274.046
2012-05-03,0.91397,344.665,274.046
2012-05-04,0.914202,341.091,274.046
2012-05-05,0.914425,338.474,274.046
2012-05-06,0.914631,333.853,274.046
2012-05-07,0.914823,329.612,274.046
2012-05-08,0.915018,330.488,274.046
2012-05-09,0.915217,331.672,274.046
2012-05-10,0.915442,339.024,274.046
2012-05-11,0.915683,343.883,274.046
2012-05-12,0.915912,340.239,274.046
2012-05-13,0.916118,333.586,274.046
2012-05-14,0.916313,330.633,274.046
2012-05-15,0.916531,337.132,274.046
2012-05-16,0.916792,349.451,274.046
2012-05-17,0.917149,377.4,274.046
2012-05-18,0.917547,389.276,274.046
2012-05-19,0.917935,386.287,274.046
2012-05-20,0.918312,382.97,274.046
2012-05-21,0.918671,377.988,274.046
2012-05-22,0.919041,381.186,274.046
2012-05-23,0.919462,395.768,274.046
2012-05-24,0.919904,401.921,274.046
2012-05-25,0.920354,404.2,274.046
2012-05-26,0.92079,400.409,274.046
2012-05-27,0.921203,393.605,274.046
2012-05-28,0.921599,388.566,274.046
2012-05-29,0.921993,387.934,274.046
2012-05-30,0.922434,401.605,274.046
2012-05-31,0.922914,412.925,274.046
2012-06-01,0.923404,415.937,274.046
2012-06-02,0.92393,426.308,274.046
2012-06-03,0.924506,440.563,274.046
2012-06-04,0.925099,445.646,274.046
2012-06-05,0.925706,449.656,274.046
2012-06-06,0.926393,472.968,274.046
2012-06-07,0.927386,561.392,274.046
2012-06-08,0.928572,617.079,274.046
2012-06-09,0.929714,604.495,274.046
2012-06-10,0.930916,622.102,274.046
2012-06-11,0.932149,630.716,274.046
2012-06-12,0.933303,614.64,280.85
2012-06-13,0.934348,608.16,305.657
2012-06-14,0.935403,635.753,330.486
2012-06-15,0.936492,671.401,356.383
2012-06-16,0.937538,684.848,382.043
2012-06-17,0.938573,705.987,406.659
2012-06-18,0.939648,743.072,431.942
2012-06-19,0.940747,776.062,458.097
2012-06-20,0.941866,808.498,484.748
2012-06-21,0.942946,823.6,511.09
2012-06-22,0.943979,835.154,536.255
2012-06-23,0.94503,865.194,560.972
2012-06-24,0.946233,936.068,587.989
2012-06-25,0.947685,1040.14,620.125
2012-06-26,0.949268,1115.51,657.213
2012-06-27,0.950881,1162.16,695.619
2012-06-28,0.952457,1189.8,733.843
2012-06-29,0.953971,1208.78,770.671
2012-06-30,0.955454,1235.68,806.375
2012-07-01,0.956979,1283.58,842.271
2012-07-02,0.958617,1354.17,880.308
2012-07-03,0.960272,1399.09,920.106
2012-07-04,0.961977,1453.22,960.091
2012-07-05,0.963619,1475.62,1000.55
2012-07-06,0.965098,1465.68,1037.68
2012-07-07,0.966421,1453.61,1070.78
2012-07-08,0.967701,1472.09,1101.54
2012-07-09,0.968965,1497.87,1132.07
2012-07-10,0.970262,1528.09,1152.85
2012-07-11,0.971683,1564.62,1153.5
2012-07-12,0.973267,1611.79,1153.5
2012-07-13,0.974851,1611.93,1153.5
2012-07-14,0.976329,1581.01,1153.5
2012-07-15,0.977663,1539.58,1153.5
2012-07-16,0.978894,1509.79,1153.5
2012-07-17,0.98006,1490.72,1153.5
2012-07-18,0.981137,1465.33,1153.5
2012-07-19,0.982292,1487.64,1153.5
2012-07-20,0.983374,1469.57,1156.51
2012-07-21,0.983866,1431.04,1288.82
2012-07-22,0.984042,1432.65,1381.48
2012-07-23,0.984044,1408.69,1408.19
2012-07-24,0.98404,1400.32,1401.64
2012-07-25,0.984072,1417.35,1408.06
2012-07-26,0.984025,1394.71,1408.09
2012-07-27,0.983934,1353.16,1379.67
2012-07-28,0.983849,1323.84,1348.41
2012-07-29,0.983793,1307.98,1324.23
2012-07-30,0.983738,1290.31,1306.09
2012-07-31,0.983687,1273.04,1287.83
2012-08-01,0.983645,1258.88,1271.0
2012-08-02,0.983598,1242.99,1256.58
2012-08-03,0.983561,1231.06,1241.68
2012-08-04,0.983513,1213.15,1227.21
2012-08-05,0.98345,1189.61,1207.64
2012-08-06,0.983394,1169.57,1186.02
2012-08-07,0.983331,1148.01,1166.2
2012-08-08,0.983233,1125.16,1153.5
2012-08-09,0.983069,1106.15,1153.5
2012-08-10,0.982849,1089.95,1153.5
2012-08-11,0.982559,1069.47,1153.5
2012-08-12,0.982204,1050.86,1153.5
2012-08-13,0.981782,1031.43,1153.5
2012-08-14,0.981291,1011.34,1153.5
2012-08-15,0.980783,1006.51,1153.5
2012-08-16,0.980222,991.226,1153.5
2012-08-17,0.97958,966.389,1152.21
2012-08-18,0.978928,943.332,1132.0
2012-08-19,0.978289,924.198,1109.04
2012-08-20,0.977664,904.878,1085.85
2012-08-21,0.977049,889.64,1067.57
2012-08-22,0.976441,879.264,1055.12
2012-08-23,0.975842,867.15,1040.58
2012-08-24,0.975252,853.485,1024.18
2012-08-25,0.974662,852.606,1023.13
2012-08-26,0.97408,842.41,1010.89
2012-08-27,0.973512,821.776,986.131
2012-08-28,0.972957,802.745,963.294
2012-08-29,0.972413,787.572,945.087
2012-08-30,0.97187,785.548,942.658
2012-08-31,0.97133,780.021,936.025
2012-09-01,0.970801,766.44,919.728
2012-09-02,0.970272,764.782,917.738
2012-09-03,0.969749,756.656,907.987
2012-09-04,0.969492,739.964,814.386
2012-09-05,0.969492,727.825,727.825
2012-09-06,0.969492,717.487,717.487
2012-09-07,0.969492,704.711,704.711
2012-09-08,0.969492,690.565,690.565
2012-09-09,0.969492,676.468,676.468
2012-09-10,0.969492,665.834,665.834
2012-09-11,0.969492,671.138,671.138
2012-09-12,0.969492,672.366,672.366
2012-09-13,0.969492,657.058,657.058
2012-09-14,0.969492,638.841,638.841
2012-09-15,0.969492,625.066,625.066
2012-09-16,0.969492,615.782,615.782
2012-09-17,0.969492,606.601,606.601
2012-09-18,0.969492,596.233,596.233
2012-09-19,0.969492,586.226,586.226
2012-09-20,0.969492,576.484,576.484
2012-09-21,0.969492,566.25,566.25
2012-09-22,0.969492,556.839,556.839
2012-09-23,0.969492,548.453,548.453
2012-09-24,0.969492,539.672,539.672
2012-09-25,0.969492,530.986,530.986
2012-09-26,0.969491,535.853,535.853
2012-09-27,0.969491,532.398,532.398
2012-09-28,0.969491,519.073,519.073
2012-09-29,0.969491,508.107,508.107
2012-09-30,0.969491,505.924,505.924
2012-10-01,0.969491,499.735,499.735
2012-10-02,0.969491,493.902,493.902
2012-10-03,0.969491,506.799,506.799
2012-10-04,0.969491,502.847,502.847
2012-10-05,0.969491,484.506,484.506
2012-10-06,0.969491,472.753,472.753
2012-10-07,0.969491,463.253,463.253
